fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
275,,,,1749.0,1345.781822588227,1345.781822588227,269,1,138.253,0.0
276,,,,1727.0,1355.781822588227,1355.781822588227,270,1,138.086,0.0
277,,,,1703.0,1365.781822588227,1365.781822588227,271,1,137.938,0.0
278,,,,1679.0,1375.781822588227,1375.781822588227,272,1,137.827,0.0
279,,,,1655.0,1385.781822588227,1385.781822588227,273,1,137.738,0.0
280,,,,1632.0,1395.781822588227,1395.781822588227,274,1,137.647,0.0
281,,,,1604.0,1405.781822588227,1405.781822588227,275,1,137.55,0.0
282,,,,1573.0,1415.781822588227,1415.781822588227,276,1,137.464,0.0
283,,,,1547.0,1425.781822588227,1425.781822588227,277,1,137.388,0.0
284,,,,1508.0,1435.781822588227,1435.781822588227,278,1,137.286,0.0
285,,,,1464.0,1445.781822588227,1445.781822588227,279,1,137.178,0.0
286,,,,1428.0,1455.781822588227,1455.781822588227,280,1,137.107,0.0
287,,,,1394.0,1465.781822588227,1465.781822588227,281,1,137.028,0.0
288,,,,1359.0,1475.781822588227,1475.781822588227,282,1,137.025,0.0
289,,,,1327.0,1485.781822588227,1485.781822588227,283,1,137.017,0.0
290,,,,1298.0,1495.781822588227,1495.781822588227,284,1,136.972,0.0
296,,,,1171.0,1556.781822588227,1556.781822588227,290,1,136.958,0.0
300,,,,1145.0,1596.781822588227,1596.781822588227,294,1,136.956,0.0
301,,,,1139.0,1606.781822588227,1606.781822588227,295,1,136.864,0.0
302,,,,1137.0,1616.781822588227,1616.781822588227,296,1,136.751,0.0
303,,,,1135.0,1626.781822588227,1626.781822588227,297,1,136.634,0.0
304,,,,1140.0,1636.781822588227,1636.781822588227,298,1,136.477,0.0
305,,,,1152.0,1646.781822588227,1646.781822588227,299,1,136.343,0.0
306,,,,1166.0,1656.781822588227,1656.781822588227,300,1,136.332,0.0
307,,,,1182.0,1666.781822588227,1666.781822588227,301,1,136.301,0.0
308,,,,1203.0,1676.781822588227,1676.781822588227,302,1,136.178,0.0
309,,,,1226.0,1686.781822588227,1686.781822588227,303,1,136.11,0.0
310,,,,1247.0,1696.781822588227,1696.781822588227,304,1,136.097,0.0
311,,,,1262.0,1706.781822588227,1706.781822588227,305,1,136.047,0.0
312,,,,1284.0,1716.781822588227,1716.781822588227,306,1,136.007,0.0
313,,,,1304.0,1726.781822588227,1726.781822588227,307,1,135.89,0.0
315,,,,1331.0,1746.781822588227,1746.781822588227,309,1,135.831,0.0
316,,,,1342.0,1756.781822588227,1756.781822588227,310,1,135.721,0.0
317,,,,1353.0,1766.781822588227,1766.781822588227,311,1,135.685,0.0
318,,,,1362.0,1776.781822588227,1776.781822588227,312,1,135.584,0.0
319,,,,1375.0,1786.781822588227,1786.781822588227,313,1,135.581,0.0
320,,,,1390.0,1796.781822588227,1796.781822588227,314,1,135.455,0.0
322,,,,1421.0,1816.781822588227,1816.781822588227,316,1,135.316,0.0
324,,,,1461.0,1836.781822588227,1836.781822588227,318,1,135.204,0.0
327,,,,1495.0,1852.781822588227,1852.781822588227,321,1,135.121,0.0
329,,,,1534.0,1872.781822588227,1872.781822588227,323,1,135.013,0.0
331,,,,1569.0,1892.781822588227,1892.781822588227,325,1,134.88,0.0
333,,,,1589.0,1913.781822588227,1913.781822588227,327,1,134.779,0.0
340,,,,1716.0,1983.781822588227,1983.781822588227,334,1,134.753,0.0
341,,,,1739.0,1993.781822588227,1993.781822588227,335,1,134.715,0.0
342,,,,1758.0,2003.781822588227,2003.781822588227,336,1,134.568,0.0
343,,,,1777.0,2013.781822588227,2013.781822588227,337,1,134.552,0.0
344,,,,1805.0,2023.781822588227,2023.781822588227,338,1,134.434,0.0
347,,,,1902.0,2053.781822588227,2053.781822588227,341,1,134.381,0.0
348,,,,1929.0,2063.781822588227,2063.781822588227,342,1,134.36,0.0
349,,,,1954.0,2073.781822588227,2073.781822588227,343,1,134.236,0.0
350,,,,1981.0,2083.781822588227,2083.781822588227,344,1,134.203,0.0
351,,,,2011.0,2093.781822588227,2093.781822588227,345,1,134.076,0.0
353,,,,2062.0,2113.781822588227,2113.781822588227,347,1,133.984,0.0
354,,,,2082.0,2123.781822588227,2123.781822588227,348,1,133.801,0.0
355,,,,2094.0,2133.781822588227,2133.781822588227,349,1,133.773,0.0
356,,,,2113.0,2143.781822588227,2143.781822588227,350,1,133.647,0.0
358,,,,2152.0,2163.781822588227,2163.781822588227,352,1,133.616,0.0
359,,,,2166.0,2173.781822588227,2173.781822588227,353,1,133.483,0.0
360,,,,2176.0,2183.781822588227,2183.781822588227,354,1,133.45,0.0
361,,,,2177.0,2193.781822588227,2193.781822588227,355,1,133.339,0.0
362,,,,2174.0,2203.781822588227,2203.781822588227,356,1,133.203,0.0
363,,,,2161.0,2213.781822588227,2213.781822588227,357,1,133.112,0.0
364,,,,2144.0,2223.781822588227,2223.781822588227,358,1,132.95,0.0
365,,,,2136.0,2233.781822588227,2233.781822588227,359,1,132.865,0.0
366,,,,2122.0,2243.781822588227,2243.781822588227,360,1,132.756,0.0
367,,,,2109.0,2253.781822588227,2253.781822588227,361,1,132.648,0.0
368,,,,2089.0,2263.781822588227,2263.781822588227,362,1,132.555,0.0
369,,,,2076.0,2273.781822588227,2273.781822588227,363,1,132.435,0.0
370,,,,2066.0,2283.781822588227,2283.781822588227,364,1,132.346,0.0
371,,,,2037.0,2293.781822588227,2293.781822588227,365,1,132.281,0.0
372,,,,2016.0,2304.781822588227,2304.781822588227,366,1,132.207,0.0
373,,,,1994.0,2314.781822588227,2314.781822588227,367,1,132.153,0.0
374,,,,1977.0,2324.781822588227,2324.781822588227,368,1,132.104,0.0
375,,,,1957.0,2334.781822588227,2334.781822588227,369,1,132.046,0.0
376,,,,1936.0,2344.781822588227,2344.781822588227,370,1,131.916,0.0
377,,,,1926.0,2354.781822588227,2354.781822588227,371,1,131.751,0.0
378,,,,1949.0,2364.781822588227,2364.781822588227,372,1,131.65,0.0
379,,,,1945.0,2374.781822588227,2374.781822588227,373,1,131.577,0.0
380,,,,1914.0,2384.781822588227,2384.781822588227,374,1,131.568,0.0
381,,,,1889.0,2394.781822588227,2394.781822588227,375,1,131.474,0.0
382,,,,1870.0,2404.781822588227,2404.781822588227,376,1,131.374,0.0
383,,,,1849.0,2414.781822588227,2414.781822588227,377,1,131.336,0.0
384,,,,1840.0,2424.781822588227,2424.781822588227,378,1,131.324,0.0
385,,,,0.0,2434.781822588227,2434.781822588227,379,1,131.263,0.0
386,,,,1840.0,2444.781822588227,2444.781822588227,380,1,131.234,0.0
387,,,,1835.0,2454.781822588227,2454.781822588227,381,1,131.187,0.0
409,,,,1816.0,2674.781822588227,2674.781822588227,403,1,131.099,0.0
410,,,,1844.0,2684.781822588227,2684.781822588227,404,1,130.932,0.0
411,,,,1871.0,2694.781822588227,2694.781822588227,405,1,130.818,0.0
412,,,,1897.0,2704.781822588227,2704.781822588227,406,1,130.725,0.0
414,,,,1963.0,2724.781822588227,2724.781822588227,408,1,130.668,0.0
415,,,,1989.0,2734.781822588227,2734.781822588227,409,1,130.484,0.0
416,,,,2011.0,2744.781822588227,2744.781822588227,410,1,130.4,0.0
417,,,,2032.0,2754.781822588227,2754.781822588227,411,1,130.341,0.0
418,,,,2043.0,2764.781822588227,2764.781822588227,412,1,130.238,0.0
420,,,,2080.0,2785.781822588227,2785.781822588227,414,1,130.227,0.0
421,,,,2098.0,2795.781822588227,2795.781822588227,415,1,130.03,0.0
422,,,,2112.0,2805.781822588227,2805.781822588227,416,1,129.897,0.0
424,,,,2139.0,2825.781822588227,2825.781822588227,418,1,129.831,0.0
425,,,,2147.0,2835.781822588227,2835.781822588227,419,1,129.8,0.0
426,,,,2152.0,2845.781822588227,2845.781822588227,420,1,129.725,0.0
427,,,,2154.0,2855.781822588227,2855.781822588227,421,1,129.671,0.0
428,,,,2155.0,2865.781822588227,2865.781822588227,422,1,129.657,0.0
429,,,,2154.0,2875.781822588227,2875.781822588227,423,1,129.637,0.0
430,,,,2154.0,2885.781822588227,2885.781822588227,424,1,129.622,0.0
431,,,,2153.0,2895.781822588227,2895.781822588227,425,1,129.606,0.0
432,,,,2151.0,2905.781822588227,2905.781822588227,426,1,129.585,0.0
433,,,,2149.0,2915.781822588227,2915.781822588227,427,1,129.573,0.0
434,,,,2146.0,2925.781822588227,2925.781822588227,428,1,129.54,0.0
435,,,,2144.0,2935.781822588227,2935.781822588227,429,1,129.486,0.0
436,,,,0.0,2945.781822588227,2945.781822588227,430,1,129.456,0.0
437,,,,0.0,2955.781822588227,2955.781822588227,431,1,129.421,0.0
438,,,,0.0,2965.781822588227,2965.781822588227,432,1,129.399,0.0
439,,,,2142.0,2975.781822588227,2975.781822588227,433,1,129.324,0.0
440,,,,0.0,2985.781822588227,2985.781822588227,1,2,129.262,47869.04545930868
441,,,,2139.0,2995.781822588227,2995.781822588227,2,2,129.186,58843.29035680034
442,,,,2137.0,3005.781822588227,3005.781822588227,3,2,129.126,46585.770849386376
443,,,,2126.0,3015.781822588227,3015.781822588227,4,2,129.071,42826.620058579996
444,,,,2107.0,3025.781822588227,3025.781822588227,5,2,129.027,34361.72242124925
446,,,,2061.0,3045.781822588227,3045.781822588227,7,2,128.996,24362.334659482454
447,,,,2050.0,3055.781822588227,3055.781822588227,8,2,128.844,119761.22334070657
448,,,,2054.0,3065.781822588227,3065.781822588227,9,2,128.63,168922.8493236623
449,,,,2080.0,3075.781822588227,3075.781822588227,10,2,128.534,75934.11423591444
450,,,,2080.0,3085.781822588227,3085.781822588227,11,2,128.486,38069.16691399949
451,,,,2082.0,3095.781822588227,3095.781822588227,12,2,128.455,24658.431595588987
452,,,,2073.0,3105.781822588227,3105.781822588227,13,2,128.342,90123.766380556
453,,,,2058.0,3115.781822588227,3115.781822588227,14,2,128.27,57567.38436417891
454,,,,2059.0,3125.781822588227,3125.781822588227,15,2,128.133,109799.99762202159
456,,,,2055.0,3145.781822588227,3145.781822588227,17,2,127.894,192491.81476334273
457,,,,2051.0,3155.781822588227,3155.781822588227,18,2,127.847,37931.95155726426
462,,,,2041.0,3206.781822588227,3206.781822588227,23,2,127.845,1639.896915558636
463,,,,2036.0,3216.781822588227,3216.781822588227,24,2,127.652,158622.47432788232
464,,,,2020.0,3226.781822588227,3226.781822588227,25,2,127.61,34594.34082709698
465,,,,1993.0,3236.781822588227,3236.781822588227,26,2,127.571,32212.643668526787
467,,,,1954.0,3256.781822588227,3256.781822588227,28,2,127.51,50675.33300933933
468,,,,1894.0,3266.781822588227,3266.781822588227,29,2,127.25,216383.7876518742
469,,,,1817.0,3276.781822588227,3276.781822588227,30,2,127.171,65860.88653868742
470,,,,1740.0,3286.781822588227,3286.781822588227,31,2,126.988,152871.8281682436
471,,,,1675.0,3296.781822588227,3296.781822588227,32,2,126.865,102938.44858917106
472,,,,1675.0,3306.781822588227,3306.781822588227,33,2,126.736,108179.80983172759
473,,,,0.0,3316.781822588227,3316.781822588227,34,2,126.593,120153.89419382735
474,,,,1635.0,3326.781822588227,3326.781822588227,35,2,126.438,130475.73435945582
475,,,,1601.0,3336.781822588227,3336.781822588227,36,2,126.359,66638.74631798857
476,,,,1583.0,3346.781822588227,3346.781822588227,37,2,126.227,111586.23081410784
477,,,,1565.0,3356.781822588227,3356.781822588227,38,2,126.052,148197.97324862628
478,,,,1515.0,3366.781822588227,3366.781822588227,39,2,126.006,39036.71746135089
480,,,,1427.0,3386.781822588227,3386.781822588227,41,2,126.001,4267.463633821076
481,,,,1394.0,3396.781822588227,3396.781822588227,42,2,125.956,38512.93309532524
482,,,,1369.0,3406.781822588227,3406.781822588227,43,2,125.914,36038.77778152383
483,,,,1360.0,3416.781822588227,3416.781822588227,44,2,125.875,33552.01505478029
484,,,,1354.0,3426.781822588227,3426.781822588227,45,2,125.735,120709.76041339982
485,,,,1355.0,3436.781822588227,3436.781822588227,46,2,125.618,101069.914310007
486,,,,1361.0,3446.781822588227,3446.781822588227,47,2,125.594,20780.950925185596
487,,,,1370.0,3456.781822588227,3456.781822588227,48,2,125.467,110218.61384742045
488,,,,1381.0,3466.781822588227,3466.781822588227,49,2,125.462,4349.5804797972505
489,,,,1398.0,3476.781822588227,3476.781822588227,50,2,125.345,102024.14257361647
490,,,,1414.0,3487.781822588227,3487.781822588227,51,2,125.225,104872.01895431582
492,,,,1446.0,3507.781822588227,3507.781822588227,53,2,125.076,130822.1933983735
494,,,,1480.0,3527.781822588227,3527.781822588227,55,2,124.973,90858.18664650053
495,,,,1497.0,3537.781822588227,3537.781822588227,56,2,124.919,47739.42226135354
496,,,,1511.0,3547.781822588227,3547.781822588227,57,2,124.847,63800.299778443536
497,,,,1528.0,3557.781822588227,3557.781822588227,58,2,124.725,108326.57245329255
499,,,,1548.0,3577.781822588227,3577.781822588227,60,2,124.679,41046.40249330963
500,,,,1555.0,3587.781822588227,3587.781822588227,61,2,124.559,107305.38790779341
502,,,,1578.0,3607.781822588227,3607.781822588227,63,2,124.398,144607.38881218288
503,,,,1582.0,3617.781822588227,3617.781822588227,64,2,124.365,29699.018564574122
504,,,,1594.0,3627.781822588227,3627.781822588227,65,2,124.315,45107.83918205945
505,,,,1600.0,3637.781822588227,3637.781822588227,66,2,124.183,119325.55897012954
524,,,,2012.0,3828.781822588227,3828.781822588227,85,2,124.068,109307.3753675339
526,,,,2068.0,3848.781822588227,3848.781822588227,87,2,123.955,107868.26478016895
527,,,,2081.0,3858.781822588227,3858.781822588227,88,2,123.829,120474.19378615792
528,,,,2106.0,3868.781822588227,3868.781822588227,89,2,123.737,88115.65334355948
529,,,,2117.0,3878.781822588227,3878.781822588227,90,2,123.662,71970.50580947695
530,,,,2138.0,3888.781822588227,3888.781822588227,91,2,123.535,122084.49042519862
531,,,,2164.0,3898.781822588227,3898.781822588227,92,2,123.508,26005.502460537897
533,,,,2197.0,3918.781822588227,3918.781822588227,94,2,123.408,96760.99325061396
534,,,,2208.0,3928.781822588227,3928.781822588227,95,2,123.188,213140.81411105153
535,,,,2215.0,3938.781822588227,3938.781822588227,96,2,123.069,115424.35883892776
539,,,,2214.0,3978.781822588227,3978.781822588227,100,2,123.012,55808.84875200912
540,,,,2206.0,3988.781822588227,3988.781822588227,101,2,122.918,92210.34468113174
541,,,,2192.0,3998.781822588227,3998.781822588227,102,2,122.78,135583.9920819921
542,,,,2179.0,4008.781822588227,4008.781822588227,103,2,122.658,120036.70194263382
543,,,,2155.0,4018.781822588227,4018.781822588227,104,2,122.547,109382.21904566397
544,,,,2131.0,4028.781822588227,4028.781822588227,105,2,122.444,101662.57461225888
545,,,,2111.0,4038.781822588227,4038.781822588227,106,2,122.372,71190.60556887338
546,,,,2105.0,4048.781822588227,4048.781822588227,107,2,122.313,58449.89463533754
547,,,,2094.0,4058.781822588227,4058.781822588227,108,2,122.236,76427.96976677208
548,,,,2075.0,4068.781822588227,4068.781822588227,109,2,122.081,154081.24812514076
549,,,,0.0,4078.781822588227,4078.781822588227,110,2,121.951,129395.92714489014
550,,,,2067.0,4088.781822588227,4088.781822588227,111,2,121.801,149497.31202292032
551,,,,2049.0,4098.781822588227,4098.781822588227,112,2,121.719,81847.098653816
552,,,,2029.0,4108.781822588227,4108.781822588227,113,2,121.624,94985.11303013713
553,,,,2007.0,4119.781822588227,4119.781822588227,114,2,121.599,25050.64235587587
554,,,,1981.0,4129.781822588227,4129.781822588227,115,2,121.578,21089.627039703086
555,,,,0.0,4139.781822588227,4139.781822588227,116,2,121.394,185076.59669561233
556,,,,1963.0,4149.781822588227,4149.781822588227,1,3,121.307,87622.58923679005
557,,,,1961.0,4150.781822588227,4150.781822588227,2,3,121.296,11076.913347554739
558,,,,1958.0,4151.781822588227,4151.781822588227,3,3,121.286,10071.475380876127
559,,,,0.0,4161.781822588227,4161.781822588227,4,3,121.166,121083.8791740239
560,,,,1939.0,4171.781822588227,4171.781822588227,5,3,121.086,80849.79920684974
561,,,,1926.0,4181.781822588227,4181.781822588227,6,3,121.03,56698.67211443254
567,,,,1875.0,4241.781822588227,4241.781822588227,12,3,120.961,70826.63872706908
568,,,,1874.0,4251.781822588227,4251.781822588227,13,3,120.836,128508.5111695457
569,,,,1875.0,4261.781822588227,4261.781822588227,14,3,120.821,15448.341148518635
570,,,,1877.0,4271.781822588227,4271.781822588227,15,3,120.681,144430.1395206189
572,,,,1900.0,4291.781822588227,4291.781822588227,17,3,120.568,116998.8522396869
574,,,,1927.0,4311.781822588227,4311.781822588227,19,3,120.45,122627.60969535
576,,,,1950.0,4331.781822588227,4331.781822588227,21,3,120.383,69896.81278252676
577,,,,1959.0,4341.781822588227,4341.781822588227,22,3,120.244,145220.2409127229
580,,,,1976.0,4371.781822588227,4371.781822588227,25,3,120.18,67269.20146648552
581,,,,0.0,4381.781822588227,4381.781822588227,26,3,120.054,132634.27477033023
582,,,,1979.0,4391.781822588227,4391.781822588227,27,3,119.978,80116.78125740984
583,,,,1980.0,4401.781822588227,4401.781822588227,28,3,119.864,120353.465771815
585,,,,1980.0,4421.781822588227,4421.781822588227,30,3,119.798,69942.38296090187
586,,,,1977.0,4431.781822588227,4431.781822588227,31,3,119.639,168720.0745365605
587,,,,1974.0,4441.781822588227,4441.781822588227,32,3,119.578,64815.53305749176
588,,,,1971.0,4451.781822588227,4451.781822588227,33,3,119.501,81953.22106991602
589,,,,1969.0,4461.781822588227,4461.781822588227,34,3,119.389,119378.00667499696
590,,,,1965.0,4471.781822588227,4471.781822588227,35,3,119.227,172860.26800334282
591,,,,1962.0,4481.781822588227,4481.781822588227,36,3,119.07,167675.24058744858
592,,,,1957.0,4491.781822588227,4491.781822588227,37,3,118.84,245787.15708474105
593,,,,1947.0,4501.781822588227,4501.781822588227,38,3,118.602,254401.07492552008
594,,,,1937.0,4511.781822588227,4511.781822588227,39,3,118.36,258727.24430708942
595,,,,1932.0,4521.781822588227,4521.781822588227,40,3,118.139,236336.71031652868
596,,,,1933.0,4531.781822588227,4531.781822588227,41,3,118.049,96331.72366020059
597,,,,1940.0,4541.781822588227,4541.781822588227,42,3,117.988,65393.74191956126
598,,,,1944.0,4551.781822588227,4551.781822588227,43,3,117.923,69798.00110065729
599,,,,1959.0,4561.781822588227,4561.781822588227,44,3,117.84,89266.44753062435
600,,,,1970.0,4571.781822588227,4571.781822588227,45,3,117.722,127078.69222372823
602,,,,2008.0,4591.781822588227,4591.781822588227,47,3,117.575,158823.57566389337
603,,,,2021.0,4601.781822588227,4601.781822588227,48,3,117.43,156809.05189651094
604,,,,2033.0,4611.781822588227,4611.781822588227,49,3,117.42,10830.769610353993
605,,,,2047.0,4621.781822588227,4621.781822588227,50,3,117.281,150778.4173605113
606,,,,2057.0,4631.781822588227,4631.781822588227,51,3,117.151,141158.92391030092
607,,,,2070.0,4641.781822588227,4641.781822588227,52,3,117.122,31535.880434769188
608,,,,2084.0,4651.781822588227,4651.781822588227,53,3,116.95,187282.5224616187
609,,,,2093.0,4661.781822588227,4661.781822588227,54,3,116.849,110081.91276226881
610,,,,2096.0,4671.781822588227,4671.781822588227,55,3,116.631,237787.34114646591
611,,,,2095.0,4682.781822588227,4682.781822588227,56,3,116.411,240082.66512991203
612,,,,2089.0,4692.781822588227,4692.781822588227,57,3,116.182,249955.3783636285
613,,,,2076.0,4702.781822588227,4702.781822588227,58,3,115.945,258719.30476327898
614,,,,2066.0,4712.781822588227,4712.781822588227,59,3,115.714,252196.17289919523
615,,,,2049.0,4722.781822588227,4722.781822588227,60,3,115.436,303484.5430849635
616,,,,2028.0,4732.781822588227,4732.781822588227,61,3,115.162,299035.38622670586
617,,,,2008.0,4742.781822588227,4742.781822588227,62,3,114.914,270617.66711222974
618,,,,1986.0,4752.781822588227,4752.781822588227,63,3,114.673,262973.6377929174
619,,,,1974.0,4762.781822588227,4762.781822588227,64,3,114.458,234629.7067851683
620,,,,1951.0,4772.781822588227,4772.781822588227,65,3,114.227,252128.09416376805
621,,,,1926.0,4782.781822588227,4782.781822588227,66,3,113.995,253236.35968261672
622,,,,1900.0,4792.781822588227,4792.781822588227,67,3,113.765,251068.91721992413
623,,,,1874.0,4802.781822588227,4802.781822588227,68,3,113.533,253265.74702887214
624,,,,1848.0,4812.781822588227,4812.781822588227,69,3,113.307,246731.30287171545
625,,,,1819.0,4822.781822588227,4822.781822588227,70,3,113.09,236934.34397460465
626,,,,1790.0,4832.781822588227,4832.781822588227,71,3,112.872,238061.46007066232
627,,,,1763.0,4842.781822588227,4842.781822588227,72,3,112.683,206447.28060483708
628,,,,1741.0,4852.781822588227,4852.781822588227,73,3,112.495,205435.06458639575
629,,,,1720.0,4862.781822588227,4862.781822588227,74,3,112.292,221897.29792349364
630,,,,1700.0,4872.781822588227,4872.781822588227,75,3,112.054,260179.0083633496
631,,,,1675.0,4882.781822588227,4882.781822588227,76,3,111.825,250331.87936996276
632,,,,1655.0,4892.781822588227,4892.781822588227,77,3,111.602,243779.04283341754
633,,,,1647.0,4902.781822588227,4902.781822588227,78,3,111.511,99542.56683127352
635,,,,1656.0,4922.781822588227,4922.781822588227,80,3,111.429,89993.7683212742
636,,,,1670.0,4932.781822588227,4932.781822588227,81,3,111.381,52755.50965876438
637,,,,1693.0,4942.781822588227,4942.781822588227,82,3,111.268,124357.11359197092
638,,,,1720.0,4952.781822588227,4952.781822588227,83,3,111.258,11021.227278538317
639,,,,1751.0,4962.781822588227,4962.781822588227,84,3,111.092,183176.77334991022
641,,,,1779.0,4982.781822588227,4982.781822588227,86,3,110.963,142732.25867231833
642,,,,1791.0,4992.781822588227,4992.781822588227,87,3,110.745,241312.84856626936
643,,,,1806.0,5002.781822588227,5002.781822588227,88,3,110.517,252379.0166515393
644,,,,1824.0,5012.781822588227,5012.781822588227,89,3,110.418,109642.3962453679
645,,,,1839.0,5022.781822588227,5022.781822588227,90,3,110.337,89813.140300886
646,,,,1856.0,5032.781822588227,5032.781822588227,91,3,110.163,193092.74018724984
647,,,,1877.0,5042.781822588227,5042.781822588227,92,3,109.943,244188.2378853717
648,,,,1900.0,5052.781822588227,5052.781822588227,93,3,109.737,228658.99282195684
649,,,,1914.0,5062.781822588227,5062.781822588227,94,3,109.698,43327.1096403479
650,,,,1925.0,5072.781822588227,5072.781822588227,95,3,109.534,182387.04114285044
651,,,,1941.0,5082.781822588227,5082.781822588227,96,3,109.312,246940.91650565315
652,,,,1959.0,5092.781822588227,5092.781822588227,97,3,109.245,74575.2288255531
653,,,,1974.0,5102.781822588227,5102.781822588227,98,3,109.205,44588.1075657829
654,,,,1989.0,5112.781822588227,5112.781822588227,99,3,109.007,220902.72871997574
655,,,,1999.0,5122.781822588227,5122.781822588227,100,3,108.907,111632.58780875862
657,,,,2020.0,5142.781822588227,5142.781822588227,102,3,108.787,134346.32953037176
658,,,,2032.0,5152.781822588227,5152.781822588227,103,3,108.555,259820.49039731242
659,,,,2040.0,5162.781822588227,5162.781822588227,104,3,108.328,254176.3514764517
660,,,,2034.0,5172.781822588227,5172.781822588227,105,3,108.08,277618.97942834813
661,,,,2022.0,5182.781822588227,5182.781822588227,106,3,107.899,202606.33838219877
662,,,,2010.0,5193.781822588227,5193.781822588227,107,3,107.716,204933.87998496476
663,,,,1997.0,5203.781822588227,5203.781822588227,108,3,107.541,196026.33116234976
664,,,,1982.0,5213.781822588227,5213.781822588227,109,3,107.334,231904.45340962245
665,,,,1975.0,5223.781822588227,5223.781822588227,110,3,107.149,207276.29338102785
666,,,,1974.0,5233.781822588227,5233.781822588227,111,3,106.983,186039.5480929172
668,,,,1979.0,5253.781822588227,5253.781822588227,113,3,106.968,16860.778120869247
669,,,,1984.0,5263.781822588227,5263.781822588227,114,3,106.791,199156.99073479828
670,,,,1991.0,5273.781822588227,5273.781822588227,115,3,106.78,12389.595433947028
671,,,,1996.0,5283.781822588227,5283.781822588227,116,3,106.757,25950.507138146153
672,,,,1999.0,5293.781822588227,5293.781822588227,117,3,106.578,202153.46117681518
673,,,,2002.0,5303.781822588227,5303.781822588227,118,3,106.392,210095.63314473833
674,,,,2008.0,5313.781822588227,5313.781822588227,119,3,106.211,204480.39818581525
675,,,,2015.0,5323.781822588227,5323.781822588227,120,3,105.993,246280.65993795564
676,,,,2018.0,5333.781822588227,5333.781822588227,121,3,105.761,262032.31556599983
677,,,,2013.0,5343.781822588227,5343.781822588227,122,3,105.543,246157.4193843478
678,,,,2000.0,5353.781822588227,5353.781822588227,123,3,105.287,288956.8823440069
679,,,,1987.0,5363.781822588227,5363.781822588227,124,3,105.048,269637.6608673335
680,,,,1973.0,5373.781822588227,5373.781822588227,125,3,104.815,262767.60808968777
681,,,,1959.0,5383.781822588227,5383.781822588227,126,3,104.585,259293.7001394987
682,,,,1943.0,5393.781822588227,5393.781822588227,127,3,104.374,237813.72298776935
683,,,,1922.0,5403.781822588227,5403.781822588227,128,3,104.152,250156.03985081473
684,,,,1902.0,5413.781822588227,5413.781822588227,129,3,103.929,251210.6451999926
685,,,,1884.0,5423.781822588227,5423.781822588227,130,3,103.704,253385.12051313842
686,,,,1862.0,5433.781822588227,5433.781822588227,131,3,103.446,290406.83937367605
687,,,,1839.0,5443.781822588227,5443.781822588227,132,3,103.211,264373.970725994
688,,,,1818.0,5453.781822588227,5453.781822588227,133,3,102.981,258641.02175952017
689,,,,1801.0,5463.781822588227,5463.781822588227,134,3,102.765,242816.6710519645
690,,,,1784.0,5473.781822588227,5473.781822588227,135,3,102.539,253976.38254685065
