fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
240,,,,1936.0,1882.781822588227,1882.781822588227,212,1,136.575,0.0
241,,,,1908.0,1892.781822588227,1892.781822588227,213,1,136.396,0.0
242,,,,1883.0,1902.781822588227,1902.781822588227,214,1,136.226,0.0
243,,,,1849.0,1912.781822588227,1912.781822588227,215,1,136.099,0.0
244,,,,1836.0,1922.781822588227,1922.781822588227,216,1,136.012,0.0
245,,,,1835.0,1932.781822588227,1932.781822588227,217,1,135.902,0.0
246,,,,1831.0,1942.781822588227,1942.781822588227,218,1,135.809,0.0
247,,,,1829.0,1952.781822588227,1952.781822588227,219,1,135.644,0.0
248,,,,1811.0,1962.781822588227,1962.781822588227,220,1,135.449,0.0
249,,,,1797.0,1972.781822588227,1972.781822588227,221,1,135.348,0.0
250,,,,1792.0,1982.781822588227,1982.781822588227,222,1,135.169,0.0
251,,,,1800.0,1992.781822588227,1992.781822588227,223,1,135.0,0.0
252,,,,1808.0,2002.781822588227,2002.781822588227,224,1,134.864,0.0
253,,,,1807.0,2012.781822588227,2012.781822588227,225,1,134.703,0.0
254,,,,1826.0,2022.781822588227,2022.781822588227,226,1,134.494,0.0
255,,,,1867.0,2032.781822588227,2032.781822588227,227,1,134.441,0.0
256,,,,1907.0,2042.781822588227,2042.781822588227,228,1,134.374,0.0
257,,,,1945.0,2052.781822588227,2052.781822588227,229,1,134.289,0.0
258,,,,1980.0,2062.781822588227,2062.781822588227,230,1,134.237,0.0
259,,,,2021.0,2072.781822588227,2072.781822588227,231,1,134.212,0.0
260,,,,2052.0,2082.781822588227,2082.781822588227,232,1,134.15,0.0
261,,,,2074.0,2092.781822588227,2092.781822588227,233,1,134.021,0.0
262,,,,2095.0,2103.781822588227,2103.781822588227,234,1,133.962,0.0
263,,,,2112.0,2113.781822588227,2113.781822588227,235,1,133.932,0.0
264,,,,2125.0,2123.781822588227,2123.781822588227,236,1,133.802,0.0
266,,,,2151.0,2143.781822588227,2143.781822588227,238,1,133.676,0.0
268,,,,2168.0,2163.781822588227,2163.781822588227,240,1,133.502,0.0
269,,,,2179.0,2173.781822588227,2173.781822588227,241,1,133.369,0.0
270,,,,2182.0,2183.781822588227,2183.781822588227,242,1,133.289,0.0
271,,,,2166.0,2193.781822588227,2193.781822588227,243,1,133.162,0.0
272,,,,2129.0,2203.781822588227,2203.781822588227,244,1,133.097,0.0
273,,,,2105.0,2213.781822588227,2213.781822588227,245,1,132.994,0.0
274,,,,2081.0,2223.781822588227,2223.781822588227,246,1,132.91,0.0
275,,,,2063.0,2233.781822588227,2233.781822588227,247,1,132.789,0.0
276,,,,2049.0,2243.781822588227,2243.781822588227,248,1,132.722,0.0
277,,,,2032.0,2253.781822588227,2253.781822588227,249,1,132.663,0.0
278,,,,2013.0,2263.781822588227,2263.781822588227,250,1,132.588,0.0
279,,,,1996.0,2273.781822588227,2273.781822588227,251,1,132.541,0.0
284,,,,1908.0,2323.781822588227,2323.781822588227,256,1,132.465,0.0
285,,,,1878.0,2333.781822588227,2333.781822588227,257,1,132.427,0.0
286,,,,1855.0,2343.781822588227,2343.781822588227,258,1,132.374,0.0
287,,,,1838.0,2353.781822588227,2353.781822588227,259,1,132.337,0.0
288,,,,1809.0,2364.781822588227,2364.781822588227,260,1,132.288,0.0
289,,,,1779.0,2374.781822588227,2374.781822588227,261,1,132.234,0.0
290,,,,1746.0,2384.781822588227,2384.781822588227,262,1,132.195,0.0
291,,,,1713.0,2394.781822588227,2394.781822588227,263,1,132.157,0.0
292,,,,1676.0,2404.781822588227,2404.781822588227,264,1,132.037,0.0
293,,,,1653.0,2414.781822588227,2414.781822588227,265,1,131.969,0.0
294,,,,1603.0,2424.781822588227,2424.781822588227,266,1,131.959,0.0
305,,,,1657.0,2534.781822588227,2534.781822588227,277,1,131.88,0.0
307,,,,1714.0,2554.781822588227,2554.781822588227,279,1,131.818,0.0
308,,,,1743.0,2564.781822588227,2564.781822588227,280,1,131.691,0.0
310,,,,1793.0,2584.781822588227,2584.781822588227,282,1,131.542,0.0
315,,,,1889.0,2635.781822588227,2635.781822588227,287,1,131.468,0.0
316,,,,1904.0,2645.781822588227,2645.781822588227,288,1,131.465,0.0
318,,,,1914.0,2665.781822588227,2665.781822588227,290,1,131.285,0.0
319,,,,1916.0,2675.781822588227,2675.781822588227,291,1,131.202,0.0
320,,,,1910.0,2685.781822588227,2685.781822588227,292,1,131.022,0.0
321,,,,1919.0,2695.781822588227,2695.781822588227,293,1,130.821,0.0
322,,,,1943.0,2705.781822588227,2705.781822588227,294,1,130.787,0.0
323,,,,1982.0,2715.781822588227,2715.781822588227,295,1,130.73,0.0
324,,,,2017.0,2725.781822588227,2725.781822588227,296,1,130.572,0.0
325,,,,2045.0,2735.781822588227,2735.781822588227,297,1,130.498,0.0
326,,,,2067.0,2745.781822588227,2745.781822588227,298,1,130.46,0.0
327,,,,2084.0,2755.781822588227,2755.781822588227,299,1,130.399,0.0
328,,,,2099.0,2766.781822588227,2766.781822588227,300,1,130.262,0.0
330,,,,2136.0,2786.781822588227,2786.781822588227,302,1,130.078,0.0
331,,,,2157.0,2796.781822588227,2796.781822588227,303,1,130.022,0.0
332,,,,2170.0,2806.781822588227,2806.781822588227,304,1,130.021,0.0
333,,,,2183.0,2816.781822588227,2816.781822588227,305,1,129.892,0.0
335,,,,2197.0,2836.781822588227,2836.781822588227,307,1,129.775,0.0
336,,,,2205.0,2846.781822588227,2846.781822588227,308,1,129.669,0.0
337,,,,2208.0,2856.781822588227,2856.781822588227,309,1,129.571,0.0
338,,,,2190.0,2866.781822588227,2866.781822588227,310,1,129.375,0.0
339,,,,2177.0,2876.781822588227,2876.781822588227,311,1,129.158,0.0
340,,,,2164.0,2886.781822588227,2886.781822588227,312,1,128.972,0.0
341,,,,2159.0,2896.781822588227,2896.781822588227,313,1,128.819,0.0
342,,,,2146.0,2906.781822588227,2906.781822588227,314,1,128.619,0.0
343,,,,2128.0,2916.781822588227,2916.781822588227,315,1,128.387,0.0
344,,,,2108.0,2926.781822588227,2926.781822588227,1,2,128.167,165193.06841670515
345,,,,2089.0,2936.781822588227,2936.781822588227,2,2,127.935,174490.8420122092
346,,,,2081.0,2946.781822588227,2946.781822588227,3,2,127.71,169499.25878300905
347,,,,2071.0,2956.781822588227,2956.781822588227,4,2,127.487,168267.29272372686
348,,,,2065.0,2966.781822588227,2966.781822588227,5,2,127.256,174582.1543230938
349,,,,2058.0,2976.781822588227,2976.781822588227,6,2,127.021,177877.88060303222
350,,,,2032.0,2986.781822588227,2986.781822588227,7,2,126.776,185718.8852257224
351,,,,2007.0,2997.781822588227,2997.781822588227,8,2,126.548,173145.4987929733
352,,,,1981.0,3007.781822588227,3007.781822588227,9,2,126.333,163531.3381417583
353,,,,1965.0,3017.781822588227,3017.781822588227,10,2,126.131,153900.01655169728
354,,,,1960.0,3027.781822588227,3027.781822588227,11,2,125.925,157213.13846530777
355,,,,1946.0,3037.781822588227,3037.781822588227,12,2,125.703,169694.7941088347
356,,,,1944.0,3047.781822588227,3047.781822588227,13,2,125.491,162303.91551436667
357,,,,1961.0,3057.781822588227,3057.781822588227,14,2,125.325,127312.14053196949
358,,,,1992.0,3067.781822588227,3067.781822588227,15,2,125.282,33058.72676617971
359,,,,2010.0,3077.781822588227,3077.781822588227,16,2,125.147,104053.38624660084
360,,,,2035.0,3087.781822588227,3087.781822588227,17,2,125.092,42497.58895265131
361,,,,2053.0,3097.781822588227,3097.781822588227,18,2,124.993,76696.1679430986
362,,,,2063.0,3107.781822588227,3107.781822588227,19,2,124.868,97064.18424671462
363,,,,2072.0,3117.781822588227,3117.781822588227,20,2,124.852,12457.15962778081
364,,,,2090.0,3127.781822588227,3127.781822588227,21,2,124.759,72607.77361218326
365,,,,2102.0,3137.781822588227,3137.781822588227,22,2,124.617,111113.22213014297
366,,,,2117.0,3147.781822588227,3147.781822588227,23,2,124.596,16473.8311784069
367,,,,2133.0,3157.781822588227,3157.781822588227,24,2,124.526,55067.104624483516
369,,,,2139.0,3177.781822588227,3177.781822588227,26,2,124.375,119433.9140870259
370,,,,2121.0,3187.781822588227,3187.781822588227,27,2,124.245,103031.02117514145
371,,,,2108.0,3197.781822588227,3197.781822588227,28,2,123.99,202419.34953620576
372,,,,2095.0,3207.781822588227,3207.781822588227,29,2,123.743,196284.33332104646
373,,,,2068.0,3217.781822588227,3217.781822588227,30,2,123.482,207629.70499432329
374,,,,2050.0,3227.781822588227,3227.781822588227,31,2,123.21,216584.88331880272
375,,,,2044.0,3237.781822588227,3237.781822588227,32,2,122.971,190502.20768110768
376,,,,2046.0,3247.781822588227,3247.781822588227,33,2,122.777,154838.36214345993
377,,,,2023.0,3257.781822588227,3257.781822588227,34,2,122.567,167848.2169310344
378,,,,2011.0,3267.781822588227,3267.781822588227,35,2,122.343,179269.98794209014
379,,,,1993.0,3277.781822588227,3277.781822588227,36,2,122.068,220309.63158617262
380,,,,1968.0,3287.781822588227,3287.781822588227,37,2,121.804,211674.65316049097
381,,,,1961.0,3297.781822588227,3297.781822588227,38,2,121.563,193419.67578509654
382,,,,1947.0,3308.781822588227,3308.781822588227,39,2,121.343,176819.0506274746
383,,,,1911.0,3318.781822588227,3318.781822588227,40,2,121.12,179444.04074219585
384,,,,1890.0,3328.781822588227,3328.781822588227,41,2,120.911,168384.69420029846
385,,,,1867.0,3338.781822588227,3338.781822588227,42,2,120.725,150059.19851383043
386,,,,1830.0,3348.781822588227,3348.781822588227,43,2,120.541,148662.28391837506
387,,,,1784.0,3358.781822588227,3358.781822588227,44,2,120.295,198993.23244011117
388,,,,1755.0,3368.781822588227,3368.781822588227,45,2,120.015,226674.54874013044
389,,,,1726.0,3378.781822588227,3378.781822588227,46,2,119.737,225199.37646911468
390,,,,1696.0,3388.781822588227,3388.781822588227,47,2,119.498,193760.93741911976
391,,,,1669.0,3398.781822588227,3398.781822588227,48,2,119.297,163134.03317032228
392,,,,1636.0,3408.781822588227,3408.781822588227,49,2,119.111,151158.6393572824
393,,,,1610.0,3418.781822588227,3418.781822588227,50,2,118.949,131847.78251103224
394,,,,1583.0,3428.781822588227,3428.781822588227,51,2,118.815,109242.27808962647
395,,,,1557.0,3438.781822588227,3438.781822588227,52,2,118.661,125760.73542354515
396,,,,1536.0,3448.781822588227,3448.781822588227,53,2,118.498,133319.2726668991
397,,,,1509.0,3458.781822588227,3458.781822588227,54,2,118.318,147437.07769765524
398,,,,1495.0,3468.781822588227,3468.781822588227,55,2,118.151,136983.31459053908
399,,,,1484.0,3478.781822588227,3478.781822588227,56,2,117.964,153600.41059755642
400,,,,1487.0,3488.781822588227,3488.781822588227,57,2,117.771,158728.60070893052
401,,,,1499.0,3498.781822588227,3498.781822588227,58,2,117.564,170440.86478529812
402,,,,1517.0,3508.781822588227,3508.781822588227,59,2,117.439,103071.78183171264
403,,,,1532.0,3518.781822588227,3518.781822588227,60,2,117.417,18180.954521960033
404,,,,1544.0,3528.781822588227,3528.781822588227,61,2,117.232,153184.6482893753
406,,,,1559.0,3548.781822588227,3548.781822588227,63,2,117.143,74025.37083055016
407,,,,1574.0,3558.781822588227,3558.781822588227,64,2,117.042,84174.74543340446
408,,,,1588.0,3568.781822588227,3568.781822588227,65,2,116.87,143582.3137138618
409,,,,1602.0,3578.781822588227,3578.781822588227,66,2,116.778,76928.11980613561
410,,,,1622.0,3588.781822588227,3588.781822588227,67,2,116.675,86294.62393136225
411,,,,1636.0,3598.781822588227,3598.781822588227,68,2,116.616,49534.24120023027
412,,,,1660.0,3608.781822588227,3608.781822588227,69,2,116.503,95064.14389609339
413,,,,1674.0,3618.781822588227,3618.781822588227,70,2,116.421,69117.89325404692
414,,,,1695.0,3628.781822588227,3628.781822588227,71,2,116.366,46460.32787742227
415,,,,1720.0,3638.781822588227,3638.781822588227,72,2,116.318,40640.94286114325
416,,,,1741.0,3648.781822588227,3648.781822588227,73,2,116.209,92479.99170384149
417,,,,1769.0,3658.781822588227,3658.781822588227,74,2,116.102,90947.35324663983
418,,,,1789.0,3668.781822588227,3668.781822588227,75,2,116.098,3407.56455682411
419,,,,1814.0,3679.781822588227,3679.781822588227,76,2,116.017,69184.737177758
420,,,,1829.0,3689.781822588227,3689.781822588227,77,2,115.877,119789.35723541888
421,,,,1848.0,3699.781822588227,3699.781822588227,78,2,115.852,21433.66854915637
422,,,,1870.0,3709.781822588227,3709.781822588227,79,2,115.725,109105.71843145647
423,,,,1888.0,3719.781822588227,3719.781822588227,80,2,115.601,106699.79898660937
424,,,,1902.0,3729.781822588227,3729.781822588227,81,2,115.577,20693.84405237601
425,,,,1925.0,3739.781822588227,3739.781822588227,82,2,115.464,97636.85132420415
426,,,,1938.0,3749.781822588227,3749.781822588227,83,2,115.343,104722.5830682564
427,,,,1944.0,3759.781822588227,3759.781822588227,84,2,115.332,9540.16439118951
428,,,,1955.0,3769.781822588227,3769.781822588227,85,2,115.255,66933.22644663508
429,,,,1960.0,3779.781822588227,3779.781822588227,86,2,115.106,129736.43374455452
430,,,,1970.0,3789.781822588227,3789.781822588227,87,2,114.894,184789.76166939244
431,,,,1959.0,3799.781822588227,3799.781822588227,88,2,114.65,212820.97695894266
432,,,,1957.0,3809.781822588227,3809.781822588227,89,2,114.381,234718.1398238807
433,,,,1957.0,3819.781822588227,3819.781822588227,90,2,114.131,218216.49596082023
434,,,,1950.0,3829.781822588227,3829.781822588227,1,3,113.852,243601.9166432946
435,,,,1947.0,3833.781822588227,3833.781822588227,2,3,113.737,100340.55569042661
436,,,,1944.0,3834.781822588227,3834.781822588227,3,3,113.709,24421.762019763915
437,,,,1936.0,3844.781822588227,3844.781822588227,4,3,113.404,266325.9798924174
438,,,,1945.0,3854.781822588227,3854.781822588227,5,3,113.165,208736.40100010746
439,,,,1938.0,3864.781822588227,3864.781822588227,6,3,112.915,218437.4686126866
440,,,,1887.0,3874.781822588227,3874.781822588227,7,3,112.605,270890.6469553321
441,,,,1842.0,3884.781822588227,3884.781822588227,8,3,112.254,306608.38270172273
442,,,,1803.0,3895.781822588227,3895.781822588227,9,3,111.951,264656.4903506282
443,,,,1773.0,3905.781822588227,3905.781822588227,10,3,111.644,268107.17899282515
444,,,,1748.0,3915.781822588227,3915.781822588227,11,3,111.339,266311.5973345941
445,,,,1732.0,3925.781822588227,3925.781822588227,12,3,111.05,252311.65049189393
446,,,,1721.0,3935.781822588227,3935.781822588227,13,3,110.798,220032.62209593927
447,,,,1695.0,3945.781822588227,3945.781822588227,14,3,110.541,224452.33852727726
448,,,,1663.0,3955.781822588227,3955.781822588227,15,3,110.266,240202.68714755817
449,,,,1639.0,3965.781822588227,3965.781822588227,16,3,110.01,223633.03852862594
450,,,,1624.0,3975.781822588227,3975.781822588227,17,3,109.759,219312.1524374706
451,,,,1599.0,3985.781822588227,3985.781822588227,18,3,109.508,219361.55614626082
452,,,,1562.0,3995.781822588227,3995.781822588227,19,3,109.216,255200.2279422273
453,,,,1546.0,4006.781822588227,4006.781822588227,20,3,108.941,240379.563069347
454,,,,1544.0,4016.781822588227,4016.781822588227,21,3,108.671,236006.98001380524
455,,,,1548.0,4026.781822588227,4026.781822588227,22,3,108.403,234261.3828115471
456,,,,1557.0,4036.781822588227,4036.781822588227,23,3,108.353,43749.834036856635
457,,,,1574.0,4046.781822588227,4046.781822588227,24,3,108.2,134080.43983611572
458,,,,1583.0,4056.781822588227,4056.781822588227,25,3,108.167,28965.872516063348
459,,,,1598.0,4066.781822588227,4066.781822588227,26,3,108.118,43099.61141843204
460,,,,1612.0,4076.781822588227,4076.781822588227,27,3,108.005,99562.75391628519
465,,,,1703.0,4126.781822588227,4126.781822588227,32,3,107.959,40996.870238531534
466,,,,1737.0,4136.781822588227,4136.781822588227,33,3,107.924,31257.130457200456
467,,,,1760.0,4146.781822588227,4146.781822588227,34,3,107.854,62634.90016801759
468,,,,1781.0,4156.781822588227,4156.781822588227,35,3,107.759,85144.33891580196
469,,,,1793.0,4166.781822588227,4166.781822588227,36,3,107.679,71814.65138357948
471,,,,1834.0,4186.781822588227,4186.781822588227,38,3,107.646,29750.12026631186
472,,,,1856.0,4196.781822588227,4196.781822588227,39,3,107.564,74061.53211522251
473,,,,1881.0,4206.781822588227,4206.781822588227,40,3,107.445,107635.01839425157
475,,,,1928.0,4226.781822588227,4226.781822588227,42,3,107.349,87157.18798088792
476,,,,1948.0,4236.781822588227,4236.781822588227,43,3,107.271,70925.25295158575
477,,,,1973.0,4246.781822588227,4246.781822588227,44,3,107.204,61025.5116037805
478,,,,1993.0,4256.781822588227,4256.781822588227,45,3,107.151,48360.51078178518
480,,,,2021.0,4277.781822588227,4277.781822588227,47,3,107.004,134667.9298338002
482,,,,2062.0,4297.781822588227,4297.781822588227,49,3,106.855,136948.77909673832
483,,,,2075.0,4307.781822588227,4307.781822588227,50,3,106.71,133398.75661646237
484,,,,2069.0,4317.781822588227,4317.781822588227,51,3,106.526,169410.00054873957
485,,,,2048.0,4327.781822588227,4327.781822588227,52,3,106.299,209080.65777105154
486,,,,2027.0,4337.781822588227,4337.781822588227,53,3,106.056,223839.3671213892
487,,,,2002.0,4347.781822588227,4347.781822588227,54,3,105.798,237642.50232258835
488,,,,1952.0,4357.781822588227,4357.781822588227,55,3,105.494,279912.38880492863
489,,,,1935.0,4367.781822588227,4367.781822588227,56,3,105.179,289854.7154716888
490,,,,1915.0,4377.781822588227,4377.781822588227,57,3,104.907,250161.30277863867
491,,,,1890.0,4387.781822588227,4387.781822588227,58,3,104.593,288641.4516353149
492,,,,1850.0,4397.781822588227,4397.781822588227,59,3,104.319,251737.33453703203
493,,,,1809.0,4408.781822588227,4408.781822588227,60,3,104.037,259044.1130104651
494,,,,1817.0,4418.781822588227,4418.781822588227,61,3,103.801,216740.2232405736
495,,,,1828.0,4428.781822588227,4428.781822588227,62,3,103.603,181872.31889616046
496,,,,1832.0,4438.781822588227,4438.781822588227,63,3,103.366,217729.5857043005
497,,,,1856.0,4448.781822588227,4448.781822588227,64,3,103.218,136018.97731755627
498,,,,1882.0,4458.781822588227,4458.781822588227,65,3,103.138,73607.71054255974
499,,,,1904.0,4468.781822588227,4468.781822588227,66,3,103.097,37786.38798645097
500,,,,1928.0,4478.781822588227,4478.781822588227,67,3,103.053,40625.23839996594
501,,,,1950.0,4488.781822588227,4488.781822588227,68,3,103.003,46247.02136175936
502,,,,1969.0,4498.781822588227,4498.781822588227,69,3,102.883,111148.34331905219
503,,,,1991.0,4508.781822588227,4508.781822588227,70,3,102.875,7421.743442012755
504,,,,2018.0,4518.781822588227,4518.781822588227,71,3,102.756,110574.99337031592
505,,,,2036.0,4528.781822588227,4528.781822588227,72,3,102.674,76288.50728476665
506,,,,2057.0,4538.781822588227,4538.781822588227,73,3,102.555,110847.26890548696
507,,,,2076.0,4548.781822588227,4548.781822588227,74,3,102.457,91390.37618323315
508,,,,2090.0,4558.781822588227,4558.781822588227,75,3,102.456,934.1536596032067
509,,,,2099.0,4568.781822588227,4568.781822588227,76,3,102.316,130978.20279250565
510,,,,2103.0,4578.781822588227,4578.781822588227,77,3,102.313,2810.8546367233257
511,,,,2099.0,4588.781822588227,4588.781822588227,78,3,102.17,134180.88590024877
512,,,,2090.0,4598.781822588227,4598.781822588227,79,3,101.941,214953.58805917925
513,,,,2067.0,4608.781822588227,4608.781822588227,80,3,101.682,243059.58109476892
514,,,,2054.0,4618.781822588227,4618.781822588227,81,3,101.429,237345.72487623262
515,,,,2015.0,4628.781822588227,4628.781822588227,82,3,101.131,279406.60170307616
516,,,,1987.0,4638.781822588227,4638.781822588227,83,3,100.867,247374.50775817872
517,,,,1964.0,4648.781822588227,4648.781822588227,84,3,100.594,255677.6680896117
518,,,,1944.0,4659.781822588227,4659.781822588227,85,3,100.332,245303.0864911653
519,,,,1924.0,4669.781822588227,4669.781822588227,86,3,100.054,260140.97428371586
520,,,,1905.0,4679.781822588227,4679.781822588227,87,3,99.772,263710.06725950196
521,,,,1876.0,4689.781822588227,4689.781822588227,88,3,99.499,255128.74120434085
522,,,,1852.0,4699.781822588227,4699.781822588227,89,3,99.203,276421.3901227229
523,,,,1839.0,4709.781822588227,4709.781822588227,90,3,98.932,252889.78040441926
524,,,,1818.0,4719.781822588227,4719.781822588227,91,3,98.648,264839.7958719885
525,,,,1796.0,4729.781822588227,4729.781822588227,92,3,98.408,223687.65283966222
526,,,,1771.0,4740.781822588227,4740.781822588227,93,3,98.164,227384.81132087417
527,,,,1741.0,4750.781822588227,4750.781822588227,94,3,97.911,235671.91510358875
528,,,,1733.0,4760.781822588227,4760.781822588227,95,3,97.691,204868.05813361748
529,,,,1717.0,4770.781822588227,4770.781822588227,96,3,97.502,176001.18788003834
530,,,,1702.0,4780.781822588227,4780.781822588227,97,3,97.312,176959.01369728142
531,,,,1666.0,4790.781822588227,4790.781822588227,98,3,97.08,216059.20113312377
532,,,,1638.0,4800.781822588227,4800.781822588227,99,3,96.815,246674.6117450478
533,,,,1600.0,4810.781822588227,4810.781822588227,100,3,96.539,256730.75875282037
534,,,,1565.0,4821.781822588227,4821.781822588227,101,3,96.28,240800.36765565694
535,,,,1531.0,4831.781822588227,4831.781822588227,102,3,96.006,254569.0158734676
536,,,,1502.0,4841.781822588227,4841.781822588227,103,3,95.74,246952.35109616956
537,,,,1463.0,4851.781822588227,4851.781822588227,104,3,95.463,256966.04143134225
538,,,,1442.0,4861.781822588227,4861.781822588227,105,3,95.181,261377.20852751055
539,,,,1437.0,4871.781822588227,4871.781822588227,106,3,94.913,248193.8603338678
540,,,,1435.0,4881.781822588227,4881.781822588227,107,3,94.67,224897.19091502915
541,,,,1398.0,4891.781822588227,4891.781822588227,108,3,94.473,182273.51898615414
542,,,,1347.0,4901.781822588227,4901.781822588227,109,3,94.188,263560.89222292235
543,,,,1337.0,4911.781822588227,4911.781822588227,110,3,93.907,259610.73013945034
544,,,,1320.0,4922.781822588227,4922.781822588227,111,3,93.667,221612.61062163467
545,,,,1320.0,4932.781822588227,4932.781822588227,112,3,93.447,203058.35834938913
546,,,,1331.0,4942.781822588227,4942.781822588227,113,3,93.249,182713.9238396934
547,,,,1352.0,4952.781822588227,4952.781822588227,114,3,93.073,162414.9497956997
548,,,,1384.0,4962.781822588227,4962.781822588227,115,3,93.0,67411.09825142933
549,,,,1416.0,4972.781822588227,4972.781822588227,116,3,92.977,21270.930035444715
550,,,,1448.0,4982.781822588227,4982.781822588227,117,3,92.887,83350.7784606216
551,,,,1488.0,4992.781822588227,4992.781822588227,118,3,92.806,75097.09543353478
552,,,,1525.0,5002.781822588227,5002.781822588227,119,3,92.743,58480.45335716586
553,,,,1565.0,5012.781822588227,5012.781822588227,120,3,92.701,39042.79311693963
554,,,,1606.0,5022.781822588227,5022.781822588227,121,3,92.599,94933.59011600142
555,,,,1646.0,5032.781822588227,5032.781822588227,122,3,92.52,73601.4195190483
556,,,,1664.0,5042.781822588227,5042.781822588227,123,3,92.481,36383.86751846652
557,,,,1685.0,5052.781822588227,5052.781822588227,124,3,92.418,58858.021291517616
558,,,,1712.0,5062.781822588227,5062.781822588227,125,3,92.28,129041.82343544415
559,,,,1748.0,5073.781822588227,5073.781822588227,126,3,92.219,57102.56802163462
560,,,,1780.0,5083.781822588227,5083.781822588227,127,3,92.138,75915.69200280828
561,,,,1806.0,5093.781822588227,5093.781822588227,128,3,92.068,65681.36220882503
