fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
388,,,,2015.0,910.612894376269,910.612894376269,380,1,137.952,0.0
389,,,,2019.0,913.612894376269,913.612894376269,381,1,137.924,0.0
394,,,,2033.0,928.612894376269,928.612894376269,386,1,137.912,0.0
395,,,,2034.0,932.612894376269,932.612894376269,387,1,137.871,0.0
396,,,,2036.0,935.612894376269,935.612894376269,388,1,137.862,0.0
401,,,,2034.0,950.612894376269,950.612894376269,393,1,137.839,0.0
402,,,,2034.0,953.612894376269,953.612894376269,394,1,137.796,0.0
403,,,,2032.0,956.612894376269,956.612894376269,395,1,137.779,0.0
691,,,,2121.0,1823.612894376269,1823.612894376269,683,1,137.762,0.0
692,,,,2117.0,1826.612894376269,1826.612894376269,684,1,137.74,0.0
693,,,,2113.0,1829.612894376269,1829.612894376269,685,1,137.722,0.0
694,,,,2110.0,1832.612894376269,1832.612894376269,686,1,137.707,0.0
695,,,,2106.0,1835.612894376269,1835.612894376269,687,1,137.684,0.0
696,,,,2103.0,1838.612894376269,1838.612894376269,688,1,137.655,0.0
697,,,,2101.0,1841.612894376269,1841.612894376269,689,1,137.622,0.0
698,,,,2098.0,1844.612894376269,1844.612894376269,690,1,137.596,0.0
699,,,,2096.0,1847.612894376269,1847.612894376269,691,1,137.582,0.0
700,,,,2094.0,1850.612894376269,1850.612894376269,692,1,137.568,0.0
702,,,,2094.0,1851.612894376269,1851.612894376269,693,1,137.563,0.0
703,,,,2092.0,1854.612894376269,1854.612894376269,694,1,137.545,0.0
704,,,,2089.0,1858.612894376269,1858.612894376269,695,1,137.52,0.0
705,,,,2086.0,1861.612894376269,1861.612894376269,696,1,137.485,0.0
706,,,,2083.0,1864.612894376269,1864.612894376269,697,1,137.455,0.0
707,,,,2080.0,1867.612894376269,1867.612894376269,698,1,137.424,0.0
708,,,,2076.0,1870.612894376269,1870.612894376269,699,1,137.397,0.0
709,,,,2073.0,1873.612894376269,1873.612894376269,700,1,137.374,0.0
710,,,,2070.0,1876.612894376269,1876.612894376269,701,1,137.36,0.0
711,,,,2067.0,1879.612894376269,1879.612894376269,702,1,137.348,0.0
712,,,,2064.0,1882.612894376269,1882.612894376269,703,1,137.323,0.0
713,,,,2061.0,1885.612894376269,1885.612894376269,704,1,137.288,0.0
714,,,,2056.0,1888.612894376269,1888.612894376269,705,1,137.25,0.0
715,,,,2052.0,1891.612894376269,1891.612894376269,706,1,137.214,0.0
716,,,,2048.0,1894.612894376269,1894.612894376269,707,1,137.176,0.0
717,,,,2044.0,1897.612894376269,1897.612894376269,708,1,137.139,0.0
718,,,,2039.0,1900.612894376269,1900.612894376269,709,1,137.099,0.0
719,,,,2035.0,1903.612894376269,1903.612894376269,710,1,137.056,0.0
720,,,,2031.0,1906.612894376269,1906.612894376269,711,1,137.02,0.0
721,,,,2028.0,1909.612894376269,1909.612894376269,712,1,136.987,0.0
722,,,,2024.0,1912.612894376269,1912.612894376269,713,1,136.95,0.0
723,,,,2021.0,1915.612894376269,1915.612894376269,714,1,136.915,0.0
724,,,,2018.0,1918.612894376269,1918.612894376269,715,1,136.885,0.0
725,,,,2015.0,1921.612894376269,1921.612894376269,716,1,136.855,0.0
726,,,,2012.0,1924.612894376269,1924.612894376269,717,1,136.82,0.0
727,,,,2009.0,1927.612894376269,1927.612894376269,718,1,136.781,0.0
728,,,,2005.0,1930.612894376269,1930.612894376269,719,1,136.745,0.0
729,,,,2002.0,1933.612894376269,1933.612894376269,720,1,136.711,0.0
730,,,,1999.0,1936.612894376269,1936.612894376269,721,1,136.68,0.0
731,,,,1997.0,1939.612894376269,1939.612894376269,722,1,136.65,0.0
732,,,,1994.0,1942.612894376269,1942.612894376269,723,1,136.619,0.0
733,,,,1991.0,1945.612894376269,1945.612894376269,724,1,136.59,0.0
734,,,,1987.0,1948.612894376269,1948.612894376269,725,1,136.56,0.0
735,,,,1983.0,1951.612894376269,1951.612894376269,726,1,136.532,0.0
736,,,,1979.0,1954.612894376269,1954.612894376269,727,1,136.511,0.0
737,,,,1972.0,1957.612894376269,1957.612894376269,728,1,136.483,0.0
738,,,,1968.0,1960.612894376269,1960.612894376269,729,1,136.46,0.0
739,,,,1962.0,1963.612894376269,1963.612894376269,730,1,136.428,0.0
740,,,,1957.0,1966.612894376269,1966.612894376269,731,1,136.406,0.0
741,,,,1947.0,1969.612894376269,1969.612894376269,732,1,136.357,0.0
742,,,,1938.0,1972.612894376269,1972.612894376269,733,1,136.316,0.0
743,,,,1930.0,1975.612894376269,1975.612894376269,734,1,136.274,0.0
744,,,,1922.0,1978.612894376269,1978.612894376269,735,1,136.231,0.0
745,,,,1915.0,1981.612894376269,1981.612894376269,736,1,136.186,0.0
746,,,,1907.0,1984.612894376269,1984.612894376269,737,1,136.134,0.0
747,,,,1900.0,1987.612894376269,1987.612894376269,738,1,136.083,0.0
748,,,,1894.0,1990.612894376269,1990.612894376269,739,1,136.029,0.0
749,,,,1888.0,1993.612894376269,1993.612894376269,740,1,135.97,0.0
750,,,,1883.0,1996.612894376269,1996.612894376269,741,1,135.912,0.0
751,,,,1879.0,1999.612894376269,1999.612894376269,742,1,135.858,0.0
752,,,,1876.0,2002.612894376269,2002.612894376269,743,1,135.811,0.0
753,,,,1873.0,2005.612894376269,2005.612894376269,744,1,135.765,0.0
754,,,,1872.0,2008.612894376269,2008.612894376269,745,1,135.716,0.0
755,,,,1871.0,2011.612894376269,2011.612894376269,746,1,135.669,0.0
756,,,,1870.0,2014.612894376269,2014.612894376269,747,1,135.624,0.0
757,,,,1869.0,2017.612894376269,2017.612894376269,748,1,135.583,0.0
758,,,,1867.0,2020.612894376269,2020.612894376269,749,1,135.547,0.0
759,,,,1865.0,2023.612894376269,2023.612894376269,750,1,135.511,0.0
760,,,,1862.0,2026.612894376269,2026.612894376269,751,1,135.476,0.0
761,,,,1858.0,2029.612894376269,2029.612894376269,752,1,135.439,0.0
762,,,,1854.0,2032.612894376269,2032.612894376269,753,1,135.405,0.0
763,,,,1851.0,2035.612894376269,2035.612894376269,754,1,135.373,0.0
764,,,,1848.0,2038.612894376269,2038.612894376269,755,1,135.346,0.0
765,,,,1846.0,2041.612894376269,2041.612894376269,756,1,135.32,0.0
766,,,,1843.0,2044.612894376269,2044.612894376269,757,1,135.294,0.0
767,,,,1841.0,2047.612894376269,2047.612894376269,758,1,135.266,0.0
768,,,,1838.0,2050.612894376269,2050.612894376269,759,1,135.239,0.0
769,,,,1835.0,2053.612894376269,2053.612894376269,760,1,135.211,0.0
770,,,,1831.0,2056.612894376269,2056.612894376269,761,1,135.188,0.0
771,,,,1828.0,2059.612894376269,2059.612894376269,762,1,135.165,0.0
772,,,,1825.0,2062.612894376269,2062.612894376269,763,1,135.137,0.0
773,,,,1823.0,2065.612894376269,2065.612894376269,764,1,135.108,0.0
774,,,,1823.0,2068.612894376269,2068.612894376269,765,1,135.079,0.0
775,,,,1825.0,2072.612894376269,2072.612894376269,766,1,135.047,0.0
776,,,,1829.0,2075.612894376269,2075.612894376269,767,1,135.027,0.0
780,,,,1848.0,2087.612894376269,2087.612894376269,771,1,134.992,0.0
781,,,,1854.0,2090.612894376269,2090.612894376269,772,1,134.966,0.0
786,,,,1885.0,2105.612894376269,2105.612894376269,777,1,134.937,0.0
787,,,,1892.0,2108.612894376269,2108.612894376269,778,1,134.916,0.0
791,,,,1918.0,2120.612894376269,2120.612894376269,782,1,134.868,0.0
792,,,,1924.0,2123.612894376269,2123.612894376269,783,1,134.814,0.0
793,,,,1930.0,2126.612894376269,2126.612894376269,784,1,134.783,0.0
794,,,,1937.0,2129.612894376269,2129.612894376269,785,1,134.78,0.0
798,,,,1968.0,2141.612894376269,2141.612894376269,789,1,134.758,0.0
799,,,,1976.0,2144.612894376269,2144.612894376269,790,1,134.724,0.0
804,,,,2008.0,2159.612894376269,2159.612894376269,795,1,134.695,0.0
805,,,,2016.0,2162.612894376269,2162.612894376269,796,1,134.648,0.0
806,,,,2023.0,2165.612894376269,2165.612894376269,797,1,134.596,0.0
807,,,,2032.0,2168.612894376269,2168.612894376269,798,1,134.547,0.0
808,,,,2042.0,2171.612894376269,2171.612894376269,799,1,134.54,0.0
811,,,,2064.0,2180.612894376269,2180.612894376269,802,1,134.534,0.0
812,,,,2071.0,2183.612894376269,2183.612894376269,803,1,134.496,0.0
817,,,,2104.0,2198.612894376269,2198.612894376269,808,1,134.454,0.0
818,,,,2111.0,2201.612894376269,2201.612894376269,809,1,134.427,0.0
823,,,,2138.0,2216.612894376269,2216.612894376269,814,1,134.382,0.0
824,,,,2142.0,2219.612894376269,2219.612894376269,815,1,134.358,0.0
825,,,,2145.0,2222.612894376269,2222.612894376269,816,1,134.354,0.0
826,,,,2148.0,2225.612894376269,2225.612894376269,817,1,134.347,0.0
827,,,,2150.0,2228.612894376269,2228.612894376269,818,1,134.339,0.0
828,,,,2152.0,2231.612894376269,2231.612894376269,819,1,134.333,0.0
829,,,,2153.0,2234.612894376269,2234.612894376269,820,1,134.328,0.0
830,,,,2153.0,2237.612894376269,2237.612894376269,821,1,134.313,0.0
831,,,,2151.0,2240.612894376269,2240.612894376269,822,1,134.296,0.0
832,,,,2148.0,2243.612894376269,2243.612894376269,823,1,134.28,0.0
833,,,,2145.0,2246.612894376269,2246.612894376269,824,1,134.264,0.0
834,,,,2141.0,2250.612894376269,2250.612894376269,825,1,134.252,0.0
835,,,,2137.0,2253.612894376269,2253.612894376269,826,1,134.246,0.0
836,,,,2133.0,2256.612894376269,2256.612894376269,827,1,134.239,0.0
837,,,,2130.0,2259.612894376269,2259.612894376269,828,1,134.225,0.0
838,,,,2126.0,2262.612894376269,2262.612894376269,829,1,134.204,0.0
839,,,,2122.0,2265.612894376269,2265.612894376269,830,1,134.181,0.0
840,,,,2118.0,2268.612894376269,2268.612894376269,831,1,134.156,0.0
841,,,,2114.0,2271.612894376269,2271.612894376269,832,1,134.134,0.0
842,,,,2110.0,2274.612894376269,2274.612894376269,833,1,134.114,0.0
843,,,,2105.0,2277.612894376269,2277.612894376269,834,1,134.085,0.0
844,,,,2101.0,2280.612894376269,2280.612894376269,835,1,134.048,0.0
845,,,,2096.0,2283.612894376269,2283.612894376269,836,1,134.015,0.0
846,,,,2090.0,2286.612894376269,2286.612894376269,837,1,133.986,0.0
847,,,,2086.0,2289.612894376269,2289.612894376269,838,1,133.941,0.0
848,,,,2081.0,2292.612894376269,2292.612894376269,839,1,133.912,0.0
849,,,,2075.0,2295.612894376269,2295.612894376269,840,1,133.882,0.0
850,,,,2068.0,2298.612894376269,2298.612894376269,841,1,133.853,0.0
851,,,,2061.0,2301.612894376269,2301.612894376269,842,1,133.828,0.0
852,,,,2054.0,2304.612894376269,2304.612894376269,843,1,133.8,0.0
853,,,,2047.0,2307.612894376269,2307.612894376269,844,1,133.78,0.0
854,,,,2040.0,2310.612894376269,2310.612894376269,845,1,133.767,0.0
855,,,,2032.0,2313.612894376269,2313.612894376269,846,1,133.751,0.0
856,,,,2025.0,2316.612894376269,2316.612894376269,847,1,133.729,0.0
857,,,,2017.0,2319.612894376269,2319.612894376269,848,1,133.701,0.0
858,,,,2008.0,2322.612894376269,2322.612894376269,849,1,133.682,0.0
859,,,,2001.0,2325.612894376269,2325.612894376269,850,1,133.676,0.0
860,,,,1993.0,2328.612894376269,2328.612894376269,851,1,133.664,0.0
861,,,,1986.0,2331.612894376269,2331.612894376269,852,1,133.635,0.0
862,,,,1978.0,2334.612894376269,2334.612894376269,853,1,133.597,0.0
863,,,,1971.0,2337.612894376269,2337.612894376269,854,1,133.563,0.0
864,,,,1963.0,2340.612894376269,2340.612894376269,855,1,133.534,0.0
865,,,,1956.0,2343.612894376269,2343.612894376269,856,1,133.504,0.0
866,,,,1949.0,2346.612894376269,2346.612894376269,857,1,133.472,0.0
867,,,,1943.0,2349.612894376269,2349.612894376269,858,1,133.437,0.0
868,,,,1937.0,2352.612894376269,2352.612894376269,859,1,133.409,0.0
869,,,,1931.0,2355.612894376269,2355.612894376269,860,1,133.383,0.0
870,,,,1925.0,2358.612894376269,2358.612894376269,861,1,133.359,0.0
871,,,,0.0,2361.612894376269,2361.612894376269,862,1,133.35,0.0
872,,,,1919.0,2364.612894376269,2364.612894376269,863,1,133.31,0.0
873,,,,1914.0,2367.612894376269,2367.612894376269,864,1,133.295,0.0
874,,,,1912.0,2370.612894376269,2370.612894376269,865,1,133.277,0.0
875,,,,1912.0,2373.612894376269,2373.612894376269,866,1,133.268,0.0
876,,,,1912.0,2376.612894376269,2376.612894376269,867,1,133.244,0.0
877,,,,1914.0,2379.612894376269,2379.612894376269,868,1,133.215,0.0
878,,,,1913.0,2382.612894376269,2382.612894376269,869,1,133.193,0.0
879,,,,1909.0,2385.612894376269,2385.612894376269,870,1,133.167,0.0
880,,,,1903.0,2388.612894376269,2388.612894376269,871,1,133.14,0.0
881,,,,1892.0,2391.612894376269,2391.612894376269,872,1,133.101,0.0
882,,,,1883.0,2394.612894376269,2394.612894376269,873,1,133.07,0.0
883,,,,1872.0,2397.612894376269,2397.612894376269,874,1,133.039,0.0
884,,,,1862.0,2400.612894376269,2400.612894376269,875,1,133.004,0.0
885,,,,1851.0,2403.612894376269,2403.612894376269,876,1,132.971,0.0
886,,,,1841.0,2406.612894376269,2406.612894376269,877,1,132.938,0.0
887,,,,1831.0,2409.612894376269,2409.612894376269,878,1,132.912,0.0
888,,,,1821.0,2412.612894376269,2412.612894376269,879,1,132.893,0.0
889,,,,1813.0,2415.612894376269,2415.612894376269,880,1,132.879,0.0
890,,,,1806.0,2418.612894376269,2418.612894376269,881,1,132.864,0.0
891,,,,1799.0,2421.612894376269,2421.612894376269,882,1,132.845,0.0
892,,,,1794.0,2424.612894376269,2424.612894376269,883,1,132.824,0.0
893,,,,1789.0,2427.612894376269,2427.612894376269,884,1,132.805,0.0
894,,,,1785.0,2430.612894376269,2430.612894376269,885,1,132.795,0.0
895,,,,1782.0,2433.612894376269,2433.612894376269,886,1,132.786,0.0
896,,,,1778.0,2436.612894376269,2436.612894376269,887,1,132.771,0.0
897,,,,1775.0,2439.612894376269,2439.612894376269,888,1,132.761,0.0
898,,,,1772.0,2442.612894376269,2442.612894376269,889,1,132.742,0.0
899,,,,1770.0,2445.612894376269,2445.612894376269,890,1,132.728,0.0
900,,,,1769.0,2448.612894376269,2448.612894376269,891,1,132.723,0.0
901,,,,1768.0,2451.612894376269,2451.612894376269,892,1,132.722,0.0
902,,,,1767.0,2454.612894376269,2454.612894376269,893,1,132.711,0.0
903,,,,1765.0,2457.612894376269,2457.612894376269,894,1,132.696,0.0
904,,,,1764.0,2460.612894376269,2460.612894376269,895,1,132.679,0.0
905,,,,1763.0,2463.612894376269,2463.612894376269,896,1,132.671,0.0
906,,,,1762.0,2466.612894376269,2466.612894376269,897,1,132.65,0.0
907,,,,1759.0,2469.612894376269,2469.612894376269,898,1,132.639,0.0
908,,,,1755.0,2472.612894376269,2472.612894376269,899,1,132.635,0.0
909,,,,1750.0,2476.612894376269,2476.612894376269,900,1,132.63,0.0
910,,,,1749.0,2479.612894376269,2479.612894376269,901,1,132.621,0.0
911,,,,1744.0,2482.612894376269,2482.612894376269,902,1,132.612,0.0
914,,,,1728.0,2491.612894376269,2491.612894376269,905,1,132.609,0.0
915,,,,1722.0,2494.612894376269,2494.612894376269,906,1,132.589,0.0
916,,,,1716.0,2497.612894376269,2497.612894376269,907,1,132.569,0.0
917,,,,1710.0,2500.612894376269,2500.612894376269,908,1,132.551,0.0
918,,,,1703.0,2503.612894376269,2503.612894376269,909,1,132.538,0.0
919,,,,1697.0,2506.612894376269,2506.612894376269,910,1,132.526,0.0
920,,,,1691.0,2509.612894376269,2509.612894376269,911,1,132.518,0.0
921,,,,1687.0,2512.612894376269,2512.612894376269,912,1,132.498,0.0
922,,,,1682.0,2515.612894376269,2515.612894376269,913,1,132.472,0.0
923,,,,1675.0,2518.612894376269,2518.612894376269,914,1,132.45,0.0
924,,,,1667.0,2521.612894376269,2521.612894376269,915,1,132.43,0.0
925,,,,1659.0,2524.612894376269,2524.612894376269,916,1,132.406,0.0
926,,,,1651.0,2527.612894376269,2527.612894376269,917,1,132.382,0.0
927,,,,1642.0,2530.612894376269,2530.612894376269,918,1,132.354,0.0
928,,,,1634.0,2533.612894376269,2533.612894376269,919,1,132.315,0.0
929,,,,1625.0,2536.612894376269,2536.612894376269,920,1,132.271,0.0
930,,,,1617.0,2539.612894376269,2539.612894376269,921,1,132.219,0.0
931,,,,1611.0,2542.612894376269,2542.612894376269,922,1,132.172,0.0
932,,,,1608.0,2545.612894376269,2545.612894376269,923,1,132.128,0.0
933,,,,1607.0,2548.612894376269,2548.612894376269,924,1,132.101,0.0
936,,,,1614.0,2557.612894376269,2557.612894376269,927,1,132.059,0.0
937,,,,1619.0,2560.612894376269,2560.612894376269,928,1,132.02,0.0
940,,,,1636.0,2569.612894376269,2569.612894376269,931,1,131.982,0.0
941,,,,1643.0,2572.612894376269,2572.612894376269,932,1,131.953,0.0
943,,,,1660.0,2578.612894376269,2578.612894376269,934,1,131.95,0.0
944,,,,1669.0,2581.612894376269,2581.612894376269,935,1,131.897,0.0
945,,,,1678.0,2584.612894376269,2584.612894376269,936,1,131.855,0.0
946,,,,1688.0,2587.612894376269,2587.612894376269,937,1,131.853,0.0
948,,,,1708.0,2593.612894376269,2593.612894376269,939,1,131.828,0.0
949,,,,1718.0,2596.612894376269,2596.612894376269,940,1,131.775,0.0
950,,,,1732.0,2599.612894376269,2599.612894376269,941,1,131.742,0.0
953,,,,1765.0,2608.612894376269,2608.612894376269,944,1,131.717,0.0
954,,,,1776.0,2611.612894376269,2611.612894376269,945,1,131.675,0.0
955,,,,1786.0,2614.612894376269,2614.612894376269,946,1,131.673,0.0
958,,,,1815.0,2623.612894376269,2623.612894376269,949,1,131.636,0.0
959,,,,1824.0,2626.612894376269,2626.612894376269,950,1,131.601,0.0
963,,,,1854.0,2638.612894376269,2638.612894376269,954,1,131.587,0.0
964,,,,1860.0,2641.612894376269,2641.612894376269,955,1,131.535,0.0
965,,,,1866.0,2644.612894376269,2644.612894376269,956,1,131.507,0.0
966,,,,1871.0,2647.612894376269,2647.612894376269,957,1,131.494,0.0
971,,,,1896.0,2662.612894376269,2662.612894376269,962,1,131.458,0.0
972,,,,1900.0,2665.612894376269,2665.612894376269,963,1,131.407,0.0
973,,,,1904.0,2668.612894376269,2668.612894376269,964,1,131.375,0.0
974,,,,1909.0,2671.612894376269,2671.612894376269,965,1,131.356,0.0
975,,,,1914.0,2674.612894376269,2674.612894376269,966,1,131.355,0.0
976,,,,1918.0,2677.612894376269,2677.612894376269,967,1,131.35,0.0
977,,,,1922.0,2680.612894376269,2680.612894376269,968,1,131.329,0.0
978,,,,1925.0,2683.612894376269,2683.612894376269,969,1,131.296,0.0
979,,,,1927.0,2686.612894376269,2686.612894376269,970,1,131.263,0.0
980,,,,1928.0,2689.612894376269,2689.612894376269,971,1,131.221,0.0
981,,,,1928.0,2692.612894376269,2692.612894376269,972,1,131.173,0.0
982,,,,1928.0,2695.612894376269,2695.612894376269,973,1,131.123,0.0
983,,,,1927.0,2698.612894376269,2698.612894376269,974,1,131.069,0.0
984,,,,1926.0,2701.612894376269,2701.612894376269,975,1,131.014,0.0
985,,,,1925.0,2704.612894376269,2704.612894376269,976,1,130.962,0.0
986,,,,1925.0,2707.612894376269,2707.612894376269,977,1,130.918,0.0
987,,,,1925.0,2710.612894376269,2710.612894376269,978,1,130.874,0.0
988,,,,1926.0,2713.612894376269,2713.612894376269,979,1,130.822,0.0
989,,,,1928.0,2716.612894376269,2716.612894376269,980,1,130.755,0.0
990,,,,1929.0,2719.612894376269,2719.612894376269,981,1,130.692,0.0
991,,,,1931.0,2722.612894376269,2722.612894376269,982,1,130.646,0.0
992,,,,1933.0,2726.612894376269,2726.612894376269,983,1,130.641,0.0
996,,,,1948.0,2738.612894376269,2738.612894376269,987,1,130.597,0.0
997,,,,1952.0,2741.612894376269,2741.612894376269,988,1,130.538,0.0
998,,,,1956.0,2744.612894376269,2744.612894376269,989,1,130.513,0.0
1003,,,,1966.0,2754.612894376269,2754.612894376269,993,1,130.506,0.0
