fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
255,,,,931.0,2603.781822588227,2603.781822588227,13,2,129.738,102077.82155122723
256,,,,936.0,2613.781822588227,2613.781822588227,14,2,129.731,4747.367490079405
257,,,,930.0,2623.781822588227,2623.781822588227,15,2,129.555,119734.54128267519
258,,,,913.0,2633.781822588227,2633.781822588227,16,2,129.326,156140.46049109212
259,,,,904.0,2643.781822588227,2643.781822588227,17,2,129.083,166012.01512934445
260,,,,905.0,2653.781822588227,2653.781822588227,18,2,128.905,121866.60794256681
261,,,,910.0,2663.781822588227,2663.781822588227,19,2,128.74,113241.16116731726
262,,,,911.0,2673.781822588227,2673.781822588227,20,2,128.577,112145.55131060588
263,,,,925.0,2683.781822588227,2683.781822588227,21,2,128.457,82778.78123846021
264,,,,939.0,2693.781822588227,2693.781822588227,22,2,128.309,102367.39435188325
265,,,,952.0,2703.781822588227,2703.781822588227,23,2,128.25,40927.094076661626
266,,,,957.0,2713.781822588227,2713.781822588227,24,2,128.18,48712.65509363619
267,,,,962.0,2723.781822588227,2723.781822588227,25,2,128.036,100494.213617706
269,,,,969.0,2743.781822588227,2743.781822588227,27,2,127.906,91292.37094079069
270,,,,965.0,2753.781822588227,2753.781822588227,28,2,127.74,116862.88909769448
272,,,,956.0,2773.781822588227,2773.781822588227,30,2,127.521,155060.39247763267
273,,,,945.0,2783.781822588227,2783.781822588227,31,2,127.51,7809.457281958413
274,,,,927.0,2793.781822588227,2793.781822588227,32,2,127.326,130999.93795556952
275,,,,901.0,2803.781822588227,2803.781822588227,33,2,127.117,149101.15558151872
276,,,,881.0,2813.781822588227,2813.781822588227,34,2,126.896,157956.91282434642
278,,,,918.0,2833.781822588227,2833.781822588227,36,2,126.747,107096.56950118576
279,,,,940.0,2843.781822588227,2843.781822588227,37,2,126.744,2162.6192939692187
280,,,,956.0,2853.781822588227,2853.781822588227,38,2,126.729,10850.349598753995
281,,,,970.0,2863.781822588227,2863.781822588227,39,2,126.639,65303.16055430052
282,,,,977.0,2873.781822588227,2873.781822588227,40,2,126.59,35658.519960451966
283,,,,975.0,2883.781822588227,2883.781822588227,41,2,126.463,92678.20447703713
285,,,,973.0,2903.781822588227,2903.781822588227,43,2,126.36,75616.71166841491
287,,,,969.0,2923.781822588227,2923.781822588227,45,2,126.214,107816.80542852682
288,,,,967.0,2933.781822588227,2933.781822588227,46,2,126.088,93265.07669673805
289,,,,990.0,2943.781822588227,2943.781822588227,47,2,126.019,51208.21227235165
290,,,,1018.0,2953.781822588227,2953.781822588227,48,2,125.973,34239.15189573684
291,,,,1036.0,2963.781822588227,2963.781822588227,49,2,125.919,40313.85826619279
292,,,,1050.0,2973.781822588227,2973.781822588227,50,2,125.871,35940.88920525686
293,,,,1060.0,2983.781822588227,2983.781822588227,51,2,125.807,48060.94345889773
294,,,,1070.0,2993.781822588227,2993.781822588227,52,2,125.669,103895.27031117711
296,,,,1099.0,3013.781822588227,3013.781822588227,54,2,125.526,108257.71026428262
298,,,,1108.0,3033.781822588227,3033.781822588227,56,2,125.406,91352.75283667773
299,,,,1112.0,3043.781822588227,3043.781822588227,57,2,125.388,13740.519931455974
300,,,,1117.0,3053.781822588227,3053.781822588227,58,2,125.296,70429.1503020601
301,,,,1121.0,3063.781822588227,3063.781822588227,59,2,125.277,14586.319050000786
302,,,,1119.0,3073.781822588227,3073.781822588227,60,2,125.181,73905.91178129581
303,,,,1110.0,3083.781822588227,3083.781822588227,61,2,125.083,75632.43825672477
304,,,,1112.0,3093.781822588227,3093.781822588227,62,2,125.04,33274.51760487704
305,,,,1120.0,3103.781822588227,3103.781822588227,63,2,124.962,60524.229730437044
306,,,,1152.0,3113.781822588227,3113.781822588227,64,2,124.894,52903.8008323914
307,,,,1184.0,3123.781822588227,3123.781822588227,65,2,124.823,55384.36120278925
308,,,,1208.0,3133.781822588227,3133.781822588227,66,2,124.772,39890.98997444473
309,,,,1231.0,3143.781822588227,3143.781822588227,67,2,124.689,65092.829451318474
310,,,,1254.0,3153.781822588227,3153.781822588227,68,2,124.557,103760.91054816569
312,,,,1296.0,3173.781822588227,3173.781822588227,70,2,124.429,101149.08683250599
313,,,,1328.0,3183.781822588227,3183.781822588227,71,2,124.373,44359.351961319306
314,,,,1364.0,3193.781822588227,3193.781822588227,72,2,124.322,40508.15608879907
315,,,,1395.0,3203.781822588227,3203.781822588227,73,2,124.166,124191.80865488802
317,,,,1462.0,3224.781822588227,3224.781822588227,75,2,124.027,111251.19021021256
318,,,,1496.0,3234.781822588227,3234.781822588227,76,2,124.013,11232.9739658436
319,,,,1524.0,3244.781822588227,3244.781822588227,77,2,123.933,64362.45390267547
320,,,,1549.0,3254.781822588227,3254.781822588227,78,2,123.8,107240.14307895604
322,,,,1601.0,3274.781822588227,3274.781822588227,80,2,123.669,106163.31475388544
324,,,,1651.0,3294.781822588227,3294.781822588227,82,2,123.489,146579.70342730096
325,,,,1652.0,3304.781822588227,3304.781822588227,83,2,123.402,70985.1173395775
326,,,,1668.0,3314.781822588227,3314.781822588227,84,2,123.341,49891.851886309865
327,,,,1697.0,3324.781822588227,3324.781822588227,85,2,123.238,84441.60183428961
328,,,,1718.0,3334.781822588227,3334.781822588227,86,2,123.123,94479.42122838148
329,,,,1709.0,3344.781822588227,3344.781822588227,87,2,123.002,99611.36555623548
330,,,,1687.0,3354.781822588227,3354.781822588227,88,2,122.872,107230.97136011375
331,,,,1676.0,3364.781822588227,3364.781822588227,89,2,122.757,95046.11934455599
332,,,,1689.0,3375.781822588227,3375.781822588227,90,2,122.674,68767.28520546973
333,,,,1717.0,3385.781822588227,3385.781822588227,91,2,122.599,62283.06487287853
334,,,,1745.0,3395.781822588227,3395.781822588227,92,2,122.53,57435.91756485901
335,,,,1752.0,3405.781822588227,3405.781822588227,93,2,122.446,70084.12385271402
336,,,,1752.0,3415.781822588227,3415.781822588227,94,2,122.337,91137.66008476446
337,,,,1752.0,3425.781822588227,3425.781822588227,95,2,122.271,55306.26024393972
338,,,,1752.0,3435.781822588227,3435.781822588227,96,2,122.141,109167.01988691257
339,,,,1767.0,3445.781822588227,3445.781822588227,97,2,122.043,82457.66927955374
340,,,,1776.0,3455.781822588227,3455.781822588227,98,2,121.922,102013.86729408402
341,,,,1785.0,3465.781822588227,3465.781822588227,99,2,121.774,125000.3807215409
342,,,,1786.0,3475.781822588227,3475.781822588227,100,2,121.664,93075.11128599512
343,,,,1775.0,3485.781822588227,3485.781822588227,101,2,121.543,102579.75130686787
344,,,,1764.0,3495.781822588227,3495.781822588227,102,2,121.387,132479.92339317687
345,,,,1748.0,3505.781822588227,3505.781822588227,103,2,121.307,68066.57709209672
346,,,,1736.0,3515.781822588227,3515.781822588227,104,2,121.193,97193.78848545522
347,,,,1721.0,3525.781822588227,3525.781822588227,105,2,121.086,91401.8496788487
348,,,,1700.0,3535.781822588227,3535.781822588227,106,2,120.962,106122.78590563148
349,,,,1682.0,3545.781822588227,3545.781822588227,107,2,120.79,147438.37371398552
350,,,,1671.0,3555.781822588227,3555.781822588227,108,2,120.598,164798.0280174642
351,,,,1654.0,3565.781822588227,3565.781822588227,109,2,120.464,115182.98269404656
352,,,,1632.0,3575.781822588227,3575.781822588227,110,2,120.436,24119.36354971486
353,,,,1607.0,3585.781822588227,3585.781822588227,111,2,120.323,97553.94477818251
354,,,,1579.0,3595.781822588227,3595.781822588227,112,2,120.162,139221.78624841478
355,,,,1559.0,3605.781822588227,3605.781822588227,113,2,119.962,173166.95087343754
356,,,,1536.0,3615.781822588227,3615.781822588227,114,2,119.76,175090.0549150464
357,,,,1506.0,3625.781822588227,3625.781822588227,115,2,119.561,172677.42058116212
358,,,,1473.0,3635.781822588227,3635.781822588227,116,2,119.392,146823.98458115393
359,,,,1437.0,3645.781822588227,3645.781822588227,117,2,119.243,129631.66063976867
360,,,,1396.0,3655.781822588227,3655.781822588227,118,2,119.028,187279.35998972328
361,,,,1394.0,3665.781822588227,3665.781822588227,119,2,118.891,119485.80292642687
362,,,,1376.0,3675.781822588227,3675.781822588227,120,2,118.733,138005.72881009246
363,,,,1350.0,3685.781822588227,3685.781822588227,121,2,118.596,119839.77924170706
364,,,,1321.0,3695.781822588227,3695.781822588227,122,2,118.484,98133.94690392015
365,,,,1299.0,3705.781822588227,3705.781822588227,123,2,118.386,86023.27695101348
366,,,,1273.0,3715.781822588227,3715.781822588227,1,3,118.28,93216.31740740972
367,,,,1234.0,3725.781822588227,3725.781822588227,2,3,118.272,7050.729133571214
368,,,,1199.0,3735.781822588227,3735.781822588227,3,3,118.218,47707.65233409186
369,,,,1183.0,3745.781822588227,3745.781822588227,4,3,118.105,100029.22693552509
370,,,,1167.0,3755.781822588227,3755.781822588227,5,3,117.968,121469.49946193067
371,,,,1138.0,3765.781822588227,3765.781822588227,6,3,117.915,47079.04742384925
372,,,,1105.0,3775.781822588227,3775.781822588227,7,3,117.757,140595.6764834971
373,,,,1060.0,3785.781822588227,3785.781822588227,8,3,117.569,167487.8639182928
374,,,,1029.0,3795.781822588227,3795.781822588227,9,3,117.383,165879.73472522563
375,,,,1008.0,3805.781822588227,3805.781822588227,10,3,117.221,144641.96547044392
376,,,,988.0,3815.781822588227,3815.781822588227,11,3,117.035,166259.78031360064
377,,,,968.0,3825.781822588227,3825.781822588227,12,3,116.834,179841.0855824382
378,,,,939.0,3835.781822588227,3835.781822588227,13,3,116.633,180001.22342962216
379,,,,925.0,3845.781822588227,3845.781822588227,14,3,116.44,172995.14600006648
380,,,,930.0,3855.781822588227,3855.781822588227,15,3,116.3,125635.25259448626
381,,,,933.0,3865.781822588227,3865.781822588227,16,3,116.153,132096.0495548891
382,,,,920.0,3875.781822588227,3875.781822588227,17,3,115.984,152051.38967658763
383,,,,903.0,3885.781822588227,3885.781822588227,18,3,115.772,190917.2894400507
384,,,,883.0,3895.781822588227,3895.781822588227,19,3,115.551,199161.65041879666
385,,,,868.0,3905.781822588227,3905.781822588227,20,3,115.326,202894.91771709066
386,,,,852.0,3915.781822588227,3915.781822588227,21,3,115.109,195806.30099052048
387,,,,843.0,3925.781822588227,3925.781822588227,22,3,114.879,207663.0232570776
388,,,,824.0,3935.781822588227,3935.781822588227,23,3,114.634,221311.7078946886
389,,,,795.0,3945.781822588227,3945.781822588227,24,3,114.392,218692.1639034261
390,,,,764.0,3955.781822588227,3955.781822588227,25,3,114.17,200719.39189543386
391,,,,740.0,3965.781822588227,3965.781822588227,26,3,113.947,201739.68220120805
392,,,,719.0,3975.781822588227,3975.781822588227,27,3,113.749,179243.38433946448
393,,,,726.0,3985.781822588227,3985.781822588227,28,3,113.588,145884.62483448134
396,,,,750.0,4015.781822588227,4015.781822588227,31,3,113.425,148596.45265926604
398,,,,769.0,4035.781822588227,4035.781822588227,33,3,113.353,65896.31017173223
400,,,,786.0,4055.781822588227,4055.781822588227,35,3,113.333,18387.779164701038
401,,,,797.0,4065.781822588227,4065.781822588227,36,3,113.281,47910.880261081526
403,,,,814.0,4085.781822588227,4085.781822588227,38,3,113.087,179428.71036543886
404,,,,825.0,4095.781822588227,4095.781822588227,39,3,113.042,41677.877149203974
405,,,,843.0,4105.781822588227,4105.781822588227,40,3,112.992,46402.31442434273
406,,,,851.0,4115.781822588227,4115.781822588227,41,3,112.811,168213.41480234358
408,,,,896.0,4135.781822588227,4135.781822588227,43,3,112.749,57837.75076999707
409,,,,913.0,4145.781822588227,4145.781822588227,44,3,112.619,121462.45251309402
411,,,,945.0,4165.781822588227,4165.781822588227,46,3,112.559,56282.545154808446
412,,,,961.0,4175.781822588227,4175.781822588227,47,3,112.554,4700.113867137244
413,,,,985.0,4185.781822588227,4185.781822588227,48,3,112.459,89476.25589837319
415,,,,1021.0,4205.781822588227,4205.781822588227,50,3,112.332,120068.58151355067
417,,,,1059.0,4225.781822588227,4225.781822588227,52,3,112.254,74026.01203979769
419,,,,1097.0,4245.781822588227,4245.781822588227,54,3,112.169,80992.3429875186
421,,,,1134.0,4265.781822588227,4265.781822588227,56,3,112.099,66967.48504516864
422,,,,1160.0,4275.781822588227,4275.781822588227,57,3,112.094,4793.001770766876
423,,,,1179.0,4285.781822588227,4285.781822588227,58,3,112.007,83558.97532346398
424,,,,1204.0,4295.781822588227,4295.781822588227,59,3,111.989,17320.283012385164
425,,,,1228.0,4305.781822588227,4305.781822588227,60,3,111.884,101214.57086667474
426,,,,1250.0,4315.781822588227,4315.781822588227,61,3,111.851,31864.517720534852
427,,,,1268.0,4325.781822588227,4325.781822588227,62,3,111.829,21286.999317689155
428,,,,1286.0,4335.781822588227,4335.781822588227,63,3,111.688,136646.05333515425
430,,,,1328.0,4355.781822588227,4355.781822588227,65,3,111.574,110862.78398531918
432,,,,1371.0,4375.781822588227,4375.781822588227,67,3,111.475,96625.36221490533
434,,,,1411.0,4395.781822588227,4395.781822588227,69,3,111.43,44092.87862236905
435,,,,1429.0,4405.781822588227,4405.781822588227,70,3,111.32,107952.66910798143
437,,,,1465.0,4425.781822588227,4425.781822588227,72,3,111.219,99475.81516271221
439,,,,1482.0,4445.781822588227,4445.781822588227,74,3,111.132,86001.59096097462
444,,,,1417.0,4495.781822588227,4495.781822588227,79,3,110.924,207649.58830650192
445,,,,1432.0,4505.781822588227,4505.781822588227,80,3,110.886,37978.243710606104
446,,,,1453.0,4515.781822588227,4515.781822588227,81,3,110.725,161120.25500318292
448,,,,1495.0,4535.781822588227,4535.781822588227,83,3,110.585,140533.94252198064
450,,,,1522.0,4555.781822588227,4555.781822588227,85,3,110.431,155062.7039963749
452,,,,1536.0,4575.781822588227,4575.781822588227,87,3,110.262,170663.47000354325
453,,,,1538.0,4585.781822588227,4585.781822588227,88,3,110.249,13145.799361255073
454,,,,1555.0,4595.781822588227,4595.781822588227,89,3,110.055,196419.00901682276
455,,,,1557.0,4605.781822588227,4605.781822588227,90,3,110.05,5068.778040313706
456,,,,1560.0,4615.781822588227,4615.781822588227,91,3,109.88,172575.31236111262
458,,,,1565.0,4635.781822588227,4635.781822588227,93,3,109.685,198481.80999592697
459,,,,1573.0,4645.781822588227,4645.781822588227,94,3,109.536,151749.4876025134
461,,,,1588.0,4665.781822588227,4665.781822588227,96,3,109.357,182813.94950803515
463,,,,1592.0,4685.781822588227,4685.781822588227,98,3,109.223,137245.2375646992
464,,,,1597.0,4695.781822588227,4695.781822588227,99,3,109.159,65630.35046274235
466,,,,1594.0,4715.781822588227,4715.781822588227,101,3,108.984,180025.08897186283
467,,,,1596.0,4725.781822588227,4725.781822588227,102,3,108.782,207881.1500843032
468,,,,1587.0,4735.781822588227,4735.781822588227,103,3,108.578,209991.38553937987
469,,,,1578.0,4745.781822588227,4745.781822588227,104,3,108.354,230610.67508365077
470,,,,1574.0,4755.781822588227,4755.781822588227,105,3,108.114,247073.89909728157
471,,,,1561.0,4765.781822588227,4765.781822588227,106,3,107.865,256297.88927294462
472,,,,1544.0,4775.781822588227,4775.781822588227,107,3,107.634,237739.70381374663
473,,,,1526.0,4785.781822588227,4785.781822588227,108,3,107.396,244922.6263440524
474,,,,1517.0,4795.781822588227,4795.781822588227,109,3,107.17,232556.64929527428
475,,,,1500.0,4805.781822588227,4805.781822588227,110,3,106.95,226383.08084756893
476,,,,1479.0,4815.781822588227,4815.781822588227,111,3,106.723,233583.578708786
477,,,,1465.0,4825.781822588227,4825.781822588227,112,3,106.484,245904.82114661223
478,,,,1449.0,4835.781822588227,4835.781822588227,113,3,106.257,233530.5767832573
479,,,,1428.0,4845.781822588227,4845.781822588227,114,3,106.023,240707.04027998188
480,,,,1383.0,4855.781822588227,4855.781822588227,115,3,105.775,255054.32985820444
481,,,,1363.0,4865.781822588227,4865.781822588227,116,3,105.669,109057.0793997156
482,,,,1340.0,4875.781822588227,4875.781822588227,117,3,105.623,47389.82987147438
483,,,,1339.0,4885.781822588227,4885.781822588227,118,3,105.382,248452.77882752984
484,,,,1343.0,4895.781822588227,4895.781822588227,119,3,105.145,244274.5395640848
485,,,,1365.0,4905.781822588227,4905.781822588227,120,3,105.044,104145.27892630675
486,,,,1383.0,4915.781822588227,4915.781822588227,121,3,105.014,30977.97894267831
487,,,,1397.0,4925.781822588227,4925.781822588227,122,3,104.998,16551.57267399721
488,,,,1411.0,4935.781822588227,4935.781822588227,123,3,104.865,137766.45142430993
489,,,,1422.0,4945.781822588227,4945.781822588227,124,3,104.697,174123.2522912712
490,,,,1428.0,4955.781822588227,4955.781822588227,125,3,104.496,208379.6882293604
491,,,,1432.0,4965.781822588227,4965.781822588227,126,3,104.296,207363.10366035646
492,,,,1429.0,4975.781822588227,4975.781822588227,127,3,104.09,213597.95380166848
493,,,,1420.0,4985.781822588227,4985.781822588227,128,3,103.87,228105.50132159734
494,,,,1426.0,4995.781822588227,4995.781822588227,129,3,103.675,202185.65998197702
495,,,,1434.0,5005.781822588227,5005.781822588227,130,3,103.661,14530.302919549773
496,,,,1441.0,5015.781822588227,5015.781822588227,131,3,103.627,35350.18700298899
497,,,,1444.0,5025.781822588227,5025.781822588227,132,3,103.509,122840.40054522373
498,,,,1453.0,5035.781822588227,5035.781822588227,133,3,103.496,13551.61621040884
499,,,,1456.0,5045.781822588227,5045.781822588227,134,3,103.372,129432.53846531751
500,,,,1472.0,5055.781822588227,5055.781822588227,135,3,103.18,200502.11462768752
502,,,,1500.0,5075.781822588227,5075.781822588227,137,3,103.126,56546.869213310034
503,,,,1523.0,5085.781822588227,5085.781822588227,138,3,103.116,10489.018146547778
504,,,,1539.0,5095.781822588227,5095.781822588227,139,3,102.965,158571.71588089754
506,,,,1571.0,5115.781822588227,5115.781822588227,141,3,102.828,144232.51614037866
508,,,,1600.0,5135.781822588227,5135.781822588227,143,3,102.806,23234.00990474025
509,,,,1613.0,5145.781822588227,5145.781822588227,144,3,102.623,193447.9849679356
511,,,,1631.0,5165.781822588227,5165.781822588227,146,3,102.554,73133.07357391252
512,,,,1638.0,5175.781822588227,5175.781822588227,147,3,102.339,228003.5149697511
513,,,,1646.0,5185.781822588227,5185.781822588227,148,3,102.108,244910.25088129684
514,,,,1663.0,5195.781822588227,5195.781822588227,149,3,101.888,233182.1159097546
515,,,,1683.0,5205.781822588227,5205.781822588227,150,3,101.69,209836.96507202345
517,,,,1692.0,5225.781822588227,5225.781822588227,152,3,101.579,117908.57842782565
518,,,,1715.0,5235.781822588227,5235.781822588227,153,3,101.412,177490.37018747075
520,,,,1726.0,5255.781822588227,5255.781822588227,155,3,101.363,52221.31679469809
521,,,,1734.0,5265.781822588227,5265.781822588227,156,3,101.33,35222.12479387523
522,,,,1738.0,5276.781822588227,5276.781822588227,157,3,101.28,53456.438253727
523,,,,1737.0,5286.781822588227,5286.781822588227,158,3,101.068,226791.18238626505
524,,,,1746.0,5296.781822588227,5296.781822588227,159,3,100.826,258792.0095680946
525,,,,1761.0,5306.781822588227,5306.781822588227,160,3,100.791,37447.81007536332
526,,,,1773.0,5316.781822588227,5316.781822588227,161,3,100.701,96416.0102697289
527,,,,1764.0,5326.781822588227,5326.781822588227,162,3,100.484,232552.08641209715
528,,,,1750.0,5336.781822588227,5336.781822588227,163,3,100.24,261377.7274719564
529,,,,1734.0,5346.781822588227,5346.781822588227,164,3,100.008,248398.30900703746
530,,,,1715.0,5356.781822588227,5356.781822588227,165,3,99.818,203380.61405129544
