fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1017,,,,2120.0,1770.781822588227,1770.781822588227,739,1,137.925,0.0
1018,,,,2118.0,1773.781822588227,1773.781822588227,740,1,137.858,0.0
1019,,,,2118.0,1776.781822588227,1776.781822588227,741,1,137.794,0.0
1020,,,,2112.0,1779.781822588227,1779.781822588227,742,1,137.743,0.0
1021,,,,2109.0,1782.781822588227,1782.781822588227,743,1,137.692,0.0
1022,,,,2109.0,1785.781822588227,1785.781822588227,744,1,137.643,0.0
1023,,,,2105.0,1788.781822588227,1788.781822588227,745,1,137.598,0.0
1024,,,,2105.0,1791.781822588227,1791.781822588227,746,1,137.555,0.0
1025,,,,2103.0,1794.781822588227,1794.781822588227,747,1,137.518,0.0
1026,,,,2098.0,1797.781822588227,1797.781822588227,748,1,137.483,0.0
1027,,,,2090.0,1800.781822588227,1800.781822588227,749,1,137.446,0.0
1028,,,,2081.0,1803.781822588227,1803.781822588227,750,1,137.406,0.0
1029,,,,2079.0,1806.781822588227,1806.781822588227,751,1,137.361,0.0
1030,,,,2076.0,1809.781822588227,1809.781822588227,752,1,137.316,0.0
1031,,,,2070.0,1812.781822588227,1812.781822588227,753,1,137.272,0.0
1032,,,,2070.0,1815.781822588227,1815.781822588227,754,1,137.227,0.0
1033,,,,2069.0,1818.781822588227,1818.781822588227,755,1,137.185,0.0
1034,,,,2066.0,1821.781822588227,1821.781822588227,756,1,137.141,0.0
1035,,,,2067.0,1824.781822588227,1824.781822588227,757,1,137.099,0.0
1036,,,,2067.0,1827.781822588227,1827.781822588227,758,1,137.059,0.0
1037,,,,2064.0,1830.781822588227,1830.781822588227,759,1,137.019,0.0
1038,,,,2062.0,1833.781822588227,1833.781822588227,760,1,136.976,0.0
1039,,,,2061.0,1836.781822588227,1836.781822588227,761,1,136.934,0.0
1040,,,,2055.0,1839.781822588227,1839.781822588227,762,1,136.894,0.0
1041,,,,2052.0,1842.781822588227,1842.781822588227,763,1,136.85,0.0
1042,,,,2048.0,1845.781822588227,1845.781822588227,764,1,136.802,0.0
1043,,,,2047.0,1848.781822588227,1848.781822588227,765,1,136.757,0.0
1044,,,,2044.0,1851.781822588227,1851.781822588227,766,1,136.714,0.0
1045,,,,2043.0,1854.781822588227,1854.781822588227,767,1,136.67,0.0
1046,,,,2042.0,1857.781822588227,1857.781822588227,768,1,136.628,0.0
1047,,,,2035.0,1860.781822588227,1860.781822588227,769,1,136.587,0.0
1048,,,,2024.0,1863.781822588227,1863.781822588227,770,1,136.546,0.0
1049,,,,2022.0,1866.781822588227,1866.781822588227,771,1,136.498,0.0
1050,,,,2018.0,1869.781822588227,1869.781822588227,772,1,136.452,0.0
1051,,,,2016.0,1872.781822588227,1872.781822588227,773,1,136.41,0.0
1052,,,,2008.0,1875.781822588227,1875.781822588227,774,1,136.368,0.0
1053,,,,2008.0,1878.781822588227,1878.781822588227,775,1,136.327,0.0
1054,,,,2010.0,1881.781822588227,1881.781822588227,776,1,136.299,0.0
1055,,,,2005.0,1884.781822588227,1884.781822588227,777,1,136.277,0.0
1056,,,,2000.0,1887.781822588227,1887.781822588227,778,1,136.252,0.0
1057,,,,1998.0,1890.781822588227,1890.781822588227,779,1,136.23,0.0
1058,,,,1986.0,1893.781822588227,1893.781822588227,780,1,136.211,0.0
1059,,,,1977.0,1896.781822588227,1896.781822588227,781,1,136.184,0.0
1060,,,,1968.0,1899.781822588227,1899.781822588227,782,1,136.151,0.0
1061,,,,1961.0,1902.781822588227,1902.781822588227,783,1,136.119,0.0
1062,,,,1956.0,1905.781822588227,1905.781822588227,784,1,136.085,0.0
1063,,,,1945.0,1908.781822588227,1908.781822588227,785,1,136.046,0.0
1064,,,,1945.0,1911.781822588227,1911.781822588227,786,1,136.003,0.0
1065,,,,1940.0,1914.781822588227,1914.781822588227,787,1,135.969,0.0
1066,,,,1940.0,1917.781822588227,1917.781822588227,788,1,135.941,0.0
1067,,,,1939.0,1920.781822588227,1920.781822588227,789,1,135.916,0.0
1068,,,,1935.0,1923.781822588227,1923.781822588227,790,1,135.89,0.0
1069,,,,1931.0,1926.781822588227,1926.781822588227,791,1,135.863,0.0
1070,,,,1929.0,1929.781822588227,1929.781822588227,792,1,135.83,0.0
1071,,,,1930.0,1932.781822588227,1932.781822588227,793,1,135.791,0.0
1072,,,,1933.0,1935.781822588227,1935.781822588227,794,1,135.749,0.0
1073,,,,1935.0,1938.781822588227,1938.781822588227,795,1,135.704,0.0
1074,,,,1939.0,1941.781822588227,1941.781822588227,796,1,135.654,0.0
1075,,,,1942.0,1944.781822588227,1944.781822588227,797,1,135.605,0.0
1076,,,,1936.0,1947.781822588227,1947.781822588227,798,1,135.56,0.0
1077,,,,1933.0,1950.781822588227,1950.781822588227,799,1,135.514,0.0
1078,,,,1930.0,1953.781822588227,1953.781822588227,800,1,135.471,0.0
1079,,,,1926.0,1956.781822588227,1956.781822588227,801,1,135.427,0.0
1080,,,,1925.0,1959.781822588227,1959.781822588227,802,1,135.379,0.0
1081,,,,1918.0,1962.781822588227,1962.781822588227,803,1,135.323,0.0
1082,,,,1904.0,1965.781822588227,1965.781822588227,804,1,135.252,0.0
1083,,,,1902.0,1968.781822588227,1968.781822588227,805,1,135.171,0.0
1084,,,,1901.0,1971.781822588227,1971.781822588227,806,1,135.086,0.0
1085,,,,1909.0,1974.781822588227,1974.781822588227,807,1,135.005,0.0
1086,,,,1913.0,1977.781822588227,1977.781822588227,808,1,134.931,0.0
1087,,,,1921.0,1980.781822588227,1980.781822588227,809,1,134.86,0.0
1088,,,,1929.0,1983.781822588227,1983.781822588227,810,1,134.792,0.0
1089,,,,1938.0,1986.781822588227,1986.781822588227,811,1,134.745,0.0
1090,,,,1943.0,1989.781822588227,1989.781822588227,812,1,134.741,0.0
1092,,,,1955.0,1995.781822588227,1995.781822588227,814,1,134.726,0.0
1093,,,,1957.0,1998.781822588227,1998.781822588227,815,1,134.664,0.0
1094,,,,1958.0,2001.781822588227,2001.781822588227,816,1,134.613,0.0
1095,,,,1957.0,2004.781822588227,2004.781822588227,817,1,134.583,0.0
1096,,,,1957.0,2007.781822588227,2007.781822588227,818,1,134.558,0.0
1097,,,,1961.0,2010.781822588227,2010.781822588227,819,1,134.532,0.0
1098,,,,1956.0,2013.781822588227,2013.781822588227,820,1,134.501,0.0
1099,,,,1954.0,2016.781822588227,2016.781822588227,821,1,134.472,0.0
1100,,,,1943.0,2019.781822588227,2019.781822588227,822,1,134.452,0.0
1101,,,,1932.0,2022.781822588227,2022.781822588227,823,1,134.438,0.0
1102,,,,1925.0,2025.781822588227,2025.781822588227,824,1,134.426,0.0
1103,,,,1923.0,2028.781822588227,2028.781822588227,825,1,134.412,0.0
1104,,,,1922.0,2031.781822588227,2031.781822588227,826,1,134.391,0.0
1105,,,,1920.0,2034.781822588227,2034.781822588227,827,1,134.368,0.0
1106,,,,1918.0,2037.781822588227,2037.781822588227,828,1,134.347,0.0
1107,,,,1915.0,2040.781822588227,2040.781822588227,829,1,134.328,0.0
1108,,,,1911.0,2043.781822588227,2043.781822588227,830,1,134.314,0.0
1109,,,,1909.0,2046.781822588227,2046.781822588227,831,1,134.306,0.0
1110,,,,1914.0,2049.781822588227,2049.781822588227,832,1,134.3,0.0
1111,,,,1914.0,2052.781822588227,2052.781822588227,833,1,134.291,0.0
1112,,,,1922.0,2055.781822588227,2055.781822588227,834,1,134.274,0.0
1113,,,,1931.0,2058.781822588227,2058.781822588227,835,1,134.259,0.0
1116,,,,1975.0,2067.781822588227,2067.781822588227,838,1,134.257,0.0
1117,,,,1984.0,2070.781822588227,2070.781822588227,839,1,134.2,0.0
1118,,,,1990.0,2073.781822588227,2073.781822588227,840,1,134.193,0.0
1120,,,,2012.0,2079.781822588227,2079.781822588227,842,1,134.162,0.0
1121,,,,2022.0,2082.781822588227,2082.781822588227,843,1,134.105,0.0
1122,,,,2028.0,2085.781822588227,2085.781822588227,844,1,134.09,0.0
1124,,,,2044.0,2091.781822588227,2091.781822588227,846,1,134.084,0.0
1125,,,,2054.0,2094.781822588227,2094.781822588227,847,1,134.023,0.0
1126,,,,2059.0,2097.781822588227,2097.781822588227,848,1,133.989,0.0
1129,,,,2079.0,2106.781822588227,2106.781822588227,851,1,133.975,0.0
1130,,,,2086.0,2109.781822588227,2109.781822588227,852,1,133.912,0.0
1131,,,,2090.0,2112.781822588227,2112.781822588227,853,1,133.878,0.0
1135,,,,2117.0,2124.781822588227,2124.781822588227,857,1,133.845,0.0
1136,,,,2120.0,2127.781822588227,2127.781822588227,858,1,133.787,0.0
1137,,,,2124.0,2130.781822588227,2130.781822588227,859,1,133.76,0.0
1142,,,,2144.0,2145.781822588227,2145.781822588227,864,1,133.709,0.0
1143,,,,2148.0,2148.781822588227,2148.781822588227,865,1,133.647,0.0
1144,,,,2147.0,2151.781822588227,2151.781822588227,866,1,133.603,0.0
1145,,,,2150.0,2154.781822588227,2154.781822588227,867,1,133.574,0.0
1146,,,,2154.0,2157.781822588227,2157.781822588227,868,1,133.547,0.0
1147,,,,2159.0,2160.781822588227,2160.781822588227,869,1,133.516,0.0
1148,,,,2164.0,2163.781822588227,2163.781822588227,870,1,133.486,0.0
1149,,,,2158.0,2166.781822588227,2166.781822588227,871,1,133.46,0.0
1150,,,,2156.0,2169.781822588227,2169.781822588227,872,1,133.438,0.0
1151,,,,2152.0,2172.781822588227,2172.781822588227,873,1,133.419,0.0
1152,,,,2146.0,2175.781822588227,2175.781822588227,874,1,133.393,0.0
1153,,,,2145.0,2178.781822588227,2178.781822588227,875,1,133.362,0.0
1154,,,,2136.0,2181.781822588227,2181.781822588227,876,1,133.333,0.0
1155,,,,2129.0,2184.781822588227,2184.781822588227,877,1,133.304,0.0
1156,,,,2117.0,2187.781822588227,2187.781822588227,878,1,133.28,0.0
1157,,,,2114.0,2190.781822588227,2190.781822588227,879,1,133.259,0.0
1158,,,,2114.0,2193.781822588227,2193.781822588227,880,1,133.239,0.0
1159,,,,2114.0,2196.781822588227,2196.781822588227,881,1,133.223,0.0
1160,,,,2115.0,2199.781822588227,2199.781822588227,882,1,133.199,0.0
1161,,,,2112.0,2202.781822588227,2202.781822588227,883,1,133.17,0.0
1162,,,,2109.0,2205.781822588227,2205.781822588227,884,1,133.136,0.0
1163,,,,2108.0,2208.781822588227,2208.781822588227,885,1,133.101,0.0
1164,,,,2098.0,2211.781822588227,2211.781822588227,886,1,133.065,0.0
1165,,,,2092.0,2214.781822588227,2214.781822588227,887,1,133.031,0.0
1166,,,,2088.0,2217.781822588227,2217.781822588227,888,1,132.992,0.0
1167,,,,2084.0,2238.781822588227,2238.781822588227,889,1,132.919,0.0
1168,,,,2077.0,2226.781822588227,2226.781822588227,890,1,132.885,0.0
1169,,,,2074.0,2229.781822588227,2229.781822588227,891,1,132.856,0.0
1170,,,,2069.0,2232.781822588227,2232.781822588227,892,1,132.827,0.0
1171,,,,2068.0,2235.781822588227,2235.781822588227,893,1,132.797,0.0
1167,,,,2059.0,2238.781822588227,2238.781822588227,894,1,132.767,0.0
1173,,,,2055.0,2241.781822588227,2241.781822588227,895,1,132.735,0.0
1174,,,,2051.0,2244.781822588227,2244.781822588227,896,1,132.701,0.0
1175,,,,2052.0,2247.781822588227,2247.781822588227,897,1,132.666,0.0
1176,,,,2049.0,2250.781822588227,2250.781822588227,898,1,132.636,0.0
1177,,,,2042.0,2253.781822588227,2253.781822588227,899,1,132.611,0.0
1178,,,,2041.0,2256.781822588227,2256.781822588227,900,1,132.587,0.0
1179,,,,2033.0,2259.781822588227,2259.781822588227,901,1,132.56,0.0
1180,,,,2023.0,2262.781822588227,2262.781822588227,902,1,132.536,0.0
1181,,,,2019.0,2265.781822588227,2265.781822588227,903,1,132.507,0.0
1182,,,,2018.0,2268.781822588227,2268.781822588227,904,1,132.48,0.0
1183,,,,2019.0,2271.781822588227,2271.781822588227,905,1,132.457,0.0
1184,,,,2018.0,2274.781822588227,2274.781822588227,906,1,132.434,0.0
1185,,,,2013.0,2277.781822588227,2277.781822588227,907,1,132.413,0.0
1186,,,,2008.0,2280.781822588227,2280.781822588227,908,1,132.393,0.0
1187,,,,2009.0,2283.781822588227,2283.781822588227,909,1,132.371,0.0
1188,,,,2005.0,2286.781822588227,2286.781822588227,910,1,132.351,0.0
1189,,,,1993.0,2289.781822588227,2289.781822588227,911,1,132.335,0.0
1190,,,,1986.0,2292.781822588227,2292.781822588227,912,1,132.319,0.0
1191,,,,1980.0,2295.781822588227,2295.781822588227,913,1,132.298,0.0
1192,,,,1972.0,2298.781822588227,2298.781822588227,914,1,132.274,0.0
1193,,,,1968.0,2301.781822588227,2301.781822588227,915,1,132.25,0.0
1194,,,,1962.0,2304.781822588227,2304.781822588227,916,1,132.228,0.0
1195,,,,1956.0,2307.781822588227,2307.781822588227,917,1,132.206,0.0
1196,,,,1953.0,2310.781822588227,2310.781822588227,918,1,132.184,0.0
1197,,,,1948.0,2313.781822588227,2313.781822588227,919,1,132.164,0.0
1198,,,,1937.0,2316.781822588227,2316.781822588227,920,1,132.149,0.0
1199,,,,1922.0,2319.781822588227,2319.781822588227,921,1,132.142,0.0
1200,,,,1911.0,2322.781822588227,2322.781822588227,922,1,132.133,0.0
1201,,,,1901.0,2325.781822588227,2325.781822588227,923,1,132.119,0.0
1202,,,,1894.0,2328.781822588227,2328.781822588227,924,1,132.103,0.0
1203,,,,1892.0,2331.781822588227,2331.781822588227,925,1,132.082,0.0
1204,,,,1886.0,2334.781822588227,2334.781822588227,926,1,132.058,0.0
1205,,,,1881.0,2337.781822588227,2337.781822588227,927,1,132.035,0.0
1206,,,,1876.0,2340.781822588227,2340.781822588227,928,1,132.013,0.0
1207,,,,1869.0,2343.781822588227,2343.781822588227,929,1,131.992,0.0
1208,,,,1870.0,2346.781822588227,2346.781822588227,930,1,131.972,0.0
1209,,,,1865.0,2349.781822588227,2349.781822588227,931,1,131.956,0.0
1210,,,,1859.0,2352.781822588227,2352.781822588227,932,1,131.94,0.0
1211,,,,1856.0,2355.781822588227,2355.781822588227,933,1,131.924,0.0
1212,,,,1852.0,2358.781822588227,2358.781822588227,934,1,131.907,0.0
1213,,,,1848.0,2361.781822588227,2361.781822588227,935,1,131.889,0.0
1214,,,,1841.0,2364.781822588227,2364.781822588227,936,1,131.867,0.0
1215,,,,1832.0,2367.781822588227,2367.781822588227,937,1,131.844,0.0
1216,,,,1828.0,2370.781822588227,2370.781822588227,938,1,131.82,0.0
1217,,,,1819.0,2373.781822588227,2373.781822588227,939,1,131.796,0.0
1218,,,,1820.0,2376.781822588227,2376.781822588227,940,1,131.772,0.0
1219,,,,1815.0,2379.781822588227,2379.781822588227,941,1,131.75,0.0
1220,,,,1813.0,2382.781822588227,2382.781822588227,942,1,131.726,0.0
1221,,,,1810.0,2385.781822588227,2385.781822588227,943,1,131.702,0.0
1222,,,,1802.0,2388.781822588227,2388.781822588227,944,1,131.68,0.0
1223,,,,1801.0,2391.781822588227,2391.781822588227,945,1,131.656,0.0
1224,,,,1799.0,2394.781822588227,2394.781822588227,946,1,131.632,0.0
1225,,,,1798.0,2397.781822588227,2397.781822588227,947,1,131.607,0.0
1226,,,,1797.0,2400.781822588227,2400.781822588227,948,1,131.585,0.0
1227,,,,1786.0,2403.781822588227,2403.781822588227,949,1,131.57,0.0
1228,,,,1782.0,2406.781822588227,2406.781822588227,950,1,131.554,0.0
1229,,,,1772.0,2409.781822588227,2409.781822588227,951,1,131.54,0.0
1230,,,,1767.0,2412.781822588227,2412.781822588227,952,1,131.525,0.0
1231,,,,1753.0,2415.781822588227,2415.781822588227,953,1,131.511,0.0
1232,,,,1748.0,2418.781822588227,2418.781822588227,954,1,131.499,0.0
1233,,,,1735.0,2421.781822588227,2421.781822588227,955,1,131.485,0.0
1234,,,,1732.0,2424.781822588227,2424.781822588227,956,1,131.466,0.0
1235,,,,1725.0,2427.781822588227,2427.781822588227,957,1,131.445,0.0
1236,,,,1717.0,2430.781822588227,2430.781822588227,958,1,131.427,0.0
1237,,,,1706.0,2433.781822588227,2433.781822588227,959,1,131.417,0.0
1238,,,,1698.0,2436.781822588227,2436.781822588227,960,1,131.414,0.0
1310,,,,1917.0,2652.781822588227,2652.781822588227,1032,1,131.388,0.0
1311,,,,1921.0,2655.781822588227,2655.781822588227,1033,1,131.339,0.0
1312,,,,1921.0,2658.781822588227,2658.781822588227,1034,1,131.313,0.0
1313,,,,1921.0,2661.781822588227,2661.781822588227,1035,1,131.291,0.0
1314,,,,1921.0,2664.781822588227,2664.781822588227,1036,1,131.26,0.0
1315,,,,1926.0,2667.781822588227,2667.781822588227,1037,1,131.23,0.0
1316,,,,1932.0,2670.781822588227,2670.781822588227,1038,1,131.201,0.0
1317,,,,1936.0,2673.781822588227,2673.781822588227,1039,1,131.171,0.0
1318,,,,1939.0,2676.781822588227,2676.781822588227,1040,1,131.141,0.0
1319,,,,1937.0,2679.781822588227,2679.781822588227,1041,1,131.102,0.0
1320,,,,1922.0,2682.781822588227,2682.781822588227,1042,1,131.059,0.0
1321,,,,1925.0,2685.781822588227,2685.781822588227,1043,1,131.012,0.0
1322,,,,1925.0,2688.781822588227,2688.781822588227,1044,1,130.967,0.0
1323,,,,1929.0,2691.781822588227,2691.781822588227,1045,1,130.918,0.0
1324,,,,1943.0,2694.781822588227,2694.781822588227,1046,1,130.868,0.0
1325,,,,1952.0,2697.781822588227,2697.781822588227,1047,1,130.844,0.0
1327,,,,1956.0,2703.781822588227,2703.781822588227,1049,1,130.839,0.0
1328,,,,1959.0,2706.781822588227,2706.781822588227,1050,1,130.778,0.0
1329,,,,1968.0,2709.781822588227,2709.781822588227,1051,1,130.727,0.0
1330,,,,1974.0,2712.781822588227,2712.781822588227,1052,1,130.709,0.0
1333,,,,1983.0,2721.781822588227,2721.781822588227,1055,1,130.699,0.0
1334,,,,1993.0,2724.781822588227,2724.781822588227,1056,1,130.665,0.0
1335,,,,2006.0,2727.781822588227,2727.781822588227,1057,1,130.608,0.0
1336,,,,2013.0,2730.781822588227,2730.781822588227,1058,1,130.552,0.0
1337,,,,2018.0,2733.781822588227,2733.781822588227,1059,1,130.548,0.0
1340,,,,2034.0,2742.781822588227,2742.781822588227,1062,1,130.504,0.0
1341,,,,2043.0,2745.781822588227,2745.781822588227,1063,1,130.453,0.0
1342,,,,2046.0,2748.781822588227,2748.781822588227,1064,1,130.447,0.0
1345,,,,2056.0,2757.781822588227,2757.781822588227,1067,1,130.433,0.0
1346,,,,2060.0,2760.781822588227,2760.781822588227,1068,1,130.371,0.0
1347,,,,2062.0,2766.781822588227,2766.781822588227,1069,1,130.24,0.0
1348,,,,2087.0,2769.781822588227,2769.781822588227,1070,1,130.204,0.0
1350,,,,2103.0,2775.781822588227,2775.781822588227,1072,1,130.203,0.0
1351,,,,2114.0,2778.781822588227,2778.781822588227,1073,1,130.149,0.0
1352,,,,2121.0,2781.781822588227,2781.781822588227,1074,1,130.116,0.0
1355,,,,2140.0,2790.781822588227,2790.781822588227,1077,1,130.085,0.0
1356,,,,2151.0,2793.781822588227,2793.781822588227,1078,1,130.03,0.0
1357,,,,2155.0,2796.781822588227,2796.781822588227,1079,1,130.016,0.0
1360,,,,2165.0,2805.781822588227,2805.781822588227,1082,1,129.992,0.0
1361,,,,2173.0,2808.781822588227,2808.781822588227,1083,1,129.929,0.0
1362,,,,2175.0,2811.781822588227,2811.781822588227,1084,1,129.893,0.0
1368,,,,2188.0,2829.781822588227,2829.781822588227,1090,1,129.877,0.0
1369,,,,2191.0,2832.781822588227,2832.781822588227,1091,1,129.809,0.0
1370,,,,2196.0,2835.781822588227,2835.781822588227,1092,1,129.757,0.0
1371,,,,2195.0,2838.781822588227,2838.781822588227,1093,1,129.717,0.0
1372,,,,2200.0,2841.781822588227,2841.781822588227,1094,1,129.686,0.0
1373,,,,2204.0,2844.781822588227,2844.781822588227,1095,1,129.651,0.0
1374,,,,2208.0,2847.781822588227,2847.781822588227,1096,1,129.605,0.0
1375,,,,2206.0,2850.781822588227,2850.781822588227,1097,1,129.551,0.0
1376,,,,2208.0,2853.781822588227,2853.781822588227,1098,1,129.495,0.0
1377,,,,2202.0,2856.781822588227,2856.781822588227,1099,1,129.435,0.0
1378,,,,2197.0,2859.781822588227,2859.781822588227,1100,1,129.359,0.0
1379,,,,2192.0,2862.781822588227,2862.781822588227,1101,1,129.291,0.0
1380,,,,2183.0,2865.781822588227,2865.781822588227,1102,1,129.225,0.0
1381,,,,2178.0,2868.781822588227,2868.781822588227,1103,1,129.154,0.0
1382,,,,2181.0,2871.781822588227,2871.781822588227,1104,1,129.084,0.0
1383,,,,2179.0,2874.781822588227,2874.781822588227,1105,1,129.023,0.0
1384,,,,2179.0,2877.781822588227,2877.781822588227,1106,1,128.97,0.0
1385,,,,2173.0,2880.781822588227,2880.781822588227,1107,1,128.926,0.0
1386,,,,2165.0,2883.781822588227,2883.781822588227,1108,1,128.87,0.0
1387,,,,2163.0,2886.781822588227,2886.781822588227,1109,1,128.8,0.0
1388,,,,2164.0,2889.781822588227,2889.781822588227,1110,1,128.726,0.0
1389,,,,2157.0,2892.781822588227,2892.781822588227,1111,1,128.65,0.0
1390,,,,2152.0,2895.781822588227,2895.781822588227,1112,1,128.577,0.0
1391,,,,2147.0,2898.781822588227,2898.781822588227,1113,1,128.512,0.0
1392,,,,2135.0,2901.781822588227,2901.781822588227,1114,1,128.453,0.0
1393,,,,2125.0,2904.781822588227,2904.781822588227,1115,1,128.395,0.0
1394,,,,2118.0,2907.781822588227,2907.781822588227,1116,1,128.334,0.0
1395,,,,2117.0,2910.781822588227,2910.781822588227,1117,1,128.268,0.0
1396,,,,2111.0,2913.781822588227,2913.781822588227,1118,1,128.198,0.0
1397,,,,2105.0,2916.781822588227,2916.781822588227,1119,1,128.128,0.0
1398,,,,2102.0,2919.781822588227,2919.781822588227,1120,1,128.06,0.0
1399,,,,2102.0,2922.781822588227,2922.781822588227,1,2,127.999,45652.680033322526
1400,,,,2098.0,2925.781822588227,2925.781822588227,2,2,127.939,44929.124886576836
1401,,,,2095.0,2928.781822588227,2928.781822588227,3,2,127.875,47950.297162464136
1402,,,,2091.0,2931.781822588227,2931.781822588227,4,2,127.805,52471.85834794994
1403,,,,2086.0,2934.781822588227,2934.781822588227,5,2,127.731,55495.73817846019
1404,,,,2079.0,2937.781822588227,2937.781822588227,6,2,127.658,54770.23281789085
