fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
421,1,404,2215.781822588227,2215.781822588227,,,,2101.0,132.381
422,1,405,2225.781822588227,2225.781822588227,,,,2093.0,132.36
423,1,406,2235.781822588227,2235.781822588227,,,,2084.0,132.319
424,1,407,2245.781822588227,2245.781822588227,,,,2075.0,132.29
425,1,408,2255.781822588227,2255.781822588227,,,,2067.0,132.288
426,1,409,2265.781822588227,2265.781822588227,,,,2043.0,132.276
427,1,410,2275.781822588227,2275.781822588227,,,,2009.0,132.272
428,1,411,2285.781822588227,2285.781822588227,,,,1985.0,132.244
429,1,412,2295.781822588227,2295.781822588227,,,,1967.0,132.173
430,1,413,2305.781822588227,2305.781822588227,,,,1954.0,132.099
431,1,414,2315.781822588227,2315.781822588227,,,,1946.0,132.003
432,1,415,2325.781822588227,2325.781822588227,,,,1950.0,131.924
433,1,416,2335.781822588227,2335.781822588227,,,,1954.0,131.875
434,1,417,2345.781822588227,2345.781822588227,,,,1939.0,131.833
435,1,418,2355.781822588227,2355.781822588227,,,,1930.0,131.781
436,1,419,2365.781822588227,2365.781822588227,,,,1915.0,131.727
437,1,420,2375.781822588227,2375.781822588227,,,,1907.0,131.681
438,1,421,2385.781822588227,2385.781822588227,,,,1893.0,131.653
439,1,422,2395.781822588227,2395.781822588227,,,,1871.0,131.585
440,1,423,2405.781822588227,2405.781822588227,,,,1840.0,131.574
441,1,424,2415.781822588227,2415.781822588227,,,,1809.0,131.521
442,1,425,2425.781822588227,2425.781822588227,,,,1785.0,131.453
443,1,426,2435.781822588227,2435.781822588227,,,,1761.0,131.423
458,1,441,2586.781822588227,2586.781822588227,,,,1719.0,131.343
459,1,442,2596.781822588227,2596.781822588227,,,,1739.0,131.244
460,1,443,2606.781822588227,2606.781822588227,,,,1752.0,131.197
461,1,444,2616.781822588227,2616.781822588227,,,,1767.0,131.014
462,1,445,2626.781822588227,2626.781822588227,,,,1780.0,130.971
463,1,446,2636.781822588227,2636.781822588227,,,,1794.0,130.83
464,1,447,2646.781822588227,2646.781822588227,,,,1801.0,130.73
467,1,450,2677.781822588227,2677.781822588227,,,,1805.0,130.654
468,1,451,2687.781822588227,2687.781822588227,,,,1826.0,130.615
469,1,452,2697.781822588227,2697.781822588227,,,,1842.0,130.488
470,1,453,2707.781822588227,2707.781822588227,,,,1856.0,130.447
471,1,454,2717.781822588227,2717.781822588227,,,,1861.0,130.296
475,1,458,2757.781822588227,2757.781822588227,,,,1887.0,130.142
476,1,459,2767.781822588227,2767.781822588227,,,,1878.0,130.124
500,1,483,3009.781822588227,3009.781822588227,,,,1903.0,130.04
501,1,484,3019.781822588227,3019.781822588227,,,,1916.0,129.88
503,1,486,3039.781822588227,3039.781822588227,,,,1988.0,129.84
504,1,487,3049.781822588227,3049.781822588227,,,,2016.0,129.734
506,1,489,3069.781822588227,3069.781822588227,,,,2046.0,129.645
508,1,491,3089.781822588227,3089.781822588227,,,,2062.0,129.5
510,1,493,3110.781822588227,3110.781822588227,,,,2073.0,129.386
511,1,494,3120.781822588227,3120.781822588227,,,,2080.0,129.238
512,1,495,3130.781822588227,3130.781822588227,,,,2083.0,129.08
514,1,497,3150.781822588227,3150.781822588227,,,,2085.0,129.007
515,1,498,3160.781822588227,3160.781822588227,,,,2094.0,128.808
516,1,499,3170.781822588227,3170.781822588227,,,,2089.0,128.639
517,2,1,3180.781822588227,3180.781822588227,,,,2063.0,128.521
518,2,2,3190.781822588227,3190.781822588227,,,,2045.0,128.487
520,2,4,3210.781822588227,3210.781822588227,,,,2084.0,128.368
521,2,5,3220.781822588227,3220.781822588227,,,,2125.0,128.349
522,2,6,3230.781822588227,3230.781822588227,,,,2165.0,128.186
524,2,8,3250.781822588227,3250.781822588227,,,,2222.0,128.09
526,2,10,3271.781822588227,3271.781822588227,,,,2253.0,127.993
527,2,11,3281.781822588227,3281.781822588227,,,,2259.0,127.958
528,2,12,3291.781822588227,3291.781822588227,,,,2268.0,127.933
529,2,13,3301.781822588227,3301.781822588227,,,,2274.0,127.774
531,2,15,3321.781822588227,3321.781822588227,,,,2280.0,127.637
532,2,16,3331.781822588227,3331.781822588227,,,,2282.0,127.536
544,2,28,3451.781822588227,3451.781822588227,,,,2063.0,127.469
545,2,29,3461.781822588227,3461.781822588227,,,,2040.0,127.408
546,2,30,3471.781822588227,3471.781822588227,,,,2009.0,127.347
547,2,31,3481.781822588227,3481.781822588227,,,,1985.0,127.27
548,2,32,3491.781822588227,3491.781822588227,,,,1979.0,127.16
549,2,33,3501.781822588227,3501.781822588227,,,,1956.0,127.023
550,2,34,3511.781822588227,3511.781822588227,,,,1934.0,126.919
551,2,35,3521.781822588227,3521.781822588227,,,,1906.0,126.84
552,2,36,3531.781822588227,3531.781822588227,,,,1885.0,126.777
553,2,37,3541.781822588227,3541.781822588227,,,,1865.0,126.685
554,2,38,3551.781822588227,3551.781822588227,,,,1852.0,126.593
555,2,39,3561.781822588227,3561.781822588227,,,,1849.0,126.522
556,2,40,3571.781822588227,3571.781822588227,,,,1849.0,126.449
557,2,41,3581.781822588227,3581.781822588227,,,,1836.0,126.361
558,2,42,3591.781822588227,3591.781822588227,,,,1816.0,126.279
559,2,43,3601.781822588227,3601.781822588227,,,,1799.0,126.181
560,2,44,3611.781822588227,3611.781822588227,,,,1778.0,126.072
561,2,45,3621.781822588227,3621.781822588227,,,,1749.0,125.99
562,2,46,3631.781822588227,3631.781822588227,,,,1727.0,125.914
563,2,47,3641.781822588227,3641.781822588227,,,,1713.0,125.853
564,2,48,3651.781822588227,3651.781822588227,,,,1709.0,125.774
565,2,49,3661.781822588227,3661.781822588227,,,,1696.0,125.692
566,2,50,3671.781822588227,3671.781822588227,,,,1692.0,125.606
567,2,51,3681.781822588227,3681.781822588227,,,,1681.0,125.487
568,2,52,3691.781822588227,3691.781822588227,,,,1667.0,125.356
569,2,53,3701.781822588227,3701.781822588227,,,,1665.0,125.216
571,2,55,3722.781822588227,3722.781822588227,,,,1671.0,125.015
572,2,56,3732.781822588227,3732.781822588227,,,,1653.0,124.806
573,2,57,3742.781822588227,3742.781822588227,,,,1649.0,124.671
574,2,58,3752.781822588227,3752.781822588227,,,,1673.0,124.622
575,2,59,3762.781822588227,3762.781822588227,,,,1692.0,124.59
576,2,60,3772.781822588227,3772.781822588227,,,,1706.0,124.413
577,2,61,3782.781822588227,3782.781822588227,,,,1722.0,124.349
578,2,62,3792.781822588227,3792.781822588227,,,,1727.0,124.179
581,2,65,3822.781822588227,3822.781822588227,,,,1720.0,124.147
582,2,66,3832.781822588227,3832.781822588227,,,,1706.0,124.123
583,2,67,3842.781822588227,3842.781822588227,,,,1704.0,124.096
584,2,68,3853.781822588227,3853.781822588227,,,,1713.0,124.081
586,2,70,3873.781822588227,3873.781822588227,,,,1736.0,124.035
587,2,71,3883.781822588227,3883.781822588227,,,,1749.0,123.98
589,2,73,3903.781822588227,3903.781822588227,,,,1781.0,123.942
591,2,75,3923.781822588227,3923.781822588227,,,,1823.0,123.835
593,2,77,3943.781822588227,3943.781822588227,,,,1860.0,123.749
595,2,79,3963.781822588227,3963.781822588227,,,,1895.0,123.682
597,2,81,3983.781822588227,3983.781822588227,,,,1928.0,123.561
598,2,82,3993.781822588227,3993.781822588227,,,,1939.0,123.446
600,2,84,4014.781822588227,4014.781822588227,,,,1961.0,123.424
602,2,86,4034.781822588227,4034.781822588227,,,,1981.0,123.271
603,2,87,4044.781822588227,4044.781822588227,,,,1993.0,123.239
605,2,89,4064.781822588227,4064.781822588227,,,,1990.0,123.088
606,2,90,4074.781822588227,4074.781822588227,,,,1951.0,122.884
607,2,91,4084.781822588227,4084.781822588227,,,,1918.0,122.685
608,2,92,4094.781822588227,4094.781822588227,,,,1899.0,122.515
609,2,93,4104.781822588227,4104.781822588227,,,,1878.0,122.373
610,2,94,4114.781822588227,4114.781822588227,,,,1865.0,122.273
611,2,95,4124.781822588227,4124.781822588227,,,,1847.0,122.161
612,2,96,4134.781822588227,4134.781822588227,,,,1831.0,122.016
613,2,97,4144.781822588227,4144.781822588227,,,,1811.0,121.845
614,2,98,4154.781822588227,4154.781822588227,,,,1791.0,121.721
615,2,99,4164.781822588227,4164.781822588227,,,,1776.0,121.633
616,2,100,4174.781822588227,4174.781822588227,,,,1759.0,121.531
617,2,101,4184.781822588227,4184.781822588227,,,,1735.0,121.504
618,2,102,4194.781822588227,4194.781822588227,,,,1699.0,121.303
619,3,1,4201.781822588227,4201.781822588227,,,,1669.0,121.243
620,3,2,4202.781822588227,4202.781822588227,,,,1665.0,121.237
621,3,3,4212.781822588227,4212.781822588227,,,,1637.0,121.187
622,3,4,4222.781822588227,4222.781822588227,,,,1647.0,121.142
623,3,5,4233.781822588227,4233.781822588227,,,,1673.0,121.073
624,3,6,4243.781822588227,4243.781822588227,,,,1690.0,120.88
625,3,7,4253.781822588227,4253.781822588227,,,,1715.0,120.859
626,3,8,4263.781822588227,4263.781822588227,,,,1751.0,120.732
628,3,10,4283.781822588227,4283.781822588227,,,,1813.0,120.609
630,3,12,4303.781822588227,4303.781822588227,,,,1866.0,120.496
632,3,14,4323.781822588227,4323.781822588227,,,,1897.0,120.385
633,3,15,4333.781822588227,4333.781822588227,,,,1901.0,120.304
636,3,18,4364.781822588227,4364.781822588227,,,,1914.0,120.121
637,3,19,4374.781822588227,4374.781822588227,,,,1919.0,120.049
639,3,21,4394.781822588227,4394.781822588227,,,,1936.0,119.951
640,3,22,4404.781822588227,4404.781822588227,,,,1943.0,119.839
641,3,23,4414.781822588227,4414.781822588227,,,,1937.0,119.781
642,3,24,4424.781822588227,4424.781822588227,,,,1937.0,119.737
643,3,25,4434.781822588227,4434.781822588227,,,,1936.0,119.526
644,3,26,4444.781822588227,4444.781822588227,,,,1929.0,119.299
645,3,27,4454.781822588227,4454.781822588227,,,,1923.0,119.074
646,3,28,4464.781822588227,4464.781822588227,,,,1902.0,118.86
647,3,29,4474.781822588227,4474.781822588227,,,,1885.0,118.606
649,3,31,4494.781822588227,4494.781822588227,,,,1920.0,118.429
650,3,32,4504.781822588227,4504.781822588227,,,,1942.0,118.302
652,3,34,4525.781822588227,4525.781822588227,,,,1981.0,118.192
653,3,35,4535.781822588227,4535.781822588227,,,,1993.0,118.155
654,3,36,4545.781822588227,4545.781822588227,,,,2001.0,117.921
656,3,38,4565.781822588227,4565.781822588227,,,,2024.0,117.827
657,3,39,4575.781822588227,4575.781822588227,,,,2042.0,117.68
658,3,40,4585.781822588227,4585.781822588227,,,,2050.0,117.63
659,3,41,4595.781822588227,4595.781822588227,,,,2065.0,117.469
660,3,42,4605.781822588227,4605.781822588227,,,,2072.0,117.413
661,3,43,4615.781822588227,4615.781822588227,,,,2078.0,117.235
662,3,44,4625.781822588227,4625.781822588227,,,,2073.0,117.026
663,3,45,4635.781822588227,4635.781822588227,,,,2066.0,116.756
664,3,46,4645.781822588227,4645.781822588227,,,,2044.0,116.507
665,3,47,4655.781822588227,4655.781822588227,,,,2022.0,116.242
666,3,48,4665.781822588227,4665.781822588227,,,,2008.0,115.962
667,3,49,4675.781822588227,4675.781822588227,,,,1988.0,115.686
668,3,50,4685.781822588227,4685.781822588227,,,,1972.0,115.415
669,3,51,4696.781822588227,4696.781822588227,,,,1967.0,115.177
670,3,52,4706.781822588227,4706.781822588227,,,,1974.0,114.919
671,3,53,4716.781822588227,4716.781822588227,,,,1970.0,114.649
672,3,54,4726.781822588227,4726.781822588227,,,,1948.0,114.393
673,3,55,4736.781822588227,4736.781822588227,,,,1926.0,114.143
674,3,56,4746.781822588227,4746.781822588227,,,,1900.0,113.874
675,3,57,4756.781822588227,4756.781822588227,,,,1890.0,113.618
676,3,58,4766.781822588227,4766.781822588227,,,,1901.0,113.385
677,3,59,4776.781822588227,4776.781822588227,,,,1886.0,113.164
678,3,60,4786.781822588227,4786.781822588227,,,,1860.0,112.922
679,3,61,4796.781822588227,4796.781822588227,,,,1849.0,112.647
680,3,62,4806.781822588227,4806.781822588227,,,,1822.0,112.401
681,3,63,4816.781822588227,4816.781822588227,,,,1806.0,112.144
682,3,64,4826.781822588227,4826.781822588227,,,,1818.0,112.118
684,3,66,4846.781822588227,4846.781822588227,,,,1803.0,111.989
685,3,67,4856.781822588227,4856.781822588227,,,,1791.0,111.715
686,3,68,4866.781822588227,4866.781822588227,,,,1785.0,111.508
687,3,69,4876.781822588227,4876.781822588227,,,,1785.0,111.268
688,3,70,4886.781822588227,4886.781822588227,,,,1779.0,111.023
689,3,71,4896.781822588227,4896.781822588227,,,,1768.0,110.761
690,3,72,4907.781822588227,4907.781822588227,,,,1789.0,110.564
692,3,74,4927.781822588227,4927.781822588227,,,,1820.0,110.44
694,3,76,4947.781822588227,4947.781822588227,,,,1834.0,110.329
695,3,77,4957.781822588227,4957.781822588227,,,,1830.0,110.082
696,3,78,4967.781822588227,4967.781822588227,,,,1816.0,109.803
697,3,79,4977.781822588227,4977.781822588227,,,,1794.0,109.562
698,3,80,4987.781822588227,4987.781822588227,,,,1772.0,109.34
699,3,81,4997.781822588227,4997.781822588227,,,,1729.0,109.088
700,3,82,5007.781822588227,5007.781822588227,,,,1710.0,108.849
701,3,83,5017.781822588227,5017.781822588227,,,,1711.0,108.596
702,3,84,5027.781822588227,5027.781822588227,,,,1726.0,108.387
705,3,87,5057.781822588227,5057.781822588227,,,,1771.0,108.331
706,3,88,5067.781822588227,5067.781822588227,,,,1784.0,108.215
708,3,90,5088.781822588227,5088.781822588227,,,,1807.0,108.085
709,3,91,5098.781822588227,5098.781822588227,,,,1822.0,108.069
710,3,92,5108.781822588227,5108.781822588227,,,,1827.0,107.962
711,3,93,5118.781822588227,5118.781822588227,,,,1853.0,107.809
713,3,95,5138.781822588227,5138.781822588227,,,,1884.0,107.685
714,3,96,5148.781822588227,5148.781822588227,,,,1903.0,107.681
715,3,97,5158.781822588227,5158.781822588227,,,,1917.0,107.561
717,3,99,5178.781822588227,5178.781822588227,,,,1959.0,107.414
719,3,101,5198.781822588227,5198.781822588227,,,,1991.0,107.259
721,3,103,5218.781822588227,5218.781822588227,,,,2024.0,107.108
723,3,105,5238.781822588227,5238.781822588227,,,,2047.0,106.977
724,3,106,5249.781822588227,5249.781822588227,,,,2066.0,106.904
725,3,107,5259.781822588227,5259.781822588227,,,,2071.0,106.865
726,3,108,5269.781822588227,5269.781822588227,,,,2087.0,106.672
728,3,110,5289.781822588227,5289.781822588227,,,,2103.0,106.516
729,3,111,5299.781822588227,5299.781822588227,,,,2115.0,106.491
730,3,112,5309.781822588227,5309.781822588227,,,,2120.0,106.489
731,3,113,5319.781822588227,5319.781822588227,,,,2118.0,106.266
732,3,114,5329.781822588227,5329.781822588227,,,,2112.0,106.02
733,3,115,5339.781822588227,5339.781822588227,,,,2096.0,105.77
734,3,116,5349.781822588227,5349.781822588227,,,,2075.0,105.501
735,3,117,5359.781822588227,5359.781822588227,,,,2050.0,105.225
736,3,118,5369.781822588227,5369.781822588227,,,,2031.0,104.942
737,3,119,5379.781822588227,5379.781822588227,,,,2013.0,104.662
738,3,120,5389.781822588227,5389.781822588227,,,,1988.0,104.382
739,3,121,5399.781822588227,5399.781822588227,,,,1961.0,104.097
740,3,122,5409.781822588227,5409.781822588227,,,,1938.0,103.815
741,3,123,5419.781822588227,5419.781822588227,,,,1903.0,103.521
742,3,124,5429.781822588227,5429.781822588227,,,,1889.0,103.269
743,3,125,5440.781822588227,5440.781822588227,,,,1874.0,103.025
744,3,126,5450.781822588227,5450.781822588227,,,,1864.0,102.761
745,3,127,5460.781822588227,5460.781822588227,,,,1858.0,102.518
746,3,128,5470.781822588227,5470.781822588227,,,,1852.0,102.266
747,3,129,5480.781822588227,5480.781822588227,,,,1857.0,102.017
748,3,130,5490.781822588227,5490.781822588227,,,,1848.0,101.758
749,3,131,5500.781822588227,5500.781822588227,,,,1844.0,101.488
750,3,132,5510.781822588227,5510.781822588227,,,,1835.0,101.214
751,3,133,5520.781822588227,5520.781822588227,,,,1805.0,100.948
752,3,134,5530.781822588227,5530.781822588227,,,,1779.0,100.694
753,3,135,5540.781822588227,5540.781822588227,,,,1753.0,100.385
754,3,136,5550.781822588227,5550.781822588227,,,,1731.0,100.098
755,3,137,5560.781822588227,5560.781822588227,,,,1713.0,99.825
756,3,138,5570.781822588227,5570.781822588227,,,,1691.0,99.567
757,3,139,5580.781822588227,5580.781822588227,,,,1674.0,99.316
758,3,140,5590.781822588227,5590.781822588227,,,,1653.0,99.061
759,3,141,5600.781822588227,5600.781822588227,,,,1635.0,98.808
760,3,142,5610.781822588227,5610.781822588227,,,,1617.0,98.563
761,3,143,5620.781822588227,5620.781822588227,,,,1599.0,98.328
762,3,144,5630.781822588227,5630.781822588227,,,,1575.0,98.099
763,3,145,5640.781822588227,5640.781822588227,,,,1540.0,97.87
764,3,146,5650.781822588227,5650.781822588227,,,,1500.0,97.641
765,3,147,5660.781822588227,5660.781822588227,,,,1466.0,97.391
766,3,148,5670.781822588227,5670.781822588227,,,,1445.0,97.156
767,3,149,5680.781822588227,5680.781822588227,,,,1432.0,96.9
768,3,150,5690.781822588227,5690.781822588227,,,,1416.0,96.635
769,3,151,5700.781822588227,5700.781822588227,,,,1397.0,96.365
770,3,152,5710.781822588227,5710.781822588227,,,,1390.0,96.106
771,3,153,5720.781822588227,5720.781822588227,,,,1380.0,95.863
772,3,154,5730.781822588227,5730.781822588227,,,,1354.0,95.601
773,3,155,5740.781822588227,5740.781822588227,,,,1325.0,95.34
774,3,156,5750.781822588227,5750.781822588227,,,,1304.0,95.086
775,3,157,5760.781822588227,5760.781822588227,,,,1300.0,94.826
776,3,158,5770.781822588227,5770.781822588227,,,,1294.0,94.563
777,3,159,5780.781822588227,5780.781822588227,,,,1286.0,94.291
778,3,160,5791.781822588227,5791.781822588227,,,,1284.0,94.024
779,3,161,5801.781822588227,5801.781822588227,,,,1269.0,93.767
780,3,162,5811.781822588227,5811.781822588227,,,,1244.0,93.525
781,3,163,5821.781822588227,5821.781822588227,,,,1239.0,93.287
782,3,164,5831.781822588227,5831.781822588227,,,,1237.0,93.067
783,3,165,5841.781822588227,5841.781822588227,,,,1235.0,92.838
784,3,166,5851.781822588227,5851.781822588227,,,,1224.0,92.607
785,3,167,5861.781822588227,5861.781822588227,,,,1214.0,92.555
787,3,169,5881.781822588227,5881.781822588227,,,,1189.0,92.417
788,3,170,5891.781822588227,5891.781822588227,,,,1176.0,92.231
789,3,171,5901.781822588227,5901.781822588227,,,,1180.0,92.043
791,3,173,5921.781822588227,5921.781822588227,,,,1180.0,91.907
792,3,174,5931.781822588227,5931.781822588227,,,,1180.0,91.694
793,3,175,5941.781822588227,5941.781822588227,,,,1189.0,91.47
794,3,176,5951.781822588227,5951.781822588227,,,,1201.0,91.409
795,3,177,5961.781822588227,5961.781822588227,,,,1219.0,91.366
796,3,178,5971.781822588227,5971.781822588227,,,,1230.0,91.295
797,3,179,5981.781822588227,5981.781822588227,,,,1242.0,91.176
798,3,180,5992.781822588227,5992.781822588227,,,,1253.0,91.083
799,3,181,6002.781822588227,6002.781822588227,,,,1272.0,91.017
800,3,182,6012.781822588227,6012.781822588227,,,,1286.0,90.927
801,3,183,6022.781822588227,6022.781822588227,,,,1306.0,90.801
802,3,184,6032.781822588227,6032.781822588227,,,,1321.0,90.791
803,3,185,6042.781822588227,6042.781822588227,,,,1344.0,90.633
804,3,186,6052.781822588227,6052.781822588227,,,,1358.0,90.566
805,3,187,6062.781822588227,6062.781822588227,,,,1373.0,90.492
806,3,188,6072.781822588227,6072.781822588227,,,,1392.0,90.305
807,3,189,6083.781822588227,6083.781822588227,,,,1414.0,90.272
808,3,190,6093.781822588227,6093.781822588227,,,,1444.0,90.076
809,3,191,6103.781822588227,6103.781822588227,,,,1473.0,90.036
810,3,192,6113.781822588227,6113.781822588227,,,,1495.0,89.832
811,3,193,6123.781822588227,6123.781822588227,,,,1507.0,89.822
812,3,194,6133.781822588227,6133.781822588227,,,,1521.0,89.65
814,3,196,6153.781822588227,6153.781822588227,,,,1545.0,89.446
816,3,198,6174.781822588227,6174.781822588227,,,,1570.0,89.308
817,3,199,6184.781822588227,6184.781822588227,,,,1578.0,89.161
819,3,201,6204.781822588227,6204.781822588227,,,,1578.0,89.026
820,3,202,6214.781822588227,6214.781822588227,,,,1569.0,88.773
821,3,203,6224.781822588227,6224.781822588227,,,,1550.0,88.503
822,3,204,6234.781822588227,6234.781822588227,,,,1519.0,88.223
823,3,205,6244.781822588227,6244.781822588227,,,,1501.0,87.938
824,3,206,6254.781822588227,6254.781822588227,,,,1481.0,87.652
825,3,207,6264.781822588227,6264.781822588227,,,,1464.0,87.356
826,3,208,6274.781822588227,6274.781822588227,,,,1456.0,87.079
827,3,209,6284.781822588227,6284.781822588227,,,,1443.0,86.792
828,3,210,6294.781822588227,6294.781822588227,,,,1422.0,86.512
829,3,211,6304.781822588227,6304.781822588227,,,,1392.0,86.218
830,3,212,6314.781822588227,6314.781822588227,,,,1352.0,85.93
831,3,213,6324.781822588227,6324.781822588227,,,,1320.0,85.663
832,3,214,6334.781822588227,6334.781822588227,,,,1296.0,85.412
833,3,215,6344.781822588227,6344.781822588227,,,,1280.0,85.16
834,3,216,6354.781822588227,6354.781822588227,,,,1260.0,84.898
835,3,217,6364.781822588227,6364.781822588227,,,,1238.0,84.654
836,3,218,6374.781822588227,6374.781822588227,,,,1221.0,84.411
837,3,219,6384.781822588227,6384.781822588227,,,,1210.0,84.214
838,3,220,6394.781822588227,6394.781822588227,,,,1195.0,83.999
839,3,221,6404.781822588227,6404.781822588227,,,,1179.0,83.748
840,3,222,6414.781822588227,6414.781822588227,,,,1164.0,83.527
841,3,223,6424.781822588227,6424.781822588227,,,,1134.0,83.266
842,3,224,6434.781822588227,6434.781822588227,,,,1087.0,83.106
843,3,225,6444.781822588227,6444.781822588227,,,,1045.0,83.073
