fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
126,1,73,-1088.218177411773,-1088.218177411773,,,,1580.0,138.656
129,1,76,-1073.218177411773,-1073.218177411773,,,,1626.0,138.602
130,1,77,-1068.218177411773,-1068.218177411773,,,,1649.0,138.515
133,1,80,-1053.218177411773,-1053.218177411773,,,,1694.0,138.506
134,1,81,-1048.218177411773,-1048.218177411773,,,,1704.0,138.406
137,1,84,-1033.218177411773,-1033.218177411773,,,,1743.0,138.315
138,1,85,-1028.218177411773,-1028.218177411773,,,,1759.0,138.233
142,1,89,-1008.218177411773,-1008.218177411773,,,,1798.0,138.136
143,1,90,-1003.218177411773,-1003.218177411773,,,,1802.0,138.134
146,1,93,-988.218177411773,-988.218177411773,,,,1823.0,138.127
147,1,94,-983.218177411773,-983.218177411773,,,,1838.0,138.03
148,1,95,-978.218177411773,-978.218177411773,,,,1842.0,137.947
152,1,99,-958.218177411773,-958.218177411773,,,,1878.0,137.938
153,1,100,-953.218177411773,-953.218177411773,,,,1880.0,137.831
154,1,101,-948.218177411773,-948.218177411773,,,,1893.0,137.785
158,1,105,-928.218177411773,-928.218177411773,,,,1912.0,137.743
159,1,106,-923.218177411773,-923.218177411773,,,,1911.0,137.635
160,1,107,-918.218177411773,-918.218177411773,,,,1918.0,137.574
161,1,108,-913.218177411773,-913.218177411773,,,,1923.0,137.572
649,1,596,1535.781822588227,1535.781822588227,,,,1042.0,137.497
650,1,597,1540.781822588227,1540.781822588227,,,,1046.0,137.399
651,1,598,1545.781822588227,1545.781822588227,,,,1050.0,137.304
652,1,599,1550.781822588227,1550.781822588227,,,,1057.0,137.247
653,1,600,1555.781822588227,1555.781822588227,,,,1065.0,137.232
657,1,604,1575.781822588227,1575.781822588227,,,,1066.0,137.166
658,1,605,1580.781822588227,1580.781822588227,,,,1063.0,137.059
659,1,606,1585.781822588227,1585.781822588227,,,,1061.0,136.949
660,1,607,1590.781822588227,1590.781822588227,,,,1061.0,136.843
661,1,608,1595.781822588227,1595.781822588227,,,,1059.0,136.726
662,1,609,1600.781822588227,1600.781822588227,,,,1072.0,136.649
663,1,610,1605.781822588227,1605.781822588227,,,,1085.0,136.594
666,1,613,1621.781822588227,1621.781822588227,,,,1110.0,136.585
667,1,614,1626.781822588227,1626.781822588227,,,,1121.0,136.484
668,1,615,1631.781822588227,1631.781822588227,,,,1125.0,136.428
669,1,616,1636.781822588227,1636.781822588227,,,,1131.0,136.425
674,1,621,1661.781822588227,1661.781822588227,,,,1165.0,136.364
678,1,625,1681.781822588227,1681.781822588227,,,,1192.0,136.272
679,1,626,1686.781822588227,1686.781822588227,,,,1202.0,136.221
684,1,631,1711.781822588227,1711.781822588227,,,,1209.0,136.115
685,1,632,1716.781822588227,1716.781822588227,,,,1221.0,136.011
686,1,633,1721.781822588227,1721.781822588227,,,,1232.0,135.912
687,1,634,1726.781822588227,1726.781822588227,,,,1228.0,135.857
826,1,773,2424.781822588227,2424.781822588227,,,,1773.0,135.845
827,1,774,2429.781822588227,2429.781822588227,,,,1780.0,135.826
832,1,779,2454.781822588227,2454.781822588227,,,,1809.0,135.736
833,1,780,2459.781822588227,2459.781822588227,,,,1815.0,135.639
834,1,781,2464.781822588227,2464.781822588227,,,,1825.0,135.589
838,1,785,2484.781822588227,2484.781822588227,,,,1875.0,135.521
839,1,786,2489.781822588227,2489.781822588227,,,,1898.0,135.438
840,1,787,2494.781822588227,2494.781822588227,,,,1911.0,135.349
841,1,788,2499.781822588227,2499.781822588227,,,,1921.0,135.346
845,1,792,2519.781822588227,2519.781822588227,,,,1967.0,135.29
846,1,793,2524.781822588227,2524.781822588227,,,,1978.0,135.186
847,1,794,2529.781822588227,2529.781822588227,,,,1990.0,135.119
848,1,795,2534.781822588227,2534.781822588227,,,,1999.0,135.1
855,1,802,2569.781822588227,2569.781822588227,,,,2063.0,135.073
856,1,803,2574.781822588227,2574.781822588227,,,,2074.0,135.043
859,1,806,2589.781822588227,2589.781822588227,,,,2112.0,134.973
860,1,807,2594.781822588227,2594.781822588227,,,,2122.0,134.9
861,1,808,2599.781822588227,2599.781822588227,,,,2128.0,134.86
862,1,809,2604.781822588227,2604.781822588227,,,,2137.0,134.791
863,1,810,2609.781822588227,2609.781822588227,,,,2137.0,134.716
864,1,811,2614.781822588227,2614.781822588227,,,,2140.0,134.663
865,1,812,2619.781822588227,2619.781822588227,,,,2147.0,134.616
866,1,813,2624.781822588227,2624.781822588227,,,,2141.0,134.554
867,1,814,2629.781822588227,2629.781822588227,,,,2136.0,134.472
868,1,815,2634.781822588227,2634.781822588227,,,,2124.0,134.384
869,1,816,2639.781822588227,2639.781822588227,,,,2106.0,134.288
870,1,817,2644.781822588227,2644.781822588227,,,,2096.0,134.21
871,1,818,2649.781822588227,2649.781822588227,,,,2088.0,134.131
872,1,819,2654.781822588227,2654.781822588227,,,,2079.0,134.057
873,1,820,2659.781822588227,2659.781822588227,,,,2068.0,133.981
874,1,821,2664.781822588227,2664.781822588227,,,,2061.0,133.912
875,1,822,2669.781822588227,2669.781822588227,,,,2049.0,133.843
876,1,823,2674.781822588227,2674.781822588227,,,,2040.0,133.764
877,1,824,2679.781822588227,2679.781822588227,,,,2039.0,133.708
878,1,825,2684.781822588227,2684.781822588227,,,,2037.0,133.662
879,1,826,2690.781822588227,2690.781822588227,,,,2030.0,133.618
880,1,827,2695.781822588227,2695.781822588227,,,,2017.0,133.568
881,1,828,2700.781822588227,2700.781822588227,,,,2005.0,133.525
882,1,829,2705.781822588227,2705.781822588227,,,,2006.0,133.503
883,1,830,2710.781822588227,2710.781822588227,,,,2005.0,133.49
884,1,831,2715.781822588227,2715.781822588227,,,,1991.0,133.467
885,1,832,2720.781822588227,2720.781822588227,,,,1993.0,133.425
886,1,833,2725.781822588227,2725.781822588227,,,,1979.0,133.393
887,1,834,2730.781822588227,2730.781822588227,,,,1967.0,133.349
888,1,835,2735.781822588227,2735.781822588227,,,,1956.0,133.304
889,1,836,2740.781822588227,2740.781822588227,,,,1947.0,133.266
890,1,837,2745.781822588227,2745.781822588227,,,,1934.0,133.228
891,1,838,2750.781822588227,2750.781822588227,,,,1922.0,133.203
892,1,839,2755.781822588227,2755.781822588227,,,,1913.0,133.178
893,1,840,2760.781822588227,2760.781822588227,,,,1904.0,133.149
894,1,841,2765.781822588227,2765.781822588227,,,,1891.0,133.11
895,1,842,2770.781822588227,2770.781822588227,,,,1881.0,133.081
896,1,843,2775.781822588227,2775.781822588227,,,,1864.0,133.052
897,1,844,2780.781822588227,2780.781822588227,,,,1852.0,133.026
898,1,845,2785.781822588227,2785.781822588227,,,,1836.0,133.0
899,1,846,2790.781822588227,2790.781822588227,,,,1824.0,132.974
900,1,847,2795.781822588227,2795.781822588227,,,,1807.0,132.946
901,1,848,2800.781822588227,2800.781822588227,,,,1787.0,132.909
902,1,849,2805.781822588227,2805.781822588227,,,,1772.0,132.886
903,1,850,2810.781822588227,2810.781822588227,,,,1755.0,132.87
904,1,851,2815.781822588227,2815.781822588227,,,,1745.0,132.841
905,1,852,2820.781822588227,2820.781822588227,,,,1728.0,132.782
906,1,853,2825.781822588227,2825.781822588227,,,,1719.0,132.748
907,1,854,2830.781822588227,2830.781822588227,,,,1707.0,132.725
908,1,855,2835.781822588227,2835.781822588227,,,,1684.0,132.701
909,1,856,2840.781822588227,2840.781822588227,,,,1672.0,132.67
910,1,857,2845.781822588227,2845.781822588227,,,,1663.0,132.66
911,1,858,2850.781822588227,2850.781822588227,,,,1652.0,132.638
912,1,859,2855.781822588227,2855.781822588227,,,,1649.0,132.602
913,1,860,2860.781822588227,2860.781822588227,,,,1642.0,132.566
914,1,861,2865.781822588227,2865.781822588227,,,,1626.0,132.519
915,1,862,2870.781822588227,2870.781822588227,,,,1614.0,132.475
916,1,863,2875.781822588227,2875.781822588227,,,,1600.0,132.422
917,1,864,2880.781822588227,2880.781822588227,,,,1584.0,132.364
918,1,865,2885.781822588227,2885.781822588227,,,,1560.0,132.303
919,1,866,2890.781822588227,2890.781822588227,,,,1537.0,132.251
920,1,867,2895.781822588227,2895.781822588227,,,,1518.0,132.206
921,1,868,2900.781822588227,2900.781822588227,,,,1506.0,132.158
922,1,869,2905.781822588227,2905.781822588227,,,,1500.0,132.112
923,1,870,2910.781822588227,2910.781822588227,,,,1491.0,132.05
924,1,871,2915.781822588227,2915.781822588227,,,,1496.0,131.953
925,1,872,2920.781822588227,2920.781822588227,,,,1510.0,131.87
926,1,873,2925.781822588227,2925.781822588227,,,,1529.0,131.807
929,1,876,2940.781822588227,2940.781822588227,,,,1565.0,131.8
930,1,877,2945.781822588227,2945.781822588227,,,,1574.0,131.717
931,1,878,2950.781822588227,2950.781822588227,,,,1588.0,131.6
932,1,879,2955.781822588227,2955.781822588227,,,,1601.0,131.516
933,1,880,2960.781822588227,2960.781822588227,,,,1619.0,131.492
935,1,882,2970.781822588227,2970.781822588227,,,,1637.0,131.488
936,1,883,2975.781822588227,2975.781822588227,,,,1665.0,131.373
937,1,884,2980.781822588227,2980.781822588227,,,,1686.0,131.339
939,1,886,2990.781822588227,2990.781822588227,,,,1696.0,131.314
940,1,887,2995.781822588227,2995.781822588227,,,,1715.0,131.22
941,1,888,3000.781822588227,3000.781822588227,,,,1737.0,131.212
943,1,890,3010.781822588227,3010.781822588227,,,,1742.0,131.202
944,1,891,3015.781822588227,3015.781822588227,,,,1748.0,131.091
945,1,892,3020.781822588227,3020.781822588227,,,,1764.0,131.038
948,1,895,3035.781822588227,3035.781822588227,,,,1778.0,130.978
949,1,896,3041.781822588227,3041.781822588227,,,,1794.0,130.875
950,1,897,3046.781822588227,3046.781822588227,,,,1807.0,130.827
953,1,900,3061.781822588227,3061.781822588227,,,,1825.0,130.766
954,1,901,3066.781822588227,3066.781822588227,,,,1843.0,130.674
957,1,904,3081.781822588227,3081.781822588227,,,,1879.0,130.608
958,1,905,3086.781822588227,3086.781822588227,,,,1894.0,130.532
962,1,909,3106.781822588227,3106.781822588227,,,,1915.0,130.477
963,1,910,3111.781822588227,3111.781822588227,,,,1931.0,130.378
964,1,911,3116.781822588227,3116.781822588227,,,,1943.0,130.347
966,1,913,3126.781822588227,3126.781822588227,,,,1964.0,130.34
967,1,914,3131.781822588227,3131.781822588227,,,,1975.0,130.236
968,1,915,3136.781822588227,3136.781822588227,,,,1990.0,130.196
972,1,919,3156.781822588227,3156.781822588227,,,,2012.0,130.142
973,1,920,3161.781822588227,3161.781822588227,,,,2011.0,130.036
974,1,921,3166.781822588227,3166.781822588227,,,,2013.0,129.976
986,1,933,3226.781822588227,3226.781822588227,,,,2014.0,129.918
987,1,934,3231.781822588227,3231.781822588227,,,,2019.0,129.806
988,1,935,3236.781822588227,3236.781822588227,,,,2026.0,129.756
989,1,936,3241.781822588227,3241.781822588227,,,,2026.0,129.733
990,1,937,3246.781822588227,3246.781822588227,,,,2024.0,129.711
991,1,938,3251.781822588227,3251.781822588227,,,,2021.0,129.684
992,1,939,3256.781822588227,3256.781822588227,,,,2010.0,129.652
993,1,940,3261.781822588227,3261.781822588227,,,,2004.0,129.622
994,1,941,3266.781822588227,3266.781822588227,,,,1997.0,129.588
995,1,942,3271.781822588227,3271.781822588227,,,,1992.0,129.555
996,1,943,3276.781822588227,3276.781822588227,,,,1994.0,129.521
997,1,944,3281.781822588227,3281.781822588227,,,,1991.0,129.494
998,1,945,3286.781822588227,3286.781822588227,,,,1984.0,129.451
999,1,946,3292.781822588227,3292.781822588227,,,,1986.0,129.415
1000,1,947,3297.781822588227,3297.781822588227,,,,1985.0,129.389
1001,1,948,3302.781822588227,3302.781822588227,,,,1973.0,129.342
1002,1,949,3307.781822588227,3307.781822588227,,,,1960.0,129.283
1003,1,950,3312.781822588227,3312.781822588227,,,,1950.0,129.217
1004,1,951,3317.781822588227,3317.781822588227,,,,1940.0,129.154
1005,1,952,3322.781822588227,3322.781822588227,,,,1934.0,129.091
1006,1,953,3327.781822588227,3327.781822588227,,,,1928.0,129.041
1007,1,954,3332.781822588227,3332.781822588227,,,,1920.0,128.972
1008,1,955,3337.781822588227,3337.781822588227,,,,1914.0,128.9
1009,1,956,3342.781822588227,3342.781822588227,,,,1902.0,128.846
1010,1,957,3347.781822588227,3347.781822588227,,,,1891.0,128.792
1011,1,958,3352.781822588227,3352.781822588227,,,,1874.0,128.735
1012,1,959,3357.781822588227,3357.781822588227,,,,1856.0,128.675
1013,1,960,3362.781822588227,3362.781822588227,,,,1838.0,128.627
1014,1,961,3367.781822588227,3367.781822588227,,,,1812.0,128.58
1015,1,962,3372.781822588227,3372.781822588227,,,,1788.0,128.522
1016,1,963,3377.781822588227,3377.781822588227,,,,1766.0,128.465
1017,1,964,3382.781822588227,3382.781822588227,,,,1756.0,128.414
1018,1,965,3387.781822588227,3387.781822588227,,,,1743.0,128.359
1019,1,966,3392.781822588227,3392.781822588227,,,,1729.0,128.317
1020,1,967,3397.781822588227,3397.781822588227,,,,1720.0,128.283
1021,1,968,3402.781822588227,3402.781822588227,,,,1713.0,128.25
1022,1,969,3407.781822588227,3407.781822588227,,,,1705.0,128.197
1023,1,970,3412.781822588227,3412.781822588227,,,,1697.0,128.149
1024,1,971,3417.781822588227,3417.781822588227,,,,1688.0,128.098
1025,1,972,3422.781822588227,3422.781822588227,,,,1681.0,128.054
1026,1,973,3427.781822588227,3427.781822588227,,,,1669.0,128.007
1027,1,974,3432.781822588227,3432.781822588227,,,,1651.0,127.963
1028,1,975,3437.781822588227,3437.781822588227,,,,1639.0,127.922
1029,1,976,3442.781822588227,3442.781822588227,,,,1615.0,127.916
1030,1,977,3447.781822588227,3447.781822588227,,,,1596.0,127.904
1031,1,978,3452.781822588227,3452.781822588227,,,,1580.0,127.842
1032,1,979,3457.781822588227,3457.781822588227,,,,1581.0,127.794
1033,1,980,3462.781822588227,3462.781822588227,,,,1587.0,127.768
1034,1,981,3467.781822588227,3467.781822588227,,,,1597.0,127.734
1035,1,982,3472.781822588227,3472.781822588227,,,,1601.0,127.706
1036,1,983,3477.781822588227,3477.781822588227,,,,1602.0,127.695
1037,1,984,3483.781822588227,3483.781822588227,,,,1610.0,127.687
1043,2,1,3513.781822588227,3513.781822588227,,,,1620.0,127.682
1044,2,2,3518.781822588227,3518.781822588227,,,,1614.0,127.611
1045,2,3,3523.781822588227,3523.781822588227,,,,1610.0,127.54
1046,2,4,3528.781822588227,3528.781822588227,,,,1597.0,127.485
1047,2,5,3533.781822588227,3533.781822588227,,,,1592.0,127.424
1048,2,6,3538.781822588227,3538.781822588227,,,,1568.0,127.32
1049,2,7,3543.781822588227,3543.781822588227,,,,1559.0,127.228
1050,2,8,3548.781822588227,3548.781822588227,,,,1571.0,127.106
1051,2,9,3553.781822588227,3553.781822588227,,,,1587.0,126.995
1052,2,10,3558.781822588227,3558.781822588227,,,,1598.0,126.885
1053,2,11,3563.781822588227,3563.781822588227,,,,1608.0,126.806
1054,2,12,3568.781822588227,3568.781822588227,,,,1614.0,126.77
1058,2,16,3588.781822588227,3588.781822588227,,,,1634.0,126.723
1059,2,17,3593.781822588227,3593.781822588227,,,,1639.0,126.617
1060,2,18,3598.781822588227,3598.781822588227,,,,1639.0,126.516
1061,2,19,3603.781822588227,3603.781822588227,,,,1643.0,126.411
1062,2,20,3608.781822588227,3608.781822588227,,,,1644.0,126.311
1063,2,21,3614.781822588227,3614.781822588227,,,,1650.0,126.238
1064,2,22,3619.781822588227,3619.781822588227,,,,1654.0,126.205
1065,2,23,3624.781822588227,3624.781822588227,,,,1660.0,126.176
1068,2,26,3639.781822588227,3639.781822588227,,,,1696.0,126.1
1069,2,27,3644.781822588227,3644.781822588227,,,,1705.0,126.02
1072,2,30,3659.781822588227,3659.781822588227,,,,1731.0,125.983
1073,2,31,3664.781822588227,3664.781822588227,,,,1742.0,125.871
1074,2,32,3669.781822588227,3669.781822588227,,,,1753.0,125.793
1077,2,35,3684.781822588227,3684.781822588227,,,,1765.0,125.789
1078,2,36,3689.781822588227,3689.781822588227,,,,1779.0,125.696
1079,2,37,3694.781822588227,3694.781822588227,,,,1783.0,125.596
1080,2,38,3699.781822588227,3699.781822588227,,,,1784.0,125.584
1093,2,51,3764.781822588227,3764.781822588227,,,,1843.0,125.534
1094,2,52,3769.781822588227,3769.781822588227,,,,1845.0,125.461
1095,2,53,3774.781822588227,3774.781822588227,,,,1834.0,125.385
1096,2,54,3779.781822588227,3779.781822588227,,,,1830.0,125.309
1097,2,55,3784.781822588227,3784.781822588227,,,,1822.0,125.231
1098,2,56,3789.781822588227,3789.781822588227,,,,1824.0,125.166
1099,2,57,3794.781822588227,3794.781822588227,,,,1837.0,125.119
1102,2,60,3809.781822588227,3809.781822588227,,,,1851.0,125.095
1103,2,61,3814.781822588227,3814.781822588227,,,,1858.0,124.981
1104,2,62,3819.781822588227,3819.781822588227,,,,1868.0,124.899
1105,2,63,3824.781822588227,3824.781822588227,,,,1880.0,124.863
1109,2,67,3844.781822588227,3844.781822588227,,,,1865.0,124.836
1110,2,68,3849.781822588227,3849.781822588227,,,,1854.0,124.752
1111,2,69,3854.781822588227,3854.781822588227,,,,1840.0,124.692
1112,2,70,3859.781822588227,3859.781822588227,,,,1831.0,124.638
1113,2,71,3864.781822588227,3864.781822588227,,,,1806.0,124.55
1114,2,72,3869.781822588227,3869.781822588227,,,,1789.0,124.456
1115,2,73,3874.781822588227,3874.781822588227,,,,1776.0,124.311
1116,2,74,3879.781822588227,3879.781822588227,,,,1761.0,124.204
1117,2,75,3884.781822588227,3884.781822588227,,,,1761.0,124.119
1118,2,76,3889.781822588227,3889.781822588227,,,,1741.0,124.015
1119,2,77,3894.781822588227,3894.781822588227,,,,1729.0,123.883
1120,2,78,3899.781822588227,3899.781822588227,,,,1726.0,123.773
1121,2,79,3904.781822588227,3904.781822588227,,,,1716.0,123.659
1122,2,80,3909.781822588227,3909.781822588227,,,,1707.0,123.545
1123,2,81,3914.781822588227,3914.781822588227,,,,1698.0,123.427
1124,2,82,3919.781822588227,3919.781822588227,,,,1683.0,123.303
1125,2,83,3924.781822588227,3924.781822588227,,,,1675.0,123.177
1126,2,84,3929.781822588227,3929.781822588227,,,,1671.0,123.059
1127,2,85,3934.781822588227,3934.781822588227,,,,1661.0,122.951
1128,2,86,3939.781822588227,3939.781822588227,,,,1640.0,122.855
1129,2,87,3944.781822588227,3944.781822588227,,,,1616.0,122.744
1130,2,88,3949.781822588227,3949.781822588227,,,,1608.0,122.628
1131,2,89,3954.781822588227,3954.781822588227,,,,1601.0,122.535
1132,2,90,3959.781822588227,3959.781822588227,,,,1589.0,122.434
1133,2,91,3965.781822588227,3965.781822588227,,,,1577.0,122.317
1134,2,92,3970.781822588227,3970.781822588227,,,,1566.0,122.196
1135,2,93,3975.781822588227,3975.781822588227,,,,1559.0,122.066
1136,2,94,3980.781822588227,3980.781822588227,,,,1552.0,121.939
1137,2,95,3985.781822588227,3985.781822588227,,,,1543.0,121.812
1138,2,96,3990.781822588227,3990.781822588227,,,,1533.0,121.691
1139,2,97,3995.781822588227,3995.781822588227,,,,1521.0,121.567
1140,2,98,4000.781822588227,4000.781822588227,,,,1512.0,121.442
1141,2,99,4005.781822588227,4005.781822588227,,,,1505.0,121.32
1142,2,100,4010.781822588227,4010.781822588227,,,,1496.0,121.203
1143,2,101,4015.781822588227,4015.781822588227,,,,1486.0,121.077
1144,2,102,4020.781822588227,4020.781822588227,,,,1476.0,120.96
1145,2,103,4025.781822588227,4025.781822588227,,,,1467.0,120.855
1146,2,104,4030.781822588227,4030.781822588227,,,,1458.0,120.752
1147,2,105,4035.781822588227,4035.781822588227,,,,1455.0,120.661
1148,2,106,4040.781822588227,4040.781822588227,,,,1446.0,120.572
1149,2,107,4045.781822588227,4045.781822588227,,,,1433.0,120.479
1150,2,108,4050.781822588227,4050.781822588227,,,,1418.0,120.378
1151,2,109,4055.781822588227,4055.781822588227,,,,1407.0,120.281
1152,2,110,4060.781822588227,4060.781822588227,,,,1393.0,120.176
1153,2,111,4065.781822588227,4065.781822588227,,,,1383.0,120.075
1154,2,112,4070.781822588227,4070.781822588227,,,,1365.0,119.979
1155,2,113,4075.781822588227,4075.781822588227,,,,1351.0,119.87
1156,2,114,4080.781822588227,4080.781822588227,,,,1341.0,119.75
1157,2,115,4085.781822588227,4085.781822588227,,,,1330.0,119.622
1158,2,116,4090.781822588227,4090.781822588227,,,,1319.0,119.503
1159,2,117,4095.781822588227,4095.781822588227,,,,1307.0,119.383
1160,2,118,4100.781822588227,4100.781822588227,,,,1301.0,119.268
1161,2,119,4105.781822588227,4105.781822588227,,,,1287.0,119.15
1162,2,120,4110.781822588227,4110.781822588227,,,,1274.0,119.026
1163,2,121,4115.781822588227,4115.781822588227,,,,1255.0,118.906
1164,2,122,4120.781822588227,4120.781822588227,,,,1235.0,118.78
1165,2,123,4125.781822588227,4125.781822588227,,,,1231.0,118.67
1166,2,124,4130.781822588227,4130.781822588227,,,,1235.0,118.591
1167,2,125,4135.781822588227,4135.781822588227,,,,1234.0,118.501
1168,2,126,4140.781822588227,4140.781822588227,,,,1245.0,118.384
1169,2,127,4145.781822588227,4145.781822588227,,,,1271.0,118.323
1172,2,130,4160.781822588227,4160.781822588227,,,,1298.0,118.317
1173,2,131,4165.781822588227,4165.781822588227,,,,1315.0,118.228
1174,2,132,4170.781822588227,4170.781822588227,,,,1325.0,118.154
1177,2,135,4185.781822588227,4185.781822588227,,,,1366.0,118.118
1178,2,136,4190.781822588227,4190.781822588227,,,,1377.0,118.03
1179,2,137,4195.781822588227,4195.781822588227,,,,1391.0,117.997
1182,2,140,4210.781822588227,4210.781822588227,,,,1425.0,117.976
1183,2,141,4215.781822588227,4215.781822588227,,,,1439.0,117.894
1184,2,142,4220.781822588227,4220.781822588227,,,,1457.0,117.885
1187,2,145,4235.781822588227,4235.781822588227,,,,1483.0,117.881
1188,2,146,4240.781822588227,4240.781822588227,,,,1482.0,117.812
1192,2,150,4260.781822588227,4260.781822588227,,,,1511.0,117.791
1193,2,151,4265.781822588227,4265.781822588227,,,,1507.0,117.693
1194,2,152,4270.781822588227,4270.781822588227,,,,1508.0,117.591
1195,2,153,4275.781822588227,4275.781822588227,,,,1515.0,117.505
1196,2,154,4280.781822588227,4280.781822588227,,,,1520.0,117.451
1197,2,155,4285.781822588227,4285.781822588227,,,,1528.0,117.448
1200,2,158,4301.781822588227,4301.781822588227,,,,1541.0,117.445
1201,2,159,4306.781822588227,4306.781822588227,,,,1538.0,117.35
1202,2,160,4311.781822588227,4311.781822588227,,,,1540.0,117.33
1208,2,166,4341.781822588227,4341.781822588227,,,,1514.0,117.287
1209,2,167,4346.781822588227,4346.781822588227,,,,1503.0,117.184
1210,2,168,4351.781822588227,4351.781822588227,,,,1489.0,117.073
1211,2,169,4356.781822588227,4356.781822588227,,,,1488.0,116.972
1212,2,170,4361.781822588227,4361.781822588227,,,,1491.0,116.875
1213,2,171,4366.781822588227,4366.781822588227,,,,1494.0,116.778
1214,2,172,4371.781822588227,4371.781822588227,,,,1505.0,116.694
1217,2,175,4386.781822588227,4386.781822588227,,,,1520.0,116.679
1218,2,176,4391.781822588227,4391.781822588227,,,,1524.0,116.579
1219,2,177,4396.781822588227,4396.781822588227,,,,1536.0,116.469
1220,2,178,4401.781822588227,4401.781822588227,,,,1540.0,116.36
1221,2,179,4406.781822588227,4406.781822588227,,,,1550.0,116.328
1223,2,181,4416.781822588227,4416.781822588227,,,,1574.0,116.287
1224,2,182,4421.781822588227,4421.781822588227,,,,1578.0,116.182
1225,2,183,4426.781822588227,4426.781822588227,,,,1594.0,116.069
1226,2,184,4431.781822588227,4431.781822588227,,,,1606.0,116.016
1228,2,186,4441.781822588227,4441.781822588227,,,,1627.0,115.96
1229,2,187,4446.781822588227,4446.781822588227,,,,1634.0,115.85
1230,2,188,4451.781822588227,4451.781822588227,,,,1630.0,115.757
1231,2,189,4456.781822588227,4456.781822588227,,,,1630.0,115.747
1234,2,192,4471.781822588227,4471.781822588227,,,,1665.0,115.742
1235,2,193,4476.781822588227,4476.781822588227,,,,1668.0,115.63
1236,2,194,4481.781822588227,4481.781822588227,,,,1661.0,115.614
1239,2,197,4496.781822588227,4496.781822588227,,,,1698.0,115.606
1240,2,198,4501.781822588227,4501.781822588227,,,,1691.0,115.534
1241,2,199,4506.781822588227,4506.781822588227,,,,1699.0,115.483
1242,2,200,4511.781822588227,4511.781822588227,,,,1706.0,115.428
1243,2,201,4516.781822588227,4516.781822588227,,,,1711.0,115.374
1244,2,202,4521.781822588227,4521.781822588227,,,,1706.0,115.33
1245,2,203,4526.781822588227,4526.781822588227,,,,1703.0,115.287
1246,2,204,4531.781822588227,4531.781822588227,,,,1713.0,115.235
1247,2,205,4536.781822588227,4536.781822588227,,,,1713.0,115.206
1248,2,206,4541.781822588227,4541.781822588227,,,,1705.0,115.169
1249,2,207,4546.781822588227,4546.781822588227,,,,1692.0,115.127
1250,2,208,4552.781822588227,4552.781822588227,,,,1673.0,115.071
1251,2,209,4557.781822588227,4557.781822588227,,,,1642.0,115.02
1252,2,210,4562.781822588227,4562.781822588227,,,,1626.0,114.952
1253,2,211,4567.781822588227,4567.781822588227,,,,1629.0,114.88
1254,2,212,4572.781822588227,4572.781822588227,,,,1647.0,114.837
1255,2,213,4577.781822588227,4577.781822588227,,,,1660.0,114.754
1256,2,214,4582.781822588227,4582.781822588227,,,,1677.0,114.642
1257,2,215,4587.781822588227,4587.781822588227,,,,1686.0,114.591
1261,2,219,4607.781822588227,4607.781822588227,,,,1709.0,114.588
