fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
166,2,13,265.781822588227,265.781822588227,,,,922.0,124.658
167,2,14,286.781822588227,286.781822588227,,,,961.0,124.474
168,2,15,307.781822588227,307.781822588227,,,,999.0,124.317
169,2,16,328.781822588227,328.781822588227,,,,1039.0,124.135
170,2,17,349.781822588227,349.781822588227,,,,1095.0,123.987
171,2,18,371.781822588227,371.781822588227,,,,1146.0,123.84
172,2,19,392.781822588227,392.781822588227,,,,1198.0,123.689
173,2,20,413.781822588227,413.781822588227,,,,1238.0,123.615
175,2,22,455.781822588227,455.781822588227,,,,1290.0,123.538
176,2,23,476.781822588227,476.781822588227,,,,1303.0,123.269
177,2,24,497.781822588227,497.781822588227,,,,1289.0,123.222
178,2,25,518.781822588227,518.781822588227,,,,1305.0,123.038
179,2,26,540.781822588227,540.781822588227,,,,1326.0,122.803
180,2,27,561.781822588227,561.781822588227,,,,1345.0,122.589
181,2,28,582.781822588227,582.781822588227,,,,1399.0,122.419
182,2,29,603.781822588227,603.781822588227,,,,1463.0,122.273
183,2,30,624.781822588227,624.781822588227,,,,1527.0,122.196
184,2,31,645.781822588227,645.781822588227,,,,1578.0,122.16
185,2,32,666.781822588227,666.781822588227,,,,1628.0,122.021
186,2,33,687.781822588227,687.781822588227,,,,1666.0,121.901
187,2,34,709.781822588227,709.781822588227,,,,1693.0,121.696
189,2,36,751.781822588227,751.781822588227,,,,1723.0,121.506
191,2,38,793.781822588227,793.781822588227,,,,1758.0,121.489
192,2,39,814.781822588227,814.781822588227,,,,1789.0,121.266
194,2,41,856.781822588227,856.781822588227,,,,1832.0,121.183
195,2,42,877.781822588227,877.781822588227,,,,1847.0,121.068
196,2,43,898.781822588227,898.781822588227,,,,1854.0,120.914
197,2,44,919.781822588227,919.781822588227,,,,1852.0,120.766
199,2,46,962.781822588227,962.781822588227,,,,1882.0,120.706
200,2,47,983.781822588227,983.781822588227,,,,1878.0,120.584
201,2,48,1004.781822588227,1004.781822588227,,,,1838.0,120.334
202,2,49,1025.781822588227,1025.781822588227,,,,1805.0,120.002
203,2,50,1046.781822588227,1046.781822588227,,,,1797.0,119.811
205,2,52,1088.781822588227,1088.781822588227,,,,1768.0,119.636
207,2,54,1131.781822588227,1131.781822588227,,,,1745.0,119.395
208,2,55,1152.781822588227,1152.781822588227,,,,1752.0,119.254
209,2,56,1173.781822588227,1173.781822588227,,,,1746.0,119.101
210,2,57,1194.781822588227,1194.781822588227,,,,1755.0,118.962
211,2,58,1215.781822588227,1215.781822588227,,,,1761.0,118.804
213,2,60,1257.781822588227,1257.781822588227,,,,1721.0,118.661
214,2,61,1278.781822588227,1278.781822588227,,,,1732.0,118.304
215,2,62,1299.781822588227,1299.781822588227,,,,1735.0,118.284
216,2,63,1320.781822588227,1320.781822588227,,,,1725.0,118.11
217,2,64,1342.781822588227,1342.781822588227,,,,1726.0,117.721
218,2,65,1363.781822588227,1363.781822588227,,,,1750.0,117.645
219,2,66,1384.781822588227,1384.781822588227,,,,1777.0,117.597
220,2,67,1405.781822588227,1405.781822588227,,,,1801.0,117.495
221,2,68,1426.781822588227,1426.781822588227,,,,1822.0,117.366
222,2,69,1447.781822588227,1447.781822588227,,,,1847.0,117.184
223,2,70,1468.781822588227,1468.781822588227,,,,1865.0,117.061
225,2,72,1511.781822588227,1511.781822588227,,,,1933.0,116.927
226,2,73,1532.781822588227,1532.781822588227,,,,1986.0,116.743
227,2,74,1553.781822588227,1553.781822588227,,,,2025.0,116.652
228,2,75,1574.781822588227,1574.781822588227,,,,2053.0,116.58
229,2,76,1595.781822588227,1595.781822588227,,,,2110.0,116.328
230,2,77,1616.781822588227,1616.781822588227,,,,2145.0,116.197
231,2,78,1637.781822588227,1637.781822588227,,,,2145.0,116.002
233,2,80,1679.781822588227,1679.781822588227,,,,2094.0,115.624
234,2,81,1700.781822588227,1700.781822588227,,,,2054.0,115.352
235,2,82,1721.781822588227,1721.781822588227,,,,1984.0,114.959
236,2,83,1742.781822588227,1742.781822588227,,,,1940.0,114.565
237,2,84,1764.781822588227,1764.781822588227,,,,1922.0,114.219
238,2,85,1785.781822588227,1785.781822588227,,,,1909.0,114.034
239,2,86,1806.781822588227,1806.781822588227,,,,1870.0,113.978
241,2,88,1848.781822588227,1848.781822588227,,,,1770.0,113.961
242,2,89,1869.781822588227,1869.781822588227,,,,1718.0,113.812
243,2,90,1890.781822588227,1890.781822588227,,,,1678.0,113.734
247,2,94,1975.781822588227,1975.781822588227,,,,1492.0,113.489
248,2,95,1996.781822588227,1996.781822588227,,,,1454.0,113.203
249,2,96,2017.781822588227,2017.781822588227,,,,1408.0,112.898
250,2,97,2038.781822588227,2038.781822588227,,,,1394.0,112.597
251,2,98,2059.781822588227,2059.781822588227,,,,1406.0,112.59
252,2,99,2080.781822588227,2080.781822588227,,,,1410.0,112.523
253,2,100,2101.781822588227,2101.781822588227,,,,1418.0,112.395
254,2,101,2122.781822588227,2122.781822588227,,,,1401.0,112.317
256,2,103,2165.781822588227,2165.781822588227,,,,1393.0,112.158
257,2,104,2186.781822588227,2186.781822588227,,,,1415.0,112.06
258,2,105,2207.781822588227,2207.781822588227,,,,1437.0,112.035
259,2,106,2228.781822588227,2228.781822588227,,,,1489.0,111.931
260,2,107,2249.781822588227,2249.781822588227,,,,1542.0,111.902
262,2,109,2291.781822588227,2291.781822588227,,,,1638.0,111.884
263,2,110,2312.781822588227,2312.781822588227,,,,1668.0,111.754
264,2,111,2333.781822588227,2333.781822588227,,,,1697.0,111.661
266,2,113,2376.781822588227,2376.781822588227,,,,1741.0,111.617
267,2,114,2397.781822588227,2397.781822588227,,,,1752.0,111.552
268,2,115,2418.781822588227,2418.781822588227,,,,1764.0,111.532
269,2,116,2439.781822588227,2439.781822588227,,,,1775.0,111.349
271,2,118,2481.781822588227,2481.781822588227,,,,1793.0,111.182
273,2,120,2523.781822588227,2523.781822588227,,,,1804.0,111.167
274,2,121,2544.781822588227,2544.781822588227,,,,1814.0,111.054
275,2,122,2566.781822588227,2566.781822588227,,,,1818.0,111.031
276,2,123,2587.781822588227,2587.781822588227,,,,1832.0,110.938
277,2,124,2608.781822588227,2608.781822588227,,,,1849.0,110.739
278,2,125,2629.781822588227,2629.781822588227,,,,1853.0,110.588
280,2,127,2671.781822588227,2671.781822588227,,,,1862.0,110.385
281,2,128,2693.781822588227,2693.781822588227,,,,1869.0,110.317
283,2,130,2735.781822588227,2735.781822588227,,,,1903.0,110.141
284,2,131,2756.781822588227,2756.781822588227,,,,1907.0,110.123
285,2,132,2777.781822588227,2777.781822588227,,,,1924.0,110.027
286,2,133,2798.781822588227,2798.781822588227,,,,1940.0,109.752
289,2,136,2861.781822588227,2861.781822588227,,,,1965.0,109.493
290,2,137,2883.781822588227,2883.781822588227,,,,1931.0,109.184
291,2,138,2904.781822588227,2904.781822588227,,,,1887.0,108.813
292,2,139,2925.781822588227,2925.781822588227,,,,1862.0,108.429
293,2,140,2946.781822588227,2946.781822588227,,,,1860.0,108.018
295,2,142,2988.781822588227,2988.781822588227,,,,1906.0,107.969
300,2,147,3094.781822588227,3094.781822588227,,,,2033.0,107.95
305,2,152,3199.781822588227,3199.781822588227,,,,2080.0,107.857
306,2,153,3220.781822588227,3220.781822588227,,,,2076.0,107.537
307,2,154,3241.781822588227,3241.781822588227,,,,2073.0,107.197
308,2,155,3262.781822588227,3262.781822588227,,,,2069.0,106.882
309,2,156,3283.781822588227,3283.781822588227,,,,2032.0,106.546
310,2,157,3305.781822588227,3305.781822588227,,,,2011.0,106.221
311,2,158,3326.781822588227,3326.781822588227,,,,1984.0,105.923
312,2,159,3347.781822588227,3347.781822588227,,,,1974.0,105.646
313,2,160,3368.781822588227,3368.781822588227,,,,1952.0,105.349
314,2,161,3389.781822588227,3389.781822588227,,,,1922.0,105.018
315,2,162,3410.781822588227,3410.781822588227,,,,1903.0,104.681
316,2,163,3431.781822588227,3431.781822588227,,,,1887.0,104.375
317,2,164,3452.781822588227,3452.781822588227,,,,1847.0,104.071
318,2,165,3473.781822588227,3473.781822588227,,,,1819.0,103.753
319,2,166,3495.781822588227,3495.781822588227,,,,1755.0,103.427
320,2,167,3516.781822588227,3516.781822588227,,,,1709.0,103.071
321,2,168,3537.781822588227,3537.781822588227,,,,1673.0,102.739
322,2,169,3558.781822588227,3558.781822588227,,,,1638.0,102.456
323,2,170,3579.781822588227,3579.781822588227,,,,1668.0,102.421
324,2,171,3600.781822588227,3600.781822588227,,,,1679.0,102.335
326,2,173,3643.781822588227,3643.781822588227,,,,1737.0,102.265
327,2,174,3664.781822588227,3664.781822588227,,,,1763.0,102.126
330,2,177,3727.781822588227,3727.781822588227,,,,1664.0,101.892
331,2,178,3748.781822588227,3748.781822588227,,,,1611.0,101.696
332,2,179,3770.781822588227,3770.781822588227,,,,1567.0,101.469
333,2,180,3791.781822588227,3791.781822588227,,,,1501.0,101.219
334,2,181,3812.781822588227,3812.781822588227,,,,1409.0,101.0
335,2,182,3833.781822588227,3833.781822588227,,,,1330.0,100.705
336,2,183,3854.781822588227,3854.781822588227,,,,1253.0,100.384
337,2,184,3875.781822588227,3875.781822588227,,,,1199.0,100.023
338,2,185,3896.781822588227,3896.781822588227,,,,1150.0,99.698
339,2,186,3917.781822588227,3917.781822588227,,,,1110.0,99.414
340,2,187,3938.781822588227,3938.781822588227,,,,1061.0,99.137
341,2,188,3960.781822588227,3960.781822588227,,,,1031.0,98.884
350,2,197,4150.781822588227,4150.781822588227,,,,1123.0,98.838
373,2,220,4636.781822588227,4636.781822588227,,,,1581.0,98.724
374,2,221,4657.781822588227,4657.781822588227,,,,1549.0,98.514
375,2,222,4678.781822588227,4678.781822588227,,,,1497.0,98.328
376,2,223,4699.781822588227,4699.781822588227,,,,1463.0,98.15
377,2,224,4720.781822588227,4720.781822588227,,,,1428.0,97.99
378,2,225,4741.781822588227,4741.781822588227,,,,1377.0,97.807
379,2,226,4762.781822588227,4762.781822588227,,,,1310.0,97.645
380,2,227,4783.781822588227,4783.781822588227,,,,1227.0,97.485
381,2,228,4804.781822588227,4804.781822588227,,,,1205.0,97.171
382,2,229,4825.781822588227,4825.781822588227,,,,1168.0,96.923
385,2,232,4889.781822588227,4889.781822588227,,,,1090.0,96.888
392,2,239,5037.781822588227,5037.781822588227,,,,966.0,96.884
