fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
298,1,282,3290.781822588227,3290.781822588227,,,,1327.0,134.339
299,1,283,3294.781822588227,3294.781822588227,,,,1323.0,134.298
303,1,287,3310.781822588227,3310.781822588227,,,,1320.0,134.248
304,1,288,3314.781822588227,3314.781822588227,,,,1321.0,134.226
309,1,293,3334.781822588227,3334.781822588227,,,,1325.0,134.183
310,1,294,3338.781822588227,3338.781822588227,,,,1326.0,134.154
314,1,298,3355.781822588227,3355.781822588227,,,,1333.0,134.131
315,1,299,3359.781822588227,3359.781822588227,,,,1335.0,134.126
321,1,305,3383.781822588227,3383.781822588227,,,,1332.0,134.094
322,1,306,3387.781822588227,3387.781822588227,,,,1331.0,134.035
323,1,307,3391.781822588227,3391.781822588227,,,,1329.0,133.992
324,1,308,3395.781822588227,3395.781822588227,,,,1327.0,133.957
325,1,309,3399.781822588227,3399.781822588227,,,,1326.0,133.942
330,1,314,3419.781822588227,3419.781822588227,,,,1314.0,133.905
331,1,315,3423.781822588227,3423.781822588227,,,,1309.0,133.828
332,1,316,3427.781822588227,3427.781822588227,,,,1304.0,133.766
333,1,317,3431.781822588227,3431.781822588227,,,,1300.0,133.726
334,1,318,3435.781822588227,3435.781822588227,,,,1295.0,133.708
338,1,322,3451.781822588227,3451.781822588227,,,,1277.0,133.667
339,1,323,3455.781822588227,3455.781822588227,,,,1273.0,133.599
340,1,324,3459.781822588227,3459.781822588227,,,,1270.0,133.54
341,1,325,3463.781822588227,3463.781822588227,,,,1266.0,133.491
342,1,326,3467.781822588227,3467.781822588227,,,,1263.0,133.446
343,1,327,3471.781822588227,3471.781822588227,,,,1260.0,133.394
344,1,328,3475.781822588227,3475.781822588227,,,,1256.0,133.344
345,1,329,3479.781822588227,3479.781822588227,,,,1252.0,133.296
346,1,330,3483.781822588227,3483.781822588227,,,,1249.0,133.247
347,1,331,3487.781822588227,3487.781822588227,,,,1248.0,133.205
351,1,335,3503.781822588227,3503.781822588227,,,,1246.0,133.166
352,1,336,3507.781822588227,3507.781822588227,,,,1248.0,133.145
357,1,341,3527.781822588227,3527.781822588227,,,,1257.0,133.134
362,1,346,3547.781822588227,3547.781822588227,,,,1259.0,133.078
363,1,347,3551.781822588227,3551.781822588227,,,,1258.0,133.021
364,1,348,3555.781822588227,3555.781822588227,,,,1257.0,132.998
367,1,351,3568.781822588227,3568.781822588227,,,,1249.0,132.98
368,1,352,3572.781822588227,3572.781822588227,,,,1244.0,132.922
369,1,353,3576.781822588227,3576.781822588227,,,,1239.0,132.874
370,1,354,3580.781822588227,3580.781822588227,,,,1235.0,132.83
371,1,355,3584.781822588227,3584.781822588227,,,,1234.0,132.801
372,1,356,3588.781822588227,3588.781822588227,,,,1232.0,132.765
373,1,357,3592.781822588227,3592.781822588227,,,,1230.0,132.736
374,1,358,3596.781822588227,3596.781822588227,,,,1228.0,132.735
375,1,359,3600.781822588227,3600.781822588227,,,,1225.0,132.73
376,1,360,3604.781822588227,3604.781822588227,,,,1221.0,132.696
377,1,361,3608.781822588227,3608.781822588227,,,,1218.0,132.654
378,1,362,3612.781822588227,3612.781822588227,,,,1215.0,132.624
379,1,363,3616.781822588227,3616.781822588227,,,,1212.0,132.607
380,1,364,3620.781822588227,3620.781822588227,,,,1208.0,132.585
381,1,365,3624.781822588227,3624.781822588227,,,,1204.0,132.54
382,1,366,3628.781822588227,3628.781822588227,,,,1199.0,132.504
383,1,367,3632.781822588227,3632.781822588227,,,,1196.0,132.465
384,1,368,3636.781822588227,3636.781822588227,,,,1193.0,132.419
385,1,369,3640.781822588227,3640.781822588227,,,,1186.0,132.363
386,1,370,3644.781822588227,3644.781822588227,,,,1180.0,132.323
390,1,374,3660.781822588227,3660.781822588227,,,,1162.0,132.272
394,1,378,3676.781822588227,3676.781822588227,,,,1154.0,132.248
395,1,379,3680.781822588227,3680.781822588227,,,,1151.0,132.196
396,1,380,3684.781822588227,3684.781822588227,,,,1149.0,132.174
398,1,382,3692.781822588227,3692.781822588227,,,,1145.0,132.166
399,1,383,3696.781822588227,3696.781822588227,,,,1143.0,132.152
400,1,384,3700.781822588227,3700.781822588227,,,,1143.0,132.123
401,1,385,3704.781822588227,3704.781822588227,,,,1141.0,132.078
402,1,386,3708.781822588227,3708.781822588227,,,,1139.0,132.029
403,1,387,3712.781822588227,3712.781822588227,,,,1137.0,131.973
404,1,388,3716.781822588227,3716.781822588227,,,,1134.0,131.907
405,1,389,3720.781822588227,3720.781822588227,,,,1129.0,131.86
406,1,390,3724.781822588227,3724.781822588227,,,,1125.0,131.831
407,1,391,3728.781822588227,3728.781822588227,,,,1121.0,131.815
408,1,392,3732.781822588227,3732.781822588227,,,,1117.0,131.801
409,1,393,3736.781822588227,3736.781822588227,,,,1114.0,131.784
410,1,394,3740.781822588227,3740.781822588227,,,,1112.0,131.757
411,1,395,3744.781822588227,3744.781822588227,,,,1109.0,131.748
413,1,397,3752.781822588227,3752.781822588227,,,,1106.0,131.74
414,1,398,3756.781822588227,3756.781822588227,,,,1105.0,131.685
417,1,401,3769.781822588227,3769.781822588227,,,,1109.0,131.628
418,1,402,3773.781822588227,3773.781822588227,,,,1112.0,131.594
421,1,405,3785.781822588227,3785.781822588227,,,,1123.0,131.524
422,1,406,3789.781822588227,3789.781822588227,,,,1127.0,131.482
425,1,409,3801.781822588227,3801.781822588227,,,,1142.0,131.418
426,1,410,3805.781822588227,3805.781822588227,,,,1150.0,131.381
429,1,413,3817.781822588227,3817.781822588227,,,,1174.0,131.32
430,1,414,3821.781822588227,3821.781822588227,,,,1176.0,131.291
433,1,417,3833.781822588227,3833.781822588227,,,,1192.0,131.274
434,1,418,3837.781822588227,3837.781822588227,,,,1200.0,131.209
435,1,419,3841.781822588227,3841.781822588227,,,,1210.0,131.201
439,1,423,3857.781822588227,3857.781822588227,,,,1245.0,131.139
440,1,424,3861.781822588227,3861.781822588227,,,,1250.0,131.136
443,1,427,3873.781822588227,3873.781822588227,,,,1275.0,131.091
444,1,428,3877.781822588227,3877.781822588227,,,,1284.0,131.031
447,1,431,3889.781822588227,3889.781822588227,,,,1311.0,131.011
448,1,432,3893.781822588227,3893.781822588227,,,,1323.0,130.94
449,1,433,3897.781822588227,3897.781822588227,,,,1334.0,130.929
451,1,435,3905.781822588227,3905.781822588227,,,,1357.0,130.927
452,1,436,3909.781822588227,3909.781822588227,,,,1366.0,130.846
453,1,437,3913.781822588227,3913.781822588227,,,,1374.0,130.813
455,1,439,3921.781822588227,3921.781822588227,,,,1390.0,130.787
456,1,440,3925.781822588227,3925.781822588227,,,,1401.0,130.73
459,1,443,3937.781822588227,3937.781822588227,,,,1437.0,130.67
460,1,444,3941.781822588227,3941.781822588227,,,,1449.0,130.634
463,1,447,3953.781822588227,3953.781822588227,,,,1479.0,130.558
464,1,448,3957.781822588227,3957.781822588227,,,,1489.0,130.508
467,1,451,3969.781822588227,3969.781822588227,,,,1510.0,130.491
468,1,452,3973.781822588227,3973.781822588227,,,,1512.0,130.413
469,1,453,3978.781822588227,3978.781822588227,,,,1522.0,130.358
472,1,456,3990.781822588227,3990.781822588227,,,,1555.0,130.289
473,1,457,3994.781822588227,3994.781822588227,,,,1567.0,130.244
477,1,461,4010.781822588227,4010.781822588227,,,,1612.0,130.187
478,1,462,4014.781822588227,4014.781822588227,,,,1622.0,130.117
479,1,463,4018.781822588227,4018.781822588227,,,,1631.0,130.087
481,1,465,4026.781822588227,4026.781822588227,,,,1650.0,130.077
482,1,466,4030.781822588227,4030.781822588227,,,,1660.0,130.006
483,1,467,4034.781822588227,4034.781822588227,,,,1667.0,130.0
485,1,469,4042.781822588227,4042.781822588227,,,,1680.0,129.98
486,1,470,4046.781822588227,4046.781822588227,,,,1690.0,129.907
487,1,471,4050.781822588227,4050.781822588227,,,,1700.0,129.864
490,1,474,4062.781822588227,4062.781822588227,,,,1715.0,129.851
491,1,475,4066.781822588227,4066.781822588227,,,,1724.0,129.772
492,1,476,4070.781822588227,4070.781822588227,,,,1726.0,129.719
497,1,481,4090.781822588227,4090.781822588227,,,,1758.0,129.675
498,1,482,4094.781822588227,4094.781822588227,,,,1765.0,129.621
499,1,483,4098.781822588227,4098.781822588227,,,,1766.0,129.616
501,1,485,4106.781822588227,4106.781822588227,,,,1778.0,129.595
502,1,486,4110.781822588227,4110.781822588227,,,,1786.0,129.522
503,1,487,4114.781822588227,4114.781822588227,,,,1795.0,129.463
504,1,488,4118.781822588227,4118.781822588227,,,,1803.0,129.445
509,1,493,4138.781822588227,4138.781822588227,,,,1844.0,129.368
510,1,494,4142.781822588227,4142.781822588227,,,,1850.0,129.305
511,1,495,4146.781822588227,4146.781822588227,,,,1855.0,129.27
515,1,499,4162.781822588227,4162.781822588227,,,,1878.0,129.257
516,1,500,4166.781822588227,4166.781822588227,,,,1884.0,129.18
517,1,501,4170.781822588227,4170.781822588227,,,,1888.0,129.145
521,1,505,4186.781822588227,4186.781822588227,,,,1906.0,129.105
522,1,506,4190.781822588227,4190.781822588227,,,,1914.0,129.037
523,1,507,4195.781822588227,4195.781822588227,,,,1925.0,129.016
526,1,510,4207.781822588227,4207.781822588227,,,,1942.0,128.964
527,1,511,4211.781822588227,4211.781822588227,,,,1950.0,128.901
528,1,512,4215.781822588227,4215.781822588227,,,,1958.0,128.875
532,1,516,4231.781822588227,4231.781822588227,,,,1974.0,128.852
533,1,517,4235.781822588227,4235.781822588227,,,,1979.0,128.793
534,1,518,4239.781822588227,4239.781822588227,,,,1987.0,128.753
538,1,522,4255.781822588227,4255.781822588227,,,,2010.0,128.698
539,1,523,4259.781822588227,4259.781822588227,,,,2017.0,128.623
540,1,524,4263.781822588227,4263.781822588227,,,,2023.0,128.583
546,1,530,4287.781822588227,4287.781822588227,,,,2042.0,128.576
547,1,531,4291.781822588227,4291.781822588227,,,,2044.0,128.506
548,1,532,4295.781822588227,4295.781822588227,,,,2045.0,128.471
549,1,533,4299.781822588227,4299.781822588227,,,,2046.0,128.459
550,1,534,4303.781822588227,4303.781822588227,,,,2048.0,128.452
551,1,535,4307.781822588227,4307.781822588227,,,,2049.0,128.437
552,1,536,4311.781822588227,4311.781822588227,,,,2050.0,128.419
553,1,537,4315.781822588227,4315.781822588227,,,,2051.0,128.402
554,1,538,4319.781822588227,4319.781822588227,,,,2051.0,128.389
555,1,539,4323.781822588227,4323.781822588227,,,,2050.0,128.385
604,1,588,4520.781822588227,4520.781822588227,,,,1743.0,128.372
609,1,593,4540.781822588227,4540.781822588227,,,,1728.0,128.369
610,1,594,4544.781822588227,4544.781822588227,,,,1721.0,128.349
611,1,595,4548.781822588227,4548.781822588227,,,,1711.0,128.339
612,1,596,4552.781822588227,4552.781822588227,,,,1701.0,128.335
613,1,597,4556.781822588227,4556.781822588227,,,,1688.0,128.329
614,1,598,4560.781822588227,4560.781822588227,,,,1682.0,128.311
615,1,599,4564.781822588227,4564.781822588227,,,,1672.0,128.268
616,1,600,4568.781822588227,4568.781822588227,,,,1661.0,128.217
617,1,601,4572.781822588227,4572.781822588227,,,,1650.0,128.164
618,1,602,4576.781822588227,4576.781822588227,,,,1635.0,128.083
619,1,603,4580.781822588227,4580.781822588227,,,,1620.0,128.002
620,1,604,4584.781822588227,4584.781822588227,,,,1606.0,127.922
621,1,605,4588.781822588227,4588.781822588227,,,,1591.0,127.84
622,1,606,4593.781822588227,4593.781822588227,,,,1573.0,127.745
623,1,607,4597.781822588227,4597.781822588227,,,,1561.0,127.666
624,1,608,4601.781822588227,4601.781822588227,,,,1550.0,127.592
625,1,609,4605.781822588227,4605.781822588227,,,,1541.0,127.52
626,1,610,4609.781822588227,4609.781822588227,,,,1532.0,127.447
627,1,611,4613.781822588227,4613.781822588227,,,,1526.0,127.366
628,1,612,4617.781822588227,4617.781822588227,,,,1516.0,127.281
629,1,613,4621.781822588227,4621.781822588227,,,,1504.0,127.195
630,1,614,4625.781822588227,4625.781822588227,,,,1492.0,127.119
631,1,615,4629.781822588227,4629.781822588227,,,,1480.0,127.043
632,1,616,4633.781822588227,4633.781822588227,,,,1466.0,126.957
633,1,617,4637.781822588227,4637.781822588227,,,,1453.0,126.878
634,1,618,4641.781822588227,4641.781822588227,,,,1439.0,126.808
635,1,619,4645.781822588227,4645.781822588227,,,,1429.0,126.741
636,1,620,4649.781822588227,4649.781822588227,,,,1418.0,126.68
637,1,621,4653.781822588227,4653.781822588227,,,,1407.0,126.618
638,1,622,4657.781822588227,4657.781822588227,,,,1396.0,126.55
639,1,623,4661.781822588227,4661.781822588227,,,,1387.0,126.481
640,1,624,4665.781822588227,4665.781822588227,,,,1381.0,126.42
641,1,625,4669.781822588227,4669.781822588227,,,,1374.0,126.358
642,1,626,4673.781822588227,4673.781822588227,,,,1367.0,126.312
643,1,627,4677.781822588227,4677.781822588227,,,,1363.0,126.279
644,1,628,4681.781822588227,4681.781822588227,,,,1357.0,126.277
647,2,1,4693.781822588227,4693.781822588227,,,,1350.0,126.238
648,2,2,4697.781822588227,4697.781822588227,,,,1347.0,126.224
651,2,5,4709.781822588227,4709.781822588227,,,,1340.0,126.2
652,2,6,4713.781822588227,4713.781822588227,,,,1338.0,126.132
653,2,7,4717.781822588227,4717.781822588227,,,,1336.0,126.116
657,2,11,4733.781822588227,4733.781822588227,,,,1330.0,126.068
658,2,12,4737.781822588227,4737.781822588227,,,,1328.0,126.006
659,2,13,4741.781822588227,4741.781822588227,,,,1328.0,125.967
660,2,14,4745.781822588227,4745.781822588227,,,,1327.0,125.933
661,2,15,4749.781822588227,4749.781822588227,,,,1325.0,125.889
662,2,16,4753.781822588227,4753.781822588227,,,,1323.0,125.834
663,2,17,4757.781822588227,4757.781822588227,,,,1320.0,125.771
664,2,18,4761.781822588227,4761.781822588227,,,,1317.0,125.692
665,2,19,4765.781822588227,4765.781822588227,,,,1312.0,125.617
666,2,20,4769.781822588227,4769.781822588227,,,,1308.0,125.542
667,2,21,4773.781822588227,4773.781822588227,,,,1303.0,125.474
668,2,22,4777.781822588227,4777.781822588227,,,,1301.0,125.398
669,2,23,4781.781822588227,4781.781822588227,,,,1297.0,125.312
670,2,24,4785.781822588227,4785.781822588227,,,,1292.0,125.228
671,2,25,4789.781822588227,4789.781822588227,,,,1289.0,125.142
672,2,26,4793.781822588227,4793.781822588227,,,,1286.0,125.069
673,2,27,4798.781822588227,4798.781822588227,,,,1282.0,125.009
677,2,31,4814.781822588227,4814.781822588227,,,,1277.0,124.977
678,2,32,4818.781822588227,4818.781822588227,,,,1275.0,124.928
679,2,33,4822.781822588227,4822.781822588227,,,,1275.0,124.926
683,2,37,4838.781822588227,4838.781822588227,,,,1274.0,124.866
684,2,38,4842.781822588227,4842.781822588227,,,,1274.0,124.839
685,2,39,4846.781822588227,4846.781822588227,,,,1274.0,124.825
690,2,44,4866.781822588227,4866.781822588227,,,,1274.0,124.801
691,2,45,4870.781822588227,4870.781822588227,,,,1274.0,124.734
692,2,46,4874.781822588227,4874.781822588227,,,,1274.0,124.694
693,2,47,4878.781822588227,4878.781822588227,,,,1274.0,124.663
694,2,48,4882.781822588227,4882.781822588227,,,,1276.0,124.633
695,2,49,4886.781822588227,4886.781822588227,,,,1283.0,124.602
699,2,53,4902.781822588227,4902.781822588227,,,,1287.0,124.563
700,2,54,4906.781822588227,4906.781822588227,,,,1285.0,124.478
701,2,55,4910.781822588227,4910.781822588227,,,,1283.0,124.415
702,2,56,4914.781822588227,4914.781822588227,,,,1280.0,124.396
706,2,60,4930.781822588227,4930.781822588227,,,,1273.0,124.342
707,2,61,4934.781822588227,4934.781822588227,,,,1271.0,124.262
708,2,62,4938.781822588227,4938.781822588227,,,,1269.0,124.207
712,2,66,4954.781822588227,4954.781822588227,,,,1271.0,124.18
713,2,67,4958.781822588227,4958.781822588227,,,,1272.0,124.122
718,2,72,4979.781822588227,4979.781822588227,,,,1274.0,124.094
719,2,73,4983.781822588227,4983.781822588227,,,,1274.0,124.063
723,2,77,4999.781822588227,4999.781822588227,,,,1268.0,123.992
724,2,78,5003.781822588227,5003.781822588227,,,,1266.0,123.942
725,2,79,5007.781822588227,5007.781822588227,,,,1263.0,123.903
726,2,80,5011.781822588227,5011.781822588227,,,,1260.0,123.879
727,2,81,5015.781822588227,5015.781822588227,,,,1257.0,123.858
728,2,82,5019.781822588227,5019.781822588227,,,,1254.0,123.824
729,2,83,5023.781822588227,5023.781822588227,,,,1254.0,123.784
730,2,84,5027.781822588227,5027.781822588227,,,,1254.0,123.754
731,2,85,5031.781822588227,5031.781822588227,,,,1254.0,123.723
732,2,86,5035.781822588227,5035.781822588227,,,,1253.0,123.643
733,2,87,5039.781822588227,5039.781822588227,,,,1253.0,123.582
734,2,88,5043.781822588227,5043.781822588227,,,,1253.0,123.508
735,2,89,5047.781822588227,5047.781822588227,,,,1251.0,123.443
736,2,90,5051.781822588227,5051.781822588227,,,,1247.0,123.374
737,2,91,5055.781822588227,5055.781822588227,,,,1243.0,123.304
738,2,92,5059.781822588227,5059.781822588227,,,,1239.0,123.228
739,2,93,5063.781822588227,5063.781822588227,,,,1235.0,123.154
740,2,94,5067.781822588227,5067.781822588227,,,,1232.0,123.1
741,2,95,5071.781822588227,5071.781822588227,,,,1230.0,123.099
743,2,97,5079.781822588227,5079.781822588227,,,,1224.0,123.058
744,2,98,5084.781822588227,5084.781822588227,,,,1224.0,122.991
747,2,101,5095.781822588227,5095.781822588227,,,,1221.0,122.947
748,2,102,5100.781822588227,5100.781822588227,,,,1218.0,122.851
749,2,103,5104.781822588227,5104.781822588227,,,,1216.0,122.806
750,2,104,5108.781822588227,5108.781822588227,,,,1215.0,122.797
752,2,106,5116.781822588227,5116.781822588227,,,,1213.0,122.795
753,2,107,5120.781822588227,5120.781822588227,,,,1213.0,122.719
754,2,108,5124.781822588227,5124.781822588227,,,,1213.0,122.671
757,2,111,5136.781822588227,5136.781822588227,,,,1219.0,122.646
758,2,112,5140.781822588227,5140.781822588227,,,,1221.0,122.593
761,2,115,5152.781822588227,5152.781822588227,,,,1225.0,122.555
762,2,116,5156.781822588227,5156.781822588227,,,,1227.0,122.491
763,2,117,5160.781822588227,5160.781822588227,,,,1230.0,122.482
765,2,119,5168.781822588227,5168.781822588227,,,,1236.0,122.469
766,2,120,5172.781822588227,5172.781822588227,,,,1239.0,122.394
767,2,121,5176.781822588227,5176.781822588227,,,,1243.0,122.369
769,2,123,5184.781822588227,5184.781822588227,,,,1251.0,122.358
770,2,124,5188.781822588227,5188.781822588227,,,,1256.0,122.291
771,2,125,5192.781822588227,5192.781822588227,,,,1261.0,122.278
774,2,128,5204.781822588227,5204.781822588227,,,,1277.0,122.225
775,2,129,5208.781822588227,5208.781822588227,,,,1283.0,122.167
778,2,132,5220.781822588227,5220.781822588227,,,,1301.0,122.153
779,2,133,5224.781822588227,5224.781822588227,,,,1307.0,122.082
780,2,134,5228.781822588227,5228.781822588227,,,,1314.0,122.069
783,2,137,5240.781822588227,5240.781822588227,,,,1336.0,122.004
784,2,138,5244.781822588227,5244.781822588227,,,,1344.0,121.991
786,2,140,5252.781822588227,5252.781822588227,,,,1361.0,121.987
787,2,141,5256.781822588227,5256.781822588227,,,,1369.0,121.915
788,2,142,5260.781822588227,5260.781822588227,,,,1377.0,121.891
791,2,145,5272.781822588227,5272.781822588227,,,,1401.0,121.812
792,2,146,5276.781822588227,5276.781822588227,,,,1409.0,121.774
795,2,149,5289.781822588227,5289.781822588227,,,,1433.0,121.732
796,2,150,5293.781822588227,5293.781822588227,,,,1442.0,121.697
799,2,153,5305.781822588227,5305.781822588227,,,,1471.0,121.678
800,2,154,5309.781822588227,5309.781822588227,,,,1481.0,121.636
803,2,157,5321.781822588227,5321.781822588227,,,,1512.0,121.591
804,2,158,5325.781822588227,5325.781822588227,,,,1522.0,121.581
806,2,160,5333.781822588227,5333.781822588227,,,,1541.0,121.568
807,2,161,5337.781822588227,5337.781822588227,,,,1549.0,121.507
810,2,164,5349.781822588227,5349.781822588227,,,,1574.0,121.466
811,2,165,5353.781822588227,5353.781822588227,,,,1583.0,121.419
814,2,168,5365.781822588227,5365.781822588227,,,,1602.0,121.356
815,2,169,5369.781822588227,5369.781822588227,,,,1612.0,121.336
818,2,172,5381.781822588227,5381.781822588227,,,,1638.0,121.268
819,2,173,5385.781822588227,5385.781822588227,,,,1649.0,121.244
822,2,176,5397.781822588227,5397.781822588227,,,,1679.0,121.178
823,2,177,5401.781822588227,5401.781822588227,,,,1687.0,121.141
827,2,181,5417.781822588227,5417.781822588227,,,,1715.0,121.09
830,2,184,5429.781822588227,5429.781822588227,,,,1741.0,121.073
831,2,185,5433.781822588227,5433.781822588227,,,,1749.0,121.012
832,2,186,5437.781822588227,5437.781822588227,,,,1758.0,120.983
836,2,190,5453.781822588227,5453.781822588227,,,,1793.0,120.927
837,2,191,5457.781822588227,5457.781822588227,,,,1802.0,120.924
840,2,194,5469.781822588227,5469.781822588227,,,,1824.0,120.877
844,2,198,5485.781822588227,5485.781822588227,,,,1853.0,120.844
845,2,199,5489.781822588227,5489.781822588227,,,,1858.0,120.786
846,2,200,5494.781822588227,5494.781822588227,,,,1866.0,120.754
850,2,204,5510.781822588227,5510.781822588227,,,,1887.0,120.739
851,2,205,5514.781822588227,5514.781822588227,,,,1891.0,120.67
852,2,206,5518.781822588227,5518.781822588227,,,,1896.0,120.636
857,2,211,5538.781822588227,5538.781822588227,,,,1914.0,120.606
