fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
358,,,,1892.0,2005.781822588227,2005.781822588227,358,1,134.58,0.0
359,,,,1896.0,2008.781822588227,2008.781822588227,359,1,134.547,0.0
360,,,,1905.0,2011.781822588227,2011.781822588227,360,1,134.526,0.0
363,,,,1920.0,2020.781822588227,2020.781822588227,363,1,134.506,0.0
364,,,,1919.0,2023.781822588227,2023.781822588227,364,1,134.453,0.0
365,,,,1929.0,2026.781822588227,2026.781822588227,365,1,134.42,0.0
366,,,,1937.0,2029.781822588227,2029.781822588227,366,1,134.402,0.0
367,,,,1940.0,2032.781822588227,2032.781822588227,367,1,134.391,0.0
368,,,,1938.0,2035.781822588227,2035.781822588227,368,1,134.385,0.0
369,,,,1950.0,2038.781822588227,2038.781822588227,369,1,134.376,0.0
371,,,,1980.0,2044.781822588227,2044.781822588227,371,1,134.36,0.0
372,,,,1992.0,2047.781822588227,2047.781822588227,372,1,134.297,0.0
373,,,,2007.0,2050.781822588227,2050.781822588227,373,1,134.273,0.0
376,,,,2030.0,2059.781822588227,2059.781822588227,376,1,134.249,0.0
377,,,,2047.0,2062.781822588227,2062.781822588227,377,1,134.183,0.0
378,,,,2053.0,2065.781822588227,2065.781822588227,378,1,134.155,0.0
381,,,,2076.0,2074.781822588227,2074.781822588227,381,1,134.154,0.0
382,,,,2091.0,2077.781822588227,2077.781822588227,382,1,134.094,0.0
383,,,,2102.0,2080.781822588227,2080.781822588227,383,1,134.043,0.0
384,,,,2107.0,2083.781822588227,2083.781822588227,384,1,134.028,0.0
386,,,,2117.0,2089.781822588227,2089.781822588227,386,1,134.011,0.0
387,,,,2125.0,2092.781822588227,2092.781822588227,387,1,133.952,0.0
388,,,,2130.0,2095.781822588227,2095.781822588227,388,1,133.943,0.0
394,,,,2165.0,2113.781822588227,2113.781822588227,394,1,133.921,0.0
395,,,,2169.0,2116.781822588227,2116.781822588227,395,1,133.858,0.0
396,,,,2174.0,2119.781822588227,2119.781822588227,396,1,133.829,0.0
401,,,,2203.0,2134.781822588227,2134.781822588227,401,1,133.779,0.0
402,,,,2206.0,2137.781822588227,2137.781822588227,402,1,133.716,0.0
403,,,,2208.0,2140.781822588227,2140.781822588227,403,1,133.672,0.0
404,,,,2205.0,2143.781822588227,2143.781822588227,404,1,133.658,0.0
405,,,,2213.0,2146.781822588227,2146.781822588227,405,1,133.657,0.0
406,,,,2208.0,2149.781822588227,2149.781822588227,406,1,133.656,0.0
407,,,,2209.0,2152.781822588227,2152.781822588227,407,1,133.642,0.0
408,,,,2204.0,2155.781822588227,2155.781822588227,408,1,133.622,0.0
409,,,,2207.0,2158.781822588227,2158.781822588227,409,1,133.6,0.0
410,,,,2200.0,2161.781822588227,2161.781822588227,410,1,133.586,0.0
411,,,,2195.0,2164.781822588227,2164.781822588227,411,1,133.565,0.0
412,,,,2190.0,2167.781822588227,2167.781822588227,412,1,133.545,0.0
413,,,,2180.0,2170.781822588227,2170.781822588227,413,1,133.534,0.0
414,,,,2169.0,2173.781822588227,2173.781822588227,414,1,133.529,0.0
415,,,,2163.0,2176.781822588227,2176.781822588227,415,1,133.509,0.0
416,,,,2159.0,2179.781822588227,2179.781822588227,416,1,133.496,0.0
417,,,,2159.0,2182.781822588227,2182.781822588227,417,1,133.485,0.0
418,,,,2151.0,2185.781822588227,2185.781822588227,418,1,133.467,0.0
419,,,,2142.0,2188.781822588227,2188.781822588227,419,1,133.451,0.0
420,,,,2134.0,2191.781822588227,2191.781822588227,420,1,133.438,0.0
421,,,,2124.0,2194.781822588227,2194.781822588227,421,1,133.421,0.0
422,,,,2117.0,2197.781822588227,2197.781822588227,422,1,133.404,0.0
423,,,,2108.0,2200.781822588227,2200.781822588227,423,1,133.387,0.0
424,,,,2109.0,2203.781822588227,2203.781822588227,424,1,133.364,0.0
425,,,,2099.0,2206.781822588227,2206.781822588227,425,1,133.342,0.0
426,,,,2092.0,2209.781822588227,2209.781822588227,426,1,133.322,0.0
427,,,,2087.0,2212.781822588227,2212.781822588227,427,1,133.3,0.0
428,,,,2079.0,2215.781822588227,2215.781822588227,428,1,133.268,0.0
429,,,,2072.0,2218.781822588227,2218.781822588227,429,1,133.235,0.0
430,,,,2073.0,2221.781822588227,2221.781822588227,430,1,133.216,0.0
431,,,,2073.0,2224.781822588227,2224.781822588227,431,1,133.203,0.0
432,,,,2072.0,2227.781822588227,2227.781822588227,432,1,133.186,0.0
433,,,,2071.0,2230.781822588227,2230.781822588227,433,1,133.177,0.0
434,,,,2070.0,2233.781822588227,2233.781822588227,434,1,133.168,0.0
435,,,,2066.0,2236.781822588227,2236.781822588227,435,1,133.155,0.0
436,,,,2064.0,2239.781822588227,2239.781822588227,436,1,133.144,0.0
437,,,,2063.0,2242.781822588227,2242.781822588227,437,1,133.136,0.0
438,,,,2062.0,2245.781822588227,2245.781822588227,438,1,133.13,0.0
439,,,,2055.0,2248.781822588227,2248.781822588227,439,1,133.126,0.0
440,,,,2049.0,2251.781822588227,2251.781822588227,440,1,133.121,0.0
441,,,,2050.0,2254.781822588227,2254.781822588227,441,1,133.112,0.0
442,,,,2046.0,2257.781822588227,2257.781822588227,442,1,133.094,0.0
443,,,,2042.0,2260.781822588227,2260.781822588227,443,1,133.074,0.0
444,,,,2043.0,2263.781822588227,2263.781822588227,444,1,133.061,0.0
447,,,,2036.0,2272.781822588227,2272.781822588227,447,1,133.058,0.0
448,,,,2032.0,2275.781822588227,2275.781822588227,448,1,133.045,0.0
449,,,,2036.0,2278.781822588227,2278.781822588227,449,1,133.033,0.0
450,,,,2037.0,2281.781822588227,2281.781822588227,450,1,133.022,0.0
451,,,,2032.0,2284.781822588227,2284.781822588227,451,1,133.011,0.0
452,,,,2029.0,2287.781822588227,2287.781822588227,452,1,132.995,0.0
453,,,,2026.0,2290.781822588227,2290.781822588227,453,1,132.977,0.0
454,,,,2025.0,2293.781822588227,2293.781822588227,454,1,132.962,0.0
455,,,,2020.0,2296.781822588227,2296.781822588227,455,1,132.95,0.0
456,,,,2016.0,2299.781822588227,2299.781822588227,456,1,132.94,0.0
457,,,,2010.0,2302.781822588227,2302.781822588227,457,1,132.931,0.0
458,,,,2008.0,2305.781822588227,2305.781822588227,458,1,132.923,0.0
459,,,,2007.0,2308.781822588227,2308.781822588227,459,1,132.911,0.0
460,,,,2006.0,2311.781822588227,2311.781822588227,460,1,132.901,0.0
475,,,,1877.0,2356.781822588227,2356.781822588227,475,1,132.895,0.0
476,,,,1872.0,2359.781822588227,2359.781822588227,476,1,132.884,0.0
477,,,,1869.0,2362.781822588227,2362.781822588227,477,1,132.877,0.0
478,,,,1863.0,2365.781822588227,2365.781822588227,478,1,132.87,0.0
479,,,,1859.0,2368.781822588227,2368.781822588227,479,1,132.865,0.0
480,,,,1866.0,2371.781822588227,2371.781822588227,480,1,132.854,0.0
481,,,,1871.0,2374.781822588227,2374.781822588227,481,1,132.844,0.0
482,,,,1869.0,2377.781822588227,2377.781822588227,482,1,132.84,0.0
483,,,,1870.0,2380.781822588227,2380.781822588227,483,1,132.828,0.0
484,,,,1868.0,2383.781822588227,2383.781822588227,484,1,132.812,0.0
485,,,,1869.0,2386.781822588227,2386.781822588227,485,1,132.788,0.0
486,,,,1865.0,2389.781822588227,2389.781822588227,486,1,132.769,0.0
487,,,,1856.0,2392.781822588227,2392.781822588227,487,1,132.765,0.0
513,,,,1688.0,2470.781822588227,2470.781822588227,513,1,132.762,0.0
514,,,,1680.0,2473.781822588227,2473.781822588227,514,1,132.717,0.0
515,,,,1678.0,2476.781822588227,2476.781822588227,515,1,132.668,0.0
516,,,,1677.0,2479.781822588227,2479.781822588227,516,1,132.628,0.0
517,,,,1678.0,2482.781822588227,2482.781822588227,517,1,132.588,0.0
518,,,,1686.0,2485.781822588227,2485.781822588227,518,1,132.544,0.0
519,,,,1705.0,2488.781822588227,2488.781822588227,519,1,132.514,0.0
523,,,,1748.0,2500.781822588227,2500.781822588227,523,1,132.461,0.0
524,,,,1757.0,2503.781822588227,2503.781822588227,524,1,132.403,0.0
525,,,,1774.0,2506.781822588227,2506.781822588227,525,1,132.387,0.0
526,,,,1782.0,2509.781822588227,2509.781822588227,526,1,132.373,0.0
527,,,,1792.0,2512.781822588227,2512.781822588227,527,1,132.328,0.0
528,,,,1804.0,2515.781822588227,2515.781822588227,528,1,132.272,0.0
529,,,,1817.0,2518.781822588227,2518.781822588227,529,1,132.25,0.0
534,,,,1845.0,2533.781822588227,2533.781822588227,534,1,132.228,0.0
535,,,,1861.0,2536.781822588227,2536.781822588227,535,1,132.17,0.0
536,,,,1871.0,2539.781822588227,2539.781822588227,536,1,132.138,0.0
542,,,,1897.0,2557.781822588227,2557.781822588227,542,1,132.096,0.0
543,,,,1901.0,2560.781822588227,2560.781822588227,543,1,132.032,0.0
544,,,,1914.0,2563.781822588227,2563.781822588227,544,1,131.971,0.0
545,,,,1920.0,2566.781822588227,2566.781822588227,545,1,131.926,0.0
549,,,,1948.0,2578.781822588227,2578.781822588227,549,1,131.874,0.0
550,,,,1954.0,2581.781822588227,2581.781822588227,550,1,131.833,0.0
554,,,,1961.0,2593.781822588227,2593.781822588227,554,1,131.829,0.0
555,,,,1963.0,2596.781822588227,2596.781822588227,555,1,131.763,0.0
556,,,,1966.0,2599.781822588227,2599.781822588227,556,1,131.717,0.0
557,,,,1955.0,2602.781822588227,2602.781822588227,557,1,131.685,0.0
558,,,,1957.0,2605.781822588227,2605.781822588227,558,1,131.64,0.0
559,,,,1964.0,2608.781822588227,2608.781822588227,559,1,131.587,0.0
560,,,,1971.0,2611.781822588227,2611.781822588227,560,1,131.526,0.0
561,,,,1977.0,2614.781822588227,2614.781822588227,561,1,131.459,0.0
562,,,,1982.0,2617.781822588227,2617.781822588227,562,1,131.424,0.0
565,,,,1992.0,2627.781822588227,2627.781822588227,565,1,131.414,0.0
566,,,,2002.0,2630.781822588227,2630.781822588227,566,1,131.354,0.0
567,,,,2002.0,2633.781822588227,2633.781822588227,567,1,131.293,0.0
568,,,,2008.0,2636.781822588227,2636.781822588227,568,1,131.247,0.0
569,,,,2015.0,2639.781822588227,2639.781822588227,569,1,131.195,0.0
570,,,,2011.0,2642.781822588227,2642.781822588227,570,1,131.123,0.0
571,,,,2027.0,2645.781822588227,2645.781822588227,571,1,131.071,0.0
572,,,,2032.0,2648.781822588227,2648.781822588227,572,1,131.05,0.0
576,,,,2054.0,2660.781822588227,2660.781822588227,576,1,131.034,0.0
577,,,,2060.0,2663.781822588227,2663.781822588227,577,1,130.967,0.0
578,,,,2064.0,2666.781822588227,2666.781822588227,578,1,130.898,0.0
579,,,,2073.0,2669.781822588227,2669.781822588227,579,1,130.858,0.0
583,,,,2096.0,2681.781822588227,2681.781822588227,583,1,130.843,0.0
584,,,,2109.0,2684.781822588227,2684.781822588227,584,1,130.784,0.0
585,,,,2112.0,2687.781822588227,2687.781822588227,585,1,130.77,0.0
588,,,,2129.0,2696.781822588227,2696.781822588227,588,1,130.747,0.0
589,,,,2144.0,2699.781822588227,2699.781822588227,589,1,130.686,0.0
590,,,,2152.0,2702.781822588227,2702.781822588227,590,1,130.654,0.0
594,,,,2161.0,2714.781822588227,2714.781822588227,594,1,130.605,0.0
595,,,,2171.0,2717.781822588227,2717.781822588227,595,1,130.537,0.0
596,,,,2173.0,2720.781822588227,2720.781822588227,596,1,130.506,0.0
600,,,,2188.0,2732.781822588227,2732.781822588227,600,1,130.479,0.0
601,,,,2188.0,2735.781822588227,2735.781822588227,601,1,130.404,0.0
602,,,,2194.0,2738.781822588227,2738.781822588227,602,1,130.356,0.0
603,,,,2192.0,2741.781822588227,2741.781822588227,603,1,130.35,0.0
609,,,,2201.0,2759.781822588227,2759.781822588227,609,1,130.308,0.0
610,,,,2207.0,2762.781822588227,2762.781822588227,610,1,130.254,0.0
611,,,,2199.0,2765.781822588227,2765.781822588227,611,1,130.227,0.0
612,,,,2201.0,2768.781822588227,2768.781822588227,612,1,130.218,0.0
617,,,,2179.0,2783.781822588227,2783.781822588227,617,1,130.169,0.0
618,,,,2183.0,2786.781822588227,2786.781822588227,618,1,130.119,0.0
619,,,,2185.0,2789.781822588227,2789.781822588227,619,1,130.082,0.0
620,,,,2185.0,2792.781822588227,2792.781822588227,620,1,130.044,0.0
621,,,,2194.0,2795.781822588227,2795.781822588227,621,1,130.019,0.0
625,,,,2212.0,2807.781822588227,2807.781822588227,625,1,130.007,0.0
626,,,,2217.0,2810.781822588227,2810.781822588227,626,1,129.952,0.0
627,,,,2223.0,2813.781822588227,2813.781822588227,627,1,129.919,0.0
631,,,,2231.0,2825.781822588227,2825.781822588227,631,1,129.916,0.0
632,,,,2236.0,2828.781822588227,2828.781822588227,632,1,129.859,0.0
633,,,,2241.0,2831.781822588227,2831.781822588227,633,1,129.811,0.0
634,,,,2240.0,2834.781822588227,2834.781822588227,634,1,129.807,0.0
638,,,,2237.0,2846.781822588227,2846.781822588227,638,1,129.777,0.0
639,,,,2239.0,2849.781822588227,2849.781822588227,639,1,129.714,0.0
640,,,,2236.0,2852.781822588227,2852.781822588227,640,1,129.672,0.0
641,,,,2236.0,2855.781822588227,2855.781822588227,641,1,129.665,0.0
647,,,,2211.0,2873.781822588227,2873.781822588227,647,1,129.6,0.0
648,,,,2209.0,2876.781822588227,2876.781822588227,648,1,129.545,0.0
649,,,,2204.0,2879.781822588227,2879.781822588227,649,1,129.505,0.0
650,,,,2205.0,2882.781822588227,2882.781822588227,650,1,129.473,0.0
651,,,,2202.0,2885.781822588227,2885.781822588227,651,1,129.445,0.0
652,,,,2202.0,2888.781822588227,2888.781822588227,652,1,129.416,0.0
653,,,,2197.0,2891.781822588227,2891.781822588227,653,1,129.389,0.0
654,,,,2192.0,2894.781822588227,2894.781822588227,654,1,129.362,0.0
655,,,,2190.0,2897.781822588227,2897.781822588227,655,1,129.326,0.0
656,,,,2186.0,2900.781822588227,2900.781822588227,656,1,129.306,0.0
657,,,,2181.0,2903.781822588227,2903.781822588227,657,1,129.304,0.0
659,,,,2176.0,2909.781822588227,2909.781822588227,659,1,129.301,0.0
660,,,,2173.0,2912.781822588227,2912.781822588227,660,1,129.297,0.0
661,,,,2172.0,2915.781822588227,2915.781822588227,661,1,129.291,0.0
662,,,,2174.0,2918.781822588227,2918.781822588227,662,1,129.281,0.0
663,,,,2172.0,2921.781822588227,2921.781822588227,663,1,129.272,0.0
664,,,,2169.0,2924.781822588227,2924.781822588227,664,1,129.265,0.0
665,,,,2170.0,2927.781822588227,2927.781822588227,665,1,129.258,0.0
666,,,,2167.0,2930.781822588227,2930.781822588227,666,1,129.257,0.0
735,,,,2104.0,3137.781822588227,3137.781822588227,735,1,129.209,0.0
736,,,,2101.0,3140.781822588227,3140.781822588227,736,1,129.164,0.0
737,,,,2100.0,3143.781822588227,3143.781822588227,737,1,129.116,0.0
738,,,,2099.0,3146.781822588227,3146.781822588227,738,1,129.067,0.0
739,,,,2101.0,3149.781822588227,3149.781822588227,739,1,129.03,0.0
740,,,,2105.0,3152.781822588227,3152.781822588227,740,1,128.989,0.0
741,,,,2105.0,3155.781822588227,3155.781822588227,741,1,128.947,0.0
742,,,,2120.0,3158.781822588227,3158.781822588227,742,1,128.901,0.0
743,,,,2118.0,3161.781822588227,3161.781822588227,743,1,128.848,0.0
744,,,,2109.0,3164.781822588227,3164.781822588227,744,1,128.817,0.0
749,,,,2127.0,3179.781822588227,3179.781822588227,749,1,128.789,0.0
752,,,,2129.0,3188.781822588227,3188.781822588227,752,1,128.771,0.0
753,,,,2134.0,3191.781822588227,3191.781822588227,753,1,128.713,0.0
754,,,,2133.0,3194.781822588227,3194.781822588227,754,1,128.65,0.0
755,,,,2129.0,3197.781822588227,3197.781822588227,755,1,128.592,0.0
756,,,,2117.0,3200.781822588227,3200.781822588227,756,1,128.588,0.0
766,,,,2096.0,3230.781822588227,3230.781822588227,766,1,128.587,0.0
767,,,,2098.0,3233.781822588227,3233.781822588227,767,1,128.558,0.0
768,,,,2107.0,3236.781822588227,3236.781822588227,768,1,128.536,0.0
769,,,,2108.0,3239.781822588227,3239.781822588227,769,1,128.518,0.0
770,,,,2106.0,3242.781822588227,3242.781822588227,770,1,128.493,0.0
771,,,,2106.0,3245.781822588227,3245.781822588227,771,1,128.456,0.0
772,,,,2103.0,3248.781822588227,3248.781822588227,772,1,128.419,0.0
773,,,,2098.0,3251.781822588227,3251.781822588227,773,1,128.375,0.0
774,,,,2108.0,3254.781822588227,3254.781822588227,774,1,128.33,0.0
775,,,,2115.0,3257.781822588227,3257.781822588227,775,1,128.291,0.0
776,,,,2122.0,3260.781822588227,3260.781822588227,776,1,128.246,0.0
777,,,,2126.0,3263.781822588227,3263.781822588227,777,1,128.191,0.0
778,,,,2131.0,3266.781822588227,3266.781822588227,778,1,128.147,0.0
779,,,,2140.0,3269.781822588227,3269.781822588227,779,1,128.135,0.0
781,,,,2133.0,3275.781822588227,3275.781822588227,781,1,128.13,0.0
782,,,,2137.0,3278.781822588227,3278.781822588227,782,1,128.081,0.0
783,,,,2140.0,3281.781822588227,3281.781822588227,783,1,128.014,0.0
784,,,,2148.0,3284.781822588227,3284.781822588227,784,1,127.95,0.0
785,,,,2151.0,3287.781822588227,3287.781822588227,785,1,127.888,0.0
786,,,,2150.0,3290.781822588227,3290.781822588227,786,1,127.863,0.0
790,,,,2167.0,3302.781822588227,3302.781822588227,790,1,127.841,0.0
791,,,,2175.0,3305.781822588227,3305.781822588227,791,1,127.792,0.0
792,,,,2182.0,3308.781822588227,3308.781822588227,792,1,127.733,0.0
793,,,,2183.0,3311.781822588227,3311.781822588227,793,1,127.682,0.0
798,,,,2207.0,3326.781822588227,3326.781822588227,798,1,127.638,0.0
799,,,,2210.0,3329.781822588227,3329.781822588227,799,1,127.575,0.0
800,,,,2206.0,3332.781822588227,3332.781822588227,800,1,127.531,0.0
851,,,,1968.0,3485.781822588227,3485.781822588227,7,2,127.485,40890.786314387085
852,,,,1966.0,3488.781822588227,3488.781822588227,8,2,127.404,72029.42090819567
853,,,,1966.0,3491.781822588227,3491.781822588227,9,2,127.325,70267.18925899427
854,,,,1968.0,3494.781822588227,3494.781822588227,10,2,127.247,69394.54065491717
855,,,,1969.0,3497.781822588227,3497.781822588227,11,2,127.169,69411.54949369993
856,,,,1978.0,3500.781822588227,3500.781822588227,12,2,127.094,66758.9466417588
857,,,,1994.0,3503.781822588227,3503.781822588227,13,2,127.032,55204.92768571533
858,,,,1999.0,3506.781822588227,3506.781822588227,14,2,126.988,39194.87961724717
859,,,,1999.0,3509.781822588227,3509.781822588227,15,2,126.984,3565.545236189866
862,,,,2028.0,3518.781822588227,3518.781822588227,18,2,126.953,27700.01589015277
863,,,,2032.0,3521.781822588227,3521.781822588227,19,2,126.896,50958.045251287265
864,,,,2041.0,3524.781822588227,3524.781822588227,20,2,126.87,23256.214383760667
867,,,,2063.0,3533.781822588227,3533.781822588227,23,2,126.846,21517.847733595885
868,,,,2069.0,3536.781822588227,3536.781822588227,24,2,126.785,54719.288137143674
869,,,,2075.0,3539.781822588227,3539.781822588227,25,2,126.75,31411.050453643653
872,,,,2095.0,3548.781822588227,3548.781822588227,28,2,126.749,899.6126432485885
873,,,,2101.0,3551.781822588227,3551.781822588227,29,2,126.702,42309.52477168735
874,,,,2103.0,3554.781822588227,3554.781822588227,30,2,126.641,54935.32456807167
875,,,,2105.0,3557.781822588227,3557.781822588227,31,2,126.585,50451.68014918712
876,,,,2100.0,3560.781822588227,3560.781822588227,32,2,126.571,12620.06596310424
881,,,,2126.0,3575.781822588227,3575.781822588227,37,2,126.526,40725.88433782411
882,,,,2128.0,3578.781822588227,3578.781822588227,38,2,126.524,1811.2214804076805
887,,,,2128.0,3593.781822588227,3593.781822588227,43,2,126.499,22732.73645242369
888,,,,2127.0,3596.781822588227,3596.781822588227,44,2,126.448,46399.553755591194
889,,,,2128.0,3599.781822588227,3599.781822588227,45,2,126.398,45509.521735704555
890,,,,2121.0,3602.781822588227,3602.781822588227,46,2,126.352,41887.74286031498
891,,,,2117.0,3605.781822588227,3605.781822588227,47,2,126.302,45550.760030207704
892,,,,2115.0,3608.781822588227,3608.781822588227,48,2,126.25,47393.06347663781
893,,,,2116.0,3611.781822588227,3611.781822588227,49,2,126.195,50147.69442118689
894,,,,2123.0,3614.781822588227,3614.781822588227,50,2,126.144,46519.67194682342
