fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
161,,,,477.0,4599.781822588227,4599.781822588227,119,1,137.934,0.0
162,,,,485.0,4610.781822588227,4610.781822588227,120,1,137.841,0.0
163,,,,500.0,4620.781822588227,4620.781822588227,121,1,137.812,0.0
164,,,,510.0,4630.781822588227,4630.781822588227,122,1,137.696,0.0
165,,,,512.0,4640.781822588227,4640.781822588227,123,1,137.677,0.0
166,,,,512.0,4650.781822588227,4650.781822588227,124,1,137.519,0.0
168,,,,520.0,4670.781822588227,4670.781822588227,126,1,137.377,0.0
170,,,,531.0,4690.781822588227,4690.781822588227,128,1,137.206,0.0
171,,,,532.0,4700.781822588227,4700.781822588227,129,1,137.203,0.0
172,,,,534.0,4710.781822588227,4710.781822588227,130,1,137.042,0.0
174,,,,535.0,4730.781822588227,4730.781822588227,132,1,137.009,0.0
175,,,,536.0,4740.781822588227,4740.781822588227,133,1,136.998,0.0
178,,,,536.0,4771.781822588227,4771.781822588227,136,1,136.933,0.0
179,,,,528.0,4781.781822588227,4781.781822588227,137,1,136.913,0.0
180,,,,512.0,4791.781822588227,4791.781822588227,138,1,136.821,0.0
181,,,,503.0,4801.781822588227,4801.781822588227,139,1,136.802,0.0
182,,,,492.0,4811.781822588227,4811.781822588227,140,1,136.663,0.0
184,,,,485.0,4831.781822588227,4831.781822588227,142,1,136.545,0.0
186,,,,478.0,4851.781822588227,4851.781822588227,144,1,136.497,0.0
187,,,,475.0,4861.781822588227,4861.781822588227,145,1,136.339,0.0
189,,,,460.0,4881.781822588227,4881.781822588227,147,1,136.2,0.0
190,,,,453.0,4891.781822588227,4891.781822588227,148,1,136.18,0.0
191,,,,452.0,4901.781822588227,4901.781822588227,149,1,136.042,0.0
192,,,,449.0,4911.781822588227,4911.781822588227,150,1,135.994,0.0
193,,,,443.0,4921.781822588227,4921.781822588227,151,1,135.912,0.0
194,,,,432.0,4931.781822588227,4931.781822588227,152,1,135.844,0.0
195,,,,430.0,4941.781822588227,4941.781822588227,153,1,135.799,0.0
196,,,,429.0,4951.781822588227,4951.781822588227,154,1,135.677,0.0
197,,,,429.0,4961.781822588227,4961.781822588227,155,1,135.568,0.0
198,,,,428.0,4971.781822588227,4971.781822588227,156,1,135.462,0.0
199,,,,426.0,4981.781822588227,4981.781822588227,157,1,135.454,0.0
203,,,,424.0,5021.781822588227,5021.781822588227,161,1,135.406,0.0
205,,,,425.0,5041.781822588227,5041.781822588227,163,1,135.404,0.0
206,,,,426.0,5051.781822588227,5051.781822588227,164,1,135.309,0.0
207,,,,429.0,5062.781822588227,5062.781822588227,165,1,135.219,0.0
208,,,,431.0,5071.781822588227,5071.781822588227,166,1,135.204,0.0
209,,,,433.0,5082.781822588227,5082.781822588227,167,1,135.087,0.0
210,,,,435.0,5092.781822588227,5092.781822588227,168,1,135.066,0.0
211,,,,436.0,5101.781822588227,5101.781822588227,169,1,135.047,0.0
217,,,,457.0,5162.781822588227,5162.781822588227,175,1,134.943,0.0
218,,,,484.0,5172.781822588227,5172.781822588227,176,1,134.935,0.0
219,,,,491.0,5182.781822588227,5182.781822588227,177,1,134.784,0.0
221,,,,506.0,5202.781822588227,5202.781822588227,179,1,134.672,0.0
222,,,,516.0,5212.781822588227,5212.781822588227,180,1,134.641,0.0
223,,,,522.0,5222.781822588227,5222.781822588227,181,1,134.583,0.0
224,,,,532.0,5232.781822588227,5232.781822588227,182,1,134.571,0.0
226,,,,538.0,5252.781822588227,5252.781822588227,184,1,134.488,0.0
228,,,,540.0,5272.781822588227,5272.781822588227,186,1,134.442,0.0
229,,,,544.0,5282.781822588227,5282.781822588227,187,1,134.408,0.0
230,,,,551.0,5292.781822588227,5292.781822588227,188,1,134.326,0.0
231,,,,569.0,5302.781822588227,5302.781822588227,189,1,134.25,0.0
235,,,,593.0,5343.781822588227,5343.781822588227,193,1,134.133,0.0
236,,,,610.0,5353.781822588227,5353.781822588227,194,1,134.004,0.0
237,,,,638.0,5363.781822588227,5363.781822588227,195,1,133.963,0.0
238,,,,663.0,5373.781822588227,5373.781822588227,196,1,133.839,0.0
239,,,,699.0,5383.781822588227,5383.781822588227,197,1,133.804,0.0
243,,,,805.0,5423.781822588227,5423.781822588227,201,1,133.797,0.0
244,,,,827.0,5433.781822588227,5433.781822588227,202,1,133.693,0.0
245,,,,854.0,5443.781822588227,5443.781822588227,203,1,133.56,0.0
247,,,,907.0,5463.781822588227,5463.781822588227,205,1,133.427,0.0
248,,,,916.0,5472.781822588227,5472.781822588227,206,1,133.4,0.0
249,,,,919.0,5483.781822588227,5483.781822588227,207,1,133.341,0.0
250,,,,934.0,5493.781822588227,5493.781822588227,208,1,133.244,0.0
251,,,,955.0,5503.781822588227,5503.781822588227,209,1,133.167,0.0
252,,,,966.0,5513.781822588227,5513.781822588227,210,1,133.142,0.0
253,,,,979.0,5523.781822588227,5523.781822588227,211,1,133.024,0.0
254,,,,988.0,5533.781822588227,5533.781822588227,212,1,132.998,0.0
255,,,,1002.0,5543.781822588227,5543.781822588227,213,1,132.977,0.0
256,,,,1032.0,5553.781822588227,5553.781822588227,214,1,132.837,0.0
258,,,,1120.0,5573.781822588227,5573.781822588227,216,1,132.736,0.0
260,,,,1178.0,5593.781822588227,5593.781822588227,218,1,132.635,0.0
261,,,,1197.0,5603.781822588227,5603.781822588227,219,1,132.543,0.0
263,,,,1252.0,5623.781822588227,5623.781822588227,221,1,132.472,0.0
264,,,,1285.0,5633.781822588227,5633.781822588227,222,1,132.461,0.0
265,,,,1307.0,5643.781822588227,5643.781822588227,223,1,132.426,0.0
266,,,,1335.0,5654.781822588227,5654.781822588227,224,1,132.362,0.0
268,,,,1376.0,5674.781822588227,5674.781822588227,226,1,132.291,0.0
270,,,,1405.0,5694.781822588227,5694.781822588227,228,1,132.211,0.0
272,,,,1428.0,5714.781822588227,5714.781822588227,230,1,132.139,0.0
273,,,,1436.0,5724.781822588227,5724.781822588227,231,1,132.137,0.0
274,,,,1440.0,5734.781822588227,5734.781822588227,232,1,132.128,0.0
275,,,,1448.0,5744.781822588227,5744.781822588227,233,1,132.047,0.0
277,,,,1470.0,5764.781822588227,5764.781822588227,235,1,132.0,0.0
278,,,,1481.0,5774.781822588227,5774.781822588227,236,1,131.972,0.0
280,,,,1510.0,5794.781822588227,5794.781822588227,238,1,131.896,0.0
282,,,,1544.0,5814.781822588227,5814.781822588227,240,1,131.809,0.0
284,,,,1567.0,5834.781822588227,5834.781822588227,242,1,131.707,0.0
286,,,,1606.0,5854.781822588227,5854.781822588227,244,1,131.671,0.0
287,,,,1627.0,5864.781822588227,5864.781822588227,245,1,131.66,0.0
288,,,,1643.0,5874.781822588227,5874.781822588227,246,1,131.569,0.0
289,,,,1662.0,5884.781822588227,5884.781822588227,247,1,131.554,0.0
290,,,,1673.0,5894.781822588227,5894.781822588227,248,1,131.529,0.0
291,,,,1682.0,5904.781822588227,5904.781822588227,249,1,131.451,0.0
292,,,,1704.0,5914.781822588227,5914.781822588227,250,1,131.368,0.0
293,,,,1729.0,5924.781822588227,5924.781822588227,251,1,131.338,0.0
294,,,,1747.0,5934.781822588227,5934.781822588227,252,1,131.317,0.0
295,,,,1771.0,5944.781822588227,5944.781822588227,253,1,131.242,0.0
297,,,,1841.0,5965.781822588227,5965.781822588227,255,1,131.135,0.0
299,,,,1906.0,5985.781822588227,5985.781822588227,257,1,131.088,0.0
301,,,,1965.0,6005.781822588227,6005.781822588227,259,1,131.019,0.0
303,,,,2017.0,6025.781822588227,6025.781822588227,2,2,130.964,86825.881957503
304,,,,2034.0,6035.781822588227,6035.781822588227,3,2,130.926,60067.014257687224
305,,,,2049.0,6045.781822588227,6045.781822588227,4,2,130.865,96546.60741611505
306,,,,2076.0,6055.781822588227,6055.781822588227,5,2,130.801,101413.90120895361
307,,,,2091.0,6065.781822588227,6065.781822588227,6,2,130.716,134835.930516281
309,,,,2126.0,6085.781822588227,6085.781822588227,8,2,130.6,184476.21087919202
312,,,,2152.0,6115.781822588227,6115.781822588227,11,2,130.548,83050.45795306208
314,,,,2144.0,6135.781822588227,6135.781822588227,13,2,130.444,166544.55682187993
315,,,,2137.0,6145.781822588227,6145.781822588227,14,2,130.277,267589.8418886957
316,,,,2127.0,6155.781822588227,6155.781822588227,15,2,130.144,213211.61611666318
317,,,,2133.0,6165.781822588227,6165.781822588227,16,2,130.025,190893.28962911348
318,,,,2116.0,6175.781822588227,6175.781822588227,17,2,129.819,330576.4094932025
319,,,,2089.0,6185.781822588227,6185.781822588227,18,2,129.603,346621.22466753586
320,,,,2059.0,6195.781822588227,6195.781822588227,19,2,129.401,324155.91958588065
321,,,,2026.0,6205.781822588227,6205.781822588227,20,2,129.173,365861.07301062957
322,,,,1993.0,6215.781822588227,6215.781822588227,21,2,128.96,341758.16116175574
323,,,,1963.0,6225.781822588227,6225.781822588227,22,2,128.76,320901.69826351496
324,,,,1936.0,6236.781822588227,6236.781822588227,23,2,128.561,319366.13213864894
325,,,,1914.0,6246.781822588227,6246.781822588227,24,2,128.361,320987.13588462985
326,,,,1894.0,6256.781822588227,6256.781822588227,25,2,128.201,256840.39327469544
327,,,,1874.0,6266.781822588227,6266.781822588227,26,2,128.041,256930.03324537893
328,,,,1855.0,6276.781822588227,6276.781822588227,27,2,127.871,273071.6442629765
329,,,,1836.0,6286.781822588227,6286.781822588227,28,2,127.709,260297.6631111571
330,,,,1816.0,6296.781822588227,6296.781822588227,29,2,127.537,276443.28017119225
331,,,,1795.0,6306.781822588227,6306.781822588227,30,2,127.36,284541.6186231228
332,,,,1776.0,6316.781822588227,6316.781822588227,31,2,127.165,313516.8842118714
333,,,,1759.0,6326.781822588227,6326.781822588227,32,2,126.996,271755.581923051
334,,,,1739.0,6336.781822588227,6336.781822588227,33,2,126.814,292717.62417918694
335,,,,1720.0,6346.781822588227,6346.781822588227,34,2,126.645,271861.6766011599
336,,,,1706.0,6356.781822588227,6356.781822588227,35,2,126.467,286398.04140084895
337,,,,1694.0,6366.781822588227,6366.781822588227,36,2,126.269,318604.7642012935
338,,,,1685.0,6376.781822588227,6376.781822588227,37,2,126.106,262322.4709335573
339,,,,1682.0,6386.781822588227,6386.781822588227,38,2,125.967,223781.00035676744
340,,,,1682.0,6396.781822588227,6396.781822588227,39,2,125.794,278609.61259954073
341,,,,1684.0,6406.781822588227,6406.781822588227,40,2,125.598,315680.28440504026
342,,,,1684.0,6416.781822588227,6416.781822588227,41,2,125.416,293147.77717956284
343,,,,1681.0,6426.781822588227,6426.781822588227,42,2,125.255,259372.26002625437
344,,,,1678.0,6436.781822588227,6436.781822588227,43,2,125.093,261052.54382684044
347,,,,1680.0,6466.781822588227,6466.781822588227,46,2,125.013,129390.47476161734
349,,,,1687.0,6486.781822588227,6486.781822588227,48,2,124.901,181567.41034996975
350,,,,1689.0,6496.781822588227,6496.781822588227,49,2,124.845,90862.53529158645
351,,,,1690.0,6506.781822588227,6506.781822588227,50,2,124.721,201360.0675296629
352,,,,1693.0,6516.781822588227,6516.781822588227,51,2,124.588,216084.08380123312
353,,,,1698.0,6527.781822588227,6527.781822588227,52,2,124.471,190218.92911536826
354,,,,1702.0,6537.781822588227,6537.781822588227,53,2,124.332,226100.14258196947
355,,,,1708.0,6547.781822588227,6547.781822588227,54,2,124.331,1628.1910713348927
356,,,,1713.0,6557.781822588227,6557.781822588227,55,2,124.247,136930.10435121343
357,,,,1718.0,6567.781822588227,6567.781822588227,56,2,124.144,168031.92315352568
358,,,,1720.0,6577.781822588227,6577.781822588227,57,2,124.099,73479.97318431741
359,,,,1723.0,6587.781822588227,6587.781822588227,58,2,124.026,119325.31562528065
360,,,,1729.0,6597.781822588227,6597.781822588227,59,2,123.941,139062.73404213725
363,,,,1769.0,6627.781822588227,6627.781822588227,62,2,123.842,162582.91467129765
365,,,,1812.0,6647.781822588227,6647.781822588227,64,2,123.742,164588.441476359
366,,,,1834.0,6657.781822588227,6657.781822588227,65,2,123.71,52719.40568203687
367,,,,1847.0,6667.781822588227,6667.781822588227,66,2,123.661,80821.37700452558
368,,,,1873.0,6677.781822588227,6677.781822588227,67,2,123.603,95768.15258567786
369,,,,1896.0,6687.781822588227,6687.781822588227,68,2,123.602,1653.2531054373226
370,,,,1919.0,6697.781822588227,6697.781822588227,69,2,123.507,157232.80599780378
372,,,,1953.0,6717.781822588227,6717.781822588227,71,2,123.391,192398.39998627247
374,,,,1978.0,6737.781822588227,6737.781822588227,73,2,123.25,234315.6677572115
375,,,,1981.0,6747.781822588227,6747.781822588227,74,2,123.14,182884.4559594255
376,,,,1977.0,6757.781822588227,6757.781822588227,75,2,122.987,254480.70269718007
377,,,,1971.0,6767.781822588227,6767.781822588227,76,2,122.817,282803.13333031384
378,,,,1970.0,6777.781822588227,6777.781822588227,77,2,122.6,360954.0852972452
379,,,,1971.0,6787.781822588227,6787.781822588227,78,2,122.405,324292.8946614182
380,,,,1968.0,6797.781822588227,6797.781822588227,79,2,122.194,350836.16420090495
381,,,,1965.0,6808.781822588227,6808.781822588227,80,2,121.994,332524.56313883956
382,,,,1962.0,6818.781822588227,6818.781822588227,81,2,121.789,340772.1332564825
383,,,,1959.0,6828.781822588227,6828.781822588227,82,2,121.632,260976.21730568522
384,,,,1950.0,6838.781822588227,6838.781822588227,83,2,121.461,284280.658221344
385,,,,1939.0,6848.781822588227,6848.781822588227,84,2,121.262,330809.0171944892
386,,,,1928.0,6858.781822588227,6858.781822588227,85,2,121.069,320784.42336497456
387,,,,1916.0,6868.781822588227,6868.781822588227,86,2,120.864,340665.92350026587
388,,,,1905.0,6878.781822588227,6878.781822588227,87,2,120.67,322323.17961498717
389,,,,1892.0,6888.781822588227,6888.781822588227,88,2,120.486,305673.8767342838
390,,,,1881.0,6898.781822588227,6898.781822588227,89,2,120.255,383649.3356276601
391,,,,1870.0,6908.781822588227,6908.781822588227,90,2,120.055,332049.8719572165
392,,,,1857.0,6918.781822588227,6918.781822588227,91,2,119.864,317049.91827387124
393,,,,1841.0,6928.781822588227,6928.781822588227,92,2,119.673,317002.6257845316
394,,,,1822.0,6938.781822588227,6938.781822588227,93,2,119.475,328560.36747106165
395,,,,1805.0,6948.781822588227,6948.781822588227,94,2,119.328,243930.32200017752
396,,,,1797.0,6958.781822588227,6958.781822588227,95,2,119.169,263884.1255463601
397,,,,1786.0,6968.781822588227,6968.781822588227,96,2,118.967,335222.60127697873
398,,,,1782.0,6978.781822588227,6978.781822588227,97,2,118.896,117859.57262730415
399,,,,1783.0,6988.781822588227,6988.781822588227,98,2,118.859,61479.85942250037
400,,,,1787.0,6998.781822588227,6998.781822588227,99,2,118.724,224476.86353704202
401,,,,1791.0,7008.781822588227,7008.781822588227,100,2,118.551,287700.5063031526
402,,,,1791.0,7018.781822588227,7018.781822588227,101,2,118.414,227859.1719387786
403,,,,1786.0,7028.781822588227,7028.781822588227,102,2,118.201,354243.5399327284
404,,,,1778.0,7038.781822588227,7038.781822588227,103,2,118.001,332514.86881177797
405,,,,1767.0,7048.781822588227,7048.781822588227,104,2,117.797,339066.0858653553
406,,,,1749.0,7058.781822588227,7058.781822588227,105,2,117.561,392076.4222393533
407,,,,1729.0,7068.781822588227,7068.781822588227,106,2,117.368,320507.73604619416
408,,,,1707.0,7078.781822588227,7078.781822588227,107,2,117.204,272319.3775888616
409,,,,1680.0,7088.781822588227,7088.781822588227,108,2,117.01,322096.6374843425
410,,,,1651.0,7098.781822588227,7098.781822588227,109,2,116.81,331967.4331515206
411,,,,1617.0,7109.781822588227,7109.781822588227,110,2,116.614,325280.36758254014
412,,,,1586.0,7119.781822588227,7119.781822588227,111,2,116.416,328506.3061073239
413,,,,1555.0,7129.781822588227,7129.781822588227,112,2,116.21,341665.9610098553
414,,,,1524.0,7139.781822588227,7139.781822588227,113,2,116.019,316690.2990396483
415,,,,1499.0,7149.781822588227,7149.781822588227,114,2,115.863,258633.29053933272
416,,,,1479.0,7159.781822588227,7159.781822588227,115,2,115.656,343128.48425123683
417,,,,1463.0,7169.781822588227,7169.781822588227,116,2,115.458,328093.3173168522
418,,,,1450.0,7179.781822588227,7179.781822588227,117,2,115.282,291572.66296294855
419,,,,1434.0,7189.781822588227,7189.781822588227,118,2,115.114,278291.4914298893
420,,,,1411.0,7199.781822588227,7199.781822588227,119,2,114.923,316337.2963244452
421,,,,1388.0,7209.781822588227,7209.781822588227,120,2,114.734,312941.82730170916
422,,,,1376.0,7219.781822588227,7219.781822588227,121,2,114.677,94408.94995898195
424,,,,1371.0,7239.781822588227,7239.781822588227,123,2,114.581,159338.6785039675
427,,,,1360.0,7269.781822588227,7269.781822588227,126,2,114.489,153206.58083322417
428,,,,1351.0,7279.781822588227,7279.781822588227,127,2,114.343,243213.6669678717
429,,,,1341.0,7289.781822588227,7289.781822588227,128,2,114.184,264880.0033207386
430,,,,1334.0,7299.781822588227,7299.781822588227,129,2,114.04,239901.89856167152
431,,,,1322.0,7309.781822588227,7309.781822588227,130,2,113.838,336479.1693579082
432,,,,1310.0,7319.781822588227,7319.781822588227,131,2,113.627,351313.7703500291
433,,,,1294.0,7329.781822588227,7329.781822588227,132,2,113.422,341165.02477254823
434,,,,1276.0,7339.781822588227,7339.781822588227,133,2,113.247,291147.67604023917
435,,,,1255.0,7349.781822588227,7349.781822588227,134,2,113.085,269485.5127541565
436,,,,1236.0,7359.781822588227,7359.781822588227,135,2,112.863,369170.0122815269
437,,,,1220.0,7369.781822588227,7369.781822588227,136,2,112.679,305843.94105675153
438,,,,1202.0,7379.781822588227,7379.781822588227,137,2,112.481,329003.0716844576
439,,,,1183.0,7389.781822588227,7389.781822588227,138,2,112.301,298996.18877609255
440,,,,1163.0,7400.781822588227,7400.781822588227,139,2,112.091,348742.0092941989
441,,,,1146.0,7410.781822588227,7410.781822588227,140,2,111.92,283876.5266130149
442,,,,1127.0,7420.781822588227,7420.781822588227,141,2,111.719,333574.8214303962
443,,,,1113.0,7430.781822588227,7430.781822588227,142,2,111.487,384794.06029828853
444,,,,1092.0,7440.781822588227,7440.781822588227,143,2,111.292,323241.73706259334
445,,,,1065.0,7450.781822588227,7450.781822588227,144,2,111.074,361182.5200660464
446,,,,1038.0,7460.781822588227,7460.781822588227,145,2,110.866,344415.9508826854
447,,,,1009.0,7470.781822588227,7470.781822588227,146,2,110.655,349191.29768564814
448,,,,980.0,7480.781822588227,7480.781822588227,147,2,110.467,310983.1023767825
449,,,,960.0,7490.781822588227,7490.781822588227,148,2,110.335,218325.30825483688
450,,,,938.0,7500.781822588227,7500.781822588227,149,2,110.158,292734.96989419404
451,,,,909.0,7510.781822588227,7510.781822588227,150,2,109.943,355423.0768357063
452,,,,881.0,7520.781822588227,7520.781822588227,151,2,109.751,317235.96321247454
453,,,,851.0,7530.781822588227,7530.781822588227,152,2,109.55,331953.1048795722
454,,,,819.0,7540.781822588227,7540.781822588227,153,2,109.352,326837.06006057415
455,,,,791.0,7550.781822588227,7550.781822588227,154,2,109.15,333271.90781942994
456,,,,761.0,7560.781822588227,7560.781822588227,155,2,108.983,275425.7555582112
457,,,,728.0,7570.781822588227,7570.781822588227,156,2,108.793,313259.5706172313
458,,,,704.0,7580.781822588227,7580.781822588227,157,2,108.61,301599.5020354466
459,,,,675.0,7590.781822588227,7590.781822588227,158,2,108.4,345927.86829716264
460,,,,649.0,7600.781822588227,7600.781822588227,159,2,108.21,312817.0166122785
461,,,,630.0,7610.781822588227,7610.781822588227,160,2,108.017,317611.7085824839
462,,,,612.0,7620.781822588227,7620.781822588227,161,2,107.825,315817.8797089975
463,,,,593.0,7630.781822588227,7630.781822588227,162,2,107.646,294313.9820269919
464,,,,582.0,7640.781822588227,7640.781822588227,163,2,107.489,258076.53679218958
465,,,,565.0,7650.781822588227,7650.781822588227,164,2,107.427,101945.07642336511
466,,,,547.0,7660.781822588227,7660.781822588227,165,2,107.398,47726.09619610536
469,,,,494.0,7691.781822588227,7691.781822588227,168,2,107.317,133774.8156570046
470,,,,484.0,7701.781822588227,7701.781822588227,169,2,107.273,72719.91589760006
479,,,,396.0,7791.781822588227,7791.781822588227,178,2,107.177,160410.9707379707
479,,,,396.0,7791.781822588227,7791.781822588227,178,2,107.177,1.711507120588125e8
