fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
356,,,,1718.0,218.781822588227,218.781822588227,327,1,130.751,0.0
357,,,,1730.0,226.781822588227,226.781822588227,328,1,130.618,0.0
358,,,,1746.0,234.781822588227,234.781822588227,329,1,130.509,0.0
360,,,,1755.0,251.781822588227,251.781822588227,331,1,130.503,0.0
361,,,,1772.0,259.781822588227,259.781822588227,332,1,130.376,0.0
362,,,,1781.0,267.781822588227,267.781822588227,333,1,130.372,0.0
363,,,,1787.0,275.781822588227,275.781822588227,334,1,130.339,0.0
364,,,,1797.0,283.781822588227,283.781822588227,335,1,130.239,0.0
367,,,,1812.0,307.781822588227,307.781822588227,338,1,130.113,0.0
368,,,,1822.0,315.781822588227,315.781822588227,339,1,130.089,0.0
369,,,,1830.0,323.781822588227,323.781822588227,340,1,130.073,0.0
370,,,,1839.0,331.781822588227,331.781822588227,341,1,129.957,0.0
372,,,,1855.0,347.781822588227,347.781822588227,343,1,129.892,0.0
373,,,,1859.0,356.781822588227,356.781822588227,344,1,129.805,0.0
376,,,,1872.0,380.781822588227,380.781822588227,347,1,129.684,0.0
377,,,,1869.0,388.781822588227,388.781822588227,348,1,129.538,0.0
378,,,,1864.0,396.781822588227,396.781822588227,349,1,129.405,0.0
379,,,,1862.0,404.781822588227,404.781822588227,350,1,129.267,0.0
380,,,,1867.0,412.781822588227,412.781822588227,351,1,129.123,0.0
381,,,,1867.0,420.781822588227,420.781822588227,352,1,128.982,0.0
382,,,,1866.0,428.781822588227,428.781822588227,353,1,128.836,0.0
383,,,,1878.0,436.781822588227,436.781822588227,354,1,128.696,0.0
384,,,,1879.0,444.781822588227,444.781822588227,355,1,128.551,0.0
385,,,,1867.0,452.781822588227,452.781822588227,356,1,128.411,0.0
386,,,,1844.0,460.781822588227,460.781822588227,357,1,128.253,0.0
387,,,,1825.0,468.781822588227,468.781822588227,358,1,128.071,0.0
388,,,,1827.0,476.781822588227,476.781822588227,359,1,127.896,0.0
389,,,,1846.0,484.781822588227,484.781822588227,360,1,127.727,0.0
390,,,,1849.0,492.781822588227,492.781822588227,361,1,127.672,0.0
392,,,,1837.0,508.781822588227,508.781822588227,363,1,127.535,0.0
393,,,,1838.0,516.781822588227,516.781822588227,364,1,127.362,0.0
394,,,,1837.0,524.781822588227,524.781822588227,1,2,127.191,22842.99862578543
395,,,,1817.0,532.781822588227,532.781822588227,2,2,127.009,24648.83135295106
396,,,,1805.0,540.781822588227,540.781822588227,3,2,126.839,23336.985297064195
397,,,,1792.0,548.781822588227,548.781822588227,4,2,126.692,20452.581026605294
398,,,,1775.0,556.781822588227,556.781822588227,5,2,126.526,23403.87180565573
399,,,,1764.0,564.781822588227,564.781822588227,6,2,126.359,23851.750151272598
400,,,,1757.0,572.781822588227,572.781822588227,7,2,126.189,24591.33363427221
401,,,,1739.0,580.781822588227,580.781822588227,8,2,126.024,24169.319760372175
402,,,,1712.0,588.781822588227,588.781822588227,9,2,125.856,24914.797399552743
403,,,,1696.0,596.781822588227,596.781822588227,10,2,125.685,25669.68149049759
404,,,,1688.0,604.781822588227,604.781822588227,11,2,125.519,25219.31975160071
405,,,,1682.0,612.781822588227,612.781822588227,12,2,125.359,24597.356493967935
406,,,,1674.0,620.781822588227,620.781822588227,13,2,125.204,24109.468151042132
407,,,,1658.0,628.781822588227,628.781822588227,14,2,125.05,24232.695599418526
408,,,,1635.0,636.781822588227,636.781822588227,15,2,124.88,27055.64975631112
409,,,,1613.0,644.781822588227,644.781822588227,16,2,124.719,25910.840599928237
410,,,,1576.0,652.781822588227,652.781822588227,17,2,124.55,27499.387990771364
411,,,,1559.0,661.781822588227,661.781822588227,18,2,124.38,28005.34934647113
412,,,,1537.0,669.781822588227,669.781822588227,19,2,124.221,26474.84050948231
413,,,,1515.0,677.781822588227,677.781822588227,20,2,124.065,26252.263066090916
414,,,,1496.0,685.781822588227,685.781822588227,21,2,123.904,27378.47387522642
415,,,,1473.0,693.781822588227,693.781822588227,22,2,123.752,26116.523120346486
416,,,,1454.0,701.781822588227,701.781822588227,23,2,123.593,27599.573760384093
417,,,,1431.0,709.781822588227,709.781822588227,24,2,123.43,28579.186931276912
418,,,,1406.0,717.781822588227,717.781822588227,25,2,123.273,27801.39184954528
419,,,,1376.0,725.781822588227,725.781822588227,26,2,123.096,31649.395107313943
420,,,,1355.0,733.781822588227,733.781822588227,27,2,122.943,27622.458714712116
421,,,,1330.0,741.781822588227,741.781822588227,28,2,122.793,27342.37469332953
422,,,,1301.0,749.781822588227,749.781822588227,29,2,122.655,25396.477933108614
423,,,,1273.0,757.781822588227,757.781822588227,30,2,122.509,27124.00012194108
424,,,,1253.0,765.781822588227,765.781822588227,31,2,122.379,24379.001266097293
425,,,,1220.0,773.781822588227,773.781822588227,32,2,122.259,22715.5725017215
426,,,,1198.0,781.781822588227,781.781822588227,33,2,122.111,28274.515549910248
427,,,,1176.0,789.781822588227,789.781822588227,34,2,121.96,29107.188722362618
428,,,,1150.0,797.781822588227,797.781822588227,35,2,121.809,29365.646043686203
429,,,,1126.0,805.781822588227,805.781822588227,36,2,121.656,30015.48972977408
430,,,,1097.0,813.781822588227,813.781822588227,37,2,121.503,30275.391252406942
431,,,,1068.0,821.781822588227,821.781822588227,38,2,121.378,24949.398856506396
432,,,,1045.0,829.781822588227,829.781822588227,39,2,121.256,24562.660494508345
433,,,,1019.0,837.781822588227,837.781822588227,40,2,121.11,29645.27506515922
434,,,,990.0,845.781822588227,845.781822588227,41,2,120.961,30506.148484787635
435,,,,957.0,853.781822588227,853.781822588227,42,2,120.809,31375.66234956787
436,,,,924.0,861.781822588227,861.781822588227,43,2,120.658,31421.87257459084
437,,,,915.0,869.781822588227,869.781822588227,44,2,120.538,25174.547577719753
438,,,,905.0,877.781822588227,877.781822588227,45,2,120.45,18615.069955845167
439,,,,914.0,885.781822588227,885.781822588227,46,2,120.338,23887.990951707805
440,,,,926.0,893.781822588227,893.781822588227,47,2,120.267,15268.434655092224
444,,,,870.0,925.781822588227,925.781822588227,51,2,120.158,24261.33932183823
445,,,,881.0,933.781822588227,933.781822588227,52,2,120.042,26018.14967914021
447,,,,868.0,949.781822588227,949.781822588227,54,2,120.032,2280.1792127616263
448,,,,879.0,957.781822588227,957.781822588227,55,2,119.913,27347.98017109087
449,,,,890.0,965.781822588227,965.781822588227,56,2,119.886,6253.024912420761
451,,,,864.0,981.781822588227,981.781822588227,58,2,119.837,11532.428508957766
452,,,,867.0,989.781822588227,989.781822588227,59,2,119.759,18497.52571405891
453,,,,864.0,997.781822588227,997.781822588227,60,2,119.637,29141.527218440377
454,,,,865.0,1005.781822588227,1005.781822588227,61,2,119.605,7700.008153588035
456,,,,883.0,1021.781822588227,1021.781822588227,63,2,119.56,10996.850231969516
457,,,,882.0,1029.781822588227,1029.781822588227,64,2,119.499,15016.895376294991
460,,,,888.0,1053.781822588227,1053.781822588227,67,2,119.411,22154.793340639146
463,,,,888.0,1077.781822588227,1077.781822588227,70,2,119.359,13381.782220530056
464,,,,887.0,1086.781822588227,1086.781822588227,71,2,119.284,19451.46558659122
465,,,,888.0,1094.781822588227,1094.781822588227,72,2,119.272,3134.001269632404
468,,,,862.0,1118.781822588227,1118.781822588227,75,2,119.253,5070.2912504257365
469,,,,863.0,1126.781822588227,1126.781822588227,76,2,119.112,37870.53422891666
470,,,,860.0,1134.781822588227,1134.781822588227,77,2,119.069,11622.189179291
473,,,,834.0,1158.781822588227,1158.781822588227,80,2,119.009,16552.827525490222
474,,,,830.0,1166.781822588227,1166.781822588227,81,2,118.937,19989.43686414639
480,,,,735.0,1214.781822588227,1214.781822588227,87,2,118.795,41008.53673915012
481,,,,721.0,1222.781822588227,1222.781822588227,88,2,118.652,41519.46018621946
482,,,,704.0,1230.781822588227,1230.781822588227,89,2,118.511,41157.323224060885
483,,,,695.0,1238.781822588227,1238.781822588227,90,2,118.358,44894.63876479909
484,,,,691.0,1246.781822588227,1246.781822588227,91,2,118.187,50431.32106432851
485,,,,706.0,1254.781822588227,1254.781822588227,92,2,118.043,42684.06383279983
486,,,,719.0,1262.781822588227,1262.781822588227,93,2,117.967,22650.214484129876
492,,,,652.0,1310.781822588227,1310.781822588227,99,2,117.874,28749.656911356884
493,,,,647.0,1318.781822588227,1318.781822588227,100,2,117.709,51262.62538827991
494,,,,633.0,1326.781822588227,1326.781822588227,101,2,117.546,50877.52540069689
495,,,,635.0,1334.781822588227,1334.781822588227,102,2,117.38,52053.44243926152
496,,,,648.0,1342.781822588227,1342.781822588227,103,2,117.223,49458.24109617142
497,,,,642.0,1350.781822588227,1350.781822588227,104,2,117.06,51583.83049185328
498,,,,631.0,1358.781822588227,1358.781822588227,105,2,116.907,48640.2463228833
499,,,,631.0,1366.781822588227,1366.781822588227,106,2,116.767,44713.39258560757
500,,,,618.0,1374.781822588227,1374.781822588227,107,2,116.653,36582.779325250835
501,,,,601.0,1382.781822588227,1382.781822588227,108,2,116.508,46749.56491779487
502,,,,585.0,1390.781822588227,1390.781822588227,109,2,116.361,47608.885919908986
503,,,,578.0,1398.781822588227,1398.781822588227,110,2,116.213,48147.40197378524
504,,,,568.0,1406.781822588227,1406.781822588227,111,2,116.069,47054.89372527629
505,,,,560.0,1414.781822588227,1414.781822588227,112,2,115.99,25936.715542474645
528,,,,706.0,1599.781822588227,1599.781822588227,135,2,115.931,21890.35700451164
529,,,,724.0,1607.781822588227,1607.781822588227,136,2,115.913,6709.5822397708625
530,,,,736.0,1615.781822588227,1615.781822588227,137,2,115.907,2247.423252674502
531,,,,761.0,1623.781822588227,1623.781822588227,138,2,115.794,42514.201544532996
533,,,,795.0,1639.781822588227,1639.781822588227,140,2,115.78,5316.231700975048
534,,,,813.0,1647.781822588227,1647.781822588227,141,2,115.703,29370.377932139978
536,,,,853.0,1663.781822588227,1663.781822588227,143,2,115.694,3464.947101613163
537,,,,871.0,1671.781822588227,1671.781822588227,144,2,115.606,34028.115929692925
541,,,,953.0,1703.781822588227,1703.781822588227,148,2,115.5,41737.945400451776
543,,,,986.0,1719.781822588227,1719.781822588227,150,2,115.476,9533.47983009968
544,,,,999.0,1727.781822588227,1727.781822588227,151,2,115.444,12767.340111104942
546,,,,1036.0,1743.781822588227,1743.781822588227,153,2,115.377,26967.59809280262
549,,,,1081.0,1767.781822588227,1767.781822588227,156,2,115.325,21207.201705803895
553,,,,1085.0,1799.781822588227,1799.781822588227,160,2,115.281,18261.781427109076
554,,,,1092.0,1808.781822588227,1808.781822588227,161,2,115.165,48351.878163027184
555,,,,1100.0,1816.781822588227,1816.781822588227,162,2,115.114,21336.70176751432
556,,,,1121.0,1824.781822588227,1824.781822588227,163,2,115.055,24780.484232074217
557,,,,1137.0,1832.781822588227,1832.781822588227,164,2,114.961,39627.49950822214
558,,,,1151.0,1840.781822588227,1840.781822588227,165,2,114.928,13964.791249629032
560,,,,1177.0,1856.781822588227,1856.781822588227,167,2,114.889,16642.081096749214
561,,,,1200.0,1864.781822588227,1864.781822588227,168,2,114.847,17993.115705354096
562,,,,1196.0,1872.781822588227,1872.781822588227,169,2,114.785,26663.139400042917
563,,,,1193.0,1880.781822588227,1880.781822588227,170,2,114.674,47903.41710144487
566,,,,1218.0,1904.781822588227,1904.781822588227,173,2,114.615,25767.985639851602
567,,,,1209.0,1912.781822588227,1912.781822588227,174,2,114.52,41637.099977281076
568,,,,1187.0,1920.781822588227,1920.781822588227,175,2,114.424,42216.1414646967
569,,,,1175.0,1928.781822588227,1928.781822588227,176,2,114.399,11033.741074755155
572,,,,1148.0,1952.781822588227,1952.781822588227,179,2,114.316,37070.331047920394
573,,,,1159.0,1960.781822588227,1960.781822588227,180,2,114.201,51528.277671529366
574,,,,1194.0,1968.781822588227,1968.781822588227,181,2,114.088,50787.98938514313
575,,,,1234.0,1976.781822588227,1976.781822588227,182,2,113.98,48690.79308511303
576,,,,1265.0,1984.781822588227,1984.781822588227,183,2,113.953,12214.726429536526
577,,,,1302.0,1992.781822588227,1992.781822588227,184,2,113.887,29966.337090262245
578,,,,1340.0,2000.781822588227,2000.781822588227,185,2,113.852,15947.961802303154
579,,,,1375.0,2008.781822588227,2008.781822588227,186,2,113.811,18750.33713911059
580,,,,1414.0,2016.781822588227,2016.781822588227,187,2,113.747,29371.82963101332
581,,,,1452.0,2024.781822588227,2024.781822588227,188,2,113.738,4145.467436203502
582,,,,1488.0,2032.781822588227,2032.781822588227,189,2,113.619,54997.89404374469
584,,,,1563.0,2048.781822588227,2048.781822588227,191,2,113.508,51652.03726111054
586,,,,1639.0,2064.781822588227,2064.781822588227,193,2,113.411,45448.207960787375
588,,,,1713.0,2080.781822588227,2080.781822588227,195,2,113.314,45761.230096456595
590,,,,1784.0,2096.781822588227,2096.781822588227,197,2,113.226,41800.43595984113
591,,,,1813.0,2104.781822588227,2104.781822588227,198,2,113.207,9055.24918625088
592,,,,1847.0,2112.781822588227,2112.781822588227,199,2,113.173,16261.912665911861
593,,,,1870.0,2120.781822588227,2120.781822588227,200,2,113.057,55654.99871999945
595,,,,1924.0,2136.781822588227,2136.781822588227,202,2,113.005,25118.348963656106
596,,,,1948.0,2144.781822588227,2144.781822588227,203,2,112.988,8239.996533345096
597,,,,1975.0,2152.781822588227,2152.781822588227,204,2,112.968,9728.679390092973
598,,,,1990.0,2160.781822588227,2160.781822588227,205,2,112.824,70255.76389716376
599,,,,2005.0,2168.781822588227,2168.781822588227,206,2,112.679,70914.68706416943
600,,,,1993.0,2176.781822588227,2176.781822588227,207,2,112.542,67165.20610452483
601,,,,1976.0,2184.781822588227,2184.781822588227,208,2,112.419,60453.35654172851
602,,,,1958.0,2192.781822588227,2192.781822588227,209,2,112.28,68487.50770276946
603,,,,1937.0,2200.781822588227,2200.781822588227,210,2,112.123,77536.34080347802
604,,,,1919.0,2208.781822588227,2208.781822588227,211,2,111.969,76225.43177287115
605,,,,1899.0,2216.781822588227,2216.781822588227,212,2,111.827,70447.18047704756
606,,,,1882.0,2224.781822588227,2224.781822588227,213,2,111.676,75084.05716578255
607,,,,1869.0,2232.781822588227,2232.781822588227,214,2,111.53,72762.06372592406
608,,,,1853.0,2240.781822588227,2240.781822588227,215,2,111.409,60446.476708263166
609,,,,1837.0,2248.781822588227,2248.781822588227,216,2,111.275,67102.8760050859
610,,,,1816.0,2256.781822588227,2256.781822588227,217,2,111.12,77794.03398234943
611,,,,1788.0,2264.781822588227,2264.781822588227,218,2,110.971,74945.16130430631
612,,,,1754.0,2272.781822588227,2272.781822588227,219,2,110.837,67552.2395276232
613,,,,1717.0,2280.781822588227,2280.781822588227,220,2,110.725,56597.47320374932
614,,,,1682.0,2288.781822588227,2288.781822588227,221,2,110.609,58763.88736680597
615,,,,1661.0,2296.781822588227,2296.781822588227,222,2,110.478,66520.30696818391
616,,,,1639.0,2304.781822588227,2304.781822588227,223,2,110.342,69216.10140069258
617,,,,1621.0,2312.781822588227,2312.781822588227,224,2,110.219,62743.46500334385
618,,,,1599.0,2321.781822588227,2321.781822588227,225,2,110.097,62406.13345109237
619,,,,1581.0,2329.781822588227,2329.781822588227,226,2,109.98,59989.573117855645
620,,,,1561.0,2337.781822588227,2337.781822588227,227,2,109.865,59104.209150499184
621,,,,1532.0,2345.781822588227,2345.781822588227,228,2,109.79,38644.702968040416
622,,,,1508.0,2353.781822588227,2353.781822588227,229,2,109.699,47013.25887968836
623,,,,1490.0,2361.781822588227,2361.781822588227,230,2,109.607,47651.66904337645
624,,,,1484.0,2369.781822588227,2369.781822588227,231,2,109.484,63861.337923001716
625,,,,1504.0,2377.781822588227,2377.781822588227,232,2,109.389,49441.062881257945
626,,,,1528.0,2385.781822588227,2385.781822588227,233,2,109.325,33395.44867491226
627,,,,1556.0,2393.781822588227,2393.781822588227,234,2,109.205,62773.577002827005
628,,,,1579.0,2401.781822588227,2401.781822588227,235,2,109.093,58722.06685042211
629,,,,1610.0,2409.781822588227,2409.781822588227,236,2,109.085,4206.091027914374
630,,,,1628.0,2417.781822588227,2417.781822588227,237,2,108.943,74854.4672005656
631,,,,1643.0,2425.781822588227,2425.781822588227,238,2,108.897,24307.886362696405
632,,,,1663.0,2433.781822588227,2433.781822588227,239,2,108.857,21198.629079838385
633,,,,1674.0,2441.781822588227,2441.781822588227,240,2,108.722,71722.86036888743
634,,,,1678.0,2449.781822588227,2449.781822588227,241,2,108.592,69208.34530920952
635,,,,1672.0,2457.781822588227,2457.781822588227,242,2,108.44,81079.43028703569
636,,,,1664.0,2465.781822588227,2465.781822588227,243,2,108.282,84433.48856848525
637,,,,1664.0,2473.781822588227,2473.781822588227,244,2,108.162,64252.22793698917
638,,,,1652.0,2481.781822588227,2481.781822588227,245,2,108.05,60098.19327965474
639,,,,1644.0,2489.781822588227,2489.781822588227,246,2,107.903,79038.35052820448
640,,,,1632.0,2497.781822588227,2497.781822588227,247,2,107.765,74339.44219572899
641,,,,1618.0,2505.781822588227,2505.781822588227,248,2,107.633,71245.73187888808
642,,,,1609.0,2513.781822588227,2513.781822588227,249,2,107.485,80032.43828050497
643,,,,1610.0,2521.781822588227,2521.781822588227,250,2,107.34,78552.55810543765
644,,,,1618.0,2529.781822588227,2529.781822588227,251,2,107.189,81949.44625732816
645,,,,1644.0,2537.781822588227,2537.781822588227,252,2,107.053,73943.12563995043
646,,,,1663.0,2545.781822588227,2545.781822588227,253,2,106.988,35418.60966075819
647,,,,1662.0,2553.781822588227,2553.781822588227,254,2,106.879,59532.492618608005
