fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
364,,,,1370.0,1632.781822588227,1632.781822588227,364,1,138.613,0.0
365,,,,1375.0,1635.781822588227,1635.781822588227,365,1,138.609,0.0
366,,,,1381.0,1638.781822588227,1638.781822588227,366,1,138.602,0.0
367,,,,1392.0,1641.781822588227,1641.781822588227,367,1,138.589,0.0
368,,,,1401.0,1644.781822588227,1644.781822588227,368,1,138.575,0.0
371,,,,1430.0,1653.781822588227,1653.781822588227,371,1,138.571,0.0
372,,,,1435.0,1656.781822588227,1656.781822588227,372,1,138.513,0.0
373,,,,1444.0,1659.781822588227,1659.781822588227,373,1,138.486,0.0
376,,,,1468.0,1668.781822588227,1668.781822588227,376,1,138.457,0.0
377,,,,1475.0,1671.781822588227,1671.781822588227,377,1,138.415,0.0
380,,,,1497.0,1680.781822588227,1680.781822588227,380,1,138.409,0.0
381,,,,1504.0,1683.781822588227,1683.781822588227,381,1,138.347,0.0
382,,,,1515.0,1686.781822588227,1686.781822588227,382,1,138.314,0.0
385,,,,1534.0,1695.781822588227,1695.781822588227,385,1,138.308,0.0
386,,,,1546.0,1698.781822588227,1698.781822588227,386,1,138.246,0.0
387,,,,1552.0,1701.781822588227,1701.781822588227,387,1,138.224,0.0
390,,,,1573.0,1710.781822588227,1710.781822588227,390,1,138.205,0.0
391,,,,1580.0,1713.781822588227,1713.781822588227,391,1,138.146,0.0
392,,,,1593.0,1716.781822588227,1716.781822588227,392,1,138.121,0.0
395,,,,1619.0,1725.781822588227,1725.781822588227,395,1,138.099,0.0
396,,,,1622.0,1728.781822588227,1728.781822588227,396,1,138.045,0.0
397,,,,1629.0,1731.781822588227,1731.781822588227,397,1,138.03,0.0
400,,,,1656.0,1740.781822588227,1740.781822588227,400,1,138.011,0.0
401,,,,1657.0,1743.781822588227,1743.781822588227,401,1,137.956,0.0
402,,,,1666.0,1746.781822588227,1746.781822588227,402,1,137.945,0.0
406,,,,1698.0,1758.781822588227,1758.781822588227,406,1,137.904,0.0
407,,,,1705.0,1761.781822588227,1761.781822588227,407,1,137.858,0.0
408,,,,1714.0,1764.781822588227,1764.781822588227,408,1,137.85,0.0
412,,,,1745.0,1776.781822588227,1776.781822588227,412,1,137.803,0.0
413,,,,1746.0,1779.781822588227,1779.781822588227,413,1,137.781,0.0
416,,,,1771.0,1788.781822588227,1788.781822588227,416,1,137.777,0.0
417,,,,1775.0,1791.781822588227,1791.781822588227,417,1,137.72,0.0
418,,,,1781.0,1794.781822588227,1794.781822588227,418,1,137.69,0.0
422,,,,1805.0,1806.781822588227,1806.781822588227,422,1,137.668,0.0
423,,,,1808.0,1809.781822588227,1809.781822588227,423,1,137.621,0.0
424,,,,1816.0,1812.781822588227,1812.781822588227,424,1,137.618,0.0
427,,,,1835.0,1821.781822588227,1821.781822588227,427,1,137.587,0.0
428,,,,1841.0,1824.781822588227,1824.781822588227,428,1,137.535,0.0
429,,,,1845.0,1827.781822588227,1827.781822588227,429,1,137.515,0.0
432,,,,1863.0,1836.781822588227,1836.781822588227,432,1,137.514,0.0
433,,,,1866.0,1839.781822588227,1839.781822588227,433,1,137.457,0.0
434,,,,1873.0,1842.781822588227,1842.781822588227,434,1,137.431,0.0
437,,,,1884.0,1851.781822588227,1851.781822588227,437,1,137.398,0.0
438,,,,1889.0,1854.781822588227,1854.781822588227,438,1,137.346,0.0
439,,,,1895.0,1857.781822588227,1857.781822588227,439,1,137.325,0.0
442,,,,1906.0,1866.781822588227,1866.781822588227,442,1,137.32,0.0
443,,,,1907.0,1869.781822588227,1869.781822588227,443,1,137.264,0.0
444,,,,1909.0,1872.781822588227,1872.781822588227,444,1,137.245,0.0
448,,,,1920.0,1884.781822588227,1884.781822588227,448,1,137.219,0.0
449,,,,1923.0,1887.781822588227,1887.781822588227,449,1,137.165,0.0
450,,,,1925.0,1890.781822588227,1890.781822588227,450,1,137.144,0.0
453,,,,1929.0,1899.781822588227,1899.781822588227,453,1,137.142,0.0
454,,,,1931.0,1902.781822588227,1902.781822588227,454,1,137.088,0.0
455,,,,1932.0,1905.781822588227,1905.781822588227,455,1,137.037,0.0
456,,,,1928.0,1908.781822588227,1908.781822588227,456,1,137.009,0.0
462,,,,1920.0,1926.781822588227,1926.781822588227,462,1,136.991,0.0
463,,,,1914.0,1929.781822588227,1929.781822588227,463,1,136.947,0.0
464,,,,1908.0,1932.781822588227,1932.781822588227,464,1,136.891,0.0
465,,,,1909.0,1935.781822588227,1935.781822588227,465,1,136.852,0.0
466,,,,1905.0,1938.781822588227,1938.781822588227,466,1,136.835,0.0
467,,,,1909.0,1941.781822588227,1941.781822588227,467,1,136.826,0.0
470,,,,1887.0,1950.781822588227,1950.781822588227,470,1,136.819,0.0
471,,,,1874.0,1953.781822588227,1953.781822588227,471,1,136.813,0.0
472,,,,1868.0,1956.781822588227,1956.781822588227,472,1,136.804,0.0
473,,,,1857.0,1959.781822588227,1959.781822588227,473,1,136.801,0.0
475,,,,1854.0,1965.781822588227,1965.781822588227,475,1,136.791,0.0
476,,,,1845.0,1968.781822588227,1968.781822588227,476,1,136.767,0.0
477,,,,1834.0,1971.781822588227,1971.781822588227,477,1,136.739,0.0
478,,,,1826.0,1974.781822588227,1974.781822588227,478,1,136.707,0.0
479,,,,1820.0,1977.781822588227,1977.781822588227,479,1,136.677,0.0
480,,,,1811.0,1980.781822588227,1980.781822588227,480,1,136.649,0.0
481,,,,1802.0,1983.781822588227,1983.781822588227,481,1,136.625,0.0
482,,,,1794.0,1986.781822588227,1986.781822588227,482,1,136.607,0.0
483,,,,1782.0,1989.781822588227,1989.781822588227,483,1,136.589,0.0
484,,,,1775.0,1992.781822588227,1992.781822588227,484,1,136.568,0.0
485,,,,1769.0,1995.781822588227,1995.781822588227,485,1,136.545,0.0
486,,,,1761.0,1998.781822588227,1998.781822588227,486,1,136.526,0.0
487,,,,1756.0,2001.781822588227,2001.781822588227,487,1,136.504,0.0
488,,,,1745.0,2004.781822588227,2004.781822588227,488,1,136.48,0.0
489,,,,1737.0,2007.781822588227,2007.781822588227,489,1,136.456,0.0
490,,,,1731.0,2010.781822588227,2010.781822588227,490,1,136.435,0.0
491,,,,1717.0,2013.781822588227,2013.781822588227,491,1,136.415,0.0
492,,,,1709.0,2016.781822588227,2016.781822588227,492,1,136.402,0.0
493,,,,1700.0,2019.781822588227,2019.781822588227,493,1,136.379,0.0
494,,,,1691.0,2022.781822588227,2022.781822588227,494,1,136.339,0.0
495,,,,1679.0,2025.781822588227,2025.781822588227,495,1,136.3,0.0
496,,,,1668.0,2028.781822588227,2028.781822588227,496,1,136.267,0.0
497,,,,1660.0,2031.781822588227,2031.781822588227,497,1,136.237,0.0
498,,,,1653.0,2034.781822588227,2034.781822588227,498,1,136.208,0.0
499,,,,1651.0,2037.781822588227,2037.781822588227,499,1,136.18,0.0
500,,,,1651.0,2040.781822588227,2040.781822588227,500,1,136.155,0.0
501,,,,1651.0,2043.781822588227,2043.781822588227,501,1,136.129,0.0
502,,,,1647.0,2046.781822588227,2046.781822588227,502,1,136.104,0.0
503,,,,1638.0,2049.781822588227,2049.781822588227,503,1,136.084,0.0
504,,,,1632.0,2052.781822588227,2052.781822588227,504,1,136.073,0.0
505,,,,1624.0,2055.781822588227,2055.781822588227,505,1,136.053,0.0
506,,,,1617.0,2058.781822588227,2058.781822588227,506,1,136.028,0.0
507,,,,1615.0,2061.781822588227,2061.781822588227,507,1,136.004,0.0
508,,,,1615.0,2064.781822588227,2064.781822588227,508,1,135.984,0.0
509,,,,1607.0,2067.781822588227,2067.781822588227,509,1,135.964,0.0
510,,,,1599.0,2070.781822588227,2070.781822588227,510,1,135.944,0.0
511,,,,1597.0,2073.781822588227,2073.781822588227,511,1,135.927,0.0
512,,,,1590.0,2076.781822588227,2076.781822588227,512,1,135.913,0.0
513,,,,1581.0,2079.781822588227,2079.781822588227,513,1,135.902,0.0
514,,,,1576.0,2082.781822588227,2082.781822588227,514,1,135.894,0.0
515,,,,1565.0,2085.781822588227,2085.781822588227,515,1,135.89,0.0
516,,,,1561.0,2088.781822588227,2088.781822588227,516,1,135.88,0.0
517,,,,1558.0,2091.781822588227,2091.781822588227,517,1,135.86,0.0
518,,,,1558.0,2094.781822588227,2094.781822588227,518,1,135.848,0.0
519,,,,1553.0,2097.781822588227,2097.781822588227,519,1,135.833,0.0
520,,,,1547.0,2100.781822588227,2100.781822588227,520,1,135.822,0.0
521,,,,1548.0,2103.781822588227,2103.781822588227,521,1,135.81,0.0
522,,,,1545.0,2106.781822588227,2106.781822588227,522,1,135.787,0.0
523,,,,1540.0,2109.781822588227,2109.781822588227,523,1,135.76,0.0
524,,,,1534.0,2112.781822588227,2112.781822588227,524,1,135.732,0.0
525,,,,1527.0,2115.781822588227,2115.781822588227,525,1,135.705,0.0
526,,,,1525.0,2118.781822588227,2118.781822588227,526,1,135.685,0.0
527,,,,1522.0,2121.781822588227,2121.781822588227,527,1,135.667,0.0
528,,,,1516.0,2124.781822588227,2124.781822588227,528,1,135.647,0.0
529,,,,1508.0,2127.781822588227,2127.781822588227,529,1,135.629,0.0
530,,,,1507.0,2130.781822588227,2130.781822588227,530,1,135.604,0.0
531,,,,1500.0,2133.781822588227,2133.781822588227,531,1,135.57,0.0
532,,,,1499.0,2136.781822588227,2136.781822588227,532,1,135.535,0.0
533,,,,1500.0,2139.781822588227,2139.781822588227,533,1,135.503,0.0
534,,,,1499.0,2142.781822588227,2142.781822588227,534,1,135.472,0.0
535,,,,1495.0,2145.781822588227,2145.781822588227,535,1,135.443,0.0
536,,,,1486.0,2148.781822588227,2148.781822588227,536,1,135.422,0.0
537,,,,1482.0,2151.781822588227,2151.781822588227,537,1,135.404,0.0
538,,,,1479.0,2154.781822588227,2154.781822588227,538,1,135.386,0.0
539,,,,1478.0,2157.781822588227,2157.781822588227,539,1,135.366,0.0
540,,,,1473.0,2160.781822588227,2160.781822588227,540,1,135.349,0.0
541,,,,1467.0,2163.781822588227,2163.781822588227,541,1,135.334,0.0
542,,,,1460.0,2166.781822588227,2166.781822588227,542,1,135.324,0.0
543,,,,1451.0,2169.781822588227,2169.781822588227,543,1,135.32,0.0
544,,,,1447.0,2172.781822588227,2172.781822588227,544,1,135.313,0.0
545,,,,1436.0,2175.781822588227,2175.781822588227,545,1,135.3,0.0
546,,,,1430.0,2178.781822588227,2178.781822588227,546,1,135.288,0.0
547,,,,1425.0,2181.781822588227,2181.781822588227,547,1,135.274,0.0
548,,,,1420.0,2184.781822588227,2184.781822588227,548,1,135.256,0.0
549,,,,1419.0,2187.781822588227,2187.781822588227,549,1,135.239,0.0
550,,,,1421.0,2190.781822588227,2190.781822588227,550,1,135.218,0.0
551,,,,1420.0,2193.781822588227,2193.781822588227,551,1,135.198,0.0
552,,,,1410.0,2196.781822588227,2196.781822588227,552,1,135.174,0.0
553,,,,1403.0,2199.781822588227,2199.781822588227,553,1,135.153,0.0
554,,,,1394.0,2202.781822588227,2202.781822588227,554,1,135.126,0.0
555,,,,1393.0,2205.781822588227,2205.781822588227,555,1,135.094,0.0
556,,,,1386.0,2208.781822588227,2208.781822588227,556,1,135.065,0.0
557,,,,1375.0,2211.781822588227,2211.781822588227,557,1,135.038,0.0
558,,,,1363.0,2214.781822588227,2214.781822588227,558,1,135.01,0.0
559,,,,1350.0,2217.781822588227,2217.781822588227,559,1,134.98,0.0
560,,,,1336.0,2220.781822588227,2220.781822588227,560,1,134.953,0.0
561,,,,1320.0,2223.781822588227,2223.781822588227,561,1,134.935,0.0
562,,,,1309.0,2226.781822588227,2226.781822588227,562,1,134.919,0.0
563,,,,1289.0,2229.781822588227,2229.781822588227,563,1,134.907,0.0
564,,,,1284.0,2232.781822588227,2232.781822588227,564,1,134.877,0.0
565,,,,1283.0,2235.781822588227,2235.781822588227,565,1,134.843,0.0
566,,,,1279.0,2238.781822588227,2238.781822588227,566,1,134.814,0.0
567,,,,1271.0,2241.781822588227,2241.781822588227,567,1,134.793,0.0
568,,,,1268.0,2244.781822588227,2244.781822588227,568,1,134.775,0.0
569,,,,1263.0,2247.781822588227,2247.781822588227,569,1,134.765,0.0
570,,,,1251.0,2250.781822588227,2250.781822588227,570,1,134.76,0.0
571,,,,1241.0,2253.781822588227,2253.781822588227,571,1,134.757,0.0
572,,,,1232.0,2256.781822588227,2256.781822588227,572,1,134.756,0.0
578,,,,1253.0,2274.781822588227,2274.781822588227,578,1,134.75,0.0
579,,,,1263.0,2277.781822588227,2277.781822588227,579,1,134.688,0.0
580,,,,1271.0,2280.781822588227,2280.781822588227,580,1,134.652,0.0
583,,,,1284.0,2289.781822588227,2289.781822588227,583,1,134.638,0.0
584,,,,1291.0,2292.781822588227,2292.781822588227,584,1,134.577,0.0
585,,,,1298.0,2295.781822588227,2295.781822588227,585,1,134.538,0.0
586,,,,1307.0,2298.781822588227,2298.781822588227,586,1,134.537,0.0
588,,,,1317.0,2304.781822588227,2304.781822588227,588,1,134.533,0.0
589,,,,1327.0,2307.781822588227,2307.781822588227,589,1,134.467,0.0
590,,,,1335.0,2310.781822588227,2310.781822588227,590,1,134.407,0.0
591,,,,1340.0,2313.781822588227,2313.781822588227,591,1,134.386,0.0
595,,,,1369.0,2325.781822588227,2325.781822588227,595,1,134.333,0.0
596,,,,1373.0,2328.781822588227,2328.781822588227,596,1,134.317,0.0
599,,,,1397.0,2337.781822588227,2337.781822588227,599,1,134.292,0.0
600,,,,1406.0,2340.781822588227,2340.781822588227,600,1,134.236,0.0
601,,,,1409.0,2343.781822588227,2343.781822588227,601,1,134.232,0.0
604,,,,1430.0,2352.781822588227,2352.781822588227,604,1,134.186,0.0
605,,,,1437.0,2355.781822588227,2355.781822588227,605,1,134.132,0.0
606,,,,1443.0,2358.781822588227,2358.781822588227,606,1,134.129,0.0
609,,,,1463.0,2367.781822588227,2367.781822588227,609,1,134.082,0.0
610,,,,1469.0,2370.781822588227,2370.781822588227,610,1,134.044,0.0
614,,,,1499.0,2382.781822588227,2382.781822588227,614,1,134.0,0.0
615,,,,1510.0,2385.781822588227,2385.781822588227,615,1,133.963,0.0
619,,,,1535.0,2397.781822588227,2397.781822588227,619,1,133.919,0.0
620,,,,1546.0,2400.781822588227,2400.781822588227,620,1,133.868,0.0
624,,,,1571.0,2412.781822588227,2412.781822588227,624,1,133.845,0.0
625,,,,1570.0,2415.781822588227,2415.781822588227,625,1,133.786,0.0
626,,,,1577.0,2418.781822588227,2418.781822588227,626,1,133.769,0.0
629,,,,1592.0,2427.781822588227,2427.781822588227,629,1,133.755,0.0
630,,,,1595.0,2430.781822588227,2430.781822588227,630,1,133.695,0.0
631,,,,1598.0,2433.781822588227,2433.781822588227,631,1,133.649,0.0
632,,,,1604.0,2436.781822588227,2436.781822588227,632,1,133.635,0.0
636,,,,1617.0,2448.781822588227,2448.781822588227,636,1,133.579,0.0
637,,,,1623.0,2451.781822588227,2451.781822588227,637,1,133.526,0.0
638,,,,1634.0,2454.781822588227,2454.781822588227,638,1,133.484,0.0
639,,,,1633.0,2457.781822588227,2457.781822588227,639,1,133.443,0.0
640,,,,1628.0,2460.781822588227,2460.781822588227,640,1,133.389,0.0
641,,,,1622.0,2463.781822588227,2463.781822588227,641,1,133.327,0.0
642,,,,1618.0,2466.781822588227,2466.781822588227,642,1,133.27,0.0
643,,,,1613.0,2469.781822588227,2469.781822588227,643,1,133.216,0.0
644,,,,1609.0,2472.781822588227,2472.781822588227,644,1,133.169,0.0
645,,,,1605.0,2475.781822588227,2475.781822588227,645,1,133.122,0.0
646,,,,1609.0,2478.781822588227,2478.781822588227,646,1,133.071,0.0
647,,,,1605.0,2481.781822588227,2481.781822588227,647,1,133.014,0.0
648,,,,1607.0,2484.781822588227,2484.781822588227,648,1,132.951,0.0
649,,,,1607.0,2487.781822588227,2487.781822588227,649,1,132.886,0.0
650,,,,1605.0,2490.781822588227,2490.781822588227,650,1,132.823,0.0
651,,,,1598.0,2493.781822588227,2493.781822588227,651,1,132.774,0.0
652,,,,1603.0,2496.781822588227,2496.781822588227,652,1,132.763,0.0
659,,,,1623.0,2517.781822588227,2517.781822588227,659,1,132.72,0.0
660,,,,1630.0,2520.781822588227,2520.781822588227,660,1,132.715,0.0
665,,,,1638.0,2535.781822588227,2535.781822588227,665,1,132.707,0.0
666,,,,1640.0,2538.781822588227,2538.781822588227,666,1,132.644,0.0
667,,,,1637.0,2541.781822588227,2541.781822588227,667,1,132.6,0.0
668,,,,1644.0,2544.781822588227,2544.781822588227,668,1,132.581,0.0
669,,,,1646.0,2547.781822588227,2547.781822588227,669,1,132.57,0.0
686,,,,1556.0,2598.781822588227,2598.781822588227,686,1,132.56,0.0
687,,,,1538.0,2601.781822588227,2601.781822588227,687,1,132.536,0.0
688,,,,1525.0,2604.781822588227,2604.781822588227,688,1,132.509,0.0
689,,,,1510.0,2607.781822588227,2607.781822588227,689,1,132.472,0.0
690,,,,1498.0,2610.781822588227,2610.781822588227,690,1,132.432,0.0
691,,,,1500.0,2613.781822588227,2613.781822588227,691,1,132.387,0.0
692,,,,1495.0,2616.781822588227,2616.781822588227,692,1,132.335,0.0
693,,,,1489.0,2619.781822588227,2619.781822588227,693,1,132.282,0.0
694,,,,1482.0,2622.781822588227,2622.781822588227,694,1,132.224,0.0
695,,,,1475.0,2625.781822588227,2625.781822588227,695,1,132.156,0.0
696,,,,1471.0,2628.781822588227,2628.781822588227,696,1,132.085,0.0
697,,,,1470.0,2631.781822588227,2631.781822588227,697,1,132.026,0.0
698,,,,1456.0,2634.781822588227,2634.781822588227,698,1,131.969,0.0
699,,,,1441.0,2637.781822588227,2637.781822588227,699,1,131.91,0.0
700,,,,1422.0,2640.781822588227,2640.781822588227,700,1,131.852,0.0
701,,,,1419.0,2643.781822588227,2643.781822588227,701,1,131.793,0.0
702,,,,1422.0,2646.781822588227,2646.781822588227,702,1,131.734,0.0
703,,,,1417.0,2649.781822588227,2649.781822588227,703,1,131.68,0.0
704,,,,1416.0,2652.781822588227,2652.781822588227,704,1,131.638,0.0
705,,,,1416.0,2655.781822588227,2655.781822588227,705,1,131.605,0.0
706,,,,1418.0,2658.781822588227,2658.781822588227,706,1,131.578,0.0
707,,,,1416.0,2661.781822588227,2661.781822588227,707,1,131.549,0.0
708,,,,1426.0,2664.781822588227,2664.781822588227,708,1,131.53,0.0
712,,,,1438.0,2676.781822588227,2676.781822588227,712,1,131.527,0.0
713,,,,1445.0,2679.781822588227,2679.781822588227,713,1,131.462,0.0
714,,,,1449.0,2682.781822588227,2682.781822588227,714,1,131.422,0.0
719,,,,1465.0,2697.781822588227,2697.781822588227,719,1,131.396,0.0
720,,,,1466.0,2700.781822588227,2700.781822588227,720,1,131.348,0.0
724,,,,1481.0,2712.781822588227,2712.781822588227,724,1,131.302,0.0
725,,,,1483.0,2715.781822588227,2715.781822588227,725,1,131.288,0.0
729,,,,1497.0,2727.781822588227,2727.781822588227,729,1,131.274,0.0
730,,,,1504.0,2730.781822588227,2730.781822588227,730,1,131.219,0.0
731,,,,1504.0,2733.781822588227,2733.781822588227,731,1,131.182,0.0
732,,,,1508.0,2736.781822588227,2736.781822588227,732,1,131.173,0.0
737,,,,1524.0,2754.781822588227,2754.781822588227,737,1,131.12,0.0
738,,,,1524.0,2757.781822588227,2757.781822588227,738,1,131.08,0.0
739,,,,1526.0,2760.781822588227,2760.781822588227,739,1,131.076,0.0
744,,,,1540.0,2775.781822588227,2775.781822588227,744,1,131.05,0.0
745,,,,1542.0,2778.781822588227,2778.781822588227,745,1,130.992,0.0
746,,,,1539.0,2781.781822588227,2781.781822588227,746,1,130.951,0.0
747,,,,1543.0,2784.781822588227,2784.781822588227,747,1,130.935,0.0
751,,,,1544.0,2796.781822588227,2796.781822588227,751,1,130.918,0.0
752,,,,1548.0,2799.781822588227,2799.781822588227,752,1,130.861,0.0
753,,,,1546.0,2802.781822588227,2802.781822588227,753,1,130.808,0.0
754,,,,1542.0,2805.781822588227,2805.781822588227,754,1,130.79,0.0
759,,,,1561.0,2820.781822588227,2820.781822588227,759,1,130.78,0.0
760,,,,1564.0,2823.781822588227,2823.781822588227,760,1,130.72,0.0
761,,,,1562.0,2826.781822588227,2826.781822588227,761,1,130.68,0.0
762,,,,1565.0,2829.781822588227,2829.781822588227,762,1,130.675,0.0
768,,,,1590.0,2847.781822588227,2847.781822588227,768,1,130.65,0.0
769,,,,1597.0,2850.781822588227,2850.781822588227,769,1,130.632,0.0
773,,,,1617.0,2862.781822588227,2862.781822588227,773,1,130.595,0.0
774,,,,1620.0,2865.781822588227,2865.781822588227,774,1,130.533,0.0
775,,,,1628.0,2868.781822588227,2868.781822588227,775,1,130.493,0.0
776,,,,1634.0,2871.781822588227,2871.781822588227,776,1,130.483,0.0
779,,,,1647.0,2880.781822588227,2880.781822588227,779,1,130.481,0.0
780,,,,1650.0,2883.781822588227,2883.781822588227,780,1,130.428,0.0
781,,,,1652.0,2886.781822588227,2886.781822588227,781,1,130.377,0.0
782,,,,1657.0,2889.781822588227,2889.781822588227,782,1,130.367,0.0
786,,,,1663.0,2901.781822588227,2901.781822588227,786,1,130.321,0.0
787,,,,1667.0,2904.781822588227,2904.781822588227,787,1,130.266,0.0
788,,,,1672.0,2907.781822588227,2907.781822588227,788,1,130.233,0.0
793,,,,1670.0,2922.781822588227,2922.781822588227,793,1,130.188,0.0
794,,,,1673.0,2925.781822588227,2925.781822588227,794,1,130.14,0.0
795,,,,1678.0,2928.781822588227,2928.781822588227,795,1,130.125,0.0
860,,,,1840.0,3123.781822588227,3123.781822588227,860,1,130.105,0.0
861,,,,1849.0,3126.781822588227,3126.781822588227,861,1,130.091,0.0
866,,,,1870.0,3141.781822588227,3141.781822588227,866,1,130.043,0.0
867,,,,1872.0,3144.781822588227,3144.781822588227,867,1,129.991,0.0
868,,,,1882.0,3147.781822588227,3147.781822588227,868,1,129.987,0.0
899,,,,2068.0,3240.781822588227,3240.781822588227,899,1,129.981,0.0
900,,,,2078.0,3243.781822588227,3243.781822588227,900,1,129.959,0.0
906,,,,2097.0,3261.781822588227,3261.781822588227,906,1,129.952,0.0
907,,,,2103.0,3264.781822588227,3264.781822588227,907,1,129.886,0.0
908,,,,2108.0,3267.781822588227,3267.781822588227,908,1,129.82,0.0
909,,,,2110.0,3270.781822588227,3270.781822588227,909,1,129.77,0.0
910,,,,2107.0,3273.781822588227,3273.781822588227,910,1,129.767,0.0
