fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1037,1,668,2611.781822588227,2611.781822588227,,,,2012.0,131.758
1038,1,669,2616.781822588227,2616.781822588227,,,,2011.0,131.674
1039,1,670,2621.781822588227,2621.781822588227,,,,2006.0,131.649
1040,1,671,2626.781822588227,2626.781822588227,,,,2013.0,131.641
1041,1,672,2631.781822588227,2631.781822588227,,,,2015.0,131.593
1042,1,673,2636.781822588227,2636.781822588227,,,,2019.0,131.518
1043,1,674,2641.781822588227,2641.781822588227,,,,2032.0,131.442
1045,1,676,2651.781822588227,2651.781822588227,,,,2049.0,131.437
1046,1,677,2656.781822588227,2656.781822588227,,,,2060.0,131.378
1048,1,679,2666.781822588227,2666.781822588227,,,,2067.0,131.358
1049,1,680,2671.781822588227,2671.781822588227,,,,2078.0,131.272
1052,1,683,2686.781822588227,2686.781822588227,,,,2098.0,131.221
1053,1,684,2691.781822588227,2691.781822588227,,,,2104.0,131.169
1054,1,685,2696.781822588227,2696.781822588227,,,,2106.0,131.137
1055,1,686,2701.781822588227,2701.781822588227,,,,2095.0,131.083
1056,1,687,2706.781822588227,2706.781822588227,,,,2069.0,131.027
1057,1,688,2711.781822588227,2711.781822588227,,,,2059.0,130.937
1058,1,689,2716.781822588227,2716.781822588227,,,,2061.0,130.852
1059,1,690,2721.781822588227,2721.781822588227,,,,2053.0,130.784
1060,1,691,2726.781822588227,2726.781822588227,,,,2052.0,130.69
1061,1,692,2731.781822588227,2731.781822588227,,,,2056.0,130.605
1062,1,693,2736.781822588227,2736.781822588227,,,,2057.0,130.508
1063,1,694,2741.781822588227,2741.781822588227,,,,2084.0,130.412
1064,1,695,2746.781822588227,2746.781822588227,,,,2100.0,130.368
1065,1,696,2751.781822588227,2751.781822588227,,,,2114.0,130.346
1068,1,699,2766.781822588227,2766.781822588227,,,,2141.0,130.275
1069,1,700,2771.781822588227,2771.781822588227,,,,2148.0,130.205
1072,1,703,2786.781822588227,2786.781822588227,,,,2166.0,130.168
1073,1,704,2791.781822588227,2791.781822588227,,,,2174.0,130.084
1076,1,707,2806.781822588227,2806.781822588227,,,,2198.0,130.041
1077,1,708,2811.781822588227,2811.781822588227,,,,2207.0,129.946
1078,1,709,2816.781822588227,2816.781822588227,,,,2210.0,129.87
1079,1,710,2821.781822588227,2821.781822588227,,,,2208.0,129.823
1083,1,714,2841.781822588227,2841.781822588227,,,,2224.0,129.798
1084,1,715,2846.781822588227,2846.781822588227,,,,2229.0,129.713
1085,1,716,2851.781822588227,2851.781822588227,,,,2245.0,129.709
1088,1,719,2866.781822588227,2866.781822588227,,,,2244.0,129.62
1089,1,720,2871.781822588227,2871.781822588227,,,,2243.0,129.563
1093,1,724,2891.781822588227,2891.781822588227,,,,2213.0,129.467
1094,1,725,2896.781822588227,2896.781822588227,,,,2207.0,129.381
1095,1,726,2901.781822588227,2901.781822588227,,,,2207.0,129.333
1096,1,727,2906.781822588227,2906.781822588227,,,,2202.0,129.303
1097,1,728,2911.781822588227,2911.781822588227,,,,2196.0,129.276
1098,1,729,2916.781822588227,2916.781822588227,,,,2188.0,129.26
1099,1,730,2921.781822588227,2921.781822588227,,,,2179.0,129.224
1100,1,731,2926.781822588227,2926.781822588227,,,,2169.0,129.182
1101,1,732,2931.781822588227,2931.781822588227,,,,2155.0,129.112
1102,1,733,2936.781822588227,2936.781822588227,,,,2150.0,129.027
1103,1,734,2941.781822588227,2941.781822588227,,,,2144.0,128.972
1104,1,735,2946.781822588227,2946.781822588227,,,,2140.0,128.931
1105,1,736,2951.781822588227,2951.781822588227,,,,2136.0,128.919
1112,1,743,2986.781822588227,2986.781822588227,,,,2077.0,128.901
1113,1,744,2991.781822588227,2991.781822588227,,,,2070.0,128.883
1114,1,745,2996.781822588227,2996.781822588227,,,,2065.0,128.862
1115,1,746,3001.781822588227,3001.781822588227,,,,2055.0,128.833
1116,1,747,3006.781822588227,3006.781822588227,,,,2058.0,128.796
1117,1,748,3011.781822588227,3011.781822588227,,,,2064.0,128.762
1118,1,749,3016.781822588227,3016.781822588227,,,,2055.0,128.754
1124,1,755,3046.781822588227,3046.781822588227,,,,2023.0,128.753
1125,2,1,3051.781822588227,3051.781822588227,,,,2022.0,128.717
1126,2,2,3056.781822588227,3056.781822588227,,,,2018.0,128.68
1127,2,3,3061.781822588227,3061.781822588227,,,,2015.0,128.654
1128,2,4,3066.781822588227,3066.781822588227,,,,2014.0,128.633
1129,2,5,3071.781822588227,3071.781822588227,,,,2005.0,128.599
1130,2,6,3076.781822588227,3076.781822588227,,,,2003.0,128.575
1131,2,7,3081.781822588227,3081.781822588227,,,,1995.0,128.572
1132,2,8,3086.781822588227,3086.781822588227,,,,1989.0,128.566
1133,2,9,3091.781822588227,3091.781822588227,,,,1981.0,128.536
1134,2,10,3096.781822588227,3096.781822588227,,,,1973.0,128.492
1135,2,11,3101.781822588227,3101.781822588227,,,,1961.0,128.467
1136,2,12,3106.781822588227,3106.781822588227,,,,1950.0,128.455
1137,2,13,3111.781822588227,3111.781822588227,,,,1939.0,128.423
1138,2,14,3116.781822588227,3116.781822588227,,,,1930.0,128.383
1139,2,15,3121.781822588227,3121.781822588227,,,,1926.0,128.344
1140,2,16,3126.781822588227,3126.781822588227,,,,1922.0,128.291
1141,2,17,3131.781822588227,3131.781822588227,,,,1917.0,128.238
1142,2,18,3136.781822588227,3136.781822588227,,,,1908.0,128.201
1143,2,19,3141.781822588227,3141.781822588227,,,,1900.0,128.166
1144,2,20,3146.781822588227,3146.781822588227,,,,1892.0,128.132
1145,2,21,3151.781822588227,3151.781822588227,,,,1882.0,128.108
1146,2,22,3156.781822588227,3156.781822588227,,,,1872.0,128.089
1147,2,23,3161.781822588227,3161.781822588227,,,,1864.0,128.033
1148,2,24,3166.781822588227,3166.781822588227,,,,1855.0,127.964
1149,2,25,3171.781822588227,3171.781822588227,,,,1847.0,127.901
1150,2,26,3176.781822588227,3176.781822588227,,,,1834.0,127.858
1151,2,27,3181.781822588227,3181.781822588227,,,,1819.0,127.813
1152,2,28,3186.781822588227,3186.781822588227,,,,1805.0,127.764
1153,2,29,3191.781822588227,3191.781822588227,,,,1788.0,127.693
1154,2,30,3196.781822588227,3196.781822588227,,,,1775.0,127.626
1155,2,31,3201.781822588227,3201.781822588227,,,,1756.0,127.571
1156,2,32,3206.781822588227,3206.781822588227,,,,1742.0,127.502
1157,2,33,3211.781822588227,3211.781822588227,,,,1728.0,127.433
1158,2,34,3216.781822588227,3216.781822588227,,,,1720.0,127.37
1159,2,35,3221.781822588227,3221.781822588227,,,,1709.0,127.302
1160,2,36,3226.781822588227,3226.781822588227,,,,1698.0,127.223
1161,2,37,3231.781822588227,3231.781822588227,,,,1690.0,127.158
1162,2,38,3236.781822588227,3236.781822588227,,,,1676.0,127.1
1163,2,39,3241.781822588227,3241.781822588227,,,,1659.0,127.045
1164,2,40,3246.781822588227,3246.781822588227,,,,1652.0,127.007
1165,2,41,3251.781822588227,3251.781822588227,,,,1646.0,126.978
1166,2,42,3256.781822588227,3256.781822588227,,,,1635.0,126.943
1167,2,43,3261.781822588227,3261.781822588227,,,,1628.0,126.888
1168,2,44,3266.781822588227,3266.781822588227,,,,1621.0,126.823
1169,2,45,3271.781822588227,3271.781822588227,,,,1612.0,126.761
1170,2,46,3276.781822588227,3276.781822588227,,,,1607.0,126.718
1171,2,47,3281.781822588227,3281.781822588227,,,,1601.0,126.668
1172,2,48,3286.781822588227,3286.781822588227,,,,1592.0,126.617
1173,2,49,3291.781822588227,3291.781822588227,,,,1582.0,126.561
1174,2,50,3296.781822588227,3296.781822588227,,,,1569.0,126.489
1175,2,51,3301.781822588227,3301.781822588227,,,,1560.0,126.427
1176,2,52,3306.781822588227,3306.781822588227,,,,1544.0,126.376
1177,2,53,3311.781822588227,3311.781822588227,,,,1533.0,126.3
1178,2,54,3316.781822588227,3316.781822588227,,,,1518.0,126.22
1179,2,55,3321.781822588227,3321.781822588227,,,,1501.0,126.158
1180,2,56,3326.781822588227,3326.781822588227,,,,1489.0,126.114
1181,2,57,3331.781822588227,3331.781822588227,,,,1478.0,126.066
1182,2,58,3336.781822588227,3336.781822588227,,,,1463.0,126.004
1183,2,59,3341.781822588227,3341.781822588227,,,,1446.0,125.949
1184,2,60,3346.781822588227,3346.781822588227,,,,1428.0,125.927
1185,2,61,3351.781822588227,3351.781822588227,,,,1413.0,125.918
1186,2,62,3356.781822588227,3356.781822588227,,,,1396.0,125.906
1187,2,63,3361.781822588227,3361.781822588227,,,,1381.0,125.889
1188,2,64,3366.781822588227,3366.781822588227,,,,1355.0,125.851
1189,2,65,3371.781822588227,3371.781822588227,,,,1347.0,125.805
1190,2,66,3376.781822588227,3376.781822588227,,,,1350.0,125.777
1191,2,67,3381.781822588227,3381.781822588227,,,,1360.0,125.775
1192,2,68,3386.781822588227,3386.781822588227,,,,1354.0,125.761
1193,2,69,3391.781822588227,3391.781822588227,,,,1343.0,125.729
1194,2,70,3396.781822588227,3396.781822588227,,,,1331.0,125.684
1195,2,71,3401.781822588227,3401.781822588227,,,,1316.0,125.65
1196,2,72,3406.781822588227,3406.781822588227,,,,1301.0,125.638
1197,2,73,3411.781822588227,3411.781822588227,,,,1278.0,125.614
1198,2,74,3416.781822588227,3416.781822588227,,,,1260.0,125.594
1199,2,75,3421.781822588227,3421.781822588227,,,,1239.0,125.586
1200,2,76,3426.781822588227,3426.781822588227,,,,1229.0,125.569
1201,2,77,3431.781822588227,3431.781822588227,,,,1223.0,125.545
1202,2,78,3436.781822588227,3436.781822588227,,,,1217.0,125.531
1203,2,79,3441.781822588227,3441.781822588227,,,,1209.0,125.522
1204,2,80,3446.781822588227,3446.781822588227,,,,1205.0,125.508
1206,2,82,3456.781822588227,3456.781822588227,,,,1205.0,125.496
1207,2,83,3461.781822588227,3461.781822588227,,,,1210.0,125.468
1208,2,84,3466.781822588227,3466.781822588227,,,,1206.0,125.448
1209,2,85,3471.781822588227,3471.781822588227,,,,1199.0,125.441
1210,2,86,3476.781822588227,3476.781822588227,,,,1205.0,125.404
1211,2,87,3481.781822588227,3481.781822588227,,,,1198.0,125.354
1212,2,88,3486.781822588227,3486.781822588227,,,,1197.0,125.338
1217,2,93,3511.781822588227,3511.781822588227,,,,1202.0,125.31
1218,2,94,3516.781822588227,3516.781822588227,,,,1200.0,125.218
1219,2,95,3521.781822588227,3521.781822588227,,,,1209.0,125.14
1220,2,96,3526.781822588227,3526.781822588227,,,,1219.0,125.097
1223,2,99,3541.781822588227,3541.781822588227,,,,1231.0,125.046
1224,2,100,3546.781822588227,3546.781822588227,,,,1237.0,124.988
1227,2,103,3561.781822588227,3561.781822588227,,,,1240.0,124.949
1259,2,135,3721.781822588227,3721.781822588227,,,,1570.0,124.888
1261,2,137,3731.781822588227,3731.781822588227,,,,1620.0,124.841
1262,2,138,3736.781822588227,3736.781822588227,,,,1643.0,124.76
1264,2,140,3746.781822588227,3746.781822588227,,,,1692.0,124.752
1265,2,141,3751.781822588227,3751.781822588227,,,,1709.0,124.645
1266,2,142,3756.781822588227,3756.781822588227,,,,1738.0,124.637
1267,2,143,3761.781822588227,3761.781822588227,,,,1760.0,124.615
1268,2,144,3766.781822588227,3766.781822588227,,,,1784.0,124.502
1269,2,145,3771.781822588227,3771.781822588227,,,,1802.0,124.46
1271,2,147,3781.781822588227,3781.781822588227,,,,1844.0,124.369
1272,2,148,3786.781822588227,3786.781822588227,,,,1862.0,124.356
1273,2,149,3791.781822588227,3791.781822588227,,,,1883.0,124.35
1274,2,150,3796.781822588227,3796.781822588227,,,,1901.0,124.244
1275,2,151,3801.781822588227,3801.781822588227,,,,1918.0,124.243
1276,2,152,3806.781822588227,3806.781822588227,,,,1938.0,124.176
1277,2,153,3811.781822588227,3811.781822588227,,,,1949.0,124.076
1280,2,156,3826.781822588227,3826.781822588227,,,,2002.0,123.982
1281,2,157,3831.781822588227,3831.781822588227,,,,2019.0,123.957
1284,2,160,3846.781822588227,3846.781822588227,,,,2069.0,123.878
1285,2,161,3851.781822588227,3851.781822588227,,,,2089.0,123.871
1287,2,163,3861.781822588227,3861.781822588227,,,,2114.0,123.801
1288,2,164,3866.781822588227,3866.781822588227,,,,2128.0,123.702
1289,2,165,3871.781822588227,3871.781822588227,,,,2136.0,123.686
1291,2,167,3881.781822588227,3881.781822588227,,,,2157.0,123.64
1292,2,168,3886.781822588227,3886.781822588227,,,,2165.0,123.558
1295,2,171,3901.781822588227,3901.781822588227,,,,2179.0,123.462
1296,2,172,3906.781822588227,3906.781822588227,,,,2187.0,123.387
1300,2,176,3926.781822588227,3926.781822588227,,,,2192.0,123.288
1301,2,177,3931.781822588227,3931.781822588227,,,,2185.0,123.216
1302,2,178,3936.781822588227,3936.781822588227,,,,2182.0,123.203
1307,2,183,3961.781822588227,3961.781822588227,,,,2166.0,123.182
1308,2,184,3966.781822588227,3966.781822588227,,,,2152.0,123.11
1309,2,185,3971.781822588227,3971.781822588227,,,,2141.0,123.045
1310,2,186,3976.781822588227,3976.781822588227,,,,2133.0,122.976
1311,2,187,3981.781822588227,3981.781822588227,,,,2117.0,122.915
1312,2,188,3986.781822588227,3986.781822588227,,,,2101.0,122.855
1313,2,189,3991.781822588227,3991.781822588227,,,,2090.0,122.801
1314,2,190,3996.781822588227,3996.781822588227,,,,2074.0,122.746
1315,2,191,4001.781822588227,4001.781822588227,,,,2062.0,122.704
1316,2,192,4006.781822588227,4006.781822588227,,,,2052.0,122.68
1317,2,193,4011.781822588227,4011.781822588227,,,,2043.0,122.669
1318,2,194,4016.781822588227,4016.781822588227,,,,2037.0,122.656
1319,2,195,4021.781822588227,4021.781822588227,,,,2030.0,122.633
