fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
632,,,,1633.0,4285.612894376269,4285.612894376269,117,2,121.42,57252.466918866114
633,,,,1625.0,4290.612894376269,4290.612894376269,118,2,121.381,40628.83895333218
634,,,,1614.0,4295.612894376269,4295.612894376269,119,2,121.335,47960.24304649256
635,,,,1601.0,4301.612894376269,4301.612894376269,120,2,121.275,62616.858258265136
636,,,,1591.0,4306.612894376269,4306.612894376269,121,2,121.216,61614.57717485378
637,,,,1581.0,4311.612894376269,4311.612894376269,122,2,121.157,61656.094570868285
638,,,,1570.0,4316.612894376269,4316.612894376269,123,2,121.084,76333.2255626949
639,,,,1560.0,4321.612894376269,4321.612894376269,124,2,121.0,87880.24021746684
640,,,,1550.0,4326.612894376269,4326.612894376269,125,2,120.924,79550.07383728352
641,,,,1543.0,4331.612894376269,4331.612894376269,126,2,120.855,72263.21934527134
642,,,,1536.0,4336.612894376269,4336.612894376269,127,2,120.769,90113.35884320481
643,,,,1531.0,4341.612894376269,4341.612894376269,128,2,120.688,84913.33879563349
644,,,,1526.0,4346.612894376269,4346.612894376269,129,2,120.598,94389.91549492608
645,,,,1522.0,4351.612894376269,4351.612894376269,130,2,120.509,93379.1853810683
646,,,,1518.0,4356.612894376269,4356.612894376269,131,2,120.423,90269.68137663469
647,,,,1514.0,4362.612894376269,4362.612894376269,132,2,120.319,109227.47195546406
648,,,,1510.0,4367.612894376269,4367.612894376269,133,2,120.215,109258.17759333292
649,,,,1506.0,4372.612894376269,4372.612894376269,134,2,120.112,108238.26472388594
650,,,,1501.0,4377.612894376269,4377.612894376269,135,2,120.019,97761.65226035927
651,,,,1495.0,4382.612894376269,4382.612894376269,136,2,119.938,85182.73002596678
652,,,,1491.0,4387.612894376269,4387.612894376269,137,2,119.858,84170.56172958635
653,,,,1486.0,4392.612894376269,4392.612894376269,138,2,119.763,99993.41796451571
654,,,,1481.0,4397.612894376269,4397.612894376269,139,2,119.649,120023.90800260344
655,,,,1475.0,4402.612894376269,4402.612894376269,140,2,119.517,138990.10164552936
656,,,,1468.0,4407.612894376269,4407.612894376269,141,2,119.376,148465.6492718391
657,,,,1461.0,4412.612894376269,4412.612894376269,142,2,119.233,150563.1484663352
658,,,,1458.0,4418.612894376269,4418.612894376269,143,2,119.129,109535.85829984804
661,,,,1468.0,4433.612894376269,4433.612894376269,146,2,119.063,69699.37408746261
664,,,,1490.0,4448.612894376269,4448.612894376269,149,2,118.97,98479.25059710091
665,,,,1499.0,4453.612894376269,4453.612894376269,150,2,118.887,87923.80918406378
668,,,,1532.0,4469.612894376269,4469.612894376269,153,2,118.771,123219.75430519397
669,,,,1543.0,4474.612894376269,4474.612894376269,154,2,118.739,34008.489873382096
671,,,,1565.0,4484.612894376269,4484.612894376269,156,2,118.7,41528.05804008604
672,,,,1577.0,4489.612894376269,4489.612894376269,157,2,118.597,109733.28211268016
673,,,,1588.0,4494.612894376269,4494.612894376269,158,2,118.583,14924.452008029803
675,,,,1611.0,4504.612894376269,4504.612894376269,160,2,118.504,84370.82742582301
676,,,,1621.0,4509.612894376269,4509.612894376269,161,2,118.483,22443.112250991377
677,,,,1635.0,4515.612894376269,4515.612894376269,162,2,118.455,29957.768063102485
678,,,,1646.0,4520.612894376269,4520.612894376269,163,2,118.38,80297.95161297331
680,,,,1666.0,4530.612894376269,4530.612894376269,165,2,118.317,67560.09625639388
681,,,,1674.0,4535.612894376269,4535.612894376269,166,2,118.261,60089.46873023913
683,,,,1693.0,4545.612894376269,4545.612894376269,168,2,118.233,30100.284923584353
684,,,,1704.0,4550.612894376269,4550.612894376269,169,2,118.138,102185.12744337702
685,,,,1712.0,4555.612894376269,4555.612894376269,170,2,118.136,2152.745762021996
687,,,,1737.0,4566.612894376269,4566.612894376269,172,2,118.037,106772.55604323784
688,,,,1745.0,4571.612894376269,4571.612894376269,173,2,118.011,28057.122092796253
690,,,,1762.0,4581.612894376269,4581.612894376269,175,2,117.97,44328.11728953662
691,,,,1770.0,4586.612894376269,4586.612894376269,176,2,117.896,80055.12673392444
694,,,,1793.0,4601.612894376269,4601.612894376269,179,2,117.857,42308.91774282925
695,,,,1801.0,4606.612894376269,4606.612894376269,180,2,117.761,104198.48802693012
696,,,,1807.0,4611.612894376269,4611.612894376269,181,2,117.709,56466.61738840841
700,,,,1831.0,4632.612894376269,4632.612894376269,185,2,117.606,112282.70023374504
701,,,,1837.0,4637.612894376269,4637.612894376269,186,2,117.55,61071.49987623411
704,,,,1853.0,4652.612894376269,4652.612894376269,189,2,117.463,95127.93273070996
705,,,,1858.0,4657.612894376269,4657.612894376269,190,2,117.366,106093.03010222169
706,,,,1862.0,4662.612894376269,4662.612894376269,191,2,117.299,73308.18767553249
707,,,,1865.0,4667.612894376269,4667.612894376269,192,2,117.274,27372.39898681934
708,,,,1869.0,4672.612894376269,4672.612894376269,193,2,117.269,5479.643230423482
710,,,,1875.0,4682.612894376269,4682.612894376269,195,2,117.262,7687.525193122218
711,,,,1876.0,4688.612894376269,4688.612894376269,196,2,117.222,43976.18823700387
712,,,,1876.0,4693.612894376269,4693.612894376269,197,2,117.187,38507.878673520885
713,,,,1876.0,4698.612894376269,4698.612894376269,198,2,117.166,23123.81458035187
714,,,,1875.0,4703.612894376269,4703.612894376269,199,2,117.141,27552.235661056115
715,,,,1875.0,4708.612894376269,4708.612894376269,200,2,117.107,37501.427211589624
716,,,,1875.0,4713.612894376269,4713.612894376269,201,2,117.074,36426.67318019304
717,,,,1874.0,4718.612894376269,4718.612894376269,202,2,117.043,34245.93234476419
718,,,,1873.0,4723.612894376269,4723.612894376269,203,2,117.019,26534.838750804964
719,,,,1871.0,4728.612894376269,4728.612894376269,204,2,117.001,19918.619811755576
720,,,,1868.0,4733.612894376269,4733.612894376269,205,2,116.966,38762.822282060595
721,,,,1865.0,4738.612894376269,4738.612894376269,206,2,116.927,43224.80704245548
722,,,,1861.0,4743.612894376269,4743.612894376269,207,2,116.895,35493.153734054984
723,,,,1860.0,4748.612894376269,4748.612894376269,208,2,116.867,31081.266927615852
724,,,,1858.0,4754.612894376269,4754.612894376269,209,2,116.825,46666.829853530086
725,,,,1859.0,4759.612894376269,4759.612894376269,210,2,116.778,52257.41299535075
726,,,,1860.0,4764.612894376269,4764.612894376269,211,2,116.736,46729.36024753173
727,,,,1862.0,4769.612894376269,4769.612894376269,212,2,116.7,40082.37680201979
728,,,,1863.0,4774.612894376269,4774.612894376269,213,2,116.669,34541.64573298515
729,,,,1862.0,4779.612894376269,4779.612894376269,214,2,116.65,21188.315517146795
730,,,,1860.0,4784.612894376269,4784.612894376269,215,2,116.632,20090.953174066686
731,,,,1857.0,4789.612894376269,4789.612894376269,216,2,116.609,25694.08432524751
732,,,,1852.0,4794.612894376269,4794.612894376269,217,2,116.572,41366.467284962426
733,,,,1851.0,4795.612894376269,4795.612894376269,218,2,116.565,7826.243623498994
734,,,,1849.0,4796.612894376269,4796.612894376269,1,3,116.558,7827.405514419455
735,,,,1842.0,4802.612894376269,4802.612894376269,2,3,116.513,50370.740545734625
736,,,,1835.0,4807.612894376269,4807.612894376269,3,3,116.464,54883.09823536928
737,,,,1827.0,4812.612894376269,4812.612894376269,4,3,116.414,56037.58328082465
738,,,,1819.0,4817.612894376269,4817.612894376269,5,3,116.342,80735.63809273094
739,,,,1812.0,4822.612894376269,4822.612894376269,6,3,116.245,108802.67533062994
740,,,,1806.0,4827.612894376269,4827.612894376269,7,3,116.125,134615.08899195073
741,,,,1800.0,4832.612894376269,4832.612894376269,8,3,115.994,146948.10668829424
742,,,,1793.0,4837.612894376269,4837.612894376269,9,3,115.86,150297.06660170425
743,,,,1786.0,4842.612894376269,4842.612894376269,10,3,115.728,148036.8166177367
744,,,,1777.0,4847.612894376269,4847.612894376269,11,3,115.598,145779.25705257792
745,,,,1768.0,4852.612894376269,4852.612894376269,12,3,115.457,158092.08659573132
746,,,,1758.0,4857.612894376269,4857.612894376269,13,3,115.323,150219.3471043972
747,,,,1749.0,4862.612894376269,4862.612894376269,14,3,115.188,151319.57772089148
748,,,,1738.0,4867.612894376269,4867.612894376269,15,3,115.047,158017.97451788353
749,,,,1725.0,4873.612894376269,4873.612894376269,16,3,114.88,187136.05705819893
750,,,,1715.0,4878.612894376269,4878.612894376269,17,3,114.74,156831.79299293566
751,,,,1705.0,4883.612894376269,4883.612894376269,18,3,114.612,143368.49722252632
752,,,,1696.0,4888.612894376269,4888.612894376269,19,3,114.484,143355.0924352034
753,,,,1687.0,4893.612894376269,4893.612894376269,20,3,114.354,145579.79637802087
754,,,,1677.0,4898.612894376269,4898.612894376269,21,3,114.234,134371.694915967
755,,,,1668.0,4903.612894376269,4903.612894376269,22,3,114.109,139963.20989257004
756,,,,1658.0,4908.612894376269,4908.612894376269,23,3,113.984,139952.53011462078
757,,,,1647.0,4913.612894376269,4913.612894376269,24,3,113.861,137703.6819800461
758,,,,1636.0,4918.612894376269,4918.612894376269,25,3,113.74,135457.22681813536
759,,,,1625.0,4923.612894376269,4923.612894376269,26,3,113.626,127618.68730506297
760,,,,1613.0,4928.612894376269,4928.612894376269,27,3,113.512,127620.18141872824
761,,,,1599.0,4933.612894376269,4933.612894376269,28,3,113.388,138810.15895100762
762,,,,1584.0,4938.612894376269,4938.612894376269,29,3,113.262,141036.4131763134
763,,,,1568.0,4944.612894376269,4944.612894376269,30,3,113.127,151119.80575357386
764,,,,1555.0,4949.612894376269,4949.612894376269,31,3,113.001,141025.00413700857
765,,,,1544.0,4954.612894376269,4954.612894376269,32,3,112.873,143247.13381175633
766,,,,1535.0,4959.612894376269,4959.612894376269,33,3,112.744,144347.51472837877
767,,,,1529.0,4964.612894376269,4964.612894376269,34,3,112.622,136500.30384558815
768,,,,1526.0,4969.612894376269,4969.612894376269,35,3,112.519,115242.95251522883
769,,,,1526.0,4974.612894376269,4974.612894376269,36,3,112.518,1119.4719619170978
771,,,,1532.0,4984.612894376269,4984.612894376269,38,3,112.489,32525.611012218633
772,,,,1536.0,4989.612894376269,4989.612894376269,39,3,112.393,107719.116183664
774,,,,1550.0,5000.612894376269,5000.612894376269,41,3,112.382,12364.140396662828
775,,,,1558.0,5005.612894376269,5005.612894376269,42,3,112.291,102340.97198946535
778,,,,1584.0,5020.612894376269,5020.612894376269,45,3,112.212,89044.26987345898
779,,,,1594.0,5025.612894376269,5025.612894376269,46,3,112.196,18044.603814425063
781,,,,1612.0,5035.612894376269,5035.612894376269,48,3,112.157,44060.43952798963
782,,,,1622.0,5040.612894376269,5040.612894376269,49,3,112.072,96071.38503890613
785,,,,1653.0,5056.612894376269,5056.612894376269,52,3,112.007,73650.24944932852
786,,,,1662.0,5061.612894376269,5061.612894376269,53,3,111.95,64614.267422194534
789,,,,1685.0,5076.612894376269,5076.612894376269,56,3,111.879,80676.81631500724
790,,,,1692.0,5081.612894376269,5081.612894376269,57,3,111.848,35243.71424863042
793,,,,1712.0,5096.612894376269,5096.612894376269,60,3,111.779,78642.07736942003
794,,,,1718.0,5101.612894376269,5101.612894376269,61,3,111.677,116278.57311441404
795,,,,1724.0,5106.612894376269,5106.612894376269,62,3,111.602,85514.95653326117
798,,,,1742.0,5122.612894376269,5122.612894376269,65,3,111.527,85725.26193819943
799,,,,1748.0,5127.612894376269,5127.612894376269,66,3,111.443,96037.52315296608
800,,,,1754.0,5132.612894376269,5132.612894376269,67,3,111.343,114347.42962864465
801,,,,1760.0,5137.612894376269,5137.612894376269,68,3,111.225,134929.25074772394
802,,,,1766.0,5142.612894376269,5142.612894376269,69,3,111.096,147487.09852648014
803,,,,1773.0,5147.612894376269,5147.612894376269,70,3,110.974,139461.90824540472
804,,,,1782.0,5152.612894376269,5152.612894376269,71,3,110.874,114309.6865391684
805,,,,1789.0,5157.612894376269,5157.612894376269,72,3,110.869,5718.322780183184
807,,,,1813.0,5168.612894376269,5168.612894376269,74,3,110.785,96234.07268917015
808,,,,1824.0,5173.612894376269,5173.612894376269,75,3,110.73,63031.807316368286
811,,,,1858.0,5188.612894376269,5188.612894376269,78,3,110.63,114855.13502992288
812,,,,1868.0,5193.612894376269,5193.612894376269,79,3,110.562,78117.42238663306
814,,,,1891.0,5203.612894376269,5203.612894376269,81,3,110.536,29913.218496736594
815,,,,1902.0,5208.612894376269,5208.612894376269,82,3,110.427,125449.26967682077
816,,,,1910.0,5213.612894376269,5213.612894376269,83,3,110.313,131197.2317747314
817,,,,1916.0,5218.612894376269,5218.612894376269,84,3,110.203,126586.64051178985
818,,,,1922.0,5224.612894376269,5224.612894376269,85,3,110.052,173762.8140706733
819,,,,1926.0,5229.612894376269,5229.612894376269,86,3,109.918,154147.9650823774
820,,,,1930.0,5234.612894376269,5234.612894376269,87,3,109.796,140314.36397194836
821,,,,1932.0,5239.612894376269,5239.612894376269,88,3,109.665,150635.67978906533
822,,,,1934.0,5244.612894376269,5244.612894376269,89,3,109.532,152897.25387695438
823,,,,1934.0,5249.612894376269,5249.612894376269,90,3,109.398,154005.89862941712
824,,,,1931.0,5254.612894376269,5254.612894376269,91,3,109.267,150518.99063989133
825,,,,1928.0,5259.612894376269,5259.612894376269,92,3,109.134,152777.7271940362
826,,,,1923.0,5264.612894376269,5264.612894376269,93,3,108.999,155032.083606018
827,,,,1917.0,5269.612894376269,5269.612894376269,94,3,108.861,158429.225393286
828,,,,1912.0,5274.612894376269,5274.612894376269,95,3,108.728,152643.80009491148
829,,,,1905.0,5279.612894376269,5279.612894376269,96,3,108.593,154895.05176552015
830,,,,1895.0,5285.612894376269,5285.612894376269,97,3,108.427,190415.89591602763
831,,,,1887.0,5290.612894376269,5290.612894376269,98,3,108.293,153641.93794687654
832,,,,1877.0,5295.612894376269,5295.612894376269,99,3,108.166,145577.95008099262
833,,,,1867.0,5300.612894376269,5300.612894376269,100,3,108.046,137526.73381425475
834,,,,1855.0,5305.612894376269,5305.612894376269,101,3,107.919,145519.98946922526
835,,,,1844.0,5310.612894376269,5310.612894376269,102,3,107.799,137471.37508187612
836,,,,1831.0,5315.612894376269,5315.612894376269,103,3,107.683,132868.59213389413
837,,,,1818.0,5320.612894376269,5320.612894376269,104,3,107.567,132850.38335969695
838,,,,1805.0,5325.612894376269,5325.612894376269,105,3,107.447,137409.75970455923
839,,,,1791.0,5330.612894376269,5330.612894376269,106,3,107.325,139673.69989121944
840,,,,1776.0,5335.612894376269,5335.612894376269,107,3,107.205,137357.8841076701
841,,,,1762.0,5340.612894376269,5340.612894376269,108,3,107.087,135045.17296667246
842,,,,1748.0,5345.612894376269,5345.612894376269,109,3,106.964,140740.7556354639
843,,,,1734.0,5350.612894376269,5350.612894376269,110,3,106.848,132706.92832399555
844,,,,1719.0,5356.612894376269,5356.612894376269,111,3,106.711,156721.54635608444
845,,,,1707.0,5361.612894376269,5361.612894376269,112,3,106.594,133808.08409689186
846,,,,1695.0,5366.612894376269,5366.612894376269,113,3,106.467,145213.82055585986
847,,,,1687.0,5371.612894376269,5371.612894376269,114,3,106.336,149745.48937781612
848,,,,1677.0,5376.612894376269,5376.612894376269,115,3,106.211,142847.8676076241
849,,,,1667.0,5381.612894376269,5381.612894376269,116,3,106.082,147379.75825797653
850,,,,1657.0,5386.612894376269,5386.612894376269,117,3,105.945,156468.70998536114
851,,,,1650.0,5391.612894376269,5391.612894376269,118,3,105.802,163257.07334298987
852,,,,1645.0,5396.612894376269,5396.612894376269,119,3,105.681,138096.3180537172
853,,,,1644.0,5401.612894376269,5401.612894376269,120,3,105.616,74187.39898329387
856,,,,1652.0,5417.612894376269,5417.612894376269,123,3,105.537,90371.67202340494
857,,,,1657.0,5422.612894376269,5422.612894376269,124,3,105.457,91531.10280289642
859,,,,1666.0,5432.612894376269,5432.612894376269,126,3,105.407,57277.12426798462
860,,,,1671.0,5437.612894376269,5437.612894376269,127,3,105.289,135190.62779442754
861,,,,1677.0,5442.612894376269,5442.612894376269,128,3,105.253,41252.34974428122
862,,,,1683.0,5447.612894376269,5447.612894376269,129,3,105.244,10320.355542848085
863,,,,1690.0,5452.612894376269,5452.612894376269,130,3,105.142,117009.6484724215
864,,,,1696.0,5457.612894376269,5457.612894376269,131,3,105.07,82602.41196619207
866,,,,1708.0,5467.612894376269,5467.612894376269,133,3,104.991,90734.04634423285
867,,,,1713.0,5472.612894376269,5472.612894376269,134,3,104.901,103379.18990638206
869,,,,1724.0,5483.612894376269,5483.612894376269,136,3,104.848,60959.66301207084
870,,,,1730.0,5488.612894376269,5488.612894376269,137,3,104.729,136884.15592319847
871,,,,1735.0,5493.612894376269,5493.612894376269,138,3,104.653,87420.03778381461
873,,,,1746.0,5503.612894376269,5503.612894376269,140,3,104.64,14974.279495541026
874,,,,1751.0,5508.612894376269,5508.612894376269,141,3,104.537,118684.3372989089
875,,,,1756.0,5513.612894376269,5513.612894376269,142,3,104.421,133645.16868923648
876,,,,1761.0,5518.612894376269,5518.612894376269,143,3,104.322,114045.20932967209
877,,,,1765.0,5523.612894376269,5523.612894376269,144,3,104.224,112888.88271771697
878,,,,1768.0,5528.612894376269,5528.612894376269,145,3,104.119,120944.01860657326
879,,,,1769.0,5533.612894376269,5533.612894376269,146,3,103.994,143952.09753591605
880,,,,1769.0,5538.612894376269,5538.612894376269,147,3,103.854,161166.54580184526
881,,,,1767.0,5544.612894376269,5544.612894376269,148,3,103.691,187573.33935561782
882,,,,1765.0,5549.612894376269,5549.612894376269,149,3,103.571,138026.86412571094
883,,,,1763.0,5554.612894376269,5554.612894376269,150,3,103.449,140289.74729004042
884,,,,1760.0,5559.612894376269,5559.612894376269,151,3,103.322,145994.97315844524
885,,,,1755.0,5564.612894376269,5564.612894376269,152,3,103.191,150540.60224797903
886,,,,1749.0,5569.612894376269,5569.612894376269,153,3,103.057,153928.68371206883
887,,,,1743.0,5574.612894376269,5574.612894376269,154,3,102.936,138948.07930809574
888,,,,1737.0,5579.612894376269,5579.612894376269,155,3,102.817,136614.6289309515
889,,,,1729.0,5584.612894376269,5584.612894376269,156,3,102.682,154930.36929948247
890,,,,1722.0,5589.612894376269,5589.612894376269,157,3,102.55,151426.10122710495
891,,,,1715.0,5594.612894376269,5594.612894376269,158,3,102.418,151366.59327694544
892,,,,1707.0,5599.612894376269,5599.612894376269,159,3,102.285,152452.2552562394
893,,,,1699.0,5604.612894376269,5604.612894376269,160,3,102.146,159260.16998681784
894,,,,1691.0,5609.612894376269,5609.612894376269,161,3,102.005,161474.3395619793
895,,,,1683.0,5614.612894376269,5614.612894376269,162,3,101.874,149955.9177603229
896,,,,1670.0,5620.612894376269,5620.612894376269,163,3,101.717,179656.0733652925
897,,,,1656.0,5625.612894376269,5625.612894376269,164,3,101.581,155539.91562731838
898,,,,1641.0,5630.612894376269,5630.612894376269,165,3,101.447,153185.05801240334
899,,,,1625.0,5635.612894376269,5635.612894376269,166,3,101.321,143982.96637623326
900,,,,1612.0,5640.612894376269,5640.612894376269,167,3,101.196,142790.00019129986
901,,,,1601.0,5645.612894376269,5645.612894376269,168,3,101.082,130186.09449555022
902,,,,1593.0,5650.612894376269,5650.612894376269,169,3,100.983,113037.31835569999
903,,,,1587.0,5655.612894376269,5655.612894376269,170,3,100.937,52531.142359100384
906,,,,1587.0,5670.612894376269,5670.612894376269,173,3,100.864,83536.48074694817
907,,,,1591.0,5676.612894376269,5676.612894376269,174,3,100.808,64109.577035537455
909,,,,1602.0,5686.612894376269,5686.612894376269,176,3,100.785,26366.77112397975
910,,,,1609.0,5691.612894376269,5691.612894376269,177,3,100.706,90597.8931223533
913,,,,1634.0,5706.612894376269,5706.612894376269,180,3,100.652,62049.89659603646
914,,,,1643.0,5711.612894376269,5711.612894376269,181,3,100.622,34487.97521108198
916,,,,1667.0,5722.612894376269,5722.612894376269,183,3,100.555,77134.29231487164
917,,,,1677.0,5727.612894376269,5727.612894376269,184,3,100.507,55277.054580918004
919,,,,1700.0,5737.612894376269,5737.612894376269,186,3,100.494,14992.457081978848
920,,,,1711.0,5742.612894376269,5742.612894376269,187,3,100.418,87685.74797944669
923,,,,1743.0,5757.612894376269,5757.612894376269,190,3,100.346,83226.34044911528
924,,,,1754.0,5762.612894376269,5762.612894376269,191,3,100.34,6938.854387925038
926,,,,1776.0,5773.612894376269,5773.612894376269,193,3,100.289,59076.063250678875
927,,,,1783.0,5778.612894376269,5778.612894376269,194,3,100.217,83422.55210398935
930,,,,1804.0,5793.612894376269,5793.612894376269,197,3,100.204,15095.101968755293
931,,,,1812.0,5798.612894376269,5798.612894376269,198,3,100.115,103379.93793858023
932,,,,1822.0,5803.612894376269,5803.612894376269,199,3,100.096,22076.995682713205
935,,,,1850.0,5818.612894376269,5818.612894376269,202,3,100.048,55898.90203834023
936,,,,1861.0,5824.612894376269,5824.612894376269,203,3,99.922,146758.22790154678
937,,,,1870.0,5829.612894376269,5829.612894376269,204,3,99.891,36109.805679174504
940,,,,1897.0,5844.612894376269,5844.612894376269,207,3,99.823,79373.0693319615
941,,,,1906.0,5849.612894376269,5849.612894376269,208,3,99.771,60712.477074078364
944,,,,1929.0,5864.612894376269,5864.612894376269,211,3,99.727,51479.055900896594
945,,,,1935.0,5869.612894376269,5869.612894376269,212,3,99.651,88940.64765378524
948,,,,1955.0,5885.612894376269,5885.612894376269,215,3,99.63,24630.707287289075
949,,,,1960.0,5890.612894376269,5890.612894376269,216,3,99.528,119662.59364744314
950,,,,1965.0,5895.612894376269,5895.612894376269,217,3,99.423,123158.49849965524
951,,,,1968.0,5900.612894376269,5900.612894376269,218,3,99.324,116100.18198094582
952,,,,1971.0,5905.612894376269,5905.612894376269,219,3,99.226,114910.8251374828
953,,,,1972.0,5910.612894376269,5910.612894376269,220,3,99.132,110207.23113524573
954,,,,1971.0,5915.612894376269,5915.612894376269,221,3,99.035,113711.08826267648
955,,,,1968.0,5920.612894376269,5920.612894376269,222,3,98.921,133610.37645757134
956,,,,1964.0,5925.612894376269,5925.612894376269,223,3,98.793,149961.80835823496
957,,,,1959.0,5930.612894376269,5930.612894376269,224,3,98.669,145212.76473532757
958,,,,1954.0,5935.612894376269,5935.612894376269,225,3,98.543,147492.33535583128
959,,,,1949.0,5940.612894376269,5940.612894376269,226,3,98.414,150935.84290506472
960,,,,1942.0,5946.612894376269,5946.612894376269,227,3,98.26,180109.79823583373
961,,,,1936.0,5951.612894376269,5951.612894376269,228,3,98.135,146108.37679887842
962,,,,1928.0,5956.612894376269,5956.612894376269,229,3,98.006,150715.34525335112
963,,,,1919.0,5961.612894376269,5961.612894376269,230,3,97.867,162312.94134195775
964,,,,1911.0,5966.612894376269,5966.612894376269,231,3,97.741,147056.76909544287
965,,,,1902.0,5971.612894376269,5971.612894376269,232,3,97.613,149322.0435671018
966,,,,1894.0,5976.612894376269,5976.612894376269,233,3,97.489,144590.09198590068
967,,,,1887.0,5981.612894376269,5981.612894376269,234,3,97.363,146856.68369757617
968,,,,1879.0,5986.612894376269,5986.612894376269,235,3,97.239,144460.84846644936
969,,,,1872.0,5991.612894376269,5991.612894376269,236,3,97.107,153706.87194330528
970,,,,1864.0,5996.612894376269,5996.612894376269,237,3,96.971,158278.24667480198
971,,,,1857.0,6001.612894376269,6001.612894376269,238,3,96.836,157025.86967975745
972,,,,1849.0,6006.612894376269,6006.612894376269,239,3,96.702,155776.05141114083
973,,,,1840.0,6012.612894376269,6012.612894376269,240,3,96.538,190547.87977632202
974,,,,1833.0,6017.612894376269,6017.612894376269,241,3,96.411,147458.73357533442
975,,,,1826.0,6022.612894376269,6022.612894376269,242,3,96.288,142747.83230241516
976,,,,1818.0,6027.612894376269,6027.612894376269,243,3,96.169,138046.69908274358
977,,,,1810.0,6032.612894376269,6032.612894376269,244,3,96.051,136831.48436572094
978,,,,1803.0,6037.612894376269,6037.612894376269,245,3,95.943,125192.0286046355
979,,,,1797.0,6042.612894376269,6042.612894376269,246,3,95.837,122838.34389364264
980,,,,1789.0,6047.612894376269,6047.612894376269,247,3,95.716,140171.04552354215
981,,,,1782.0,6052.612894376269,6052.612894376269,248,3,95.591,144738.4018730551
982,,,,1773.0,6057.612894376269,6057.612894376269,249,3,95.464,146981.82840494698
983,,,,1765.0,6062.612894376269,6062.612894376269,250,3,95.33,154999.16205233024
984,,,,1757.0,6067.612894376269,6067.612894376269,251,3,95.19,161840.22520912
985,,,,1750.0,6072.612894376269,6072.612894376269,252,3,95.052,159426.711070756
986,,,,1744.0,6077.612894376269,6077.612894376269,253,3,94.922,150096.496159522
987,,,,1736.0,6083.612894376269,6083.612894376269,254,3,94.758,189246.10978406935
988,,,,1730.0,6088.612894376269,6088.612894376269,255,3,94.617,162577.3804290131
989,,,,1723.0,6093.612894376269,6093.612894376269,256,3,94.475,163619.98981813408
990,,,,1717.0,6098.612894376269,6098.612894376269,257,3,94.335,161207.0740822063
991,,,,1710.0,6103.612894376269,6103.612894376269,258,3,94.2,155350.52870055556
992,,,,1702.0,6108.612894376269,6108.612894376269,259,3,94.063,157553.53313875297
993,,,,1693.0,6113.612894376269,6113.612894376269,260,3,93.926,157453.0004929239
994,,,,1683.0,6118.612894376269,6118.612894376269,261,3,93.782,165385.8128415779
995,,,,1674.0,6123.612894376269,6123.612894376269,262,3,93.637,166413.8037324058
996,,,,1665.0,6128.612894376269,6128.612894376269,263,3,93.498,159416.03838448052
997,,,,1658.0,6133.612894376269,6133.612894376269,264,3,93.365,152437.32573549496
998,,,,1652.0,6138.612894376269,6138.612894376269,265,3,93.248,134028.76126280273
999,,,,1646.0,6144.612894376269,6144.612894376269,266,3,93.119,147724.74619592825
1000,,,,1641.0,6149.612894376269,6149.612894376269,267,3,93.001,135058.78232434898
1001,,,,1637.0,6154.612894376269,6154.612894376269,268,3,92.89,126993.6731558882
1002,,,,1631.0,6159.612894376269,6159.612894376269,269,3,92.772,134945.51380508533
1003,,,,1623.0,6164.612894376269,6164.612894376269,270,3,92.656,132598.65341429433
1004,,,,1616.0,6169.612894376269,6169.612894376269,271,3,92.549,122262.81770301561
1005,,,,1608.0,6174.612894376269,6174.612894376269,272,3,92.445,118795.69912936864
1006,,,,1599.0,6179.612894376269,6179.612894376269,273,3,92.339,121040.72044188276
1007,,,,1589.0,6184.612894376269,6184.612894376269,274,3,92.229,125562.97959581566
1008,,,,1578.0,6189.612894376269,6189.612894376269,275,3,92.119,125514.70336377175
1009,,,,1568.0,6194.612894376269,6194.612894376269,276,3,92.016,117486.439666509
1010,,,,1559.0,6199.612894376269,6199.612894376269,277,3,91.912,118589.36964543028
1011,,,,1551.0,6205.612894376269,6205.612894376269,278,3,91.788,141356.4149984289
1012,,,,1550.0,6210.612894376269,6210.612894376269,279,3,91.742,52432.35408721551
1015,,,,1544.0,6225.612894376269,6225.612894376269,282,3,91.673,78789.0844425226
1016,,,,1543.0,6230.612894376269,6230.612894376269,283,3,91.55,140415.7651206006
1017,,,,1541.0,6235.612894376269,6235.612894376269,284,3,91.419,149461.02509291848
1018,,,,1541.0,6240.612894376269,6240.612894376269,285,3,91.277,161899.1718958326
1019,,,,1542.0,6245.612894376269,6245.612894376269,286,3,91.143,152669.51036174432
1020,,,,1542.0,6250.612894376269,6250.612894376269,287,3,91.084,67202.79571830391
1022,,,,1548.0,6260.612894376269,6260.612894376269,289,3,91.02,72965.28963312792
1023,,,,1552.0,6265.612894376269,6265.612894376269,290,3,90.929,103742.00204721009
1025,,,,1558.0,6276.612894376269,6276.612894376269,292,3,90.88,55916.09097197662
1026,,,,1564.0,6281.612894376269,6281.612894376269,293,3,90.778,116392.73398698182
1027,,,,1565.0,6286.612894376269,6286.612894376269,294,3,90.753,28530.37813323195
1028,,,,1570.0,6291.612894376269,6291.612894376269,295,3,90.747,6851.566441976016
1029,,,,1577.0,6296.612894376269,6296.612894376269,296,3,90.686,69687.21540317936
