fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
371,,,,1613.0,2374.612894376269,2374.612894376269,71,1,138.866,0.0
372,,,,1619.0,2379.612894376269,2379.612894376269,72,1,138.758,0.0
373,,,,1636.0,2384.612894376269,2384.612894376269,73,1,138.696,0.0
374,,,,1642.0,2389.612894376269,2389.612894376269,74,1,138.672,0.0
375,,,,1652.0,2394.612894376269,2394.612894376269,75,1,138.609,0.0
376,,,,1650.0,2399.612894376269,2399.612894376269,76,1,138.505,0.0
377,,,,1660.0,2404.612894376269,2404.612894376269,77,1,138.416,0.0
378,,,,1664.0,2409.612894376269,2409.612894376269,78,1,138.332,0.0
379,,,,1666.0,2414.612894376269,2414.612894376269,79,1,138.318,0.0
383,,,,1713.0,2434.612894376269,2434.612894376269,83,1,138.315,0.0
384,,,,1720.0,2439.612894376269,2439.612894376269,84,1,138.287,0.0
386,,,,1732.0,2449.612894376269,2449.612894376269,86,1,138.19,0.0
387,,,,1745.0,2454.612894376269,2454.612894376269,87,1,138.172,0.0
389,,,,1767.0,2464.612894376269,2464.612894376269,89,1,138.14,0.0
390,,,,1771.0,2469.612894376269,2469.612894376269,90,1,138.075,0.0
393,,,,1797.0,2484.612894376269,2484.612894376269,93,1,137.992,0.0
394,,,,1801.0,2489.612894376269,2489.612894376269,94,1,137.984,0.0
396,,,,1815.0,2499.612894376269,2499.612894376269,96,1,137.927,0.0
397,,,,1826.0,2504.612894376269,2504.612894376269,97,1,137.878,0.0
400,,,,1842.0,2519.612894376269,2519.612894376269,100,1,137.817,0.0
401,,,,1840.0,2524.612894376269,2524.612894376269,101,1,137.79,0.0
404,,,,1866.0,2539.612894376269,2539.612894376269,104,1,137.713,0.0
405,,,,1869.0,2544.612894376269,2544.612894376269,105,1,137.7,0.0
407,,,,1873.0,2554.612894376269,2554.612894376269,107,1,137.671,0.0
408,,,,1875.0,2559.612894376269,2559.612894376269,108,1,137.585,0.0
409,,,,1868.0,2564.612894376269,2564.612894376269,109,1,137.515,0.0
410,,,,1865.0,2569.612894376269,2569.612894376269,110,1,137.46,0.0
411,,,,1865.0,2574.612894376269,2574.612894376269,111,1,137.418,0.0
412,,,,1864.0,2579.612894376269,2579.612894376269,112,1,137.378,0.0
413,,,,1850.0,2584.612894376269,2584.612894376269,113,1,137.344,0.0
414,,,,1835.0,2589.612894376269,2589.612894376269,114,1,137.318,0.0
415,,,,1819.0,2594.612894376269,2594.612894376269,115,1,137.303,0.0
416,,,,1794.0,2599.612894376269,2599.612894376269,116,1,137.287,0.0
417,,,,1782.0,2604.612894376269,2604.612894376269,117,1,137.255,0.0
418,,,,1760.0,2609.612894376269,2609.612894376269,118,1,137.224,0.0
419,,,,1742.0,2614.612894376269,2614.612894376269,119,1,137.166,0.0
420,,,,1725.0,2619.612894376269,2619.612894376269,120,1,137.096,0.0
421,,,,1721.0,2624.612894376269,2624.612894376269,121,1,137.032,0.0
422,,,,1700.0,2629.612894376269,2629.612894376269,122,1,136.981,0.0
423,,,,1683.0,2634.612894376269,2634.612894376269,123,1,136.924,0.0
424,,,,1673.0,2639.612894376269,2639.612894376269,124,1,136.856,0.0
425,,,,1658.0,2644.612894376269,2644.612894376269,125,1,136.786,0.0
426,,,,1649.0,2649.612894376269,2649.612894376269,126,1,136.722,0.0
427,,,,1653.0,2654.612894376269,2654.612894376269,127,1,136.672,0.0
428,,,,1630.0,2659.612894376269,2659.612894376269,128,1,136.614,0.0
429,,,,1606.0,2664.612894376269,2664.612894376269,129,1,136.559,0.0
430,,,,1572.0,2669.612894376269,2669.612894376269,130,1,136.483,0.0
431,,,,1557.0,2674.612894376269,2674.612894376269,131,1,136.412,0.0
432,,,,1532.0,2679.612894376269,2679.612894376269,132,1,136.351,0.0
433,,,,1492.0,2684.612894376269,2684.612894376269,133,1,136.279,0.0
434,,,,1468.0,2689.612894376269,2689.612894376269,134,1,136.171,0.0
435,,,,1467.0,2694.612894376269,2694.612894376269,135,1,136.077,0.0
436,,,,1450.0,2699.612894376269,2699.612894376269,136,1,135.99,0.0
437,,,,1412.0,2704.612894376269,2704.612894376269,137,1,135.886,0.0
438,,,,1391.0,2709.612894376269,2709.612894376269,138,1,135.752,0.0
439,,,,1378.0,2714.612894376269,2714.612894376269,139,1,135.649,0.0
440,,,,1351.0,2719.612894376269,2719.612894376269,140,1,135.57,0.0
441,,,,1326.0,2724.612894376269,2724.612894376269,141,1,135.509,0.0
442,,,,1302.0,2729.612894376269,2729.612894376269,142,1,135.454,0.0
443,,,,1291.0,2734.612894376269,2734.612894376269,143,1,135.406,0.0
444,,,,1267.0,2739.612894376269,2739.612894376269,144,1,135.358,0.0
445,,,,1245.0,2744.612894376269,2744.612894376269,145,1,135.308,0.0
446,,,,1225.0,2749.612894376269,2749.612894376269,146,1,135.258,0.0
447,,,,1193.0,2754.612894376269,2754.612894376269,147,1,135.211,0.0
448,,,,1187.0,2759.612894376269,2759.612894376269,148,1,135.178,0.0
449,,,,1180.0,2764.612894376269,2764.612894376269,149,1,135.128,0.0
450,,,,1160.0,2769.612894376269,2769.612894376269,150,1,135.075,0.0
451,,,,1140.0,2774.612894376269,2774.612894376269,151,1,135.0,0.0
452,,,,1129.0,2779.612894376269,2779.612894376269,152,1,134.9,0.0
453,,,,1120.0,2784.612894376269,2784.612894376269,153,1,134.808,0.0
454,,,,1099.0,2789.612894376269,2789.612894376269,154,1,134.711,0.0
455,,,,1084.0,2794.612894376269,2794.612894376269,155,1,134.598,0.0
456,,,,1073.0,2799.612894376269,2799.612894376269,156,1,134.493,0.0
457,,,,1058.0,2804.612894376269,2804.612894376269,157,1,134.392,0.0
458,,,,1039.0,2809.612894376269,2809.612894376269,158,1,134.29,0.0
459,,,,1017.0,2814.612894376269,2814.612894376269,159,1,134.181,0.0
460,,,,1019.0,2819.612894376269,2819.612894376269,160,1,134.07,0.0
461,,,,1037.0,2824.612894376269,2824.612894376269,161,1,133.972,0.0
462,,,,1051.0,2829.612894376269,2829.612894376269,162,1,133.878,0.0
464,,,,1072.0,2839.612894376269,2839.612894376269,164,1,133.837,0.0
465,,,,1092.0,2844.612894376269,2844.612894376269,165,1,133.752,0.0
468,,,,1125.0,2859.612894376269,2859.612894376269,168,1,133.706,0.0
471,,,,1154.0,2874.612894376269,2874.612894376269,171,1,133.611,0.0
472,,,,1174.0,2879.612894376269,2879.612894376269,172,1,133.556,0.0
474,,,,1197.0,2889.612894376269,2889.612894376269,174,1,133.479,0.0
475,,,,1216.0,2894.612894376269,2894.612894376269,175,1,133.406,0.0
477,,,,1235.0,2904.612894376269,2904.612894376269,177,1,133.381,0.0
478,,,,1249.0,2909.612894376269,2909.612894376269,178,1,133.295,0.0
480,,,,1263.0,2919.612894376269,2919.612894376269,180,1,133.265,0.0
481,,,,1265.0,2924.612894376269,2924.612894376269,181,1,133.203,0.0
484,,,,1300.0,2939.612894376269,2939.612894376269,184,1,133.17,0.0
485,,,,1313.0,2944.612894376269,2944.612894376269,185,1,133.153,0.0
487,,,,1335.0,2954.612894376269,2954.612894376269,187,1,133.106,0.0
488,,,,1354.0,2959.612894376269,2959.612894376269,188,1,133.092,0.0
490,,,,1380.0,2969.612894376269,2969.612894376269,190,1,133.033,0.0
491,,,,1397.0,2974.612894376269,2974.612894376269,191,1,133.026,0.0
494,,,,1420.0,2989.612894376269,2989.612894376269,194,1,132.971,0.0
497,,,,1451.0,3004.612894376269,3004.612894376269,197,1,132.909,0.0
498,,,,1463.0,3009.612894376269,3009.612894376269,198,1,132.888,0.0
501,,,,1474.0,3024.612894376269,3024.612894376269,201,1,132.816,0.0
502,,,,1482.0,3029.612894376269,3029.612894376269,202,1,132.811,0.0
506,,,,1469.0,3049.612894376269,3049.612894376269,206,1,132.75,0.0
507,,,,1468.0,3054.612894376269,3054.612894376269,207,1,132.695,0.0
512,,,,1420.0,3079.612894376269,3079.612894376269,212,1,132.623,0.0
513,,,,1417.0,3084.612894376269,3084.612894376269,213,1,132.539,0.0
514,,,,1410.0,3089.612894376269,3089.612894376269,214,1,132.492,0.0
515,,,,1393.0,3094.612894376269,3094.612894376269,215,1,132.476,0.0
516,,,,1397.0,3099.612894376269,3099.612894376269,216,1,132.437,0.0
517,,,,1383.0,3104.612894376269,3104.612894376269,217,1,132.402,0.0
518,,,,1379.0,3109.612894376269,3109.612894376269,218,1,132.342,0.0
519,,,,1397.0,3114.612894376269,3114.612894376269,219,1,132.265,0.0
520,,,,1398.0,3119.612894376269,3119.612894376269,220,1,132.212,0.0
523,,,,1401.0,3134.612894376269,3134.612894376269,223,1,132.154,0.0
524,,,,1409.0,3139.612894376269,3139.612894376269,224,1,132.067,0.0
525,,,,1415.0,3144.612894376269,3144.612894376269,225,1,132.057,0.0
527,,,,1412.0,3154.612894376269,3154.612894376269,227,1,132.033,0.0
528,,,,1421.0,3159.612894376269,3159.612894376269,228,1,131.943,0.0
529,,,,1427.0,3164.612894376269,3164.612894376269,229,1,131.853,0.0
530,,,,1432.0,3169.612894376269,3169.612894376269,230,1,131.788,0.0
533,,,,1400.0,3184.612894376269,3184.612894376269,233,1,131.738,0.0
534,,,,1403.0,3189.612894376269,3189.612894376269,234,1,131.642,0.0
535,,,,1396.0,3194.612894376269,3194.612894376269,235,1,131.572,0.0
536,,,,1385.0,3199.612894376269,3199.612894376269,236,1,131.508,0.0
537,,,,1379.0,3204.612894376269,3204.612894376269,237,1,131.465,0.0
538,,,,1366.0,3209.612894376269,3209.612894376269,238,1,131.444,0.0
539,,,,1353.0,3214.612894376269,3214.612894376269,239,1,131.403,0.0
540,,,,1336.0,3219.612894376269,3219.612894376269,240,1,131.35,0.0
541,,,,1330.0,3224.612894376269,3224.612894376269,241,1,131.301,0.0
542,,,,1314.0,3229.612894376269,3229.612894376269,242,1,131.228,0.0
543,,,,1311.0,3234.612894376269,3234.612894376269,243,1,131.16,0.0
544,,,,1308.0,3239.612894376269,3239.612894376269,244,1,131.107,0.0
545,,,,1291.0,3244.612894376269,3244.612894376269,245,1,131.025,0.0
546,,,,1279.0,3249.612894376269,3249.612894376269,246,1,130.919,0.0
547,,,,1258.0,3254.612894376269,3254.612894376269,247,1,130.906,0.0
558,,,,1110.0,3309.612894376269,3309.612894376269,258,1,130.867,0.0
559,,,,1095.0,3314.612894376269,3314.612894376269,259,1,130.788,0.0
560,,,,1108.0,3319.612894376269,3319.612894376269,260,1,130.714,0.0
561,,,,1117.0,3324.612894376269,3324.612894376269,261,1,130.65,0.0
562,,,,1118.0,3329.612894376269,3329.612894376269,262,1,130.604,0.0
563,,,,1102.0,3334.612894376269,3334.612894376269,263,1,130.598,0.0
567,,,,1094.0,3354.612894376269,3354.612894376269,267,1,130.564,0.0
568,,,,1098.0,3359.612894376269,3359.612894376269,268,1,130.493,0.0
571,,,,1119.0,3374.612894376269,3374.612894376269,271,1,130.435,0.0
572,,,,1126.0,3379.612894376269,3379.612894376269,272,1,130.425,0.0
574,,,,1139.0,3389.612894376269,3389.612894376269,274,1,130.399,0.0
575,,,,1143.0,3394.612894376269,3394.612894376269,275,1,130.328,0.0
578,,,,1168.0,3409.612894376269,3409.612894376269,278,1,130.252,0.0
579,,,,1178.0,3414.612894376269,3414.612894376269,279,1,130.23,0.0
581,,,,1187.0,3424.612894376269,3424.612894376269,281,1,130.174,0.0
582,,,,1203.0,3429.612894376269,3429.612894376269,282,1,130.11,0.0
585,,,,1215.0,3444.612894376269,3444.612894376269,285,1,130.075,0.0
586,,,,1226.0,3449.612894376269,3449.612894376269,286,1,130.038,0.0
587,,,,1233.0,3454.612894376269,3454.612894376269,287,1,130.034,0.0
588,,,,1248.0,3459.612894376269,3459.612894376269,288,1,129.943,0.0
591,,,,1272.0,3474.612894376269,3474.612894376269,291,1,129.892,0.0
593,,,,1299.0,3484.612894376269,3484.612894376269,293,1,129.872,0.0
594,,,,1305.0,3489.612894376269,3489.612894376269,294,1,129.783,0.0
597,,,,1341.0,3504.612894376269,3504.612894376269,297,1,129.697,0.0
600,,,,1382.0,3519.612894376269,3519.612894376269,300,1,129.607,0.0
602,,,,1403.0,3529.612894376269,3529.612894376269,302,1,129.561,0.0
603,,,,1423.0,3534.612894376269,3534.612894376269,303,1,129.497,0.0
605,,,,1438.0,3544.612894376269,3544.612894376269,305,1,129.47,0.0
606,,,,1456.0,3549.612894376269,3549.612894376269,306,1,129.375,0.0
608,,,,1478.0,3559.612894376269,3559.612894376269,308,1,129.321,0.0
609,,,,1492.0,3564.612894376269,3564.612894376269,309,1,129.276,0.0
611,,,,1510.0,3574.612894376269,3574.612894376269,311,1,129.245,0.0
612,,,,1519.0,3579.612894376269,3579.612894376269,312,1,129.153,0.0
614,,,,1548.0,3589.612894376269,3589.612894376269,314,1,129.132,0.0
615,,,,1550.0,3594.612894376269,3594.612894376269,315,1,129.042,0.0
618,,,,1577.0,3609.612894376269,3609.612894376269,318,1,128.946,0.0
619,,,,1584.0,3614.612894376269,3614.612894376269,319,1,128.894,0.0
622,,,,1603.0,3629.612894376269,3629.612894376269,322,1,128.852,0.0
623,,,,1610.0,3634.612894376269,3634.612894376269,323,1,128.78,0.0
627,,,,1631.0,3654.612894376269,3654.612894376269,327,1,128.731,0.0
628,,,,1630.0,3659.612894376269,3659.612894376269,328,1,128.69,0.0
631,,,,1637.0,3674.612894376269,3674.612894376269,331,1,128.631,0.0
632,,,,1636.0,3679.612894376269,3679.612894376269,332,1,128.537,0.0
633,,,,1643.0,3684.612894376269,3684.612894376269,333,1,128.442,0.0
634,,,,1642.0,3689.612894376269,3689.612894376269,334,1,128.338,0.0
635,,,,1637.0,3694.612894376269,3694.612894376269,335,1,128.235,0.0
636,,,,1631.0,3699.612894376269,3699.612894376269,336,1,128.127,0.0
637,,,,1628.0,3704.612894376269,3704.612894376269,337,1,128.088,0.0
638,,,,1636.0,3709.612894376269,3709.612894376269,338,1,128.033,0.0
639,,,,1647.0,3714.612894376269,3714.612894376269,339,1,127.943,0.0
641,,,,1649.0,3724.612894376269,3724.612894376269,341,1,127.916,0.0
642,,,,1664.0,3729.612894376269,3729.612894376269,342,1,127.807,0.0
643,,,,1674.0,3734.612894376269,3734.612894376269,343,1,127.703,0.0
644,,,,1676.0,3739.612894376269,3739.612894376269,344,1,127.678,0.0
645,,,,1669.0,3744.612894376269,3744.612894376269,345,1,127.668,0.0
646,,,,1673.0,3749.612894376269,3749.612894376269,346,1,127.562,0.0
647,,,,1682.0,3754.612894376269,3754.612894376269,347,1,127.517,0.0
654,,,,1685.0,3789.612894376269,3789.612894376269,354,1,127.486,0.0
657,,,,1688.0,3804.612894376269,3804.612894376269,357,1,127.456,0.0
658,,,,1696.0,3809.612894376269,3809.612894376269,358,1,127.357,0.0
659,,,,1707.0,3814.612894376269,3814.612894376269,359,1,127.339,0.0
661,,,,1709.0,3824.612894376269,3824.612894376269,361,1,127.28,0.0
662,,,,1717.0,3829.612894376269,3829.612894376269,362,1,127.198,0.0
666,,,,1720.0,3849.612894376269,3849.612894376269,366,1,127.127,0.0
667,,,,1717.0,3854.612894376269,3854.612894376269,367,1,127.055,0.0
669,,,,1710.0,3864.612894376269,3864.612894376269,369,1,127.045,0.0
670,,,,1721.0,3869.612894376269,3869.612894376269,370,1,127.032,0.0
673,,,,1742.0,3884.612894376269,3884.612894376269,373,1,126.948,0.0
674,,,,1752.0,3889.612894376269,3889.612894376269,374,1,126.942,0.0
677,,,,1753.0,3904.612894376269,3904.612894376269,377,1,126.923,0.0
678,,,,1765.0,3909.612894376269,3909.612894376269,378,1,126.825,0.0
679,,,,1770.0,3914.612894376269,3914.612894376269,379,1,126.767,0.0
682,,,,1780.0,3929.612894376269,3929.612894376269,382,1,126.688,0.0
683,,,,1780.0,3934.612894376269,3934.612894376269,383,1,126.664,0.0
689,,,,1782.0,3964.612894376269,3964.612894376269,389,1,126.659,0.0
690,,,,1783.0,3969.612894376269,3969.612894376269,390,1,126.563,0.0
691,,,,1786.0,3974.612894376269,3974.612894376269,391,1,126.486,0.0
692,,,,1787.0,3979.612894376269,3979.612894376269,392,1,126.48,0.0
695,,,,1783.0,3994.612894376269,3994.612894376269,395,1,126.433,0.0
696,,,,1786.0,3999.612894376269,3999.612894376269,1,2,126.35,83915.83414117942
697,,,,1793.0,4004.612894376269,4004.612894376269,2,2,126.278,72840.76893218354
698,,,,1785.0,4009.612894376269,4009.612894376269,3,2,126.23,48598.047971193664
699,,,,1782.0,4014.612894376269,4014.612894376269,4,2,126.185,45600.6831180311
700,,,,1779.0,4019.612894376269,4019.612894376269,5,2,126.142,43613.04510037554
701,,,,1776.0,4024.612894376269,4024.612894376269,6,2,126.089,53802.00315295253
702,,,,1776.0,4029.612894376269,4029.612894376269,7,2,126.043,46735.74048109651
703,,,,1773.0,4034.612894376269,4034.612894376269,8,2,125.997,46776.656359341956
704,,,,1771.0,4039.612894376269,4039.612894376269,9,2,125.955,42747.11901448499
705,,,,1770.0,4044.612894376269,4044.612894376269,10,2,125.92,35655.79054698232
706,,,,1752.0,4049.612894376269,4049.612894376269,11,2,125.896,24474.175694647038
707,,,,1740.0,4054.612894376269,4054.612894376269,12,2,125.854,42871.44943868911
708,,,,1724.0,4059.612894376269,4059.612894376269,13,2,125.818,36780.87226872611
709,,,,1708.0,4064.612894376269,4064.612894376269,14,2,125.795,23522.31721642806
710,,,,1693.0,4069.612894376269,4069.612894376269,15,2,125.774,21499.557370733033
711,,,,1682.0,4074.612894376269,4074.612894376269,16,2,125.741,33819.266650259844
712,,,,1666.0,4079.612894376269,4079.612894376269,17,2,125.708,33851.881228375896
713,,,,1644.0,4084.612894376269,4084.612894376269,18,2,125.675,33884.474026491946
714,,,,1626.0,4089.612894376269,4089.612894376269,19,2,125.639,36999.9710977434
715,,,,1627.0,4094.612894376269,4094.612894376269,20,2,125.588,52462.5429943908
716,,,,1610.0,4099.612894376269,4099.612894376269,21,2,125.516,74118.9021285092
717,,,,1592.0,4104.612894376269,4104.612894376269,22,2,125.447,71077.31164098595
718,,,,1566.0,4109.612894376269,4109.612894376269,23,2,125.398,50512.91647800774
719,,,,1548.0,4114.612894376269,4114.612894376269,24,2,125.342,57775.09007960802
720,,,,1533.0,4119.612894376269,4119.612894376269,25,2,125.285,58851.71459009617
721,,,,1526.0,4124.612894376269,4124.612894376269,26,2,125.235,51664.901114954206
722,,,,1504.0,4129.612894376269,4129.612894376269,27,2,125.196,40333.14038331172
723,,,,1489.0,4134.612894376269,4134.612894376269,28,2,125.165,32089.520384308456
724,,,,1476.0,4139.612894376269,4139.612894376269,29,2,125.137,29012.294827274734
725,,,,1460.0,4144.612894376269,4144.612894376269,30,2,125.118,19706.99189776619
726,,,,1457.0,4149.612894376269,4149.612894376269,31,2,125.099,19727.770102241702
727,,,,1452.0,4154.612894376269,4154.612894376269,32,2,125.065,35337.37572370359
728,,,,1438.0,4159.612894376269,4159.612894376269,33,2,125.023,43691.30932021009
729,,,,1422.0,4164.612894376269,4164.612894376269,34,2,125.004,19784.047694692978
730,,,,1421.0,4169.612894376269,4169.612894376269,35,2,125.0,4169.679608187675
733,,,,1385.0,4184.612894376269,4184.612894376269,38,2,124.998,2092.2897087316805
734,,,,1363.0,4189.612894376269,4189.612894376269,39,2,124.988,10473.445690140818
736,,,,1334.0,4199.612894376269,4199.612894376269,41,2,124.98,8398.150687846923
737,,,,1311.0,4204.612894376269,4204.612894376269,42,2,124.978,2101.9532597150433
738,,,,1294.0,4209.612894376269,4209.612894376269,43,2,124.977,1052.2137910038916
739,,,,1268.0,4214.612894376269,4214.612894376269,44,2,124.965,12640.9053125548
740,,,,1281.0,4219.612894376269,4219.612894376269,45,2,124.937,29525.711642857827
741,,,,1264.0,4224.612894376269,4224.612894376269,46,2,124.908,30609.453849263886
742,,,,1245.0,4229.612894376269,4229.612894376269,47,2,124.897,11622.362939871738
743,,,,1230.0,4234.612894376269,4234.612894376269,48,2,124.893,4231.0558195501635
744,,,,1208.0,4239.612894376269,4239.612894376269,49,2,124.875,19060.553401247016
745,,,,1185.0,4244.612894376269,4244.612894376269,50,2,124.855,21200.143562247493
746,,,,1176.0,4249.612894376269,4249.612894376269,51,2,124.843,12733.43808600007
747,,,,1170.0,4254.612894376269,4254.612894376269,52,2,124.839,4249.201026779815
748,,,,1165.0,4259.612894376269,4259.612894376269,53,2,124.836,3190.5565482103057
749,,,,1157.0,4264.612894376269,4264.612894376269,54,2,124.83,6388.373057324315
750,,,,1138.0,4269.612894376269,4269.612894376269,55,2,124.827,3197.8162391140095
750,,,,1138.0,4269.612894376269,4269.612894376269,55,2,124.827,2.323003774387464e8
