fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
591,1,568,1947.781822588227,1947.781822588227,,,,1998.0,136.275
592,1,569,1950.781822588227,1950.781822588227,,,,1996.0,136.227
593,1,570,1953.781822588227,1953.781822588227,,,,1993.0,136.182
594,1,571,1956.781822588227,1956.781822588227,,,,1990.0,136.142
595,1,572,1959.781822588227,1959.781822588227,,,,1987.0,136.102
596,1,573,1962.781822588227,1962.781822588227,,,,1984.0,136.066
597,1,574,1965.781822588227,1965.781822588227,,,,1979.0,136.025
598,1,575,1968.781822588227,1968.781822588227,,,,1976.0,135.981
599,1,576,1971.781822588227,1971.781822588227,,,,1971.0,135.934
600,1,577,1974.781822588227,1974.781822588227,,,,1968.0,135.884
601,1,578,1977.781822588227,1977.781822588227,,,,1962.0,135.806
602,1,579,1980.781822588227,1980.781822588227,,,,1958.0,135.748
603,1,580,1983.781822588227,1983.781822588227,,,,1953.0,135.692
604,1,581,1986.781822588227,1986.781822588227,,,,1950.0,135.637
605,1,582,1989.781822588227,1989.781822588227,,,,1947.0,135.584
606,1,583,1992.781822588227,1992.781822588227,,,,1943.0,135.532
607,1,584,1995.781822588227,1995.781822588227,,,,1940.0,135.475
608,1,585,1998.781822588227,1998.781822588227,,,,1938.0,135.422
609,1,586,2002.781822588227,2002.781822588227,,,,1937.0,135.375
610,1,587,2005.781822588227,2005.781822588227,,,,1934.0,135.33
611,1,588,2008.781822588227,2008.781822588227,,,,1931.0,135.284
612,1,589,2011.781822588227,2011.781822588227,,,,1929.0,135.253
613,1,590,2014.781822588227,2014.781822588227,,,,1926.0,135.222
614,1,591,2017.781822588227,2017.781822588227,,,,1923.0,135.19
615,1,592,2020.781822588227,2020.781822588227,,,,1919.0,135.165
616,1,593,2023.781822588227,2023.781822588227,,,,1916.0,135.138
617,1,594,2026.781822588227,2026.781822588227,,,,1913.0,135.124
618,1,595,2029.781822588227,2029.781822588227,,,,1909.0,135.104
619,1,596,2032.781822588227,2032.781822588227,,,,1906.0,135.074
620,1,597,2035.781822588227,2035.781822588227,,,,1902.0,135.04
621,1,598,2038.781822588227,2038.781822588227,,,,1899.0,135.004
622,1,599,2041.781822588227,2041.781822588227,,,,1896.0,134.968
623,1,600,2044.781822588227,2044.781822588227,,,,1893.0,134.935
624,1,601,2047.781822588227,2047.781822588227,,,,1889.0,134.896
625,1,602,2050.781822588227,2050.781822588227,,,,1886.0,134.864
626,1,603,2053.781822588227,2053.781822588227,,,,1884.0,134.848
627,1,604,2056.781822588227,2056.781822588227,,,,1881.0,134.837
628,1,605,2059.781822588227,2059.781822588227,,,,1879.0,134.832
629,1,606,2062.781822588227,2062.781822588227,,,,1878.0,134.826
632,1,609,2071.781822588227,2071.781822588227,,,,1875.0,134.811
633,1,610,2074.781822588227,2074.781822588227,,,,1875.0,134.79
634,1,611,2077.781822588227,2077.781822588227,,,,1875.0,134.781
641,1,618,2098.781822588227,2098.781822588227,,,,1900.0,134.761
642,1,619,2101.781822588227,2101.781822588227,,,,1907.0,134.755
647,1,624,2116.781822588227,2116.781822588227,,,,1929.0,134.751
648,1,625,2119.781822588227,2119.781822588227,,,,1936.0,134.702
649,1,626,2122.781822588227,2122.781822588227,,,,1941.0,134.699
653,1,630,2134.781822588227,2134.781822588227,,,,1969.0,134.685
654,1,631,2137.781822588227,2137.781822588227,,,,1975.0,134.64
655,1,632,2140.781822588227,2140.781822588227,,,,1980.0,134.615
660,1,637,2155.781822588227,2155.781822588227,,,,2023.0,134.61
661,1,638,2158.781822588227,2158.781822588227,,,,2029.0,134.556
662,1,639,2161.781822588227,2161.781822588227,,,,2037.0,134.521
663,1,640,2164.781822588227,2164.781822588227,,,,2045.0,134.514
669,1,646,2182.781822588227,2182.781822588227,,,,2084.0,134.481
670,1,647,2185.781822588227,2185.781822588227,,,,2092.0,134.43
671,1,648,2188.781822588227,2188.781822588227,,,,2097.0,134.391
672,1,649,2191.781822588227,2191.781822588227,,,,2105.0,134.367
673,1,650,2194.781822588227,2194.781822588227,,,,2112.0,134.351
679,1,656,2212.781822588227,2212.781822588227,,,,2144.0,134.336
680,1,657,2216.781822588227,2216.781822588227,,,,2148.0,134.294
681,1,658,2219.781822588227,2219.781822588227,,,,2152.0,134.272
682,1,659,2222.781822588227,2222.781822588227,,,,2156.0,134.26
683,1,660,2225.781822588227,2225.781822588227,,,,2160.0,134.25
684,1,661,2228.781822588227,2228.781822588227,,,,2164.0,134.232
685,1,662,2231.781822588227,2231.781822588227,,,,2166.0,134.21
686,1,663,2234.781822588227,2234.781822588227,,,,2168.0,134.195
687,1,664,2237.781822588227,2237.781822588227,,,,2168.0,134.177
688,1,665,2240.781822588227,2240.781822588227,,,,2168.0,134.145
689,1,666,2243.781822588227,2243.781822588227,,,,2168.0,134.109
690,1,667,2246.781822588227,2246.781822588227,,,,2168.0,134.09
691,1,668,2249.781822588227,2249.781822588227,,,,2168.0,134.074
692,1,669,2252.781822588227,2252.781822588227,,,,2168.0,134.058
693,1,670,2255.781822588227,2255.781822588227,,,,2167.0,134.04
694,1,671,2258.781822588227,2258.781822588227,,,,2165.0,134.024
695,1,672,2261.781822588227,2261.781822588227,,,,2162.0,134.006
696,1,673,2264.781822588227,2264.781822588227,,,,2160.0,133.984
697,1,674,2267.781822588227,2267.781822588227,,,,2157.0,133.961
698,1,675,2270.781822588227,2270.781822588227,,,,2155.0,133.924
699,1,676,2273.781822588227,2273.781822588227,,,,2150.0,133.886
700,1,677,2276.781822588227,2276.781822588227,,,,2145.0,133.856
701,1,678,2279.781822588227,2279.781822588227,,,,2139.0,133.824
702,1,679,2282.781822588227,2282.781822588227,,,,2132.0,133.79
703,1,680,2285.781822588227,2285.781822588227,,,,2125.0,133.761
704,1,681,2288.781822588227,2288.781822588227,,,,2117.0,133.735
705,1,682,2291.781822588227,2291.781822588227,,,,2109.0,133.711
706,1,683,2294.781822588227,2294.781822588227,,,,2101.0,133.685
707,1,684,2297.781822588227,2297.781822588227,,,,2093.0,133.661
708,1,685,2300.781822588227,2300.781822588227,,,,2086.0,133.634
709,1,686,2303.781822588227,2303.781822588227,,,,2080.0,133.61
710,1,687,2306.781822588227,2306.781822588227,,,,2074.0,133.584
711,1,688,2309.781822588227,2309.781822588227,,,,2069.0,133.553
712,1,689,2312.781822588227,2312.781822588227,,,,2063.0,133.525
713,1,690,2315.781822588227,2315.781822588227,,,,2058.0,133.498
714,1,691,2318.781822588227,2318.781822588227,,,,2054.0,133.475
715,1,692,2321.781822588227,2321.781822588227,,,,2050.0,133.449
716,1,693,2324.781822588227,2324.781822588227,,,,2045.0,133.424
717,1,694,2327.781822588227,2327.781822588227,,,,2041.0,133.403
718,1,695,2330.781822588227,2330.781822588227,,,,2037.0,133.379
719,1,696,2333.781822588227,2333.781822588227,,,,2034.0,133.358
720,1,697,2336.781822588227,2336.781822588227,,,,2030.0,133.33
721,1,698,2339.781822588227,2339.781822588227,,,,2027.0,133.299
722,1,699,2342.781822588227,2342.781822588227,,,,2023.0,133.268
723,1,700,2345.781822588227,2345.781822588227,,,,2020.0,133.236
724,1,701,2348.781822588227,2348.781822588227,,,,2016.0,133.212
725,1,702,2351.781822588227,2351.781822588227,,,,2012.0,133.186
726,1,703,2354.781822588227,2354.781822588227,,,,2008.0,133.162
727,1,704,2357.781822588227,2357.781822588227,,,,2003.0,133.141
728,1,705,2360.781822588227,2360.781822588227,,,,1998.0,133.124
729,1,706,2363.781822588227,2363.781822588227,,,,1993.0,133.111
730,1,707,2366.781822588227,2366.781822588227,,,,1987.0,133.1
731,1,708,2369.781822588227,2369.781822588227,,,,1981.0,133.082
732,1,709,2372.781822588227,2372.781822588227,,,,1975.0,133.071
733,1,710,2375.781822588227,2375.781822588227,,,,1969.0,133.066
734,1,711,2378.781822588227,2378.781822588227,,,,1963.0,133.056
735,1,712,2381.781822588227,2381.781822588227,,,,1958.0,133.042
736,1,713,2384.781822588227,2384.781822588227,,,,1954.0,133.028
737,1,714,2387.781822588227,2387.781822588227,,,,1950.0,133.008
738,1,715,2390.781822588227,2390.781822588227,,,,1947.0,132.984
739,1,716,2393.781822588227,2393.781822588227,,,,1942.0,132.964
740,1,717,2396.781822588227,2396.781822588227,,,,1937.0,132.937
741,1,718,2399.781822588227,2399.781822588227,,,,1931.0,132.907
742,1,719,2402.781822588227,2402.781822588227,,,,1925.0,132.879
743,1,720,2405.781822588227,2405.781822588227,,,,1918.0,132.86
744,1,721,2408.781822588227,2408.781822588227,,,,1914.0,132.846
745,1,722,2411.781822588227,2411.781822588227,,,,1907.0,132.842
753,1,730,2435.781822588227,2435.781822588227,,,,1883.0,132.841
754,1,731,2438.781822588227,2438.781822588227,,,,1879.0,132.823
755,1,732,2441.781822588227,2441.781822588227,,,,1876.0,132.803
756,1,733,2444.781822588227,2444.781822588227,,,,1873.0,132.781
757,1,734,2447.781822588227,2447.781822588227,,,,1869.0,132.761
758,1,735,2450.781822588227,2450.781822588227,,,,1865.0,132.738
759,1,736,2453.781822588227,2453.781822588227,,,,1862.0,132.722
760,1,737,2456.781822588227,2456.781822588227,,,,1861.0,132.707
761,1,738,2459.781822588227,2459.781822588227,,,,1858.0,132.703
762,1,739,2462.781822588227,2462.781822588227,,,,1855.0,132.701
766,1,743,2475.781822588227,2475.781822588227,,,,1846.0,132.695
767,1,744,2478.781822588227,2478.781822588227,,,,1844.0,132.674
768,1,745,2481.781822588227,2481.781822588227,,,,1841.0,132.652
769,1,746,2484.781822588227,2484.781822588227,,,,1838.0,132.628
770,1,747,2487.781822588227,2487.781822588227,,,,1835.0,132.599
771,1,748,2490.781822588227,2490.781822588227,,,,1831.0,132.573
772,1,749,2493.781822588227,2493.781822588227,,,,1826.0,132.549
773,1,750,2496.781822588227,2496.781822588227,,,,1826.0,132.53
774,1,751,2499.781822588227,2499.781822588227,,,,1822.0,132.512
775,1,752,2502.781822588227,2502.781822588227,,,,1817.0,132.498
776,1,753,2505.781822588227,2505.781822588227,,,,1812.0,132.481
777,1,754,2508.781822588227,2508.781822588227,,,,1807.0,132.467
778,1,755,2511.781822588227,2511.781822588227,,,,1804.0,132.451
779,1,756,2514.781822588227,2514.781822588227,,,,1799.0,132.428
780,1,757,2517.781822588227,2517.781822588227,,,,1793.0,132.402
781,1,758,2520.781822588227,2520.781822588227,,,,1788.0,132.382
782,1,759,2523.781822588227,2523.781822588227,,,,1781.0,132.363
783,1,760,2526.781822588227,2526.781822588227,,,,1775.0,132.344
784,1,761,2529.781822588227,2529.781822588227,,,,1771.0,132.324
785,1,762,2532.781822588227,2532.781822588227,,,,1763.0,132.309
786,1,763,2535.781822588227,2535.781822588227,,,,1756.0,132.291
787,1,764,2538.781822588227,2538.781822588227,,,,1751.0,132.264
788,1,765,2541.781822588227,2541.781822588227,,,,1744.0,132.228
789,1,766,2544.781822588227,2544.781822588227,,,,1744.0,132.187
790,1,767,2547.781822588227,2547.781822588227,,,,1738.0,132.14
791,1,768,2550.781822588227,2550.781822588227,,,,1738.0,132.08
792,1,769,2553.781822588227,2553.781822588227,,,,1734.0,132.029
793,1,770,2556.781822588227,2556.781822588227,,,,1730.0,131.986
794,1,771,2559.781822588227,2559.781822588227,,,,1724.0,131.954
795,1,772,2562.781822588227,2562.781822588227,,,,1724.0,131.942
798,1,775,2571.781822588227,2571.781822588227,,,,1712.0,131.925
799,1,776,2574.781822588227,2574.781822588227,,,,1709.0,131.866
800,1,777,2577.781822588227,2577.781822588227,,,,1708.0,131.817
801,1,778,2580.781822588227,2580.781822588227,,,,1708.0,131.788
805,1,782,2592.781822588227,2592.781822588227,,,,1711.0,131.778
806,1,783,2595.781822588227,2595.781822588227,,,,1714.0,131.73
807,1,784,2598.781822588227,2598.781822588227,,,,1717.0,131.72
811,1,788,2610.781822588227,2610.781822588227,,,,1740.0,131.673
812,1,789,2613.781822588227,2613.781822588227,,,,1747.0,131.629
813,1,790,2616.781822588227,2616.781822588227,,,,1755.0,131.599
814,1,791,2619.781822588227,2619.781822588227,,,,1762.0,131.571
815,1,792,2622.781822588227,2622.781822588227,,,,1769.0,131.548
820,1,797,2637.781822588227,2637.781822588227,,,,1796.0,131.533
821,1,798,2640.781822588227,2640.781822588227,,,,1803.0,131.474
822,1,799,2644.781822588227,2644.781822588227,,,,1810.0,131.415
823,1,800,2647.781822588227,2647.781822588227,,,,1817.0,131.371
824,1,801,2650.781822588227,2650.781822588227,,,,1824.0,131.359
830,1,807,2668.781822588227,2668.781822588227,,,,1855.0,131.341
831,1,808,2671.781822588227,2671.781822588227,,,,1860.0,131.278
832,1,809,2674.781822588227,2674.781822588227,,,,1865.0,131.219
833,1,810,2677.781822588227,2677.781822588227,,,,1869.0,131.178
834,1,811,2680.781822588227,2680.781822588227,,,,1871.0,131.153
835,1,812,2683.781822588227,2683.781822588227,,,,1875.0,131.141
836,1,813,2686.781822588227,2686.781822588227,,,,1879.0,131.137
837,1,814,2689.781822588227,2689.781822588227,,,,1883.0,131.132
838,1,815,2692.781822588227,2692.781822588227,,,,1887.0,131.112
839,1,816,2695.781822588227,2695.781822588227,,,,1888.0,131.075
840,1,817,2698.781822588227,2698.781822588227,,,,1890.0,131.025
841,1,818,2701.781822588227,2701.781822588227,,,,1893.0,130.977
842,1,819,2704.781822588227,2704.781822588227,,,,1895.0,130.935
843,1,820,2707.781822588227,2707.781822588227,,,,1895.0,130.879
844,1,821,2710.781822588227,2710.781822588227,,,,1897.0,130.805
845,1,822,2713.781822588227,2713.781822588227,,,,1898.0,130.735
846,1,823,2716.781822588227,2716.781822588227,,,,1900.0,130.689
847,1,824,2719.781822588227,2719.781822588227,,,,1903.0,130.688
849,1,826,2725.781822588227,2725.781822588227,,,,1909.0,130.683
850,1,827,2728.781822588227,2728.781822588227,,,,1912.0,130.624
851,1,828,2731.781822588227,2731.781822588227,,,,1916.0,130.562
852,1,829,2734.781822588227,2734.781822588227,,,,1918.0,130.533
856,1,833,2746.781822588227,2746.781822588227,,,,1938.0,130.476
857,1,834,2749.781822588227,2749.781822588227,,,,1944.0,130.424
861,1,838,2761.781822588227,2761.781822588227,,,,1967.0,130.379
862,1,839,2764.781822588227,2764.781822588227,,,,1974.0,130.314
863,1,840,2767.781822588227,2767.781822588227,,,,1981.0,130.263
864,1,841,2770.781822588227,2770.781822588227,,,,1988.0,130.261
867,1,844,2779.781822588227,2779.781822588227,,,,2003.0,130.26
868,1,845,2782.781822588227,2782.781822588227,,,,2011.0,130.202
869,1,846,2785.781822588227,2785.781822588227,,,,2018.0,130.139
870,1,847,2788.781822588227,2788.781822588227,,,,2026.0,130.106
873,1,850,2797.781822588227,2797.781822588227,,,,2047.0,130.093
874,1,851,2800.781822588227,2800.781822588227,,,,2055.0,130.032
875,1,852,2803.781822588227,2803.781822588227,,,,2060.0,129.978
876,1,853,2806.781822588227,2806.781822588227,,,,2067.0,129.956
880,1,857,2818.781822588227,2818.781822588227,,,,2093.0,129.932
881,1,858,2821.781822588227,2821.781822588227,,,,2100.0,129.874
882,1,859,2824.781822588227,2824.781822588227,,,,2107.0,129.852
887,1,864,2839.781822588227,2839.781822588227,,,,2136.0,129.787
888,1,865,2842.781822588227,2842.781822588227,,,,2140.0,129.729
889,1,866,2845.781822588227,2845.781822588227,,,,2144.0,129.697
890,1,867,2848.781822588227,2848.781822588227,,,,2148.0,129.69
895,1,872,2863.781822588227,2863.781822588227,,,,2161.0,129.688
896,1,873,2866.781822588227,2866.781822588227,,,,2163.0,129.626
897,1,874,2869.781822588227,2869.781822588227,,,,2164.0,129.57
898,1,875,2872.781822588227,2872.781822588227,,,,2165.0,129.527
899,1,876,2876.781822588227,2876.781822588227,,,,2165.0,129.496
900,1,877,2879.781822588227,2879.781822588227,,,,2165.0,129.468
901,1,878,2882.781822588227,2882.781822588227,,,,2165.0,129.452
902,1,879,2885.781822588227,2885.781822588227,,,,2166.0,129.449
903,1,880,2888.781822588227,2888.781822588227,,,,2166.0,129.44
904,1,881,2891.781822588227,2891.781822588227,,,,2166.0,129.423
905,1,882,2894.781822588227,2894.781822588227,,,,2166.0,129.403
906,1,883,2897.781822588227,2897.781822588227,,,,2166.0,129.379
907,1,884,2900.781822588227,2900.781822588227,,,,2166.0,129.356
908,1,885,2903.781822588227,2903.781822588227,,,,2165.0,129.341
909,1,886,2906.781822588227,2906.781822588227,,,,2164.0,129.333
910,1,887,2909.781822588227,2909.781822588227,,,,2164.0,129.317
911,1,888,2912.781822588227,2912.781822588227,,,,2162.0,129.301
912,1,889,2915.781822588227,2915.781822588227,,,,2160.0,129.292
913,1,890,2918.781822588227,2918.781822588227,,,,2157.0,129.285
914,1,891,2921.781822588227,2921.781822588227,,,,2155.0,129.278
915,1,892,2924.781822588227,2924.781822588227,,,,2151.0,129.269
916,1,893,2927.781822588227,2927.781822588227,,,,2148.0,129.255
917,1,894,2930.781822588227,2930.781822588227,,,,2146.0,129.24
918,1,895,2933.781822588227,2933.781822588227,,,,2143.0,129.236
926,1,903,2957.781822588227,2957.781822588227,,,,2114.0,129.23
927,1,904,2960.781822588227,2960.781822588227,,,,2109.0,129.218
928,1,905,2963.781822588227,2963.781822588227,,,,2104.0,129.208
929,1,906,2966.781822588227,2966.781822588227,,,,2099.0,129.199
930,1,907,2969.781822588227,2969.781822588227,,,,2098.0,129.194
931,1,908,2972.781822588227,2972.781822588227,,,,2094.0,129.189
932,1,909,2975.781822588227,2975.781822588227,,,,2094.0,129.179
933,1,910,2978.781822588227,2978.781822588227,,,,2092.0,129.166
934,1,911,2981.781822588227,2981.781822588227,,,,2088.0,129.165
935,1,912,2984.781822588227,2984.781822588227,,,,2084.0,129.164
941,1,918,3002.781822588227,3002.781822588227,,,,2063.0,129.159
942,1,919,3005.781822588227,3005.781822588227,,,,2060.0,129.141
943,1,920,3008.781822588227,3008.781822588227,,,,2057.0,129.12
944,1,921,3011.781822588227,3011.781822588227,,,,2053.0,129.099
945,1,922,3014.781822588227,3014.781822588227,,,,2048.0,129.078
946,1,923,3017.781822588227,3017.781822588227,,,,2044.0,129.063
947,1,924,3020.781822588227,3020.781822588227,,,,2039.0,129.05
948,1,925,3023.781822588227,3023.781822588227,,,,2035.0,129.04
949,2,1,3026.781822588227,3026.781822588227,,,,2029.0,129.03
950,2,2,3029.781822588227,3029.781822588227,,,,2024.0,129.017
951,2,3,3032.781822588227,3032.781822588227,,,,2019.0,129.006
952,2,4,3035.781822588227,3035.781822588227,,,,2014.0,128.996
