fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1076,,,,1782.0,5578.612894376269,5578.612894376269,318,2,120.115,29486.003912200587
1081,,,,1823.0,5593.612894376269,5593.612894376269,323,2,120.066,65830.49739061491
1082,,,,1832.0,5596.612894376269,5596.612894376269,324,2,120.017,65838.9290625152
1083,,,,1842.0,5599.612894376269,5599.612894376269,325,2,120.0,22848.03889717615
1087,,,,1879.0,5611.612894376269,5611.612894376269,329,2,119.969,41745.0071741759
1088,,,,1888.0,5614.612894376269,5614.612894376269,330,2,119.914,74076.76017178148
1089,,,,1897.0,5617.612894376269,5617.612894376269,331,2,119.895,25595.928481169445
1093,,,,1935.0,5629.612894376269,5629.612894376269,335,2,119.875,26996.245673686586
1094,,,,1945.0,5632.612894376269,5632.612894376269,336,2,119.818,76955.57930203158
1095,,,,1954.0,5635.612894376269,5635.612894376269,337,2,119.783,47260.44697868609
1099,,,,1996.0,5648.612894376269,5648.612894376269,341,2,119.766,23003.032693988458
1100,,,,2005.0,5651.612894376269,5651.612894376269,342,2,119.708,78498.03208354542
1101,,,,2013.0,5654.612894376269,5654.612894376269,343,2,119.668,54143.14464815778
1102,,,,2022.0,5657.612894376269,5657.612894376269,344,2,119.657,14894.090265425997
1107,,,,2066.0,5672.612894376269,5672.612894376269,349,2,119.653,5430.051967000084
1108,,,,2073.0,5675.612894376269,5675.612894376269,350,2,119.596,77399.42843390073
1109,,,,2080.0,5678.612894376269,5678.612894376269,351,2,119.537,80118.68049897855
1110,,,,2087.0,5681.612894376269,5681.612894376269,352,2,119.494,58397.509305501764
1111,,,,2094.0,5684.612894376269,5684.612894376269,353,2,119.467,36676.82111003367
1112,,,,2100.0,5687.612894376269,5687.612894376269,354,2,119.462,6794.678306195958
1116,,,,2120.0,5699.612894376269,5699.612894376269,358,2,119.375,118431.2247023151
1117,,,,2125.0,5702.612894376269,5702.612894376269,359,2,119.323,70782.51921842412
1118,,,,2131.0,5705.612894376269,5705.612894376269,360,2,119.299,32675.634241946387
1124,,,,2151.0,5723.612894376269,5723.612894376269,366,2,119.265,46425.23154216356
1125,,,,2153.0,5726.612894376269,5726.612894376269,367,2,119.205,81937.52261531763
1126,,,,2155.0,5729.612894376269,5729.612894376269,368,2,119.141,87400.34015506278
1127,,,,2156.0,5732.612894376269,5732.612894376269,369,2,119.096,61457.42241529069
1128,,,,2157.0,5735.612894376269,5735.612894376269,370,2,119.065,42345.97837867202
1129,,,,2158.0,5738.612894376269,5738.612894376269,371,2,119.037,38258.5058065383
1130,,,,2158.0,5741.612894376269,5741.612894376269,372,2,119.013,32802.98278815174
1131,,,,2157.0,5744.612894376269,5744.612894376269,373,2,118.989,32813.50459409742
1132,,,,2155.0,5747.612894376269,5747.612894376269,374,2,118.959,41028.989789732885
1133,,,,2152.0,5750.612894376269,5750.612894376269,375,2,118.924,47879.056650347185
1134,,,,2148.0,5754.612894376269,5754.612894376269,376,2,118.877,64317.276942107244
1135,,,,2144.0,5757.612894376269,5757.612894376269,377,2,118.838,53378.16701828156
1136,,,,2139.0,5760.612894376269,5760.612894376269,378,2,118.796,57494.53435075556
1137,,,,2135.0,5763.612894376269,5763.612894376269,379,2,118.75,62979.66667595411
1138,,,,2131.0,5766.612894376269,5766.612894376269,380,2,118.703,64357.07798558738
1139,,,,2126.0,5769.612894376269,5769.612894376269,381,2,118.658,61626.64887999438
1140,,,,2122.0,5772.612894376269,5772.612894376269,382,2,118.622,49310.12115279551
1141,,,,2118.0,5775.612894376269,5775.612894376269,383,2,118.59,43841.429948820245
1142,,,,2114.0,5778.612894376269,5778.612894376269,384,2,118.558,43852.36770161256
1143,,,,2111.0,5781.612894376269,5781.612894376269,385,2,118.523,47974.86983142151
1144,,,,2107.0,5784.612894376269,5784.612894376269,386,2,118.486,50727.19674686826
1145,,,,2104.0,5787.612894376269,5787.612894376269,387,2,118.437,67189.71187895017
1146,,,,2100.0,5790.612894376269,5790.612894376269,388,2,118.386,69938.86619173107
1147,,,,2098.0,5793.612894376269,5793.612894376269,389,2,118.34,63088.94507755876
1148,,,,2094.0,5796.612894376269,5796.612894376269,390,2,118.304,49382.41182396587
1149,,,,2091.0,5799.612894376269,5799.612894376269,391,2,118.271,45277.43287607489
1150,,,,2087.0,5802.612894376269,5802.612894376269,392,2,118.235,49404.69954710661
1151,,,,2084.0,5805.612894376269,5805.612894376269,393,2,118.194,56277.225291179595
1152,,,,2081.0,5808.612894376269,5808.612894376269,394,2,118.15,60404.555459968244
1153,,,,2078.0,5811.612894376269,5811.612894376269,395,2,118.107,59040.47178623487
1154,,,,2075.0,5814.612894376269,5814.612894376269,396,2,118.062,61795.40906934004
1155,,,,2072.0,5817.612894376269,5817.612894376269,397,2,118.017,61803.73055211782
1156,,,,2070.0,5820.612894376269,5820.612894376269,398,2,117.976,56318.57985007972
1157,,,,2067.0,5823.612894376269,5823.612894376269,399,2,117.944,43965.01612931514
1158,,,,2065.0,5826.612894376269,5826.612894376269,400,2,117.921,31608.76315763204
1159,,,,2062.0,5829.612894376269,5829.612894376269,401,2,117.898,31618.870112209323
1160,,,,2059.0,5832.612894376269,5832.612894376269,402,2,117.865,45378.77235595718
1161,,,,2056.0,5835.612894376269,5835.612894376269,403,2,117.828,50890.28506681525
1162,,,,2053.0,5838.612894376269,5838.612894376269,404,2,117.792,49524.98292622759
1163,,,,2050.0,5841.612894376269,5841.612894376269,405,2,117.755,50911.052519979385
1164,,,,2047.0,5844.612894376269,5844.612894376269,406,2,117.717,52297.22212364907
1165,,,,2044.0,5847.612894376269,5847.612894376269,407,2,117.682,48178.27797031008
1166,,,,2041.0,5850.612894376269,5850.612894376269,408,2,117.646,49565.26912348191
1168,,,,2040.0,5851.612894376269,5851.612894376269,1,3,117.632,19274.580899877044
1169,,,,2037.0,5854.612894376269,5854.612894376269,2,3,117.59,57839.61767812313
1170,,,,2034.0,5857.612894376269,5857.612894376269,3,3,117.548,57848.589991831774
1171,,,,2031.0,5860.612894376269,5860.612894376269,4,3,117.51,52348.18993759475
1172,,,,2029.0,5863.612894376269,5863.612894376269,5,3,117.476,46847.47594633697
1173,,,,2025.0,5867.612894376269,5867.612894376269,6,3,117.432,60647.36523084995
1174,,,,2022.0,5870.612894376269,5870.612894376269,7,3,117.393,53764.100243956425
1175,,,,2018.0,5873.612894376269,5873.612894376269,8,3,117.357,49637.90257037573
1176,,,,2015.0,5876.612894376269,5876.612894376269,9,3,117.322,48269.11731037179
1177,,,,2011.0,5879.612894376269,5879.612894376269,10,3,117.282,55175.22813889863
1178,,,,2009.0,5882.612894376269,5882.612894376269,11,3,117.248,46908.07287200296
1179,,,,2006.0,5885.612894376269,5885.612894376269,12,3,117.223,34500.138523940295
1180,,,,2004.0,5888.612894376269,5888.612894376269,13,3,117.194,40031.33809696403
1181,,,,2002.0,5891.612894376269,5891.612894376269,14,3,117.157,51086.09881617747
1182,,,,2000.0,5894.612894376269,5894.612894376269,15,3,117.122,48334.44049985051
1183,,,,1998.0,5897.612894376269,5897.612894376269,16,3,117.101,29008.488284150448
1184,,,,1995.0,5900.612894376269,5900.612894376269,17,3,117.079,30399.721607318457
1185,,,,1993.0,5903.612894376269,5903.612894376269,18,3,117.058,29027.33845724356
1186,,,,1991.0,5906.612894376269,5906.612894376269,19,3,117.031,37332.17385745587
1187,,,,1989.0,5909.612894376269,5909.612894376269,20,3,116.994,51170.89483144553
1188,,,,1986.0,5912.612894376269,5912.612894376269,21,3,116.946,66393.43970450097
1189,,,,1984.0,5915.612894376269,5915.612894376269,22,3,116.907,53951.96906535641
1190,,,,1983.0,5918.612894376269,5918.612894376269,23,3,116.881,35976.21745510623
1191,,,,1982.0,5921.612894376269,5921.612894376269,24,3,116.852,40138.21405259117
1192,,,,1981.0,5924.612894376269,5924.612894376269,25,3,116.828,33227.124987789575
1193,,,,1979.0,5927.612894376269,5927.612894376269,26,3,116.772,77542.66083906898
1194,,,,1977.0,5930.612894376269,5930.612894376269,27,3,116.726,63700.167482118195
1195,,,,1975.0,5933.612894376269,5933.612894376269,28,3,116.68,63707.27915632952
1196,,,,1972.0,5936.612894376269,5936.612894376269,29,3,116.637,59559.8465591279
1197,,,,1969.0,5939.612894376269,5939.612894376269,30,3,116.595,58182.92737241117
1198,,,,1966.0,5942.612894376269,5942.612894376269,31,3,116.558,51264.906894001695
1199,,,,1963.0,5945.612894376269,5945.612894376269,32,3,116.524,47117.72171800667
1200,,,,1959.0,5948.612894376269,5948.612894376269,33,3,116.484,55442.97573172169
1201,,,,1955.0,5951.612894376269,5951.612894376269,34,3,116.44,60996.033199622456
1202,,,,1951.0,5954.612894376269,5954.612894376269,35,3,116.394,63776.07157785267
1203,,,,1947.0,5957.612894376269,5957.612894376269,36,3,116.345,67941.87450379683
1204,,,,1941.0,5960.612894376269,5960.612894376269,37,3,116.294,70720.22217987751
1205,,,,1936.0,5963.612894376269,5963.612894376269,38,3,116.252,58246.2016136984
1206,,,,1930.0,5966.612894376269,5966.612894376269,39,3,116.217,48546.838652991755
1207,,,,1924.0,5969.612894376269,5969.612894376269,40,3,116.182,48556.62234640054
1208,,,,1918.0,5972.612894376269,5972.612894376269,41,3,116.144,52728.544005352145
1209,,,,1912.0,5975.612894376269,5975.612894376269,42,3,116.102,58288.11207522927
1210,,,,1903.0,5979.612894376269,5979.612894376269,43,3,116.051,70797.43868567751
1211,,,,1896.0,5982.612894376269,5982.612894376269,44,3,116.011,55533.484539798505
1212,,,,1888.0,5985.612894376269,5985.612894376269,45,3,115.967,61095.34235250693
1213,,,,1881.0,5988.612894376269,5988.612894376269,46,3,115.925,58325.87969471568
1214,,,,1873.0,5991.612894376269,5991.612894376269,47,3,115.883,58333.95967642432
1215,,,,1865.0,5994.612894376269,5994.612894376269,48,3,115.837,63897.298194693234
1216,,,,1857.0,5997.612894376269,5997.612894376269,49,3,115.796,56959.04777008097
1217,,,,1850.0,6000.612894376269,6000.612894376269,50,3,115.756,55578.15667675324
1218,,,,1843.0,6003.612894376269,6003.612894376269,51,3,115.714,58365.563619775756
1219,,,,1836.0,6006.612894376269,6006.612894376269,52,3,115.672,58373.5375094844
1220,,,,1829.0,6009.612894376269,6009.612894376269,53,3,115.626,63940.526389187595
1221,,,,1822.0,6012.612894376269,6012.612894376269,54,3,115.576,69506.4063202949
1222,,,,1815.0,6015.612894376269,6015.612894376269,55,3,115.53,63951.23474410446
1223,,,,1809.0,6018.612894376269,6018.612894376269,56,3,115.486,61177.41856191377
1224,,,,1803.0,6021.612894376269,6021.612894376269,57,3,115.449,51452.24342923153
1225,,,,1797.0,6024.612894376269,6024.612894376269,58,3,115.415,47289.451862396236
1226,,,,1792.0,6027.612894376269,6027.612894376269,59,3,115.378,51471.84192108448
1227,,,,1786.0,6030.612894376269,6030.612894376269,60,3,115.338,55654.35538156531
1228,,,,1781.0,6033.612894376269,6033.612894376269,61,3,115.302,50097.32920650406
1229,,,,1775.0,6036.612894376269,6036.612894376269,62,3,115.267,48714.9529455355
1230,,,,1769.0,6039.612894376269,6039.612894376269,63,3,115.228,54291.92238948312
1231,,,,1763.0,6042.612894376269,6042.612894376269,64,3,115.189,54300.50867605842
1232,,,,1757.0,6045.612894376269,6045.612894376269,65,3,115.149,55701.375314582554
1233,,,,1751.0,6048.612894376269,6048.612894376269,66,3,115.105,61279.561788791114
1234,,,,1745.0,6051.612894376269,6051.612894376269,67,3,115.061,61286.52347166409
1235,,,,1739.0,6054.612894376269,6054.612894376269,68,3,115.021,55722.29775856394
1236,,,,1732.0,6057.612894376269,6057.612894376269,69,3,114.977,61302.50942114886
1237,,,,1726.0,6060.612894376269,6060.612894376269,70,3,114.939,52950.411220504946
1238,,,,1719.0,6063.612894376269,6063.612894376269,71,3,114.904,48778.76424686961
1239,,,,1712.0,6066.612894376269,6066.612894376269,72,3,114.867,51575.473320076744
1240,,,,1706.0,6069.612894376269,6069.612894376269,73,3,114.826,57160.05137648207
1241,,,,1699.0,6072.612894376269,6072.612894376269,74,3,114.786,55773.791676129855
1242,,,,1693.0,6075.612894376269,6075.612894376269,75,3,114.746,55781.90315488767
1243,,,,1686.0,6078.612894376269,6078.612894376269,76,3,114.703,59973.4609500639
1244,,,,1679.0,6081.612894376269,6081.612894376269,77,3,114.66,59980.57006660032
1245,,,,1672.0,6084.612894376269,6084.612894376269,78,3,114.615,62777.232961117734
1246,,,,1662.0,6088.612894376269,6088.612894376269,79,3,114.56,76744.68230376717
1247,,,,1654.0,6091.612894376269,6091.612894376269,80,3,114.524,50237.67773863246
1248,,,,1646.0,6094.612894376269,6094.612894376269,81,3,114.484,55828.60438862155
1249,,,,1638.0,6097.612894376269,6097.612894376269,82,3,114.441,60023.52936932781
1250,,,,1631.0,6100.612894376269,6100.612894376269,83,3,114.398,60030.50062786424
1251,,,,1624.0,6103.612894376269,6103.612894376269,84,3,114.353,62829.33989406834
1252,,,,1617.0,6106.612894376269,6106.612894376269,85,3,114.306,65627.60389730948
1253,,,,1610.0,6109.612894376269,6109.612894376269,86,3,114.259,65632.85254654213
1254,,,,1604.0,6112.612894376269,6112.612894376269,87,3,114.209,69826.8221376139
1255,,,,1598.0,6115.612894376269,6115.612894376269,88,3,114.159,69830.51427314202
1256,,,,1592.0,6118.612894376269,6118.612894376269,89,3,114.108,71230.54788759268
1257,,,,1587.0,6121.612894376269,6121.612894376269,90,3,114.055,74026.45482943354
1258,,,,1581.0,6124.612894376269,6124.612894376269,91,3,114.002,74028.32467121279
1259,,,,1576.0,6127.612894376269,6127.612894376269,92,3,113.949,74030.16080495232
1260,,,,1571.0,6130.612894376269,6130.612894376269,93,3,113.899,69842.39433788824
1261,,,,1566.0,6133.612894376269,6133.612894376269,94,3,113.856,60069.323204631575
1262,,,,1561.0,6136.612894376269,6136.612894376269,95,3,113.813,60076.01040512832
1263,,,,1556.0,6139.612894376269,6139.612894376269,96,3,113.768,62876.66589517944
1264,,,,1552.0,6142.612894376269,6142.612894376269,97,3,113.716,72661.99988655251
1265,,,,1547.0,6145.612894376269,6145.612894376269,98,3,113.658,81046.45000225259
1266,,,,1541.0,6148.612894376269,6148.612894376269,99,3,113.603,76853.69532439602
1267,,,,1535.0,6151.612894376269,6151.612894376269,100,3,113.556,65677.52897325595
1268,,,,1529.0,6154.612894376269,6154.612894376269,101,3,113.515,57298.89828609101
1269,,,,1521.0,6157.612894376269,6157.612894376269,102,3,113.476,54511.185631789245
1270,,,,1514.0,6160.612894376269,6160.612894376269,103,3,113.434,58711.99621824483
1271,,,,1506.0,6163.612894376269,6163.612894376269,104,3,113.387,65707.73149481589
1272,,,,1499.0,6166.612894376269,6166.612894376269,105,3,113.336,71303.76173783791
1273,,,,1494.0,6169.612894376269,6169.612894376269,106,3,113.289,65714.8605428329
1274,,,,1490.0,6172.612894376269,6172.612894376269,107,3,113.261,39155.35263419453
1278,,,,1481.0,6184.612894376269,6184.612894376269,111,3,113.219,58829.02738937239
1279,,,,1480.0,6187.612894376269,6187.612894376269,112,3,113.156,88245.41474474239
1280,,,,1479.0,6190.612894376269,6190.612894376269,113,3,113.095,85438.57383590691
1281,,,,1479.0,6193.612894376269,6193.612894376269,114,3,113.044,71431.48874239181
1282,,,,1478.0,6196.612894376269,6196.612894376269,115,3,112.996,67232.75417495352
1283,,,,1478.0,6199.612894376269,6199.612894376269,116,3,112.951,63035.27705905595
1284,,,,1479.0,6202.612894376269,6202.612894376269,117,3,112.907,61640.02869630925
1285,,,,1479.0,6205.612894376269,6205.612894376269,118,3,112.863,61645.81381918223
1286,,,,1478.0,6208.612894376269,6208.612894376269,119,3,112.81,74259.16377876268
1287,,,,1477.0,6211.612894376269,6211.612894376269,120,3,112.753,79863.27223977211
1288,,,,1474.0,6214.612894376269,6214.612894376269,121,3,112.704,68655.27098705136
1289,,,,1470.0,6218.612894376269,6218.612894376269,122,3,112.635,96689.42475938768
1290,,,,1467.0,6221.612894376269,6221.612894376269,123,3,112.583,72863.39906798239
1291,,,,1464.0,6224.612894376269,6224.612894376269,124,3,112.532,71463.9403175959
1292,,,,1460.0,6227.612894376269,6227.612894376269,125,3,112.48,72866.95689463791
1293,,,,1456.0,6230.612894376269,6230.612894376269,126,3,112.425,77071.27961554276
1294,,,,1451.0,6233.612894376269,6233.612894376269,127,3,112.367,81273.44596564236
1295,,,,1445.0,6236.612894376269,6236.612894376269,128,3,112.31,79869.73809038031
1296,,,,1439.0,6239.612894376269,6239.612894376269,129,3,112.253,79867.61285279265
1297,,,,1433.0,6242.612894376269,6242.612894376269,130,3,112.194,82667.00844193665
1298,,,,1426.0,6245.612894376269,6245.612894376269,131,3,112.135,82663.253603966
1299,,,,1419.0,6248.612894376269,6248.612894376269,132,3,112.071,89662.49616618769
1300,,,,1412.0,6251.612894376269,6251.612894376269,133,3,112.009,86853.40787705038
1301,,,,1405.0,6254.612894376269,6254.612894376269,134,3,111.952,79844.99343093502
1302,,,,1398.0,6257.612894376269,6257.612894376269,135,3,111.901,71440.05638148806
1303,,,,1391.0,6260.612894376269,6260.612894376269,136,3,111.848,74242.71134869735
1304,,,,1384.0,6263.612894376269,6263.612894376269,137,3,111.791,79844.92307287165
1305,,,,1377.0,6266.612894376269,6266.612894376269,138,3,111.733,81242.82607493835
1306,,,,1370.0,6269.612894376269,6269.612894376269,139,3,111.673,84040.14829686467
1307,,,,1364.0,6272.612894376269,6272.612894376269,140,3,111.617,78434.25705837185
1308,,,,1357.0,6275.612894376269,6275.612894376269,141,3,111.566,71431.11574288722
1309,,,,1351.0,6278.612894376269,6278.612894376269,142,3,111.507,82634.75183704114
1310,,,,1345.0,6281.612894376269,6281.612894376269,143,3,111.45,79830.18526721567
1311,,,,1340.0,6284.612894376269,6284.612894376269,144,3,111.391,82627.69589774293
1312,,,,1335.0,6287.612894376269,6287.612894376269,145,3,111.333,81223.3330686592
1313,,,,1331.0,6290.612894376269,6290.612894376269,146,3,111.28,74219.72703755274
1314,,,,1327.0,6293.612894376269,6293.612894376269,147,3,111.236,61618.90093941701
1315,,,,1324.0,6296.612894376269,6296.612894376269,148,3,111.2,50421.36188784718
1316,,,,1321.0,6299.612894376269,6299.612894376269,149,3,111.158,58832.3116066464
1317,,,,1318.0,6302.612894376269,6302.612894376269,150,3,111.111,65841.14687474145
1318,,,,1315.0,6305.612894376269,6305.612894376269,151,3,111.055,78449.99648034823
1319,,,,1314.0,6308.612894376269,6308.612894376269,152,3,111.006,68643.94750897559
1320,,,,1312.0,6311.612894376269,6311.612894376269,153,3,110.956,70046.91106307329
1321,,,,1311.0,6314.612894376269,6314.612894376269,154,3,110.905,71449.28289932258
1322,,,,1310.0,6317.612894376269,6317.612894376269,155,3,110.853,72851.02241202621
1323,,,,1308.0,6320.612894376269,6320.612894376269,156,3,110.798,77053.35927581633
1324,,,,1305.0,6323.612894376269,6323.612894376269,157,3,110.746,72849.84174373759
1325,,,,1302.0,6326.612894376269,6326.612894376269,158,3,110.695,71449.54578312504
1326,,,,1298.0,6329.612894376269,6329.612894376269,159,3,110.64,77053.06784871207
1327,,,,1294.0,6332.612894376269,6332.612894376269,160,3,110.588,72849.4668406572
1328,,,,1289.0,6336.612894376269,6336.612894376269,161,3,110.528,84067.58980515746
1329,,,,1287.0,6339.612894376269,6339.612894376269,162,3,110.514,19618.489987596087
1333,,,,1280.0,6351.612894376269,6351.612894376269,166,3,110.501,18249.422410044815
1334,,,,1278.0,6354.612894376269,6354.612894376269,167,3,110.448,74414.40431319186
1335,,,,1276.0,6357.612894376269,6357.612894376269,168,3,110.397,71606.39800256764
1336,,,,1274.0,6360.612894376269,6360.612894376269,169,3,110.355,58972.95674169494
1337,,,,1272.0,6363.612894376269,6363.612894376269,170,3,110.321,47746.085728707294
1338,,,,1269.0,6366.612894376269,6366.612894376269,171,3,110.292,40732.16954353881
1339,,,,1267.0,6369.612894376269,6369.612894376269,172,3,110.264,39335.97756290561
1340,,,,1264.0,6372.612894376269,6372.612894376269,173,3,110.237,37939.5229272187
1341,,,,1261.0,6375.612894376269,6375.612894376269,174,3,110.206,43569.23623151296
1342,,,,1257.0,6378.612894376269,6378.612894376269,175,3,110.16,64658.95281778667
1343,,,,1253.0,6381.612894376269,6381.612894376269,176,3,110.108,73094.58566894999
1344,,,,1249.0,6384.612894376269,6384.612894376269,177,3,110.051,80120.90944214318
1345,,,,1243.0,6387.612894376269,6387.612894376269,178,3,109.986,91358.22659858843
1346,,,,1237.0,6390.612894376269,6390.612894376269,179,3,109.927,82917.35235301363
1347,,,,1231.0,6393.612894376269,6393.612894376269,180,3,109.872,77292.03463141511
1348,,,,1224.0,6396.612894376269,6396.612894376269,181,3,109.817,77289.60195840414
1349,,,,1218.0,6399.612894376269,6399.612894376269,182,3,109.757,84311.31610016972
1350,,,,1212.0,6402.612894376269,6402.612894376269,183,3,109.694,88518.76754388065
1351,,,,1206.0,6405.612894376269,6405.612894376269,184,3,109.633,85700.3554163866
1352,,,,1200.0,6408.612894376269,6408.612894376269,185,3,109.573,84288.38388748185
1353,,,,1194.0,6411.612894376269,6411.612894376269,186,3,109.512,85685.98086881985
1354,,,,1188.0,6414.612894376269,6414.612894376269,187,3,109.451,85678.33587467986
1355,,,,1182.0,6417.612894376269,6417.612894376269,188,3,109.388,88478.71125610512
1356,,,,1176.0,6420.612894376269,6420.612894376269,189,3,109.339,68813.70843087292
1357,,,,1171.0,6423.612894376269,6423.612894376269,190,3,109.302,51965.21043304357
1358,,,,1165.0,6426.612894376269,6426.612894376269,191,3,109.273,40736.21048827535
1359,,,,1161.0,6429.612894376269,6429.612894376269,192,3,109.243,42149.19873682734
1360,,,,1157.0,6432.612894376269,6432.612894376269,193,3,109.21,46372.37829230267
1361,,,,1152.0,6435.612894376269,6435.612894376269,194,3,109.175,49190.446267837855
1362,,,,1146.0,6438.612894376269,6438.612894376269,195,3,109.13,63251.1624558089
1363,,,,1141.0,6441.612894376269,6441.612894376269,196,3,109.072,81523.22337315383
1364,,,,1136.0,6444.612894376269,6444.612894376269,197,3,109.003,96973.21802893991
1365,,,,1131.0,6447.612894376269,6447.612894376269,198,3,108.93,102575.77632642812
1366,,,,1125.0,6450.612894376269,6450.612894376269,199,3,108.857,102554.75302121983
1367,,,,1119.0,6453.612894376269,6453.612894376269,200,3,108.783,103937.75896456908
1368,,,,1114.0,6456.612894376269,6456.612894376269,201,3,108.712,99703.95252382515
1369,,,,1108.0,6459.612894376269,6459.612894376269,202,3,108.639,102492.24252101762
1370,,,,1101.0,6462.612894376269,6462.612894376269,203,3,108.565,103874.1974621449
1371,,,,1095.0,6465.612894376269,6465.612894376269,204,3,108.496,96836.83563217196
1372,,,,1089.0,6468.612894376269,6468.612894376269,205,3,108.426,98222.91123916265
1373,,,,1083.0,6471.612894376269,6471.612894376269,206,3,108.356,98205.04305281771
1374,,,,1077.0,6474.612894376269,6474.612894376269,207,3,108.288,95382.65044046612
1375,,,,1069.0,6478.612894376269,6478.612894376269,208,3,108.191,136040.91315387486
1376,,,,1063.0,6481.612894376269,6481.612894376269,209,3,108.12,99545.13584247231
1377,,,,1059.0,6484.612894376269,6484.612894376269,210,3,108.053,93920.48095548227
1378,,,,1056.0,6487.612894376269,6487.612894376269,211,3,108.003,70084.38457536398
1379,,,,1052.0,6490.612894376269,6490.612894376269,212,3,107.982,29439.375545830142
1383,,,,1043.0,6502.612894376269,6502.612894376269,216,3,107.97,16851.027117196765
1384,,,,1041.0,6505.612894376269,6505.612894376269,217,3,107.917,74437.29429919127
1385,,,,1040.0,6508.612894376269,6508.612894376269,218,3,107.86,80051.31097706324
1386,,,,1039.0,6511.612894376269,6511.612894376269,219,3,107.8,84257.66620807436
1387,,,,1038.0,6514.612894376269,6514.612894376269,220,3,107.753,65999.48460140578
1388,,,,1036.0,6517.612894376269,6517.612894376269,221,3,107.737,22471.68644175378
1392,,,,1027.0,6529.612894376269,6529.612894376269,225,3,107.726,15475.789813664856
1393,,,,1025.0,6532.612894376269,6532.612894376269,226,3,107.698,39403.88480443533
1394,,,,1022.0,6535.612894376269,6535.612894376269,227,3,107.671,38004.34716310235
1395,,,,1020.0,6538.612894376269,6538.612894376269,228,3,107.637,47865.732612128915
1396,,,,1017.0,6541.612894376269,6541.612894376269,229,3,107.603,47872.56981911712
1397,,,,1014.0,6544.612894376269,6544.612894376269,230,3,107.572,43655.349465958134
1398,,,,1012.0,6547.612894376269,6547.612894376269,231,3,107.532,56336.70896128532
1399,,,,1010.0,6550.612894376269,6550.612894376269,232,3,107.476,78872.31392286328
1400,,,,1008.0,6553.612894376269,6553.612894376269,233,3,107.419,80275.30264741137
1401,,,,1007.0,6556.612894376269,6556.612894376269,234,3,107.361,81677.30041232958
1402,,,,1006.0,6559.612894376269,6559.612894376269,235,3,107.322,54921.25762513392
1403,,,,1005.0,6562.612894376269,6562.612894376269,236,3,107.319,4225.817382785611
1408,,,,1000.0,6577.612894376269,6577.612894376269,241,3,107.31,12705.71830116424
1409,,,,1001.0,6580.612894376269,6580.612894376269,242,3,107.281,40952.068746890705
1410,,,,1002.0,6583.612894376269,6583.612894376269,243,3,107.242,55081.11916867302
1411,,,,1004.0,6586.612894376269,6586.612894376269,244,3,107.191,72031.74530177184
1412,,,,1006.0,6589.612894376269,6589.612894376269,245,3,107.131,84737.94088491386
1413,,,,1008.0,6592.612894376269,6592.612894376269,246,3,107.102,40958.30190782129
1419,,,,1027.0,6611.612894376269,6611.612894376269,252,3,107.064,53807.342111221
1420,,,,1030.0,6614.612894376269,6614.612894376269,253,3,107.01,76464.89860052086
1421,,,,1033.0,6617.612894376269,6617.612894376269,254,3,106.991,26907.339763186632
1425,,,,1049.0,6629.612894376269,6629.612894376269,258,3,106.982,12767.023438635844
1426,,,,1057.0,6632.612894376269,6632.612894376269,259,3,106.926,79451.06170456967
1427,,,,1065.0,6635.612894376269,6635.612894376269,260,3,106.878,68098.58780492532
1428,,,,1071.0,6638.612894376269,6638.612894376269,261,3,106.864,19865.305561770845
1431,,,,1082.0,6647.612894376269,6647.612894376269,264,3,106.825,55400.34831967055
1432,,,,1085.0,6650.612894376269,6650.612894376269,265,3,106.765,85230.26448659286
1433,,,,1088.0,6653.612894376269,6653.612894376269,266,3,106.721,62499.940904223375
1437,,,,1097.0,6665.612894376269,6665.612894376269,270,3,106.7,29874.217160145363
1438,,,,1100.0,6668.612894376269,6668.612894376269,271,3,106.641,83938.62406644497
1439,,,,1104.0,6671.612894376269,6671.612894376269,272,3,106.588,75396.81133032907
1440,,,,1108.0,6674.612894376269,6674.612894376269,273,3,106.562,36990.037199338505
1444,,,,1122.0,6686.612894376269,6686.612894376269,277,3,106.522,56992.408879399576
1445,,,,1126.0,6689.612894376269,6689.612894376269,278,3,106.464,82638.04573146407
1446,,,,1132.0,6692.612894376269,6692.612894376269,279,3,106.428,51292.93479514583
1447,,,,1137.0,6695.612894376269,6695.612894376269,280,3,106.422,8550.967227408257
1450,,,,1150.0,6704.612894376269,6704.612894376269,283,3,106.392,42805.064655115355
1451,,,,1154.0,6707.612894376269,6707.612894376269,284,3,106.335,81332.75098637596
1452,,,,1159.0,6710.612894376269,6710.612894376269,285,3,106.302,47088.51160269057
1455,,,,1171.0,6719.612894376269,6719.612894376269,288,3,106.282,28569.64375077631
1456,,,,1176.0,6722.612894376269,6722.612894376269,289,3,106.226,80002.10517365055
1457,,,,1181.0,6725.612894376269,6725.612894376269,290,3,106.173,75711.21301708523
1458,,,,1187.0,6728.612894376269,6728.612894376269,291,3,106.148,35715.64545867971
1461,,,,1205.0,6738.612894376269,6738.612894376269,294,3,106.146,2861.134171590763
1462,,,,1212.0,6741.612894376269,6741.612894376269,295,3,106.102,62959.32955864088
1463,,,,1220.0,6744.612894376269,6744.612894376269,296,3,106.05,74405.92196793073
