fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
335,,,,1910.0,1982.781822588227,1982.781822588227,307,1,135.552,0.0
336,,,,1894.0,1992.781822588227,1992.781822588227,308,1,135.45,0.0
337,,,,1867.0,2002.781822588227,2002.781822588227,309,1,135.294,0.0
338,,,,1841.0,2012.781822588227,2012.781822588227,310,1,135.182,0.0
339,,,,1834.0,2022.781822588227,2022.781822588227,311,1,135.115,0.0
340,,,,1827.0,2032.781822588227,2032.781822588227,312,1,134.992,0.0
341,,,,1852.0,2042.781822588227,2042.781822588227,313,1,134.939,0.0
343,,,,1934.0,2062.781822588227,2062.781822588227,315,1,134.905,0.0
345,,,,1992.0,2082.781822588227,2082.781822588227,317,1,134.845,0.0
347,,,,2046.0,2102.781822588227,2102.781822588227,319,1,134.757,0.0
349,,,,2080.0,2122.781822588227,2122.781822588227,321,1,134.663,0.0
350,,,,2095.0,2132.781822588227,2132.781822588227,322,1,134.638,0.0
352,,,,2127.0,2152.781822588227,2152.781822588227,324,1,134.627,0.0
353,,,,2145.0,2162.781822588227,2162.781822588227,325,1,134.494,0.0
356,,,,2179.0,2192.781822588227,2192.781822588227,328,1,134.385,0.0
357,,,,2188.0,2202.781822588227,2202.781822588227,329,1,134.357,0.0
360,,,,2110.0,2233.781822588227,2233.781822588227,332,1,134.317,0.0
361,,,,2095.0,2243.781822588227,2243.781822588227,333,1,134.218,0.0
362,,,,2069.0,2253.781822588227,2253.781822588227,334,1,134.139,0.0
363,,,,2038.0,2263.781822588227,2263.781822588227,335,1,134.023,0.0
364,,,,2012.0,2273.781822588227,2273.781822588227,336,1,133.882,0.0
365,,,,1994.0,2283.781822588227,2283.781822588227,337,1,133.767,0.0
366,,,,1980.0,2293.781822588227,2293.781822588227,338,1,133.681,0.0
367,,,,1970.0,2303.781822588227,2303.781822588227,339,1,133.603,0.0
368,,,,1950.0,2313.781822588227,2313.781822588227,340,1,133.519,0.0
369,,,,1930.0,2323.781822588227,2323.781822588227,341,1,133.415,0.0
370,,,,1911.0,2333.781822588227,2333.781822588227,342,1,133.306,0.0
371,,,,1887.0,2343.781822588227,2343.781822588227,343,1,133.215,0.0
372,,,,1870.0,2353.781822588227,2353.781822588227,344,1,133.138,0.0
373,,,,1844.0,2363.781822588227,2363.781822588227,345,1,133.053,0.0
374,,,,1803.0,2373.781822588227,2373.781822588227,346,1,132.95,0.0
375,,,,1785.0,2383.781822588227,2383.781822588227,347,1,132.843,0.0
376,,,,1768.0,2393.781822588227,2393.781822588227,348,1,132.77,0.0
377,,,,1760.0,2403.781822588227,2403.781822588227,349,1,132.673,0.0
378,,,,1754.0,2413.781822588227,2413.781822588227,350,1,132.572,0.0
380,,,,1757.0,2433.781822588227,2433.781822588227,352,1,132.565,0.0
385,,,,1619.0,2483.781822588227,2483.781822588227,357,1,132.562,0.0
386,,,,1586.0,2493.781822588227,2493.781822588227,358,1,132.444,0.0
387,,,,1566.0,2503.781822588227,2503.781822588227,359,1,132.309,0.0
388,,,,1602.0,2513.781822588227,2513.781822588227,360,1,132.205,0.0
389,,,,1643.0,2523.781822588227,2523.781822588227,361,1,132.102,0.0
390,,,,1680.0,2533.781822588227,2533.781822588227,362,1,132.066,0.0
391,,,,1735.0,2543.781822588227,2543.781822588227,363,1,131.866,0.0
393,,,,1785.0,2563.781822588227,2563.781822588227,365,1,131.735,0.0
394,,,,1810.0,2573.781822588227,2573.781822588227,366,1,131.646,0.0
395,,,,1828.0,2584.781822588227,2584.781822588227,367,1,131.64,0.0
396,,,,1841.0,2594.781822588227,2594.781822588227,368,1,131.477,0.0
400,,,,1902.0,2634.781822588227,2634.781822588227,372,1,131.459,0.0
403,,,,1912.0,2664.781822588227,2664.781822588227,375,1,131.305,0.0
404,,,,1917.0,2674.781822588227,2674.781822588227,376,1,131.198,0.0
405,,,,1919.0,2684.781822588227,2684.781822588227,377,1,131.111,0.0
406,,,,1919.0,2694.781822588227,2694.781822588227,378,1,130.955,0.0
407,,,,1919.0,2704.781822588227,2704.781822588227,379,1,130.752,0.0
408,,,,1955.0,2714.781822588227,2714.781822588227,380,1,130.735,0.0
409,,,,1989.0,2724.781822588227,2724.781822588227,381,1,130.603,0.0
410,,,,2008.0,2734.781822588227,2734.781822588227,382,1,130.575,0.0
411,,,,2038.0,2744.781822588227,2744.781822588227,383,1,130.518,0.0
412,,,,2055.0,2754.781822588227,2754.781822588227,384,1,130.379,0.0
414,,,,2089.0,2774.781822588227,2774.781822588227,386,1,130.181,0.0
415,,,,2114.0,2784.781822588227,2784.781822588227,387,1,130.167,0.0
416,,,,2136.0,2794.781822588227,2794.781822588227,388,1,130.02,0.0
418,,,,2167.0,2814.781822588227,2814.781822588227,390,1,129.929,0.0
419,,,,2186.0,2824.781822588227,2824.781822588227,391,1,129.884,0.0
421,,,,2187.0,2844.781822588227,2844.781822588227,393,1,129.71,0.0
422,,,,2195.0,2854.781822588227,2854.781822588227,394,1,129.623,0.0
424,,,,2181.0,2874.781822588227,2874.781822588227,396,1,129.61,0.0
425,,,,2165.0,2884.781822588227,2884.781822588227,397,1,129.469,0.0
426,,,,2163.0,2894.781822588227,2894.781822588227,398,1,129.335,0.0
427,,,,2171.0,2904.781822588227,2904.781822588227,399,1,129.19,0.0
428,,,,2170.0,2914.781822588227,2914.781822588227,400,1,129.02,0.0
429,,,,2159.0,2924.781822588227,2924.781822588227,401,1,128.893,0.0
430,,,,2149.0,2934.781822588227,2934.781822588227,402,1,128.799,0.0
455,,,,2028.0,3185.781822588227,3185.781822588227,427,1,128.669,0.0
456,,,,2045.0,3195.781822588227,3195.781822588227,428,1,128.629,0.0
460,,,,2059.0,3235.781822588227,3235.781822588227,432,1,128.447,0.0
461,,,,2062.0,3245.781822588227,3245.781822588227,433,1,128.295,0.0
462,,,,2056.0,3255.781822588227,3255.781822588227,434,1,128.215,0.0
463,,,,2081.0,3265.781822588227,3265.781822588227,435,1,128.09,0.0
464,,,,2098.0,3275.781822588227,3275.781822588227,436,1,128.037,0.0
465,,,,2100.0,3285.781822588227,3285.781822588227,437,1,127.968,0.0
466,,,,2121.0,3295.781822588227,3295.781822588227,438,1,127.863,0.0
468,,,,2123.0,3315.781822588227,3315.781822588227,440,1,127.703,0.0
469,,,,2133.0,3325.781822588227,3325.781822588227,441,1,127.664,0.0
471,,,,2127.0,3345.781822588227,3345.781822588227,443,1,127.557,0.0
472,,,,2121.0,3355.781822588227,3355.781822588227,444,1,127.543,0.0
482,,,,2014.0,3455.781822588227,3455.781822588227,3,2,127.407,119823.01429097482
483,,,,2031.0,3465.781822588227,3465.781822588227,4,2,127.179,201173.41308747686
484,,,,2025.0,3475.781822588227,3475.781822588227,5,2,126.949,203157.50109246472
485,,,,2038.0,3485.781822588227,3485.781822588227,6,2,126.775,153890.21224485457
486,,,,2055.0,3495.781822588227,3495.781822588227,7,2,126.681,83286.52649684399
487,,,,2081.0,3505.781822588227,3505.781822588227,8,2,126.561,106537.34403789796
488,,,,2115.0,3515.781822588227,3515.781822588227,9,2,126.448,100516.26207610063
489,,,,2146.0,3525.781822588227,3525.781822588227,10,2,126.362,76656.34962089223
490,,,,2181.0,3535.781822588227,3535.781822588227,11,2,126.284,69677.4884792607
491,,,,2210.0,3545.781822588227,3545.781822588227,12,2,126.255,25967.997675153107
492,,,,2234.0,3555.781822588227,3555.781822588227,13,2,126.148,96031.42993224016
493,,,,2244.0,3566.781822588227,3566.781822588227,14,2,126.097,45884.846922778874
494,,,,2257.0,3576.781822588227,3576.781822588227,15,2,125.907,171259.03201970743
497,,,,2245.0,3606.781822588227,3606.781822588227,18,2,125.815,83527.3827229898
498,,,,2238.0,3616.781822588227,3616.781822588227,19,2,125.671,130978.07905469293
499,,,,2231.0,3626.781822588227,3626.781822588227,20,2,125.499,156681.47194528166
500,,,,2236.0,3636.781822588227,3636.781822588227,21,2,125.303,178773.98231507753
501,,,,2230.0,3646.781822588227,3646.781822588227,22,2,125.147,142480.49516487896
502,,,,2227.0,3656.781822588227,3656.781822588227,23,2,124.964,167372.04859257996
503,,,,2235.0,3666.781822588227,3666.781822588227,24,2,124.782,166669.0649376717
504,,,,2223.0,3676.781822588227,3676.781822588227,25,2,124.606,161382.36667020913
505,,,,2215.0,3686.781822588227,3686.781822588227,26,2,124.399,190031.6113008455
506,,,,2195.0,3696.781822588227,3696.781822588227,27,2,124.175,205838.94122804573
507,,,,2177.0,3706.781822588227,3706.781822588227,28,2,123.984,175695.4126295316
508,,,,2157.0,3716.781822588227,3716.781822588227,29,2,123.81,160253.3448806713
509,,,,2134.0,3726.781822588227,3726.781822588227,30,2,123.659,139261.7085989635
510,,,,2105.0,3736.781822588227,3736.781822588227,31,2,123.454,189298.51013768668
511,,,,2089.0,3746.781822588227,3746.781822588227,32,2,123.209,226427.14895273562
512,,,,2075.0,3756.781822588227,3756.781822588227,33,2,122.947,242285.64921610965
513,,,,2063.0,3766.781822588227,3766.781822588227,34,2,122.702,226700.01604456318
514,,,,2057.0,3776.781822588227,3776.781822588227,35,2,122.481,204646.59617129384
515,,,,2047.0,3786.781822588227,3786.781822588227,36,2,122.282,184445.95176918848
516,,,,2045.0,3796.781822588227,3796.781822588227,37,2,122.064,202244.8023664304
517,,,,2037.0,3806.781822588227,3806.781822588227,38,2,121.827,220040.2386418042
518,,,,2021.0,3816.781822588227,3816.781822588227,39,2,121.584,225758.34329297493
519,,,,1997.0,3826.781822588227,3826.781822588227,40,2,121.332,234255.806370401
520,,,,1964.0,3836.781822588227,3836.781822588227,41,2,121.114,202786.30445550117
521,,,,1945.0,3846.781822588227,3846.781822588227,42,2,120.903,196438.1718313963
522,,,,1924.0,3856.781822588227,3856.781822588227,43,2,120.681,206845.5651218581
523,,,,1910.0,3866.781822588227,3866.781822588227,44,2,120.442,222836.43798450194
524,,,,1902.0,3876.781822588227,3876.781822588227,45,2,120.211,215513.56964475088
525,,,,1882.0,3886.781822588227,3886.781822588227,46,2,119.965,229643.88091139513
526,,,,1860.0,3896.781822588227,3896.781822588227,47,2,119.71,238160.10174886152
527,,,,1848.0,3906.781822588227,3906.781822588227,48,2,119.447,245729.89995065628
528,,,,1838.0,3916.781822588227,3916.781822588227,49,2,119.217,215002.80788842894
529,,,,1816.0,3926.781822588227,3926.781822588227,50,2,118.991,211398.33083329094
530,,,,1805.0,3936.781822588227,3936.781822588227,51,2,118.744,231169.97416847388
531,,,,1793.0,3946.781822588227,3946.781822588227,52,2,118.504,224727.86252289402
532,,,,1780.0,3956.781822588227,3956.781822588227,53,2,118.286,204249.94817400855
533,,,,1764.0,3966.781822588227,3966.781822588227,54,2,118.059,212819.0943181361
534,,,,1742.0,3976.781822588227,3976.781822588227,55,2,117.854,192325.77867301097
535,,,,1715.0,3986.781822588227,3986.781822588227,56,2,117.624,215923.86430447275
536,,,,1699.0,3996.781822588227,3996.781822588227,57,2,117.388,221672.83876685525
537,,,,1681.0,4006.781822588227,4006.781822588227,58,2,117.164,210514.90657158743
538,,,,1660.0,4016.781822588227,4016.781822588227,59,2,116.927,222849.31625066075
539,,,,1633.0,4026.781822588227,4026.781822588227,60,2,116.714,200394.94367582214
540,,,,1613.0,4036.781822588227,4036.781822588227,61,2,116.476,224038.24246382454
541,,,,1586.0,4046.781822588227,4046.781822588227,62,2,116.239,223193.99914693285
542,,,,1567.0,4056.781822588227,4056.781822588227,63,2,115.993,231760.18083094282
543,,,,1552.0,4065.781822588227,4065.781822588227,1,3,115.777,203542.47065258937
544,,,,1548.0,4066.781822588227,4066.781822588227,2,3,115.752,23539.44821505609
545,,,,1521.0,4076.781822588227,4076.781822588227,3,3,115.508,230042.3616871876
546,,,,1508.0,4086.781822588227,4086.781822588227,4,3,115.271,223524.99106971102
547,,,,1491.0,4096.781822588227,4096.781822588227,5,3,114.998,257537.78600701658
548,,,,1476.0,4106.781822588227,4106.781822588227,6,3,114.72,262265.67446853314
549,,,,1461.0,4116.781822588227,4116.781822588227,7,3,114.436,267921.4125157082
550,,,,1443.0,4126.781822588227,4126.781822588227,8,3,114.17,250946.2846990098
551,,,,1429.0,4136.781822588227,4136.781822588227,9,3,113.896,258507.8435832123
552,,,,1416.0,4146.781822588227,4146.781822588227,10,3,113.617,263221.64961189835
553,,,,1408.0,4156.781822588227,4156.781822588227,11,3,113.351,250959.41748465353
554,,,,1393.0,4166.781822588227,4166.781822588227,12,3,113.085,250973.5027353754
555,,,,1382.0,4176.781822588227,4176.781822588227,13,3,112.826,244387.46820558712
556,,,,1362.0,4186.781822588227,4186.781822588227,14,3,112.563,248181.1514395734
557,,,,1346.0,4196.781822588227,4196.781822588227,15,3,112.283,264216.2895908694
558,,,,1344.0,4206.781822588227,4206.781822588227,16,3,111.999,267955.5451683858
559,,,,1356.0,4216.781822588227,4216.781822588227,17,3,111.753,232104.2881264646
560,,,,1370.0,4227.781822588227,4227.781822588227,18,3,111.52,219940.24069381857
561,,,,1390.0,4237.781822588227,4237.781822588227,19,3,111.288,219057.1126199185
562,,,,1415.0,4247.781822588227,4247.781822588227,20,3,111.171,110560.00368711584
563,,,,1439.0,4257.781822588227,4257.781822588227,21,3,111.097,70031.28011059659
564,,,,1445.0,4267.781822588227,4267.781822588227,22,3,110.95,139304.27810294827
566,,,,1482.0,4287.781822588227,4287.781822588227,24,3,110.866,79892.28347177837
567,,,,1494.0,4297.781822588227,4297.781822588227,25,3,110.844,20962.9465734981
568,,,,1508.0,4307.781822588227,4307.781822588227,26,3,110.622,211794.04042492848
569,,,,1517.0,4317.781822588227,4317.781822588227,27,3,110.4,211860.0998262396
570,,,,1521.0,4327.781822588227,4327.781822588227,28,3,110.174,215738.72938823924
571,,,,1506.0,4337.781822588227,4337.781822588227,29,3,109.92,242498.81712503094
572,,,,1456.0,4347.781822588227,4347.781822588227,30,3,109.621,285400.39436474605
573,,,,1422.0,4357.781822588227,4357.781822588227,31,3,109.342,266219.8417602052
574,,,,1386.0,4367.781822588227,4367.781822588227,32,3,109.073,256623.05896398867
575,,,,1349.0,4377.781822588227,4377.781822588227,33,3,108.82,241333.6677113119
576,,,,1311.0,4387.781822588227,4387.781822588227,34,3,108.522,284187.4845117094
577,,,,1277.0,4397.781822588227,4397.781822588227,35,3,108.281,229782.0024883052
578,,,,1239.0,4407.781822588227,4407.781822588227,36,3,107.989,278355.12463317905
579,,,,1206.0,4417.781822588227,4417.781822588227,37,3,107.737,240163.66116784542
580,,,,1168.0,4427.781822588227,4427.781822588227,38,3,107.496,229674.14837009247
581,,,,1137.0,4437.781822588227,4437.781822588227,39,3,107.193,288681.1113380195
582,,,,1117.0,4447.781822588227,4447.781822588227,40,3,106.918,261887.72879944358
583,,,,1103.0,4457.781822588227,4457.781822588227,41,3,106.636,268457.55329417397
584,,,,1098.0,4467.781822588227,4467.781822588227,42,3,106.377,246489.1628281217
585,,,,1099.0,4477.781822588227,4477.781822588227,43,3,106.04,320539.90273472946
586,,,,1128.0,4487.781822588227,4487.781822588227,44,3,105.782,245257.61767587444
587,,,,1155.0,4497.781822588227,4497.781822588227,45,3,105.75,30445.5931038601
588,,,,1162.0,4507.781822588227,4507.781822588227,46,3,105.616,127674.10290356689
589,,,,1202.0,4517.781822588227,4517.781822588227,47,3,105.585,29578.961200091784
590,,,,1257.0,4527.781822588227,4527.781822588227,48,3,105.509,72639.85578035908
591,,,,1299.0,4537.781822588227,4537.781822588227,49,3,105.449,57436.88266377621
592,,,,1324.0,4547.781822588227,4547.781822588227,50,3,105.388,58489.281243864214
593,,,,1352.0,4557.781822588227,4557.781822588227,51,3,105.292,92182.41354076072
594,,,,1382.0,4567.781822588227,4567.781822588227,52,3,105.177,110558.29432810207
595,,,,1417.0,4577.781822588227,4577.781822588227,53,3,105.115,59685.59549222624
597,,,,1484.0,4597.781822588227,4597.781822588227,55,3,105.023,88887.51825042292
598,,,,1518.0,4607.781822588227,4607.781822588227,56,3,104.963,58054.180427882886
599,,,,1551.0,4617.781822588227,4617.781822588227,57,3,104.848,111419.06352758678
600,,,,1593.0,4627.781822588227,4627.781822588227,58,3,104.814,32989.17974458061
601,,,,1625.0,4637.781822588227,4637.781822588227,59,3,104.802,11665.839294270474
602,,,,1661.0,4647.781822588227,4647.781822588227,60,3,104.68,118782.44907465
604,,,,1707.0,4667.781822588227,4667.781822588227,62,3,104.57,107440.66810143786
607,,,,1753.0,4697.781822588227,4697.781822588227,65,3,104.44,127644.83923608703
608,,,,1753.0,4707.781822588227,4707.781822588227,66,3,104.341,97306.64427348116
609,,,,1750.0,4717.781822588227,4717.781822588227,67,3,104.171,167231.4009765455
610,,,,1752.0,4727.781822588227,4727.781822588227,68,3,104.001,167312.60558721388
611,,,,1773.0,4737.781822588227,4737.781822588227,69,3,103.79,207722.83718915636
612,,,,1769.0,4748.781822588227,4748.781822588227,70,3,103.549,237290.44950958222
613,,,,1774.0,4758.781822588227,4758.781822588227,71,3,103.315,230354.43044981523
614,,,,1783.0,4768.781822588227,4768.781822588227,72,3,103.091,220484.3605155883
615,,,,1782.0,4778.781822588227,4778.781822588227,73,3,102.886,201785.42441160567
616,,,,1771.0,4788.781822588227,4788.781822588227,74,3,102.643,239168.75002917586
617,,,,1764.0,4798.781822588227,4798.781822588227,75,3,102.424,215511.7224507755
618,,,,1723.0,4808.781822588227,4808.781822588227,76,3,102.182,238105.1584893862
619,,,,1695.0,4818.781822588227,4818.781822588227,77,3,101.931,246877.57955264638
620,,,,1672.0,4828.781822588227,4828.781822588227,78,3,101.679,247763.44325808703
621,,,,1663.0,4838.781822588227,4838.781822588227,79,3,101.427,247661.97645636377
622,,,,1665.0,4848.781822588227,4848.781822588227,80,3,101.175,247557.96949465445
623,,,,1672.0,4858.781822588227,4858.781822588227,81,3,100.913,257258.19325236138
624,,,,1678.0,4868.781822588227,4868.781822588227,82,3,100.634,273779.4552292123
625,,,,1696.0,4878.781822588227,4878.781822588227,83,3,100.383,246160.2394934403
626,,,,1709.0,4888.781822588227,4888.781822588227,84,3,100.136,242132.52964404138
627,,,,1711.0,4898.781822588227,4898.781822588227,85,3,99.919,212665.59806138044
628,,,,1726.0,4908.781822588227,4908.781822588227,86,3,99.666,247868.96267550177
629,,,,1713.0,4918.781822588227,4918.781822588227,87,3,99.426,235029.62654945147
630,,,,1702.0,4928.781822588227,4928.781822588227,88,3,99.204,217338.87321940355
631,,,,1698.0,4938.781822588227,4938.781822588227,89,3,98.955,243687.3527283782
632,,,,1686.0,4948.781822588227,4948.781822588227,90,3,98.706,243567.10979481362
633,,,,1660.0,4958.781822588227,4958.781822588227,91,3,98.446,254184.7760106027
634,,,,1629.0,4968.781822588227,4968.781822588227,92,3,98.178,261831.11089867016
635,,,,1601.0,4978.781822588227,4978.781822588227,93,3,97.896,275291.12611716683
636,,,,1569.0,4988.781822588227,4988.781822588227,94,3,97.636,253621.2867069285
637,,,,1538.0,4998.781822588227,4998.781822588227,95,3,97.358,270975.6246344195
638,,,,1500.0,5008.781822588227,5008.781822588227,96,3,97.079,271716.0106355761
639,,,,1468.0,5018.781822588227,5018.781822588227,97,3,96.798,273420.4081204324
640,,,,1440.0,5028.781822588227,5028.781822588227,98,3,96.547,244044.74519357318
641,,,,1392.0,5038.781822588227,5038.781822588227,99,3,96.289,250687.90113747653
642,,,,1362.0,5048.781822588227,5048.781822588227,100,3,96.008,272813.2330768535
643,,,,1343.0,5058.781822588227,5058.781822588227,101,3,95.734,265774.77871811995
644,,,,1324.0,5068.781822588227,5068.781822588227,102,3,95.478,248118.2489243497
645,,,,1302.0,5078.781822588227,5078.781822588227,103,3,95.207,262449.2757087048
646,,,,1262.0,5088.781822588227,5088.781822588227,104,3,94.948,250623.2426358348
647,,,,1218.0,5098.781822588227,5098.781822588227,105,3,94.67,268776.18563467043
648,,,,1187.0,5108.781822588227,5108.781822588227,106,3,94.399,261762.22528244776
649,,,,1141.0,5118.781822588227,5118.781822588227,107,3,94.122,267304.409429396
650,,,,1088.0,5128.781822588227,5128.781822588227,108,3,93.863,249710.71918808555
651,,,,1034.0,5138.781822588227,5138.781822588227,109,3,93.581,271631.9372268068
652,,,,983.0,5148.781822588227,5148.781822588227,110,3,93.311,259811.8557445291
653,,,,941.0,5158.781822588227,5158.781822588227,111,3,93.017,282600.2968351412
654,,,,907.0,5168.781822588227,5168.781822588227,112,3,92.748,258288.08516845605
655,,,,876.0,5178.781822588227,5178.781822588227,113,3,92.474,262827.46552770253
656,,,,855.0,5188.781822588227,5188.781822588227,114,3,92.195,267339.79496036726
657,,,,812.0,5198.781822588227,5198.781822588227,115,3,91.923,260355.4927582651
658,,,,769.0,5208.781822588227,5208.781822588227,116,3,91.676,236212.80205980776
659,,,,720.0,5218.781822588227,5218.781822588227,117,3,91.405,258929.60440740635
660,,,,683.0,5228.781822588227,5228.781822588227,118,3,91.121,271046.3711897316
661,,,,656.0,5238.781822588227,5238.781822588227,119,3,90.832,275478.28793100076
662,,,,628.0,5248.781822588227,5248.781822588227,120,3,90.548,270374.8293426112
663,,,,617.0,5258.781822588227,5258.781822588227,121,3,90.285,250102.82014424246
664,,,,598.0,5268.781822588227,5268.781822588227,122,3,90.016,255541.0238451068
665,,,,580.0,5278.781822588227,5278.781822588227,123,3,89.747,255262.0776721917
666,,,,572.0,5288.781822588227,5288.781822588227,124,3,89.488,245515.11578264498
667,,,,578.0,5298.781822588227,5298.781822588227,125,3,89.249,226354.11962312862
668,,,,559.0,5308.781822588227,5308.781822588227,126,3,89.208,38842.960386255705
670,,,,548.0,5328.781822588227,5328.781822588227,128,3,89.174,32318.99780860795
671,,,,547.0,5338.781822588227,5338.781822588227,129,3,88.986,178817.58546831817
672,,,,524.0,5348.781822588227,5348.781822588227,130,3,88.848,131264.94679607035
673,,,,500.0,5358.781822588227,5358.781822588227,131,3,88.688,152220.27034480052
674,,,,474.0,5368.781822588227,5368.781822588227,132,3,88.504,175040.1547222794
675,,,,449.0,5378.781822588227,5378.781822588227,133,3,88.287,206349.6871317902
676,,,,435.0,5388.781822588227,5388.781822588227,134,3,88.072,204327.43729171826
677,,,,415.0,5398.781822588227,5398.781822588227,135,3,87.853,208001.97157841251
678,,,,392.0,5409.781822588227,5409.781822588227,136,3,87.638,204114.12469297333
679,,,,368.0,5419.781822588227,5419.781822588227,137,3,87.529,103480.99455439544
679,,,,368.0,5419.781822588227,5419.781822588227,137,3,87.529,1.1415092915301014e8
