fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
277,,,,1764.0,752.612958326519,752.612958326519,277,1,137.358,0.0
278,,,,1764.0,757.612958326519,757.612958326519,278,1,137.258,0.0
279,,,,1765.0,762.612958326519,762.612958326519,279,1,137.19,0.0
280,,,,1768.0,767.612958326519,767.612958326519,280,1,137.186,0.0
367,,,,1177.0,1204.612958326519,1204.612958326519,367,1,137.155,0.0
368,,,,1165.0,1209.612958326519,1209.612958326519,368,1,137.111,0.0
369,,,,1163.0,1214.612958326519,1214.612958326519,369,1,137.066,0.0
370,,,,1160.0,1219.612958326519,1219.612958326519,370,1,137.03,0.0
371,,,,1157.0,1224.612958326519,1224.612958326519,371,1,137.025,0.0
379,,,,1111.0,1264.612958326519,1264.612958326519,379,1,136.925,0.0
380,,,,1114.0,1269.612958326519,1269.612958326519,380,1,136.815,0.0
381,,,,1109.0,1274.612958326519,1274.612958326519,381,1,136.776,0.0
385,,,,1117.0,1294.612958326519,1294.612958326519,385,1,136.706,0.0
386,,,,1131.0,1299.612958326519,1299.612958326519,386,1,136.699,0.0
387,,,,1146.0,1305.612958326519,1305.612958326519,387,1,136.639,0.0
388,,,,1160.0,1310.612958326519,1310.612958326519,388,1,136.533,0.0
390,,,,1191.0,1320.612958326519,1320.612958326519,390,1,136.462,0.0
391,,,,1200.0,1325.612958326519,1325.612958326519,391,1,136.396,0.0
395,,,,1246.0,1345.612958326519,1345.612958326519,395,1,136.305,0.0
396,,,,1260.0,1350.612958326519,1350.612958326519,396,1,136.302,0.0
397,,,,1272.0,1355.612958326519,1355.612958326519,397,1,136.237,0.0
398,,,,1280.0,1360.612958326519,1360.612958326519,398,1,136.151,0.0
402,,,,1309.0,1380.612958326519,1380.612958326519,402,1,136.046,0.0
403,,,,1317.0,1385.612958326519,1385.612958326519,403,1,136.023,0.0
406,,,,1354.0,1400.612958326519,1400.612958326519,406,1,135.958,0.0
407,,,,1363.0,1405.612958326519,1405.612958326519,407,1,135.922,0.0
410,,,,1395.0,1420.612958326519,1420.612958326519,410,1,135.836,0.0
411,,,,1403.0,1425.612958326519,1425.612958326519,411,1,135.799,0.0
413,,,,1423.0,1436.612958326519,1436.612958326519,413,1,135.757,0.0
414,,,,1430.0,1441.612958326519,1441.612958326519,414,1,135.733,0.0
417,,,,1466.0,1456.612958326519,1456.612958326519,417,1,135.644,0.0
420,,,,1501.0,1471.612958326519,1471.612958326519,420,1,135.611,0.0
421,,,,1510.0,1476.612958326519,1476.612958326519,421,1,135.594,0.0
424,,,,1553.0,1491.612958326519,1491.612958326519,424,1,135.556,0.0
425,,,,1564.0,1496.612958326519,1496.612958326519,425,1,135.478,0.0
428,,,,1594.0,1511.612958326519,1511.612958326519,428,1,135.412,0.0
429,,,,1602.0,1516.612958326519,1516.612958326519,429,1,135.337,0.0
433,,,,1636.0,1536.612958326519,1536.612958326519,433,1,135.243,0.0
434,,,,1642.0,1541.612958326519,1541.612958326519,434,1,135.21,0.0
436,,,,1656.0,1551.612958326519,1551.612958326519,436,1,135.209,0.0
437,,,,1663.0,1556.612958326519,1556.612958326519,437,1,135.112,0.0
438,,,,1665.0,1561.612958326519,1561.612958326519,438,1,135.082,0.0
457,,,,1710.0,1656.612958326519,1656.612958326519,457,1,135.025,0.0
459,,,,1726.0,1667.612958326519,1667.612958326519,459,1,134.993,0.0
460,,,,1732.0,1672.612958326519,1672.612958326519,460,1,134.931,0.0
462,,,,1744.0,1682.612958326519,1682.612958326519,462,1,134.928,0.0
463,,,,1748.0,1687.612958326519,1687.612958326519,463,1,134.851,0.0
464,,,,1752.0,1692.612958326519,1692.612958326519,464,1,134.842,0.0
522,,,,1836.0,1977.612958326519,1977.612958326519,522,1,134.813,0.0
523,,,,1841.0,1982.612958326519,1982.612958326519,523,1,134.794,0.0
524,,,,1840.0,1987.612958326519,1987.612958326519,524,1,134.77,0.0
525,,,,1842.0,1992.612958326519,1992.612958326519,525,1,134.725,0.0
526,,,,1851.0,1997.612958326519,1997.612958326519,526,1,134.697,0.0
527,,,,1860.0,2002.612958326519,2002.612958326519,527,1,134.684,0.0
528,,,,1871.0,2007.612958326519,2007.612958326519,528,1,134.635,0.0
529,,,,1884.0,2012.612958326519,2012.612958326519,529,1,134.545,0.0
530,,,,1896.0,2017.612958326519,2017.612958326519,530,1,134.462,0.0
534,,,,1953.0,2037.612958326519,2037.612958326519,534,1,134.419,0.0
535,,,,1957.0,2042.612958326519,2042.612958326519,535,1,134.362,0.0
536,,,,1972.0,2047.612958326519,2047.612958326519,536,1,134.347,0.0
538,,,,2007.0,2057.612958326519,2057.612958326519,538,1,134.311,0.0
539,,,,2029.0,2062.612958326519,2062.612958326519,539,1,134.252,0.0
541,,,,2065.0,2072.612958326519,2072.612958326519,541,1,134.242,0.0
542,,,,2090.0,2077.612958326519,2077.612958326519,542,1,134.127,0.0
545,,,,2135.0,2092.612958326519,2092.612958326519,545,1,134.072,0.0
546,,,,2152.0,2097.612958326519,2097.612958326519,546,1,134.036,0.0
548,,,,2170.0,2107.612958326519,2107.612958326519,548,1,133.942,0.0
553,,,,2209.0,2132.612958326519,2132.612958326519,553,1,133.906,0.0
554,,,,2220.0,2137.612958326519,2137.612958326519,554,1,133.801,0.0
555,,,,2227.0,2142.612958326519,2142.612958326519,555,1,133.724,0.0
559,,,,2239.0,2162.612958326519,2162.612958326519,559,1,133.644,0.0
560,,,,2243.0,2168.612958326519,2168.612958326519,560,1,133.597,0.0
561,,,,2239.0,2173.612958326519,2173.612958326519,561,1,133.595,0.0
562,,,,2236.0,2178.612958326519,2178.612958326519,562,1,133.593,0.0
563,,,,2233.0,2183.612958326519,2183.612958326519,563,1,133.59,0.0
564,,,,2231.0,2188.612958326519,2188.612958326519,564,1,133.569,0.0
565,,,,2227.0,2193.612958326519,2193.612958326519,565,1,133.54,0.0
566,,,,2218.0,2198.612958326519,2198.612958326519,566,1,133.517,0.0
567,,,,2207.0,2203.612958326519,2203.612958326519,567,1,133.485,0.0
568,,,,2194.0,2208.612958326519,2208.612958326519,568,1,133.451,0.0
569,,,,2185.0,2213.612958326519,2213.612958326519,569,1,133.413,0.0
570,,,,2171.0,2218.612958326519,2218.612958326519,570,1,133.39,0.0
571,,,,2161.0,2223.612958326519,2223.612958326519,571,1,133.365,0.0
572,,,,2155.0,2228.612958326519,2228.612958326519,572,1,133.338,0.0
573,,,,2146.0,2233.612958326519,2233.612958326519,573,1,133.299,0.0
574,,,,2141.0,2238.612958326519,2238.612958326519,574,1,133.27,0.0
575,,,,2139.0,2243.612958326519,2243.612958326519,575,1,133.239,0.0
576,,,,2137.0,2248.612958326519,2248.612958326519,576,1,133.223,0.0
577,,,,2136.0,2253.612958326519,2253.612958326519,577,1,133.2,0.0
578,,,,2129.0,2258.612958326519,2258.612958326519,578,1,133.165,0.0
579,,,,2128.0,2263.612958326519,2263.612958326519,579,1,133.144,0.0
580,,,,2122.0,2268.612958326519,2268.612958326519,580,1,133.143,0.0
581,,,,2113.0,2273.612958326519,2273.612958326519,581,1,133.131,0.0
582,,,,2107.0,2278.612958326519,2278.612958326519,582,1,133.107,0.0
583,,,,2105.0,2283.612958326519,2283.612958326519,583,1,133.1,0.0
593,,,,2075.0,2333.612958326519,2333.612958326519,593,1,133.097,0.0
594,,,,2067.0,2338.612958326519,2338.612958326519,594,1,133.075,0.0
595,,,,2054.0,2343.612958326519,2343.612958326519,595,1,133.054,0.0
596,,,,2033.0,2348.612958326519,2348.612958326519,596,1,133.036,0.0
597,,,,1997.0,2353.612958326519,2353.612958326519,597,1,132.986,0.0
598,,,,1976.0,2358.612958326519,2358.612958326519,598,1,132.928,0.0
599,,,,1957.0,2363.612958326519,2363.612958326519,599,1,132.896,0.0
600,,,,1940.0,2368.612958326519,2368.612958326519,600,1,132.864,0.0
601,,,,1922.0,2373.612958326519,2373.612958326519,601,1,132.846,0.0
602,,,,1913.0,2378.612958326519,2378.612958326519,602,1,132.841,0.0
603,,,,1906.0,2383.612958326519,2383.612958326519,603,1,132.827,0.0
604,,,,1896.0,2388.612958326519,2388.612958326519,604,1,132.799,0.0
605,,,,1896.0,2393.612958326519,2393.612958326519,605,1,132.772,0.0
606,,,,1894.0,2398.612958326519,2398.612958326519,606,1,132.747,0.0
607,,,,1895.0,2403.612958326519,2403.612958326519,607,1,132.714,0.0
608,,,,1897.0,2408.612958326519,2408.612958326519,608,1,132.687,0.0
616,,,,1836.0,2448.612958326519,2448.612958326519,616,1,132.684,0.0
617,,,,1821.0,2453.612958326519,2453.612958326519,617,1,132.682,0.0
618,,,,1810.0,2458.612958326519,2458.612958326519,618,1,132.661,0.0
619,,,,1799.0,2463.612958326519,2463.612958326519,619,1,132.638,0.0
620,,,,1786.0,2469.612958326519,2469.612958326519,620,1,132.609,0.0
621,,,,1780.0,2474.612958326519,2474.612958326519,621,1,132.583,0.0
622,,,,1772.0,2479.612958326519,2479.612958326519,622,1,132.563,0.0
623,,,,1764.0,2484.612958326519,2484.612958326519,623,1,132.532,0.0
624,,,,1759.0,2489.612958326519,2489.612958326519,624,1,132.502,0.0
625,,,,1761.0,2494.612958326519,2494.612958326519,625,1,132.455,0.0
626,,,,1768.0,2499.612958326519,2499.612958326519,626,1,132.414,0.0
627,,,,1783.0,2504.612958326519,2504.612958326519,627,1,132.364,0.0
628,,,,1806.0,2509.612958326519,2509.612958326519,628,1,132.346,0.0
630,,,,1842.0,2519.612958326519,2519.612958326519,630,1,132.326,0.0
631,,,,1859.0,2524.612958326519,2524.612958326519,631,1,132.315,0.0
633,,,,1878.0,2534.612958326519,2534.612958326519,633,1,132.233,0.0
634,,,,1885.0,2539.612958326519,2539.612958326519,634,1,132.209,0.0
638,,,,1935.0,2559.612958326519,2559.612958326519,638,1,132.171,0.0
643,,,,1944.0,2584.612958326519,2584.612958326519,643,1,132.115,0.0
644,,,,1940.0,2589.612958326519,2589.612958326519,644,1,132.028,0.0
645,,,,1936.0,2594.612958326519,2594.612958326519,645,1,131.917,0.0
646,,,,1937.0,2599.612958326519,2599.612958326519,646,1,131.808,0.0
647,,,,1944.0,2604.612958326519,2604.612958326519,647,1,131.754,0.0
651,,,,1970.0,2624.612958326519,2624.612958326519,651,1,131.703,0.0
652,,,,1963.0,2629.612958326519,2629.612958326519,652,1,131.614,0.0
653,,,,1965.0,2634.612958326519,2634.612958326519,653,1,131.528,0.0
654,,,,1971.0,2639.612958326519,2639.612958326519,654,1,131.438,0.0
655,,,,1985.0,2644.612958326519,2644.612958326519,655,1,131.339,0.0
656,,,,1993.0,2649.612958326519,2649.612958326519,656,1,131.238,0.0
657,,,,2003.0,2654.612958326519,2654.612958326519,657,1,131.139,0.0
659,,,,2026.0,2664.612958326519,2664.612958326519,659,1,131.127,0.0
660,,,,2035.0,2669.612958326519,2669.612958326519,660,1,131.019,0.0
661,,,,2046.0,2674.612958326519,2674.612958326519,661,1,131.014,0.0
662,,,,2056.0,2679.612958326519,2679.612958326519,662,1,130.981,0.0
663,,,,2074.0,2684.612958326519,2684.612958326519,663,1,130.885,0.0
664,,,,2090.0,2689.612958326519,2689.612958326519,664,1,130.856,0.0
666,,,,2120.0,2699.612958326519,2699.612958326519,666,1,130.763,0.0
667,,,,2133.0,2704.612958326519,2704.612958326519,667,1,130.746,0.0
668,,,,2140.0,2709.612958326519,2709.612958326519,668,1,130.743,0.0
669,,,,2151.0,2714.612958326519,2714.612958326519,669,1,130.642,0.0
670,,,,2162.0,2719.612958326519,2719.612958326519,670,1,130.584,0.0
673,,,,2184.0,2734.612958326519,2734.612958326519,673,1,130.535,0.0
674,,,,2186.0,2739.612958326519,2739.612958326519,674,1,130.448,0.0
677,,,,2197.0,2755.612958326519,2755.612958326519,677,1,130.364,0.0
678,,,,2204.0,2760.612958326519,2760.612958326519,678,1,130.325,0.0
681,,,,2216.0,2775.612958326519,2775.612958326519,681,1,130.265,0.0
682,,,,2217.0,2780.612958326519,2780.612958326519,682,1,130.186,0.0
683,,,,2213.0,2785.612958326519,2785.612958326519,683,1,130.156,0.0
687,,,,2221.0,2805.612958326519,2805.612958326519,687,1,130.074,0.0
688,,,,2220.0,2810.612958326519,2810.612958326519,688,1,129.976,0.0
689,,,,2223.0,2815.612958326519,2815.612958326519,689,1,129.932,0.0
692,,,,2235.0,2830.612958326519,2830.612958326519,692,1,129.912,0.0
693,,,,2243.0,2835.612958326519,2835.612958326519,693,1,129.858,0.0
696,,,,2253.0,2850.612958326519,2850.612958326519,696,1,129.788,0.0
697,,,,2257.0,2855.612958326519,2855.612958326519,697,1,129.76,0.0
700,,,,2238.0,2870.612958326519,2870.612958326519,700,1,129.682,0.0
701,,,,2235.0,2875.612958326519,2875.612958326519,701,1,129.616,0.0
704,,,,2218.0,2890.612958326519,2890.612958326519,704,1,129.602,0.0
705,,,,2211.0,2895.612958326519,2895.612958326519,705,1,129.516,0.0
706,,,,2209.0,2900.612958326519,2900.612958326519,706,1,129.492,0.0
707,,,,2200.0,2905.612958326519,2905.612958326519,707,1,129.466,0.0
708,,,,2187.0,2910.612958326519,2910.612958326519,708,1,129.419,0.0
709,,,,2169.0,2915.612958326519,2915.612958326519,709,1,129.368,0.0
710,,,,2156.0,2920.612958326519,2920.612958326519,710,1,129.338,0.0
711,,,,2143.0,2925.612958326519,2925.612958326519,711,1,129.286,0.0
712,,,,2128.0,2930.612958326519,2930.612958326519,712,1,129.244,0.0
713,,,,2115.0,2935.612958326519,2935.612958326519,713,1,129.212,0.0
714,,,,2108.0,2940.612958326519,2940.612958326519,714,1,129.19,0.0
715,,,,2101.0,2945.612958326519,2945.612958326519,715,1,129.178,0.0
757,,,,2017.0,3156.612958326519,3156.612958326519,757,1,129.126,0.0
758,,,,2019.0,3161.612958326519,3161.612958326519,758,1,129.066,0.0
759,,,,2024.0,3166.612958326519,3166.612958326519,759,1,129.01,0.0
762,,,,2023.0,3181.612958326519,3181.612958326519,762,1,128.975,0.0
763,,,,2023.0,3186.612958326519,3186.612958326519,763,1,128.875,0.0
764,,,,2025.0,3191.612958326519,3191.612958326519,764,1,128.774,0.0
765,,,,2033.0,3196.612958326519,3196.612958326519,765,1,128.67,0.0
766,,,,2041.0,3201.612958326519,3201.612958326519,766,1,128.614,0.0
770,,,,2058.0,3221.612958326519,3221.612958326519,770,1,128.571,0.0
771,,,,2061.0,3226.612958326519,3226.612958326519,771,1,128.5,0.0
776,,,,2060.0,3251.612958326519,3251.612958326519,776,1,128.494,0.0
777,,,,2065.0,3256.612958326519,3256.612958326519,777,1,128.462,0.0
780,,,,2062.0,3271.612958326519,3271.612958326519,780,1,128.366,0.0
781,,,,2067.0,3276.612958326519,3276.612958326519,781,1,128.276,0.0
782,,,,2069.0,3281.612958326519,3281.612958326519,782,1,128.254,0.0
785,,,,2068.0,3296.612958326519,3296.612958326519,785,1,128.233,0.0
786,,,,2065.0,3301.612958326519,3301.612958326519,786,1,128.155,0.0
787,,,,2068.0,3306.612958326519,3306.612958326519,787,1,128.116,0.0
788,,,,2068.0,3311.612958326519,3311.612958326519,788,1,128.076,0.0
789,,,,2061.0,3316.612958326519,3316.612958326519,789,1,128.017,0.0
790,,,,2054.0,3321.612958326519,3321.612958326519,790,1,127.928,0.0
791,,,,2052.0,3326.612958326519,3326.612958326519,791,1,127.825,0.0
792,,,,2058.0,3331.612958326519,3331.612958326519,792,1,127.765,0.0
793,,,,2066.0,3336.612958326519,3336.612958326519,793,1,127.73,0.0
795,,,,2075.0,3346.612958326519,3346.612958326519,795,1,127.699,0.0
796,,,,2074.0,3351.612958326519,3351.612958326519,796,1,127.6,0.0
797,,,,2074.0,3356.612958326519,3356.612958326519,797,1,127.567,0.0
828,,,,1795.0,3512.612958326519,3512.612958326519,828,1,127.516,0.0
829,,,,1789.0,3517.612958326519,3517.612958326519,829,1,127.44,0.0
830,,,,1788.0,3522.612958326519,3522.612958326519,830,1,127.355,0.0
831,,,,1782.0,3527.612958326519,3527.612958326519,831,1,127.263,0.0
832,,,,1779.0,3532.612958326519,3532.612958326519,832,1,127.147,0.0
833,,,,1773.0,3537.612958326519,3537.612958326519,833,1,127.049,0.0
834,,,,1769.0,3542.612958326519,3542.612958326519,834,1,126.952,0.0
835,,,,1768.0,3547.612958326519,3547.612958326519,835,1,126.837,0.0
836,,,,1760.0,3552.612958326519,3552.612958326519,836,1,126.757,0.0
837,,,,1757.0,3557.612958326519,3557.612958326519,837,1,126.691,0.0
838,,,,1757.0,3562.612958326519,3562.612958326519,838,1,126.615,0.0
839,,,,1756.0,3567.612958326519,3567.612958326519,839,1,126.552,0.0
840,,,,1758.0,3572.612958326519,3572.612958326519,840,1,126.506,0.0
841,,,,1759.0,3577.612958326519,3577.612958326519,841,1,126.449,0.0
842,,,,1761.0,3582.612958326519,3582.612958326519,842,1,126.354,0.0
843,,,,1773.0,3587.612958326519,3587.612958326519,843,1,126.247,0.0
844,,,,1783.0,3592.612958326519,3592.612958326519,844,1,126.242,0.0
845,,,,1798.0,3597.612958326519,3597.612958326519,845,1,126.22,0.0
846,,,,1804.0,3602.612958326519,3602.612958326519,846,1,126.125,0.0
849,,,,1827.0,3617.612958326519,3617.612958326519,849,1,126.045,0.0
850,,,,1833.0,3622.612958326519,3622.612958326519,850,1,126.0,0.0
901,,,,1786.0,3878.612958326519,3878.612958326519,19,2,125.959,40067.309137043536
903,,,,1805.0,3888.612958326519,3888.612958326519,21,2,125.923,35260.97793009255
904,,,,1813.0,3893.612958326519,3893.612958326519,22,2,125.849,72542.40140903815
906,,,,1829.0,3904.612958326519,3904.612958326519,24,2,125.797,51094.172090580425
907,,,,1838.0,3909.612958326519,3909.612958326519,25,2,125.721,74733.69043597359
910,,,,1870.0,3924.612958326519,3924.612958326519,28,2,125.657,63139.926799252105
911,,,,1879.0,3929.612958326519,3929.612958326519,29,2,125.589,67136.36853828178
912,,,,1893.0,3934.612958326519,3934.612958326519,30,2,125.572,16799.76252884215
914,,,,1911.0,3944.612958326519,3944.612958326519,32,2,125.541,30706.85140793752
915,,,,1925.0,3949.612958326519,3949.612958326519,33,2,125.48,60477.58345912985
916,,,,1941.0,3954.612958326519,3954.612958326519,34,2,125.468,11908.826551993932
918,,,,1948.0,3964.612958326519,3964.612958326519,36,2,125.416,51722.213786719774
919,,,,1956.0,3969.612958326519,3969.612958326519,37,2,125.318,97541.05967831705
920,,,,1963.0,3974.612958326519,3974.612958326519,38,2,125.243,74691.22480884666
926,,,,1952.0,4004.612958326519,4004.612958326519,44,2,125.181,62176.774119507136
927,,,,1947.0,4009.612958326519,4009.612958326519,45,2,125.083,98339.25418545652
928,,,,1948.0,4014.612958326519,4014.612958326519,46,2,125.001,82327.2182997442
929,,,,1947.0,4019.612958326519,4019.612958326519,47,2,124.915,86392.64092000773
930,,,,1947.0,4024.612958326519,4024.612958326519,48,2,124.839,76392.40204434266
931,,,,1940.0,4029.612958326519,4029.612958326519,49,2,124.763,76440.75847543377
932,,,,1926.0,4034.612958326519,4034.612958326519,50,2,124.674,89567.97597126082
933,,,,1919.0,4039.612958326519,4039.612958326519,51,2,124.596,78542.43712552299
934,,,,1908.0,4044.612958326519,4044.612958326519,52,2,124.522,74561.3559304746
935,,,,1892.0,4049.612958326519,4049.612958326519,53,2,124.43,92750.65055851868
936,,,,1881.0,4054.612958326519,4054.612958326519,54,2,124.307,124049.4684000821
937,,,,1870.0,4059.612958326519,4059.612958326519,55,2,124.208,99878.59671951676
938,,,,1864.0,4064.612958326519,4064.612958326519,56,2,124.117,91850.39617174931
939,,,,1855.0,4069.612958326519,4069.612958326519,57,2,124.029,88867.51958981469
940,,,,1853.0,4074.612958326519,4074.612958326519,58,2,123.926,104063.02757642514
941,,,,1856.0,4079.612958326519,4079.612958326519,59,2,123.853,73791.4966016942
942,,,,1851.0,4084.612958326519,4084.612958326519,60,2,123.776,77883.08391382085
943,,,,1845.0,4089.612958326519,4089.612958326519,61,2,123.681,96140.31861371637
944,,,,1832.0,4094.612958326519,4094.612958326519,62,2,123.568,114399.95240465945
945,,,,1818.0,4099.612958326519,4099.612958326519,63,2,123.452,117471.6215840344
946,,,,1810.0,4104.612958326519,4104.612958326519,64,2,123.35,103328.72210877588
947,,,,1792.0,4109.612958326519,4109.612958326519,65,2,123.253,98303.959783127
948,,,,1779.0,4114.612958326519,4114.612958326519,66,2,123.145,109493.89960022381
949,,,,1766.0,4119.612958326519,4119.612958326519,67,2,123.05,96351.6706661426
950,,,,1749.0,4124.612958326519,4124.612958326519,68,2,122.958,93351.27618798184
