fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
446,1,413,2998.781822588227,2998.781822588227,,,,1790.0,134.764
447,1,414,3008.781822588227,3008.781822588227,,,,1784.0,134.564
448,1,415,3018.781822588227,3018.781822588227,,,,1775.0,134.371
449,1,416,3028.781822588227,3028.781822588227,,,,1764.0,134.144
450,1,417,3038.781822588227,3038.781822588227,,,,1750.0,133.885
451,1,418,3048.781822588227,3048.781822588227,,,,1731.0,133.645
452,1,419,3058.781822588227,3058.781822588227,,,,1712.0,133.414
453,1,420,3068.781822588227,3068.781822588227,,,,1696.0,133.196
454,1,421,3078.781822588227,3078.781822588227,,,,1676.0,133.008
455,1,422,3088.781822588227,3088.781822588227,,,,1658.0,132.831
456,1,423,3098.781822588227,3098.781822588227,,,,1637.0,132.63
457,1,424,3109.781822588227,3109.781822588227,,,,1614.0,132.418
458,1,425,3119.781822588227,3119.781822588227,,,,1588.0,132.358
462,1,429,3159.781822588227,3159.781822588227,,,,1465.0,132.299
463,1,430,3169.781822588227,3169.781822588227,,,,1440.0,132.255
464,1,431,3179.781822588227,3179.781822588227,,,,1416.0,132.243
465,1,432,3189.781822588227,3189.781822588227,,,,1393.0,132.202
467,1,434,3209.781822588227,3209.781822588227,,,,0.0,132.157
468,1,435,3219.781822588227,3219.781822588227,,,,1396.0,132.022
469,1,436,3229.781822588227,3229.781822588227,,,,0.0,131.898
470,1,437,3239.781822588227,3239.781822588227,,,,1346.0,131.788
471,1,438,3249.781822588227,3249.781822588227,,,,1309.0,131.71
472,1,439,3259.781822588227,3259.781822588227,,,,1277.0,131.479
473,1,440,3269.781822588227,3269.781822588227,,,,1214.0,131.221
474,1,441,3279.781822588227,3279.781822588227,,,,1154.0,130.948
475,1,442,3289.781822588227,3289.781822588227,,,,1109.0,130.716
476,1,443,3299.781822588227,3299.781822588227,,,,1085.0,130.701
477,1,444,3309.781822588227,3309.781822588227,,,,1069.0,130.513
478,1,445,3320.781822588227,3320.781822588227,,,,1063.0,130.443
479,1,446,3330.781822588227,3330.781822588227,,,,1063.0,130.311
480,1,447,3340.781822588227,3340.781822588227,,,,1069.0,130.23
481,1,448,3350.781822588227,3350.781822588227,,,,1080.0,130.163
482,1,449,3360.781822588227,3360.781822588227,,,,1096.0,130.098
483,1,450,3370.781822588227,3370.781822588227,,,,1118.0,130.026
484,1,451,3380.781822588227,3380.781822588227,,,,1141.0,129.917
485,1,452,3390.781822588227,3390.781822588227,,,,1167.0,129.843
486,1,453,3400.781822588227,3400.781822588227,,,,1188.0,129.792
487,1,454,3410.781822588227,3410.781822588227,,,,1210.0,129.636
488,1,455,3420.781822588227,3420.781822588227,,,,1231.0,129.581
489,1,456,3430.781822588227,3430.781822588227,,,,1252.0,129.546
490,1,457,3440.781822588227,3440.781822588227,,,,1272.0,129.438
491,1,458,3450.781822588227,3450.781822588227,,,,1291.0,129.354
492,1,459,3460.781822588227,3460.781822588227,,,,1311.0,129.309
493,1,460,3470.781822588227,3470.781822588227,,,,1332.0,129.224
494,1,461,3480.781822588227,3480.781822588227,,,,1356.0,129.102
495,1,462,3490.781822588227,3490.781822588227,,,,1372.0,129.097
496,1,463,3500.781822588227,3500.781822588227,,,,1388.0,129.012
497,1,464,3510.781822588227,3510.781822588227,,,,1406.0,128.853
498,1,465,3520.781822588227,3520.781822588227,,,,1422.0,128.848
499,1,466,3530.781822588227,3530.781822588227,,,,1435.0,128.775
500,1,467,3540.781822588227,3540.781822588227,,,,1450.0,128.668
501,1,468,3550.781822588227,3550.781822588227,,,,1464.0,128.629
502,1,469,3560.781822588227,3560.781822588227,,,,1483.0,128.551
503,1,470,3570.781822588227,3570.781822588227,,,,1506.0,128.419
504,1,471,3580.781822588227,3580.781822588227,,,,1526.0,128.387
505,1,472,3591.781822588227,3591.781822588227,,,,1545.0,128.278
539,2,11,3932.781822588227,3932.781822588227,,,,1142.0,128.185
540,2,12,3942.781822588227,3942.781822588227,,,,1127.0,128.041
541,2,13,3952.781822588227,3952.781822588227,,,,1106.0,127.919
542,2,14,3962.781822588227,3962.781822588227,,,,1080.0,127.779
543,2,15,3973.781822588227,3973.781822588227,,,,1060.0,127.743
545,2,17,3993.781822588227,3993.781822588227,,,,1023.0,127.585
546,2,18,4003.781822588227,4003.781822588227,,,,0.0,127.449
547,2,19,4013.781822588227,4013.781822588227,,,,992.0,127.358
548,2,20,4023.781822588227,4023.781822588227,,,,976.0,127.322
549,2,21,4033.781822588227,4033.781822588227,,,,960.0,127.122
550,2,22,4043.781822588227,4043.781822588227,,,,950.0,127.105
551,2,23,4053.781822588227,4053.781822588227,,,,940.0,127.063
552,2,24,4063.781822588227,4063.781822588227,,,,936.0,126.963
553,2,25,4073.781822588227,4073.781822588227,,,,934.0,126.797
554,2,26,4083.781822588227,4083.781822588227,,,,935.0,126.742
555,2,27,4093.781822588227,4093.781822588227,,,,938.0,126.689
556,2,28,4103.781822588227,4103.781822588227,,,,941.0,126.521
557,2,29,4113.781822588227,4113.781822588227,,,,944.0,126.494
561,2,33,4153.781822588227,4153.781822588227,,,,963.0,126.482
562,2,34,4163.781822588227,4163.781822588227,,,,973.0,126.463
563,2,35,4173.781822588227,4173.781822588227,,,,977.0,126.411
564,2,36,4183.781822588227,4183.781822588227,,,,979.0,126.36
565,2,37,4193.781822588227,4193.781822588227,,,,986.0,126.28
566,2,38,4203.781822588227,4203.781822588227,,,,1011.0,126.257
567,2,39,4213.781822588227,4213.781822588227,,,,1043.0,126.249
568,2,40,4223.781822588227,4223.781822588227,,,,0.0,126.22
569,2,41,4234.781822588227,4234.781822588227,,,,1077.0,126.216
570,2,42,4244.781822588227,4244.781822588227,,,,1097.0,126.138
571,2,43,4254.781822588227,4254.781822588227,,,,1126.0,126.102
572,2,44,4264.781822588227,4264.781822588227,,,,1144.0,126.008
573,2,45,4274.781822588227,4274.781822588227,,,,1179.0,125.92
574,2,46,4284.781822588227,4284.781822588227,,,,1215.0,125.873
575,2,47,4294.781822588227,4294.781822588227,,,,1249.0,125.837
576,2,48,4304.781822588227,4304.781822588227,,,,1273.0,125.75
577,2,49,4314.781822588227,4314.781822588227,,,,1306.0,125.653
578,2,50,4324.781822588227,4324.781822588227,,,,1321.0,125.573
579,2,51,4334.781822588227,4334.781822588227,,,,1346.0,125.521
580,2,52,4344.781822588227,4344.781822588227,,,,1377.0,125.478
581,2,53,4354.781822588227,4354.781822588227,,,,1402.0,125.45
582,2,54,4364.781822588227,4364.781822588227,,,,1441.0,125.401
583,2,55,4374.781822588227,4374.781822588227,,,,1481.0,125.383
584,2,56,4384.781822588227,4384.781822588227,,,,1507.0,125.332
585,2,57,4394.781822588227,4394.781822588227,,,,1545.0,125.228
586,2,58,4404.781822588227,4404.781822588227,,,,1568.0,125.161
587,2,59,4414.781822588227,4414.781822588227,,,,1592.0,125.101
588,2,60,4424.781822588227,4424.781822588227,,,,1643.0,125.073
589,2,61,4434.781822588227,4434.781822588227,,,,1686.0,125.043
590,2,62,4444.781822588227,4444.781822588227,,,,1724.0,124.978
591,2,63,4454.781822588227,4454.781822588227,,,,1760.0,124.938
592,2,64,4464.781822588227,4464.781822588227,,,,1790.0,124.864
593,2,65,4474.781822588227,4474.781822588227,,,,1831.0,124.801
594,2,66,4484.781822588227,4484.781822588227,,,,1873.0,124.787
595,2,67,4494.781822588227,4494.781822588227,,,,1910.0,124.69
596,2,68,4504.781822588227,4504.781822588227,,,,1942.0,124.68
597,2,69,4514.781822588227,4514.781822588227,,,,1968.0,124.642
598,2,70,4525.781822588227,4525.781822588227,,,,1994.0,124.624
599,2,71,4535.781822588227,4535.781822588227,,,,2019.0,124.465
600,2,72,4545.781822588227,4545.781822588227,,,,2041.0,124.277
601,2,73,4555.781822588227,4555.781822588227,,,,2060.0,124.09
602,2,74,4565.781822588227,4565.781822588227,,,,2078.0,123.898
603,2,75,4575.781822588227,4575.781822588227,,,,2096.0,123.895
604,2,76,4585.781822588227,4585.781822588227,,,,2113.0,123.709
605,2,77,4595.781822588227,4595.781822588227,,,,2129.0,123.487
606,2,78,4605.781822588227,4605.781822588227,,,,2144.0,123.274
607,2,79,4615.781822588227,4615.781822588227,,,,2151.0,123.052
608,2,80,4625.781822588227,4625.781822588227,,,,2149.0,122.833
609,2,81,4635.781822588227,4635.781822588227,,,,2142.0,122.636
610,2,82,4645.781822588227,4645.781822588227,,,,2134.0,122.442
611,2,83,4655.781822588227,4655.781822588227,,,,2128.0,122.242
612,2,84,4665.781822588227,4665.781822588227,,,,2122.0,122.026
613,2,85,4675.781822588227,4675.781822588227,,,,2110.0,121.809
614,2,86,4685.781822588227,4685.781822588227,,,,2100.0,121.583
615,2,87,4695.781822588227,4695.781822588227,,,,2083.0,121.357
616,2,88,4705.781822588227,4705.781822588227,,,,2061.0,121.17
617,2,89,4715.781822588227,4715.781822588227,,,,2040.0,120.952
618,2,90,4725.781822588227,4725.781822588227,,,,2019.0,120.706
619,2,91,4735.781822588227,4735.781822588227,,,,1998.0,120.459
620,2,92,4745.781822588227,4745.781822588227,,,,1975.0,120.226
621,2,93,4756.781822588227,4756.781822588227,,,,1952.0,119.998
622,2,94,4766.781822588227,4766.781822588227,,,,1933.0,119.772
623,2,95,4776.781822588227,4776.781822588227,,,,1921.0,119.589
624,2,96,4786.781822588227,4786.781822588227,,,,1915.0,119.426
625,2,97,4796.781822588227,4796.781822588227,,,,1909.0,119.221
626,2,98,4806.781822588227,4806.781822588227,,,,1894.0,119.002
627,2,99,4816.781822588227,4816.781822588227,,,,1876.0,118.781
628,2,100,4826.781822588227,4826.781822588227,,,,1867.0,118.546
629,2,101,4836.781822588227,4836.781822588227,,,,1857.0,118.325
630,2,102,4846.781822588227,4846.781822588227,,,,1841.0,118.075
631,2,103,4856.781822588227,4856.781822588227,,,,1825.0,117.817
632,2,104,4866.781822588227,4866.781822588227,,,,1821.0,117.607
633,2,105,4876.781822588227,4876.781822588227,,,,1829.0,117.587
634,2,106,4886.781822588227,4886.781822588227,,,,1844.0,117.451
635,2,107,4896.781822588227,4896.781822588227,,,,1860.0,117.347
636,2,108,4906.781822588227,4906.781822588227,,,,1878.0,117.317
637,2,109,4916.781822588227,4916.781822588227,,,,1898.0,117.175
638,2,110,4926.781822588227,4926.781822588227,,,,1919.0,117.128
639,2,111,4936.781822588227,4936.781822588227,,,,1933.0,117.057
640,2,112,4946.781822588227,4946.781822588227,,,,1947.0,116.939
641,2,113,4956.781822588227,4956.781822588227,,,,1958.0,116.803
642,2,114,4966.781822588227,4966.781822588227,,,,1968.0,116.64
643,2,115,4976.781822588227,4976.781822588227,,,,1972.0,116.426
644,2,116,4986.781822588227,4986.781822588227,,,,1972.0,116.227
645,2,117,4997.781822588227,4997.781822588227,,,,1973.0,116.025
646,2,118,5007.781822588227,5007.781822588227,,,,1980.0,115.924
647,2,119,5017.781822588227,5017.781822588227,,,,1991.0,115.78
648,2,120,5027.781822588227,5027.781822588227,,,,2007.0,115.768
649,2,121,5037.781822588227,5037.781822588227,,,,2027.0,115.555
650,2,122,5047.781822588227,5047.781822588227,,,,2045.0,115.41
651,2,123,5057.781822588227,5057.781822588227,,,,2061.0,115.212
652,3,1,5067.781822588227,5067.781822588227,,,,2072.0,114.952
653,3,2,5072.781822588227,5072.781822588227,,,,2073.0,114.836
654,3,3,5073.781822588227,5073.781822588227,,,,2073.0,114.814
655,3,4,5083.781822588227,5083.781822588227,,,,2069.0,114.588
656,3,5,5093.781822588227,5093.781822588227,,,,2062.0,114.323
657,3,6,5103.781822588227,5103.781822588227,,,,2056.0,114.096
658,3,7,5113.781822588227,5113.781822588227,,,,2049.0,113.857
659,3,8,5123.781822588227,5123.781822588227,,,,2039.0,113.605
660,3,9,5133.781822588227,5133.781822588227,,,,2025.0,113.348
661,3,10,5143.781822588227,5143.781822588227,,,,2010.0,113.1
662,3,11,5153.781822588227,5153.781822588227,,,,1993.0,112.839
663,3,12,5163.781822588227,5163.781822588227,,,,1975.0,112.552
664,3,13,5173.781822588227,5173.781822588227,,,,1957.0,112.285
665,3,14,5183.781822588227,5183.781822588227,,,,1939.0,112.042
666,3,15,5193.781822588227,5193.781822588227,,,,1921.0,111.779
667,3,16,5203.781822588227,5203.781822588227,,,,1903.0,111.543
668,3,17,5213.781822588227,5213.781822588227,,,,1885.0,111.341
669,3,18,5223.781822588227,5223.781822588227,,,,1866.0,111.089
670,3,19,5233.781822588227,5233.781822588227,,,,1852.0,110.831
671,3,20,5243.781822588227,5243.781822588227,,,,1844.0,110.59
672,3,21,5253.781822588227,5253.781822588227,,,,1841.0,110.358
673,3,22,5263.781822588227,5263.781822588227,,,,1842.0,110.154
674,3,23,5274.781822588227,5274.781822588227,,,,1843.0,109.907
675,3,24,5284.781822588227,5284.781822588227,,,,1846.0,109.663
676,3,25,5294.781822588227,5294.781822588227,,,,1849.0,109.407
677,3,26,5304.781822588227,5304.781822588227,,,,1849.0,109.149
678,3,27,5314.781822588227,5314.781822588227,,,,1852.0,108.946
679,3,28,5324.781822588227,5324.781822588227,,,,1862.0,108.659
680,3,29,5334.781822588227,5334.781822588227,,,,1875.0,108.397
681,3,30,5344.781822588227,5344.781822588227,,,,1886.0,108.136
682,3,31,5354.781822588227,5354.781822588227,,,,1890.0,107.868
683,3,32,5364.781822588227,5364.781822588227,,,,1887.0,107.585
684,3,33,5374.781822588227,5374.781822588227,,,,1877.0,107.336
685,3,34,5384.781822588227,5384.781822588227,,,,1866.0,107.111
686,3,35,5394.781822588227,5394.781822588227,,,,1853.0,106.869
687,3,36,5404.781822588227,5404.781822588227,,,,1836.0,106.62
688,3,37,5414.781822588227,5414.781822588227,,,,1815.0,106.364
689,3,38,5424.781822588227,5424.781822588227,,,,1792.0,106.107
690,3,39,5434.781822588227,5434.781822588227,,,,1772.0,105.86
691,3,40,5444.781822588227,5444.781822588227,,,,1754.0,105.59
692,3,41,5454.781822588227,5454.781822588227,,,,1740.0,105.321
693,3,42,5464.781822588227,5464.781822588227,,,,1729.0,105.054
694,3,43,5474.781822588227,5474.781822588227,,,,1723.0,104.786
695,3,44,5484.781822588227,5484.781822588227,,,,1723.0,104.536
696,3,45,5494.781822588227,5494.781822588227,,,,1725.0,104.458
697,3,46,5504.781822588227,5504.781822588227,,,,1729.0,104.456
698,3,47,5515.781822588227,5515.781822588227,,,,1733.0,104.272
699,3,48,5525.781822588227,5525.781822588227,,,,1739.0,104.171
700,3,49,5535.781822588227,5535.781822588227,,,,1737.0,103.951
701,3,50,5545.781822588227,5545.781822588227,,,,1732.0,103.705
702,3,51,5555.781822588227,5555.781822588227,,,,1723.0,103.477
703,3,52,5565.781822588227,5565.781822588227,,,,1713.0,103.239
704,3,53,5575.781822588227,5575.781822588227,,,,1700.0,102.968
705,3,54,5585.781822588227,5585.781822588227,,,,1685.0,102.718
706,3,55,5595.781822588227,5595.781822588227,,,,1671.0,102.487
707,3,56,5605.781822588227,5605.781822588227,,,,1658.0,102.243
708,3,57,5615.781822588227,5615.781822588227,,,,1642.0,101.996
709,3,58,5625.781822588227,5625.781822588227,,,,1621.0,101.751
710,3,59,5635.781822588227,5635.781822588227,,,,1600.0,101.485
711,3,60,5645.781822588227,5645.781822588227,,,,1580.0,101.245
712,3,61,5655.781822588227,5655.781822588227,,,,1562.0,101.011
713,3,62,5665.781822588227,5665.781822588227,,,,1550.0,100.771
714,3,63,5675.781822588227,5675.781822588227,,,,1547.0,100.542
715,3,64,5685.781822588227,5685.781822588227,,,,1551.0,100.503
716,3,65,5695.781822588227,5695.781822588227,,,,1561.0,100.47
717,3,66,5705.781822588227,5705.781822588227,,,,1574.0,100.371
718,3,67,5715.781822588227,5715.781822588227,,,,1590.0,100.335
719,3,68,5725.781822588227,5725.781822588227,,,,1607.0,100.299
720,3,69,5735.781822588227,5735.781822588227,,,,1629.0,100.256
721,3,70,5745.781822588227,5745.781822588227,,,,1652.0,100.2
722,3,71,5756.781822588227,5756.781822588227,,,,1674.0,100.174
723,3,72,5766.781822588227,5766.781822588227,,,,1697.0,100.146
724,3,73,5776.781822588227,5776.781822588227,,,,1720.0,100.085
727,3,76,5806.781822588227,5806.781822588227,,,,1776.0,100.042
728,3,77,5816.781822588227,5816.781822588227,,,,1796.0,99.901
729,3,78,5826.781822588227,5826.781822588227,,,,1812.0,99.782
730,3,79,5836.781822588227,5836.781822588227,,,,1820.0,99.592
731,3,80,5846.781822588227,5846.781822588227,,,,1823.0,99.399
732,3,81,5856.781822588227,5856.781822588227,,,,1817.0,99.173
733,3,82,5866.781822588227,5866.781822588227,,,,1809.0,98.941
734,3,83,5876.781822588227,5876.781822588227,,,,1798.0,98.698
735,3,84,5886.781822588227,5886.781822588227,,,,1783.0,98.456
736,3,85,5896.781822588227,5896.781822588227,,,,1763.0,98.196
737,3,86,5906.781822588227,5906.781822588227,,,,1742.0,97.939
738,3,87,5916.781822588227,5916.781822588227,,,,1722.0,97.692
739,3,88,5926.781822588227,5926.781822588227,,,,1702.0,97.425
740,3,89,5936.781822588227,5936.781822588227,,,,1684.0,97.154
741,3,90,5946.781822588227,5946.781822588227,,,,1662.0,96.88
742,3,91,5956.781822588227,5956.781822588227,,,,1637.0,96.601
743,3,92,5967.781822588227,5967.781822588227,,,,1608.0,96.322
744,3,93,5977.781822588227,5977.781822588227,,,,1587.0,96.078
745,3,94,5987.781822588227,5987.781822588227,,,,1573.0,95.841
746,3,95,5997.781822588227,5997.781822588227,,,,1577.0,95.634
747,3,96,6007.781822588227,6007.781822588227,,,,1573.0,95.412
748,3,97,6017.781822588227,6017.781822588227,,,,1566.0,95.189
749,3,98,6027.781822588227,6027.781822588227,,,,1555.0,94.917
750,3,99,6037.781822588227,6037.781822588227,,,,1544.0,94.651
751,3,100,6047.781822588227,6047.781822588227,,,,1527.0,94.385
752,3,101,6057.781822588227,6057.781822588227,,,,1510.0,94.125
753,3,102,6067.781822588227,6067.781822588227,,,,1494.0,93.88
754,3,103,6077.781822588227,6077.781822588227,,,,1482.0,93.653
755,3,104,6087.781822588227,6087.781822588227,,,,1471.0,93.438
756,3,105,6097.781822588227,6097.781822588227,,,,1459.0,93.206
757,3,106,6107.781822588227,6107.781822588227,,,,1444.0,92.98
758,3,107,6117.781822588227,6117.781822588227,,,,1434.0,92.746
759,3,108,6127.781822588227,6127.781822588227,,,,1422.0,92.52
760,3,109,6137.781822588227,6137.781822588227,,,,1407.0,92.295
761,3,110,6147.781822588227,6147.781822588227,,,,1397.0,92.087
762,3,111,6157.781822588227,6157.781822588227,,,,1393.0,91.938
763,3,112,6167.781822588227,6167.781822588227,,,,1395.0,91.812
765,3,114,6187.781822588227,6187.781822588227,,,,1406.0,91.772
766,3,115,6197.781822588227,6197.781822588227,,,,1409.0,91.566
767,3,116,6207.781822588227,6207.781822588227,,,,1415.0,91.35
768,3,117,6218.781822588227,6218.781822588227,,,,1421.0,91.29
769,3,118,6228.781822588227,6228.781822588227,,,,1426.0,91.245
770,3,119,6238.781822588227,6238.781822588227,,,,1434.0,91.128
771,3,120,6248.781822588227,6248.781822588227,,,,1445.0,91.029
772,3,121,6258.781822588227,6258.781822588227,,,,1457.0,90.831
774,3,123,6278.781822588227,6278.781822588227,,,,1478.0,90.706
775,3,124,6288.781822588227,6288.781822588227,,,,1489.0,90.542
776,3,125,6298.781822588227,6298.781822588227,,,,1497.0,90.443
777,3,126,6308.781822588227,6308.781822588227,,,,1502.0,90.342
778,3,127,6318.781822588227,6318.781822588227,,,,1510.0,90.124
779,3,128,6328.781822588227,6328.781822588227,,,,1516.0,89.921
780,3,129,6338.781822588227,6338.781822588227,,,,1517.0,89.69
781,3,130,6348.781822588227,6348.781822588227,,,,1521.0,89.532
782,3,131,6358.781822588227,6358.781822588227,,,,1530.0,89.48
783,3,132,6368.781822588227,6368.781822588227,,,,1543.0,89.29
784,3,133,6378.781822588227,6378.781822588227,,,,1555.0,89.261
785,3,134,6388.781822588227,6388.781822588227,,,,1567.0,89.056
786,3,135,6398.781822588227,6398.781822588227,,,,1577.0,88.873
787,3,136,6408.781822588227,6408.781822588227,,,,1586.0,88.783
788,3,137,6418.781822588227,6418.781822588227,,,,1590.0,88.699
791,3,140,6448.781822588227,6448.781822588227,,,,1585.0,88.692
792,3,141,6458.781822588227,6458.781822588227,,,,1582.0,88.597
793,3,142,6468.781822588227,6468.781822588227,,,,1584.0,88.543
794,3,143,6478.781822588227,6478.781822588227,,,,1591.0,88.457
795,3,144,6489.781822588227,6489.781822588227,,,,1601.0,88.403
796,3,145,6499.781822588227,6499.781822588227,,,,1614.0,88.3
797,3,146,6509.781822588227,6509.781822588227,,,,1630.0,88.282
798,3,147,6519.781822588227,6519.781822588227,,,,1646.0,88.145
799,3,148,6529.781822588227,6529.781822588227,,,,1662.0,88.063
800,3,149,6539.781822588227,6539.781822588227,,,,1679.0,88.008
801,3,150,6549.781822588227,6549.781822588227,,,,1697.0,87.859
802,3,151,6559.781822588227,6559.781822588227,,,,1710.0,87.841
803,3,152,6569.781822588227,6569.781822588227,,,,1728.0,87.668
804,3,153,6579.781822588227,6579.781822588227,,,,1747.0,87.628
805,3,154,6589.781822588227,6589.781822588227,,,,1764.0,87.442
806,3,155,6599.781822588227,6599.781822588227,,,,1779.0,87.328
807,3,156,6609.781822588227,6609.781822588227,,,,1790.0,87.117
808,3,157,6619.781822588227,6619.781822588227,,,,1801.0,87.018
809,3,158,6629.781822588227,6629.781822588227,,,,1817.0,86.853
810,3,159,6639.781822588227,6639.781822588227,,,,1833.0,86.728
811,3,160,6649.781822588227,6649.781822588227,,,,1854.0,86.61
812,3,161,6659.781822588227,6659.781822588227,,,,1877.0,86.507
813,3,162,6669.781822588227,6669.781822588227,,,,1901.0,86.429
814,3,163,6679.781822588227,6679.781822588227,,,,1929.0,86.331
815,3,164,6689.781822588227,6689.781822588227,,,,1954.0,86.191
816,3,165,6699.781822588227,6699.781822588227,,,,1981.0,86.05
817,3,166,6709.781822588227,6709.781822588227,,,,2006.0,85.959
818,3,167,6719.781822588227,6719.781822588227,,,,2032.0,85.752
819,3,168,6729.781822588227,6729.781822588227,,,,2053.0,85.494
820,3,169,6739.781822588227,6739.781822588227,,,,2072.0,85.233
821,3,170,6749.781822588227,6749.781822588227,,,,2087.0,84.982
822,3,171,6759.781822588227,6759.781822588227,,,,2088.0,84.717
823,3,172,6769.781822588227,6769.781822588227,,,,2080.0,84.442
824,3,173,6779.781822588227,6779.781822588227,,,,2068.0,84.165
825,3,174,6790.781822588227,6790.781822588227,,,,2057.0,83.89
826,3,175,6800.781822588227,6800.781822588227,,,,2048.0,83.641
827,3,176,6810.781822588227,6810.781822588227,,,,2040.0,83.394
828,3,177,6820.781822588227,6820.781822588227,,,,2030.0,83.15
829,3,178,6830.781822588227,6830.781822588227,,,,2021.0,82.899
830,3,179,6840.781822588227,6840.781822588227,,,,2009.0,82.644
