fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
186,,,,698.0,1411.781822588227,1411.781822588227,161,1,139.683,0.0
187,,,,698.0,1414.781822588227,1414.781822588227,162,1,139.647,0.0
188,,,,700.0,1417.781822588227,1417.781822588227,163,1,139.634,0.0
197,,,,735.0,1444.781822588227,1444.781822588227,172,1,139.623,0.0
198,,,,738.0,1447.781822588227,1447.781822588227,173,1,139.616,0.0
204,,,,743.0,1465.781822588227,1465.781822588227,179,1,139.597,0.0
205,,,,743.0,1468.781822588227,1468.781822588227,180,1,139.56,0.0
206,,,,743.0,1471.781822588227,1471.781822588227,181,1,139.532,0.0
207,,,,743.0,1474.781822588227,1474.781822588227,182,1,139.523,0.0
208,,,,0.0,1477.781822588227,1477.781822588227,183,1,139.521,0.0
209,,,,0.0,1480.781822588227,1480.781822588227,184,1,139.502,0.0
210,,,,743.0,1483.781822588227,1483.781822588227,185,1,139.483,0.0
213,,,,750.0,1492.781822588227,1492.781822588227,188,1,139.479,0.0
214,,,,750.0,1495.781822588227,1495.781822588227,189,1,139.436,0.0
215,,,,754.0,1498.781822588227,1498.781822588227,190,1,139.402,0.0
216,,,,762.0,1501.781822588227,1501.781822588227,191,1,139.396,0.0
219,,,,785.0,1510.781822588227,1510.781822588227,194,1,139.379,0.0
220,,,,793.0,1513.781822588227,1513.781822588227,195,1,139.342,0.0
221,,,,804.0,1516.781822588227,1516.781822588227,196,1,139.32,0.0
225,,,,0.0,1528.781822588227,1528.781822588227,200,1,139.294,0.0
226,,,,832.0,1532.781822588227,1532.781822588227,201,1,139.279,0.0
230,,,,870.0,1544.781822588227,1544.781822588227,205,1,139.241,0.0
231,,,,878.0,1547.781822588227,1547.781822588227,206,1,139.218,0.0
235,,,,922.0,1559.781822588227,1559.781822588227,210,1,139.185,0.0
236,,,,925.0,1562.781822588227,1562.781822588227,211,1,139.134,0.0
237,,,,932.0,1565.781822588227,1565.781822588227,212,1,139.125,0.0
239,,,,939.0,1571.781822588227,1571.781822588227,214,1,139.118,0.0
240,,,,943.0,1574.781822588227,1574.781822588227,215,1,139.078,0.0
241,,,,945.0,1577.781822588227,1577.781822588227,216,1,139.059,0.0
242,,,,951.0,1580.781822588227,1580.781822588227,217,1,139.055,0.0
243,,,,966.0,1583.781822588227,1583.781822588227,218,1,139.023,0.0
244,,,,971.0,1586.781822588227,1586.781822588227,219,1,138.998,0.0
245,,,,976.0,1589.781822588227,1589.781822588227,220,1,138.968,0.0
246,,,,979.0,1592.781822588227,1592.781822588227,221,1,138.966,0.0
247,,,,979.0,1595.781822588227,1595.781822588227,222,1,138.947,0.0
248,,,,992.0,1598.781822588227,1598.781822588227,223,1,138.902,0.0
249,,,,1004.0,1601.781822588227,1601.781822588227,224,1,138.88,0.0
252,,,,1032.0,1610.781822588227,1610.781822588227,227,1,138.854,0.0
253,,,,1044.0,1613.781822588227,1613.781822588227,228,1,138.8,0.0
254,,,,1053.0,1616.781822588227,1616.781822588227,229,1,138.774,0.0
257,,,,1070.0,1625.781822588227,1625.781822588227,232,1,138.765,0.0
258,,,,1078.0,1628.781822588227,1628.781822588227,233,1,138.712,0.0
259,,,,1083.0,1631.781822588227,1631.781822588227,234,1,138.662,0.0
260,,,,1091.0,1634.781822588227,1634.781822588227,235,1,138.655,0.0
264,,,,1120.0,1646.781822588227,1646.781822588227,239,1,138.62,0.0
265,,,,1125.0,1649.781822588227,1649.781822588227,240,1,138.58,0.0
266,,,,1129.0,1652.781822588227,1652.781822588227,241,1,138.573,0.0
269,,,,1141.0,1661.781822588227,1661.781822588227,244,1,138.553,0.0
270,,,,1143.0,1664.781822588227,1664.781822588227,245,1,138.506,0.0
271,,,,1148.0,1667.781822588227,1667.781822588227,246,1,138.478,0.0
277,,,,1185.0,1685.781822588227,1685.781822588227,252,1,138.438,0.0
278,,,,1190.0,1688.781822588227,1688.781822588227,253,1,138.384,0.0
279,,,,1195.0,1691.781822588227,1691.781822588227,254,1,138.36,0.0
283,,,,1207.0,1703.781822588227,1703.781822588227,258,1,138.312,0.0
284,,,,1211.0,1706.781822588227,1706.781822588227,259,1,138.26,0.0
285,,,,1214.0,1709.781822588227,1709.781822588227,260,1,138.217,0.0
286,,,,1218.0,1712.781822588227,1712.781822588227,261,1,138.195,0.0
292,,,,1240.0,1730.781822588227,1730.781822588227,267,1,138.186,0.0
293,,,,1242.0,1733.781822588227,1733.781822588227,268,1,138.131,0.0
294,,,,1245.0,1736.781822588227,1736.781822588227,269,1,138.085,0.0
295,,,,1246.0,1739.781822588227,1739.781822588227,270,1,138.066,0.0
315,,,,1292.0,1799.781822588227,1799.781822588227,290,1,138.053,0.0
317,,,,1302.0,1805.781822588227,1805.781822588227,292,1,138.048,0.0
318,,,,1305.0,1808.781822588227,1808.781822588227,293,1,137.997,0.0
319,,,,1310.0,1811.781822588227,1811.781822588227,294,1,137.949,0.0
320,,,,1313.0,1814.781822588227,1814.781822588227,295,1,137.931,0.0
324,,,,1330.0,1826.781822588227,1826.781822588227,299,1,137.888,0.0
325,,,,1334.0,1829.781822588227,1829.781822588227,300,1,137.838,0.0
326,,,,1336.0,1832.781822588227,1832.781822588227,301,1,137.804,0.0
327,,,,1341.0,1835.781822588227,1835.781822588227,302,1,137.799,0.0
333,,,,1358.0,1848.781822588227,1848.781822588227,307,1,137.773,0.0
334,,,,1360.0,1851.781822588227,1851.781822588227,308,1,137.725,0.0
335,,,,1364.0,1854.781822588227,1854.781822588227,309,1,137.685,0.0
336,,,,1365.0,1857.781822588227,1857.781822588227,310,1,137.675,0.0
342,,,,1382.0,1876.781822588227,1876.781822588227,316,1,137.662,0.0
346,,,,1396.0,1888.781822588227,1888.781822588227,320,1,137.621,0.0
347,,,,1399.0,1891.781822588227,1891.781822588227,321,1,137.583,0.0
348,,,,1404.0,1894.781822588227,1894.781822588227,322,1,137.571,0.0
375,,,,1468.0,1976.781822588227,1976.781822588227,349,1,137.57,0.0
379,,,,1480.0,1988.781822588227,1988.781822588227,353,1,137.534,0.0
380,,,,1482.0,1991.781822588227,1991.781822588227,354,1,137.528,0.0
383,,,,1493.0,2000.781822588227,2000.781822588227,357,1,137.497,0.0
384,,,,1497.0,2003.781822588227,2003.781822588227,358,1,137.468,0.0
388,,,,1513.0,2015.781822588227,2015.781822588227,362,1,137.453,0.0
389,,,,1517.0,2018.781822588227,2018.781822588227,363,1,137.4,0.0
390,,,,1522.0,2021.781822588227,2021.781822588227,364,1,137.373,0.0
395,,,,1538.0,2036.781822588227,2036.781822588227,369,1,137.342,0.0
396,,,,1543.0,2039.781822588227,2039.781822588227,370,1,137.292,0.0
397,,,,1547.0,2042.781822588227,2042.781822588227,371,1,137.257,0.0
398,,,,1551.0,2045.781822588227,2045.781822588227,372,1,137.248,0.0
402,,,,1565.0,2057.781822588227,2057.781822588227,376,1,137.221,0.0
403,,,,1568.0,2060.781822588227,2060.781822588227,377,1,137.171,0.0
404,,,,1571.0,2063.781822588227,2063.781822588227,378,1,137.145,0.0
408,,,,1582.0,2075.781822588227,2075.781822588227,382,1,137.142,0.0
409,,,,1586.0,2078.781822588227,2078.781822588227,383,1,137.089,0.0
410,,,,1590.0,2081.781822588227,2081.781822588227,384,1,137.033,0.0
411,,,,1592.0,2084.781822588227,2084.781822588227,385,1,136.983,0.0
412,,,,1596.0,2087.781822588227,2087.781822588227,386,1,136.931,0.0
413,,,,1600.0,2090.781822588227,2090.781822588227,387,1,136.876,0.0
414,,,,1605.0,2093.781822588227,2093.781822588227,388,1,136.824,0.0
415,,,,1608.0,2096.781822588227,2096.781822588227,389,1,136.796,0.0
418,,,,1617.0,2105.781822588227,2105.781822588227,392,1,136.795,0.0
419,,,,1622.0,2108.781822588227,2108.781822588227,393,1,136.743,0.0
420,,,,1627.0,2111.781822588227,2111.781822588227,394,1,136.704,0.0
424,,,,1645.0,2123.781822588227,2123.781822588227,398,1,136.698,0.0
425,,,,1651.0,2126.781822588227,2126.781822588227,399,1,136.647,0.0
426,,,,1657.0,2129.781822588227,2129.781822588227,400,1,136.62,0.0
431,,,,1678.0,2144.781822588227,2144.781822588227,405,1,136.586,0.0
432,,,,1681.0,2147.781822588227,2147.781822588227,406,1,136.534,0.0
433,,,,1683.0,2150.781822588227,2150.781822588227,407,1,136.493,0.0
434,,,,1686.0,2153.781822588227,2153.781822588227,408,1,136.488,0.0
438,,,,1699.0,2165.781822588227,2165.781822588227,412,1,136.449,0.0
439,,,,1702.0,2168.781822588227,2168.781822588227,413,1,136.39,0.0
440,,,,1704.0,2171.781822588227,2171.781822588227,414,1,136.339,0.0
441,,,,1707.0,2174.781822588227,2174.781822588227,415,1,136.315,0.0
500,,,,1890.0,2352.781822588227,2352.781822588227,474,1,136.292,0.0
501,,,,1898.0,2355.781822588227,2355.781822588227,475,1,136.28,0.0
506,,,,1920.0,2370.781822588227,2370.781822588227,480,1,136.232,0.0
507,,,,1923.0,2373.781822588227,2373.781822588227,481,1,136.17,0.0
508,,,,1926.0,2376.781822588227,2376.781822588227,482,1,136.108,0.0
509,,,,1928.0,2379.781822588227,2379.781822588227,483,1,136.049,0.0
510,,,,1930.0,2382.781822588227,2382.781822588227,484,1,135.994,0.0
511,,,,1930.0,2385.781822588227,2385.781822588227,485,1,135.939,0.0
512,,,,1930.0,2388.781822588227,2388.781822588227,486,1,135.881,0.0
513,,,,1931.0,2391.781822588227,2391.781822588227,487,1,135.827,0.0
514,,,,1931.0,2394.781822588227,2394.781822588227,488,1,135.792,0.0
515,,,,1932.0,2397.781822588227,2397.781822588227,489,1,135.776,0.0
597,,,,2065.0,2644.781822588227,2644.781822588227,571,1,135.765,0.0
598,,,,2067.0,2647.781822588227,2647.781822588227,572,1,135.747,0.0
599,,,,2067.0,2650.781822588227,2650.781822588227,573,1,135.73,0.0
600,,,,2068.0,2653.781822588227,2653.781822588227,574,1,135.705,0.0
601,,,,2068.0,2656.781822588227,2656.781822588227,575,1,135.692,0.0
602,,,,2065.0,2659.781822588227,2659.781822588227,576,1,135.678,0.0
603,,,,2062.0,2662.781822588227,2662.781822588227,577,1,135.663,0.0
604,,,,2057.0,2665.781822588227,2665.781822588227,578,1,135.646,0.0
605,,,,2052.0,2668.781822588227,2668.781822588227,579,1,135.628,0.0
606,,,,2050.0,2671.781822588227,2671.781822588227,580,1,135.604,0.0
607,,,,2045.0,2674.781822588227,2674.781822588227,581,1,135.569,0.0
608,,,,2036.0,2677.781822588227,2677.781822588227,582,1,135.537,0.0
609,,,,2026.0,2680.781822588227,2680.781822588227,583,1,135.506,0.0
610,,,,2015.0,2683.781822588227,2683.781822588227,584,1,135.478,0.0
611,,,,2012.0,2686.781822588227,2686.781822588227,585,1,135.433,0.0
612,,,,2007.0,2689.781822588227,2689.781822588227,586,1,135.401,0.0
613,,,,2001.0,2692.781822588227,2692.781822588227,587,1,135.378,0.0
614,,,,1996.0,2695.781822588227,2695.781822588227,588,1,135.366,0.0
615,,,,1993.0,2698.781822588227,2698.781822588227,589,1,135.349,0.0
616,,,,2001.0,2701.781822588227,2701.781822588227,590,1,135.33,0.0
617,,,,2002.0,2704.781822588227,2704.781822588227,591,1,135.288,0.0
618,,,,2010.0,2707.781822588227,2707.781822588227,592,1,135.251,0.0
619,,,,2019.0,2710.781822588227,2710.781822588227,593,1,135.222,0.0
620,,,,2057.0,2713.781822588227,2713.781822588227,594,1,135.197,0.0
621,,,,2080.0,2716.781822588227,2716.781822588227,595,1,135.169,0.0
622,,,,2094.0,2719.781822588227,2719.781822588227,596,1,135.158,0.0
623,,,,0.0,2722.781822588227,2722.781822588227,597,1,135.152,0.0
624,,,,2101.0,2725.781822588227,2725.781822588227,598,1,135.127,0.0
625,,,,0.0,2728.781822588227,2728.781822588227,599,1,134.968,0.0
626,,,,2105.0,2731.781822588227,2731.781822588227,600,1,134.948,0.0
627,,,,2102.0,2734.781822588227,2734.781822588227,601,1,134.929,0.0
628,,,,2092.0,2737.781822588227,2737.781822588227,602,1,134.906,0.0
629,,,,2087.0,2740.781822588227,2740.781822588227,603,1,134.882,0.0
630,,,,2069.0,2743.781822588227,2743.781822588227,604,1,134.859,0.0
631,,,,0.0,2746.781822588227,2746.781822588227,605,1,134.858,0.0
632,,,,2045.0,2749.781822588227,2749.781822588227,606,1,134.85,0.0
633,,,,2027.0,2752.781822588227,2752.781822588227,607,1,134.846,0.0
634,,,,2020.0,2755.781822588227,2755.781822588227,608,1,134.838,0.0
635,,,,1998.0,2758.781822588227,2758.781822588227,609,1,134.813,0.0
636,,,,1983.0,2761.781822588227,2761.781822588227,610,1,134.779,0.0
637,,,,1970.0,2764.781822588227,2764.781822588227,611,1,134.774,0.0
638,,,,1958.0,2767.781822588227,2767.781822588227,612,1,134.752,0.0
639,,,,1940.0,2770.781822588227,2770.781822588227,613,1,134.729,0.0
640,,,,1935.0,2773.781822588227,2773.781822588227,614,1,134.707,0.0
641,,,,1921.0,2776.781822588227,2776.781822588227,615,1,134.673,0.0
642,,,,1907.0,2779.781822588227,2779.781822588227,616,1,134.63,0.0
643,,,,1898.0,2782.781822588227,2782.781822588227,617,1,134.575,0.0
644,,,,1894.0,2785.781822588227,2785.781822588227,618,1,134.539,0.0
645,,,,1889.0,2788.781822588227,2788.781822588227,619,1,134.482,0.0
646,,,,1889.0,2791.781822588227,2791.781822588227,620,1,134.427,0.0
647,,,,1889.0,2794.781822588227,2794.781822588227,621,1,134.357,0.0
648,,,,1878.0,2797.781822588227,2797.781822588227,622,1,134.306,0.0
649,,,,1864.0,2800.781822588227,2800.781822588227,623,1,134.256,0.0
650,,,,1850.0,2803.781822588227,2803.781822588227,624,1,134.2,0.0
651,,,,1835.0,2806.781822588227,2806.781822588227,625,1,134.144,0.0
652,,,,1820.0,2810.781822588227,2810.781822588227,626,1,134.092,0.0
653,,,,1805.0,2813.781822588227,2813.781822588227,627,1,134.048,0.0
654,,,,1791.0,2816.781822588227,2816.781822588227,628,1,134.003,0.0
655,,,,1777.0,2819.781822588227,2819.781822588227,629,1,133.958,0.0
656,,,,1764.0,2822.781822588227,2822.781822588227,630,1,133.913,0.0
657,,,,1752.0,2825.781822588227,2825.781822588227,631,1,133.869,0.0
658,,,,1752.0,2828.781822588227,2828.781822588227,632,1,133.819,0.0
659,,,,1752.0,2831.781822588227,2831.781822588227,633,1,133.776,0.0
660,,,,1745.0,2834.781822588227,2834.781822588227,634,1,133.741,0.0
661,,,,1737.0,2837.781822588227,2837.781822588227,635,1,133.702,0.0
662,,,,0.0,2840.781822588227,2840.781822588227,636,1,133.679,0.0
663,,,,1737.0,2843.781822588227,2843.781822588227,637,1,133.627,0.0
664,,,,1731.0,2846.781822588227,2846.781822588227,638,1,133.584,0.0
665,,,,1731.0,2849.781822588227,2849.781822588227,639,1,133.572,0.0
666,,,,1728.0,2852.781822588227,2852.781822588227,640,1,133.502,0.0
667,,,,1722.0,2855.781822588227,2855.781822588227,641,1,133.457,0.0
668,,,,1716.0,2858.781822588227,2858.781822588227,642,1,133.406,0.0
669,,,,1713.0,2861.781822588227,2861.781822588227,643,1,133.352,0.0
670,,,,1710.0,2864.781822588227,2864.781822588227,644,1,133.302,0.0
671,,,,1710.0,2867.781822588227,2867.781822588227,645,1,133.26,0.0
672,,,,1704.0,2870.781822588227,2870.781822588227,646,1,133.214,0.0
673,,,,1700.0,2873.781822588227,2873.781822588227,647,1,133.16,0.0
674,,,,1693.0,2876.781822588227,2876.781822588227,648,1,133.11,0.0
675,,,,1689.0,2879.781822588227,2879.781822588227,649,1,133.059,0.0
676,,,,1676.0,2882.781822588227,2882.781822588227,650,1,133.012,0.0
677,,,,1662.0,2885.781822588227,2885.781822588227,651,1,132.96,0.0
678,,,,1652.0,2888.781822588227,2888.781822588227,652,1,132.903,0.0
679,,,,1648.0,2891.781822588227,2891.781822588227,653,1,132.843,0.0
680,,,,0.0,2894.781822588227,2894.781822588227,654,1,132.811,0.0
681,,,,1634.0,2897.781822588227,2897.781822588227,655,1,132.747,0.0
682,,,,1624.0,2900.781822588227,2900.781822588227,656,1,132.691,0.0
683,,,,1615.0,2903.781822588227,2903.781822588227,657,1,132.631,0.0
684,,,,1607.0,2906.781822588227,2906.781822588227,658,1,132.572,0.0
685,,,,1594.0,2909.781822588227,2909.781822588227,659,1,132.519,0.0
686,,,,0.0,2912.781822588227,2912.781822588227,660,1,132.502,0.0
687,,,,1585.0,2915.781822588227,2915.781822588227,661,1,132.439,0.0
688,,,,0.0,2918.781822588227,2918.781822588227,662,1,132.402,0.0
689,,,,1572.0,2921.781822588227,2921.781822588227,663,1,132.342,0.0
690,,,,1568.0,2924.781822588227,2924.781822588227,664,1,132.317,0.0
691,,,,1564.0,2927.781822588227,2927.781822588227,665,1,132.28,0.0
692,,,,1550.0,2930.781822588227,2930.781822588227,666,1,132.221,0.0
693,,,,1535.0,2933.781822588227,2933.781822588227,667,1,132.163,0.0
694,,,,1530.0,2936.781822588227,2936.781822588227,668,1,132.11,0.0
695,,,,1525.0,2939.781822588227,2939.781822588227,669,1,132.068,0.0
696,,,,1521.0,2942.781822588227,2942.781822588227,670,1,132.04,0.0
697,,,,1521.0,2945.781822588227,2945.781822588227,671,1,132.01,0.0
698,,,,1521.0,2948.781822588227,2948.781822588227,672,1,131.987,0.0
699,,,,1517.0,2951.781822588227,2951.781822588227,673,1,131.954,0.0
700,,,,1514.0,2954.781822588227,2954.781822588227,674,1,131.924,0.0
701,,,,1506.0,2957.781822588227,2957.781822588227,675,1,131.876,0.0
702,,,,1498.0,2960.781822588227,2960.781822588227,676,1,131.819,0.0
703,,,,1491.0,2963.781822588227,2963.781822588227,677,1,131.786,0.0
706,,,,1480.0,2972.781822588227,2972.781822588227,680,1,131.743,0.0
707,,,,1479.0,2975.781822588227,2975.781822588227,681,1,131.691,0.0
708,,,,1479.0,2978.781822588227,2978.781822588227,682,1,131.68,0.0
711,,,,1484.0,2987.781822588227,2987.781822588227,685,1,131.63,0.0
712,,,,1488.0,2990.781822588227,2990.781822588227,686,1,131.581,0.0
713,,,,1493.0,2993.781822588227,2993.781822588227,687,1,131.574,0.0
716,,,,1510.0,3002.781822588227,3002.781822588227,690,1,131.529,0.0
717,,,,1518.0,3005.781822588227,3005.781822588227,691,1,131.49,0.0
720,,,,1533.0,3014.781822588227,3014.781822588227,694,1,131.477,0.0
721,,,,1542.0,3017.781822588227,3017.781822588227,695,1,131.429,0.0
722,,,,1551.0,3020.781822588227,3020.781822588227,696,1,131.421,0.0
725,,,,1578.0,3029.781822588227,3029.781822588227,699,1,131.404,0.0
726,,,,1581.0,3032.781822588227,3032.781822588227,700,1,131.358,0.0
727,,,,1592.0,3035.781822588227,3035.781822588227,701,1,131.349,0.0
731,,,,1631.0,3047.781822588227,3047.781822588227,705,1,131.303,0.0
732,,,,1641.0,3050.781822588227,3050.781822588227,706,1,131.271,0.0
736,,,,1677.0,3062.781822588227,3062.781822588227,710,1,131.222,0.0
737,,,,1686.0,3065.781822588227,3065.781822588227,711,1,131.181,0.0
738,,,,1695.0,3068.781822588227,3068.781822588227,712,1,131.179,0.0
741,,,,1720.0,3077.781822588227,3077.781822588227,715,1,131.141,0.0
742,,,,1730.0,3080.781822588227,3080.781822588227,716,1,131.086,0.0
743,,,,1738.0,3083.781822588227,3083.781822588227,717,1,131.077,0.0
746,,,,1757.0,3092.781822588227,3092.781822588227,720,1,131.071,0.0
747,,,,1763.0,3095.781822588227,3095.781822588227,721,1,131.027,0.0
748,,,,1769.0,3098.781822588227,3098.781822588227,722,1,131.011,0.0
752,,,,1789.0,3110.781822588227,3110.781822588227,726,1,130.981,0.0
753,,,,1795.0,3113.781822588227,3113.781822588227,727,1,130.942,0.0
754,,,,1801.0,3116.781822588227,3116.781822588227,728,1,130.894,0.0
755,,,,1807.0,3119.781822588227,3119.781822588227,729,1,130.839,0.0
756,,,,1814.0,3122.781822588227,3122.781822588227,730,1,130.793,0.0
757,,,,1820.0,3125.781822588227,3125.781822588227,731,1,130.743,0.0
758,,,,1826.0,3128.781822588227,3128.781822588227,732,1,130.684,0.0
759,,,,1832.0,3131.781822588227,3131.781822588227,733,1,130.654,0.0
763,,,,1855.0,3143.781822588227,3143.781822588227,737,1,130.632,0.0
764,,,,1862.0,3146.781822588227,3146.781822588227,738,1,130.578,0.0
765,,,,1868.0,3149.781822588227,3149.781822588227,739,1,130.549,0.0
789,,,,2038.0,3222.781822588227,3222.781822588227,763,1,130.519,0.0
790,,,,2048.0,3225.781822588227,3225.781822588227,764,1,130.467,0.0
791,,,,2059.0,3228.781822588227,3228.781822588227,765,1,130.437,0.0
792,,,,2065.0,3231.781822588227,3231.781822588227,766,1,130.416,0.0
793,,,,2074.0,3234.781822588227,3234.781822588227,767,1,130.39,0.0
794,,,,2079.0,3237.781822588227,3237.781822588227,768,1,130.36,0.0
795,,,,2087.0,3240.781822588227,3240.781822588227,769,1,130.328,0.0
796,,,,2089.0,3243.781822588227,3243.781822588227,770,1,130.282,0.0
797,,,,2096.0,3246.781822588227,3246.781822588227,771,1,130.223,0.0
798,,,,2098.0,3249.781822588227,3249.781822588227,772,1,130.157,0.0
799,,,,2103.0,3252.781822588227,3252.781822588227,773,1,130.089,0.0
800,,,,2103.0,3255.781822588227,3255.781822588227,774,1,130.021,0.0
801,,,,2105.0,3258.781822588227,3258.781822588227,775,1,129.959,0.0
802,,,,2105.0,3261.781822588227,3261.781822588227,776,1,129.914,0.0
803,,,,2105.0,3264.781822588227,3264.781822588227,777,1,129.884,0.0
804,,,,2107.0,3267.781822588227,3267.781822588227,778,1,129.876,0.0
805,,,,2110.0,3270.781822588227,3270.781822588227,779,1,129.872,0.0
806,,,,2110.0,3273.781822588227,3273.781822588227,780,1,129.85,0.0
807,,,,2110.0,3276.781822588227,3276.781822588227,781,1,129.828,0.0
808,,,,2110.0,3279.781822588227,3279.781822588227,782,1,129.807,0.0
809,,,,2110.0,3282.781822588227,3282.781822588227,783,1,129.782,0.0
810,,,,0.0,3285.781822588227,3285.781822588227,784,1,129.76,0.0
811,,,,2110.0,3288.781822588227,3288.781822588227,785,1,129.724,0.0
812,,,,0.0,3291.781822588227,3291.781822588227,786,1,129.695,0.0
813,,,,2110.0,3294.781822588227,3294.781822588227,787,1,129.633,0.0
814,,,,2110.0,3297.781822588227,3297.781822588227,788,1,129.591,0.0
815,,,,2112.0,3300.781822588227,3300.781822588227,789,1,129.564,0.0
816,,,,2113.0,3303.781822588227,3303.781822588227,790,1,129.531,0.0
817,,,,2113.0,3306.781822588227,3306.781822588227,791,1,129.498,0.0
818,,,,2115.0,3309.781822588227,3309.781822588227,792,1,129.465,0.0
819,,,,2115.0,3312.781822588227,3312.781822588227,793,1,129.429,0.0
820,,,,2115.0,3315.781822588227,3315.781822588227,794,1,129.396,0.0
821,,,,2116.0,3318.781822588227,3318.781822588227,795,1,129.355,0.0
822,,,,2116.0,3321.781822588227,3321.781822588227,796,1,129.317,0.0
823,,,,2116.0,3324.781822588227,3324.781822588227,797,1,129.282,0.0
824,,,,2117.0,3327.781822588227,3327.781822588227,798,1,129.243,0.0
825,,,,2117.0,3330.781822588227,3330.781822588227,799,1,129.204,0.0
826,,,,2117.0,3333.781822588227,3333.781822588227,800,1,129.168,0.0
827,,,,2117.0,3336.781822588227,3336.781822588227,801,1,129.134,0.0
828,,,,2117.0,3339.781822588227,3339.781822588227,802,1,129.105,0.0
829,,,,2117.0,3342.781822588227,3342.781822588227,803,1,129.078,0.0
830,,,,2117.0,3345.781822588227,3345.781822588227,804,1,129.051,0.0
831,,,,2118.0,3348.781822588227,3348.781822588227,805,1,129.026,0.0
832,,,,2120.0,3351.781822588227,3351.781822588227,806,1,129.008,0.0
833,,,,2121.0,3354.781822588227,3354.781822588227,807,1,128.99,0.0
834,,,,2122.0,3357.781822588227,3357.781822588227,808,1,128.967,0.0
835,,,,2122.0,3360.781822588227,3360.781822588227,809,1,128.936,0.0
836,,,,2122.0,3363.781822588227,3363.781822588227,810,1,128.905,0.0
837,,,,2122.0,3366.781822588227,3366.781822588227,811,1,128.869,0.0
838,,,,2122.0,3369.781822588227,3369.781822588227,812,1,128.82,0.0
839,,,,2122.0,3372.781822588227,3372.781822588227,813,1,128.767,0.0
840,,,,2122.0,3375.781822588227,3375.781822588227,814,1,128.712,0.0
841,,,,2122.0,3378.781822588227,3378.781822588227,815,1,128.659,0.0
842,,,,2122.0,3381.781822588227,3381.781822588227,816,1,128.607,0.0
843,,,,2121.0,3384.781822588227,3384.781822588227,817,1,128.563,0.0
844,,,,2121.0,3387.781822588227,3387.781822588227,818,1,128.521,0.0
845,,,,2120.0,3390.781822588227,3390.781822588227,819,1,128.476,0.0
846,,,,2120.0,3393.781822588227,3393.781822588227,820,1,128.432,0.0
847,,,,2119.0,3396.781822588227,3396.781822588227,821,1,128.39,0.0
848,,,,2116.0,3399.781822588227,3399.781822588227,822,1,128.356,0.0
849,,,,2115.0,3402.781822588227,3402.781822588227,823,1,128.33,0.0
850,,,,2113.0,3405.781822588227,3405.781822588227,824,1,128.305,0.0
851,,,,2112.0,3408.781822588227,3408.781822588227,825,1,128.268,0.0
852,,,,2107.0,3411.781822588227,3411.781822588227,826,1,128.233,0.0
853,,,,2104.0,3414.781822588227,3414.781822588227,827,1,128.198,0.0
854,,,,2104.0,3417.781822588227,3417.781822588227,828,1,128.154,0.0
855,,,,2104.0,3420.781822588227,3420.781822588227,829,1,128.124,0.0
856,,,,2101.0,3423.781822588227,3423.781822588227,830,1,128.095,0.0
857,,,,2098.0,3426.781822588227,3426.781822588227,831,1,128.074,0.0
858,,,,2094.0,3429.781822588227,3429.781822588227,832,1,128.061,0.0
