fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
197,2,47,1811.781822588227,1811.781822588227,,,,560.0,118.932
198,2,48,1831.781822588227,1831.781822588227,,,,533.0,118.766
199,2,49,1851.781822588227,1851.781822588227,,,,505.0,118.658
200,2,50,1871.781822588227,1871.781822588227,,,,453.0,118.415
201,2,51,1891.781822588227,1891.781822588227,,,,475.0,118.232
202,2,52,1911.781822588227,1911.781822588227,,,,500.0,118.038
203,2,53,1931.781822588227,1931.781822588227,,,,508.0,117.966
204,2,54,1951.781822588227,1951.781822588227,,,,557.0,117.771
205,2,55,1971.781822588227,1971.781822588227,,,,593.0,117.668
206,2,56,1991.781822588227,1991.781822588227,,,,624.0,117.554
207,2,57,2011.781822588227,2011.781822588227,,,,663.0,117.378
208,2,58,2031.781822588227,2031.781822588227,,,,701.0,117.259
209,2,59,2051.781822588227,2051.781822588227,,,,720.0,117.031
210,2,60,2071.781822588227,2071.781822588227,,,,709.0,116.921
211,2,61,2091.781822588227,2091.781822588227,,,,759.0,116.747
212,2,62,2111.781822588227,2111.781822588227,,,,812.0,116.633
213,2,63,2131.781822588227,2131.781822588227,,,,844.0,116.429
214,2,64,2151.781822588227,2151.781822588227,,,,888.0,116.315
215,2,65,2171.781822588227,2171.781822588227,,,,928.0,116.109
216,2,66,2191.781822588227,2191.781822588227,,,,955.0,115.945
217,2,67,2211.781822588227,2211.781822588227,,,,966.0,115.82
218,2,68,2231.781822588227,2231.781822588227,,,,967.0,115.654
219,2,69,2251.781822588227,2251.781822588227,,,,1003.0,115.493
220,2,70,2271.781822588227,2271.781822588227,,,,1028.0,115.384
221,2,71,2291.781822588227,2291.781822588227,,,,1067.0,115.275
222,2,72,2311.781822588227,2311.781822588227,,,,1107.0,115.193
223,2,73,2331.781822588227,2331.781822588227,,,,1123.0,115.124
224,2,74,2351.781822588227,2351.781822588227,,,,1131.0,114.926
225,2,75,2371.781822588227,2371.781822588227,,,,1139.0,114.827
226,2,76,2391.781822588227,2391.781822588227,,,,1149.0,114.712
227,2,77,2411.781822588227,2411.781822588227,,,,1163.0,114.472
228,2,78,2431.781822588227,2431.781822588227,,,,1178.0,114.282
229,2,79,2451.781822588227,2451.781822588227,,,,1190.0,114.231
230,2,80,2471.781822588227,2471.781822588227,,,,1193.0,114.06
231,2,81,2491.781822588227,2491.781822588227,,,,1167.0,114.052
232,2,82,2511.781822588227,2511.781822588227,,,,1144.0,113.851
233,2,83,2531.781822588227,2531.781822588227,,,,1113.0,113.593
234,2,84,2551.781822588227,2551.781822588227,,,,1125.0,113.496
235,2,85,2571.781822588227,2571.781822588227,,,,1166.0,113.337
236,2,86,2591.781822588227,2591.781822588227,,,,1207.0,113.199
237,2,87,2611.781822588227,2611.781822588227,,,,1248.0,113.067
238,2,88,2631.781822588227,2631.781822588227,,,,1285.0,112.958
239,2,89,2651.781822588227,2651.781822588227,,,,1335.0,112.821
240,2,90,2671.781822588227,2671.781822588227,,,,1372.0,112.669
241,2,91,2691.781822588227,2691.781822588227,,,,1415.0,112.573
242,2,92,2711.781822588227,2711.781822588227,,,,1451.0,112.462
243,2,93,2731.781822588227,2731.781822588227,,,,1480.0,112.26
244,2,94,2751.781822588227,2751.781822588227,,,,1510.0,112.159
245,2,95,2771.781822588227,2771.781822588227,,,,1536.0,112.052
246,2,96,2791.781822588227,2791.781822588227,,,,1563.0,111.905
247,2,97,2811.781822588227,2811.781822588227,,,,1579.0,111.716
248,2,98,2831.781822588227,2831.781822588227,,,,1590.0,111.549
249,2,99,2851.781822588227,2851.781822588227,,,,1608.0,111.439
250,2,100,2871.781822588227,2871.781822588227,,,,1625.0,111.351
251,2,101,2891.781822588227,2891.781822588227,,,,1632.0,111.173
252,2,102,2911.781822588227,2911.781822588227,,,,1638.0,110.98
253,2,103,2931.781822588227,2931.781822588227,,,,1644.0,110.946
254,2,104,2951.781822588227,2951.781822588227,,,,1639.0,110.731
255,2,105,2971.781822588227,2971.781822588227,,,,1642.0,110.624
257,2,107,3011.781822588227,3011.781822588227,,,,1676.0,110.36
259,2,109,3051.781822588227,3051.781822588227,,,,1679.0,110.301
260,2,110,3071.781822588227,3071.781822588227,,,,1690.0,110.296
262,2,112,3111.781822588227,3111.781822588227,,,,1698.0,110.139
264,2,114,3151.781822588227,3151.781822588227,,,,1670.0,110.119
265,2,115,3171.781822588227,3171.781822588227,,,,1637.0,110.064
269,2,119,3251.781822588227,3251.781822588227,,,,1571.0,110.033
270,2,120,3271.781822588227,3271.781822588227,,,,1619.0,109.762
271,2,121,3291.781822588227,3291.781822588227,,,,1682.0,109.511
272,2,122,3311.781822588227,3311.781822588227,,,,1740.0,109.474
273,2,123,3331.781822588227,3331.781822588227,,,,1800.0,109.371
274,2,124,3351.781822588227,3351.781822588227,,,,1855.0,109.219
275,2,125,3371.781822588227,3371.781822588227,,,,1906.0,109.131
276,2,126,3391.781822588227,3391.781822588227,,,,1945.0,109.067
277,2,127,3411.781822588227,3411.781822588227,,,,1970.0,108.855
278,2,128,3431.781822588227,3431.781822588227,,,,1972.0,108.598
280,2,130,3471.781822588227,3471.781822588227,,,,1972.0,108.422
281,2,131,3491.781822588227,3491.781822588227,,,,1961.0,108.256
282,2,132,3511.781822588227,3511.781822588227,,,,1925.0,108.202
283,2,133,3531.781822588227,3531.781822588227,,,,1900.0,108.03
284,2,134,3551.781822588227,3551.781822588227,,,,1896.0,108.005
286,2,136,3591.781822588227,3591.781822588227,,,,1872.0,107.889
287,2,137,3611.781822588227,3611.781822588227,,,,1919.0,107.821
288,2,138,3631.781822588227,3631.781822588227,,,,1944.0,107.765
289,2,139,3651.781822588227,3651.781822588227,,,,1990.0,107.662
290,2,140,3671.781822588227,3671.781822588227,,,,2036.0,107.572
291,2,141,3691.781822588227,3691.781822588227,,,,2070.0,107.517
292,2,142,3711.781822588227,3711.781822588227,,,,2103.0,107.485
295,2,145,3771.781822588227,3771.781822588227,,,,2192.0,107.404
296,2,146,3791.781822588227,3791.781822588227,,,,2171.0,107.319
306,2,156,3991.781822588227,3991.781822588227,,,,1886.0,107.312
307,2,157,4011.781822588227,4011.781822588227,,,,1817.0,107.037
308,2,158,4031.781822588227,4031.781822588227,,,,1745.0,106.836
309,2,159,4051.781822588227,4051.781822588227,,,,1692.0,106.694
310,2,160,4071.781822588227,4071.781822588227,,,,1651.0,106.556
311,2,161,4091.781822588227,4091.781822588227,,,,1627.0,106.346
312,2,162,4111.781822588227,4111.781822588227,,,,1618.0,106.195
313,2,163,4131.781822588227,4131.781822588227,,,,1590.0,106.084
314,2,164,4151.781822588227,4151.781822588227,,,,1550.0,105.927
315,2,165,4171.781822588227,4171.781822588227,,,,1527.0,105.756
316,2,166,4191.781822588227,4191.781822588227,,,,1526.0,105.634
317,2,167,4211.781822588227,4211.781822588227,,,,1496.0,105.571
318,2,168,4231.781822588227,4231.781822588227,,,,1435.0,105.469
319,2,169,4251.781822588227,4251.781822588227,,,,1391.0,105.323
320,2,170,4271.781822588227,4271.781822588227,,,,1406.0,105.19
322,2,172,4311.781822588227,4311.781822588227,,,,1380.0,104.997
323,2,173,4331.781822588227,4331.781822588227,,,,1400.0,104.913
324,2,174,4351.781822588227,4351.781822588227,,,,1372.0,104.859
325,2,175,4371.781822588227,4371.781822588227,,,,1355.0,104.636
326,2,176,4391.781822588227,4391.781822588227,,,,1351.0,104.573
327,2,177,4411.781822588227,4411.781822588227,,,,1316.0,104.471
328,2,178,4431.781822588227,4431.781822588227,,,,1273.0,104.35
329,2,179,4451.781822588227,4451.781822588227,,,,1215.0,104.214
330,2,180,4471.781822588227,4471.781822588227,,,,1151.0,104.078
331,2,181,4491.781822588227,4491.781822588227,,,,1083.0,103.941
332,2,182,4511.781822588227,4511.781822588227,,,,1011.0,103.804
333,2,183,4531.781822588227,4531.781822588227,,,,947.0,103.723
334,2,184,4551.781822588227,4551.781822588227,,,,880.0,103.657
335,3,1,4571.781822588227,4571.781822588227,,,,795.0,103.607
337,3,3,4611.781822588227,4611.781822588227,,,,693.0,103.387
338,3,4,4631.781822588227,4631.781822588227,,,,636.0,103.146
339,3,5,4651.781822588227,4651.781822588227,,,,583.0,102.929
340,3,6,4671.781822588227,4671.781822588227,,,,547.0,102.675
341,3,7,4691.781822588227,4691.781822588227,,,,512.0,102.409
342,3,8,4711.781822588227,4711.781822588227,,,,535.0,102.278
343,3,9,4731.781822588227,4731.781822588227,,,,554.0,102.209
344,3,10,4751.781822588227,4751.781822588227,,,,560.0,102.095
345,3,11,4771.781822588227,4771.781822588227,,,,570.0,101.984
346,3,12,4791.781822588227,4791.781822588227,,,,573.0,101.867
347,3,13,4811.781822588227,4811.781822588227,,,,598.0,101.737
348,3,14,4831.781822588227,4831.781822588227,,,,630.0,101.636
349,3,15,4851.781822588227,4851.781822588227,,,,654.0,101.529
350,3,16,4871.781822588227,4871.781822588227,,,,684.0,101.479
351,3,17,4891.781822588227,4891.781822588227,,,,695.0,101.217
352,3,18,4911.781822588227,4911.781822588227,,,,731.0,101.156
353,3,19,4931.781822588227,4931.781822588227,,,,764.0,101.085
354,3,20,4951.781822588227,4951.781822588227,,,,797.0,100.991
355,3,21,4971.781822588227,4971.781822588227,,,,824.0,100.848
356,3,22,4991.781822588227,4991.781822588227,,,,857.0,100.723
357,3,23,5011.781822588227,5011.781822588227,,,,886.0,100.642
358,3,24,5031.781822588227,5031.781822588227,,,,912.0,100.468
359,3,25,5051.781822588227,5051.781822588227,,,,939.0,100.298
360,3,26,5071.781822588227,5071.781822588227,,,,969.0,100.154
361,3,27,5091.781822588227,5091.781822588227,,,,996.0,99.977
362,3,28,5111.781822588227,5111.781822588227,,,,1006.0,99.874
363,3,29,5131.781822588227,5131.781822588227,,,,1027.0,99.648
364,3,30,5151.781822588227,5151.781822588227,,,,1029.0,99.421
365,3,31,5171.781822588227,5171.781822588227,,,,1015.0,99.364
366,3,32,5191.781822588227,5191.781822588227,,,,1025.0,99.143
368,3,34,5231.781822588227,5231.781822588227,,,,1040.0,99.085
369,3,35,5251.781822588227,5251.781822588227,,,,1057.0,98.825
370,3,36,5271.781822588227,5271.781822588227,,,,1084.0,98.671
371,3,37,5291.781822588227,5291.781822588227,,,,1117.0,98.509
372,3,38,5311.781822588227,5311.781822588227,,,,1137.0,98.335
373,3,39,5331.781822588227,5331.781822588227,,,,1152.0,98.275
374,3,40,5351.781822588227,5351.781822588227,,,,1159.0,98.107
375,3,41,5371.781822588227,5371.781822588227,,,,1163.0,97.932
376,3,42,5391.781822588227,5391.781822588227,,,,1157.0,97.867
377,3,43,5411.781822588227,5411.781822588227,,,,1146.0,97.661
378,3,44,5431.781822588227,5431.781822588227,,,,1131.0,97.447
379,3,45,5451.781822588227,5451.781822588227,,,,1104.0,97.214
380,3,46,5471.781822588227,5471.781822588227,,,,1105.0,97.099
382,3,48,5511.781822588227,5511.781822588227,,,,1154.0,97.026
383,3,49,5531.781822588227,5531.781822588227,,,,1176.0,96.809
384,3,50,5551.781822588227,5551.781822588227,,,,1195.0,96.713
385,3,51,5571.781822588227,5571.781822588227,,,,1226.0,96.661
386,3,52,5591.781822588227,5591.781822588227,,,,1237.0,96.539
387,3,53,5611.781822588227,5611.781822588227,,,,1260.0,96.386
388,3,54,5631.781822588227,5631.781822588227,,,,1277.0,96.165
390,3,56,5671.781822588227,5671.781822588227,,,,1294.0,95.932
391,3,57,5691.781822588227,5691.781822588227,,,,1311.0,95.912
392,3,58,5711.781822588227,5711.781822588227,,,,1321.0,95.683
393,3,59,5731.781822588227,5731.781822588227,,,,1324.0,95.623
394,3,60,5751.781822588227,5751.781822588227,,,,1345.0,95.46
395,3,61,5771.781822588227,5771.781822588227,,,,1313.0,95.254
396,3,62,5791.781822588227,5791.781822588227,,,,1283.0,95.149
401,3,67,5891.781822588227,5891.781822588227,,,,1132.0,94.932
402,3,68,5911.781822588227,5911.781822588227,,,,1108.0,94.58
403,3,69,5931.781822588227,5931.781822588227,,,,1055.0,94.243
404,3,70,5951.781822588227,5951.781822588227,,,,965.0,94.131
405,3,71,5971.781822588227,5971.781822588227,,,,883.0,94.113
406,3,72,5991.781822588227,5991.781822588227,,,,822.0,93.961
407,3,73,6011.781822588227,6011.781822588227,,,,774.0,93.733
408,3,74,6031.781822588227,6031.781822588227,,,,756.0,93.47
409,3,75,6051.781822588227,6051.781822588227,,,,734.0,93.226
410,3,76,6071.781822588227,6071.781822588227,,,,701.0,92.968
411,3,77,6091.781822588227,6091.781822588227,,,,674.0,92.706
412,3,78,6111.781822588227,6111.781822588227,,,,696.0,92.636
413,3,79,6131.781822588227,6131.781822588227,,,,689.0,92.49
415,3,81,6171.781822588227,6171.781822588227,,,,634.0,92.418
418,3,84,6231.781822588227,6231.781822588227,,,,577.0,92.093
419,3,85,6251.781822588227,6251.781822588227,,,,562.0,91.727
420,3,86,6271.781822588227,6271.781822588227,,,,564.0,91.655
422,3,88,6311.781822588227,6311.781822588227,,,,526.0,91.565
423,3,89,6331.781822588227,6331.781822588227,,,,509.0,91.13
425,3,91,6371.781822588227,6371.781822588227,,,,535.0,90.874
426,3,92,6391.781822588227,6391.781822588227,,,,533.0,90.653
427,3,93,6411.781822588227,6411.781822588227,,,,545.0,90.574
428,3,94,6431.781822588227,6431.781822588227,,,,555.0,90.425
429,3,95,6451.781822588227,6451.781822588227,,,,565.0,90.204
430,3,96,6471.781822588227,6471.781822588227,,,,583.0,90.021
431,3,97,6491.781822588227,6491.781822588227,,,,620.0,89.899
432,3,98,6511.781822588227,6511.781822588227,,,,673.0,89.752
433,3,99,6531.781822588227,6531.781822588227,,,,710.0,89.53
434,3,100,6551.781822588227,6551.781822588227,,,,755.0,89.393
435,3,101,6571.781822588227,6571.781822588227,,,,799.0,89.179
436,3,102,6591.781822588227,6591.781822588227,,,,836.0,88.999
437,3,103,6611.781822588227,6611.781822588227,,,,864.0,88.802
438,3,104,6631.781822588227,6631.781822588227,,,,891.0,88.614
439,3,105,6651.781822588227,6651.781822588227,,,,923.0,88.344
440,3,106,6671.781822588227,6671.781822588227,,,,971.0,88.101
441,3,107,6691.781822588227,6691.781822588227,,,,1021.0,87.901
442,3,108,6711.781822588227,6711.781822588227,,,,1075.0,87.746
443,3,109,6731.781822588227,6731.781822588227,,,,1116.0,87.537
444,3,110,6751.781822588227,6751.781822588227,,,,1156.0,87.355
445,3,111,6771.781822588227,6771.781822588227,,,,1187.0,87.164
446,3,112,6791.781822588227,6791.781822588227,,,,1225.0,86.984
447,3,113,6811.781822588227,6811.781822588227,,,,1257.0,86.78
448,3,114,6831.781822588227,6831.781822588227,,,,1299.0,86.612
449,3,115,6851.781822588227,6851.781822588227,,,,1326.0,86.527
450,3,116,6871.781822588227,6871.781822588227,,,,1357.0,86.251
451,3,117,6891.781822588227,6891.781822588227,,,,1381.0,86.131
452,3,118,6911.781822588227,6911.781822588227,,,,1398.0,86.052
453,3,119,6931.781822588227,6931.781822588227,,,,1406.0,85.659
455,3,121,6971.781822588227,6971.781822588227,,,,1449.0,85.442
456,3,122,6991.781822588227,6991.781822588227,,,,1485.0,85.412
457,3,123,7011.781822588227,7011.781822588227,,,,1534.0,85.233
458,3,124,7031.781822588227,7031.781822588227,,,,1591.0,85.139
459,3,125,7051.781822588227,7051.781822588227,,,,1647.0,84.945
460,3,126,7071.781822588227,7071.781822588227,,,,1703.0,84.775
461,3,127,7091.781822588227,7091.781822588227,,,,1762.0,84.663
462,3,128,7111.781822588227,7111.781822588227,,,,1802.0,84.573
463,3,129,7131.781822588227,7131.781822588227,,,,1829.0,84.482
464,3,130,7151.781822588227,7151.781822588227,,,,1869.0,84.402
465,3,131,7171.781822588227,7171.781822588227,,,,1889.0,84.189
466,3,132,7191.781822588227,7191.781822588227,,,,1907.0,84.117
467,3,133,7211.781822588227,7211.781822588227,,,,1911.0,83.855
469,3,135,7251.781822588227,7251.781822588227,,,,1929.0,83.648
470,3,136,7271.781822588227,7271.781822588227,,,,1945.0,83.401
472,3,138,7311.781822588227,7311.781822588227,,,,1968.0,83.101
473,3,139,7331.781822588227,7331.781822588227,,,,1951.0,82.919
474,3,140,7351.781822588227,7351.781822588227,,,,1943.0,82.829
475,3,141,7371.781822588227,7371.781822588227,,,,1964.0,82.713
477,3,143,7411.781822588227,7411.781822588227,,,,1980.0,82.499
479,3,145,7451.781822588227,7451.781822588227,,,,1960.0,82.353
480,3,146,7471.781822588227,7471.781822588227,,,,1925.0,82.17
481,3,147,7491.781822588227,7491.781822588227,,,,1911.0,81.846
482,3,148,7511.781822588227,7511.781822588227,,,,1946.0,81.756
483,3,149,7531.781822588227,7531.781822588227,,,,1974.0,81.535
484,3,150,7551.781822588227,7551.781822588227,,,,1978.0,81.344
485,3,151,7571.781822588227,7571.781822588227,,,,1988.0,81.279
486,3,152,7591.781822588227,7591.781822588227,,,,1975.0,80.918
487,3,153,7611.781822588227,7611.781822588227,,,,1965.0,80.831
488,3,154,7631.781822588227,7631.781822588227,,,,1967.0,80.467
489,3,155,7651.781822588227,7651.781822588227,,,,1975.0,80.307
491,3,157,7691.781822588227,7691.781822588227,,,,1961.0,80.148
492,3,158,7711.781822588227,7711.781822588227,,,,1952.0,79.783
493,3,159,7731.781822588227,7731.781822588227,,,,1958.0,79.435
495,3,161,7771.781822588227,7771.781822588227,,,,1992.0,79.243
496,3,162,7791.781822588227,7791.781822588227,,,,1975.0,79.215
497,3,163,7811.781822588227,7811.781822588227,,,,1988.0,79.036
498,3,164,7831.781822588227,7831.781822588227,,,,1992.0,78.882
499,3,165,7851.781822588227,7851.781822588227,,,,1965.0,78.496
500,3,166,7871.781822588227,7871.781822588227,,,,1963.0,78.137
502,3,168,7911.781822588227,7911.781822588227,,,,1963.0,77.813
503,3,169,7931.781822588227,7931.781822588227,,,,1978.0,77.678
504,3,170,7951.781822588227,7951.781822588227,,,,1990.0,77.635
505,3,171,7971.781822588227,7971.781822588227,,,,1992.0,77.362
506,3,172,7991.781822588227,7991.781822588227,,,,1992.0,77.179
