fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
487,,,,1387.0,1453.781822588227,1453.781822588227,464,1,137.472,0.0
488,,,,1373.0,1456.781822588227,1456.781822588227,465,1,137.461,0.0
489,,,,1362.0,1459.781822588227,1459.781822588227,466,1,137.444,0.0
490,,,,1355.0,1462.781822588227,1462.781822588227,467,1,137.423,0.0
491,,,,1346.0,1465.781822588227,1465.781822588227,468,1,137.388,0.0
492,,,,1335.0,1468.781822588227,1468.781822588227,469,1,137.344,0.0
493,,,,1321.0,1472.781822588227,1472.781822588227,470,1,137.302,0.0
494,,,,1308.0,1475.781822588227,1475.781822588227,471,1,137.266,0.0
495,,,,1305.0,1478.781822588227,1478.781822588227,472,1,137.231,0.0
496,,,,1290.0,1481.781822588227,1481.781822588227,473,1,137.189,0.0
497,,,,1280.0,1484.781822588227,1484.781822588227,474,1,137.146,0.0
498,,,,1277.0,1487.781822588227,1487.781822588227,475,1,137.112,0.0
499,,,,1271.0,1490.781822588227,1490.781822588227,476,1,137.072,0.0
500,,,,1262.0,1493.781822588227,1493.781822588227,477,1,137.029,0.0
501,,,,1252.0,1496.781822588227,1496.781822588227,478,1,136.991,0.0
502,,,,1238.0,1499.781822588227,1499.781822588227,479,1,136.942,0.0
503,,,,1230.0,1502.781822588227,1502.781822588227,480,1,136.904,0.0
504,,,,1222.0,1505.781822588227,1505.781822588227,481,1,136.878,0.0
505,,,,1206.0,1508.781822588227,1508.781822588227,482,1,136.821,0.0
506,,,,1200.0,1511.781822588227,1511.781822588227,483,1,136.79,0.0
507,,,,1188.0,1514.781822588227,1514.781822588227,484,1,136.731,0.0
508,,,,1183.0,1517.781822588227,1517.781822588227,485,1,136.701,0.0
509,,,,1174.0,1520.781822588227,1520.781822588227,486,1,136.633,0.0
510,,,,1166.0,1523.781822588227,1523.781822588227,487,1,136.578,0.0
511,,,,1159.0,1526.781822588227,1526.781822588227,488,1,136.523,0.0
512,,,,1151.0,1529.781822588227,1529.781822588227,489,1,136.472,0.0
513,,,,1146.0,1532.781822588227,1532.781822588227,490,1,136.416,0.0
514,,,,1145.0,1535.781822588227,1535.781822588227,491,1,136.366,0.0
515,,,,1142.0,1538.781822588227,1538.781822588227,492,1,136.314,0.0
516,,,,1142.0,1541.781822588227,1541.781822588227,493,1,136.255,0.0
517,,,,1144.0,1544.781822588227,1544.781822588227,494,1,136.198,0.0
518,,,,1140.0,1547.781822588227,1547.781822588227,495,1,136.139,0.0
519,,,,1128.0,1551.781822588227,1551.781822588227,496,1,136.046,0.0
520,,,,1120.0,1554.781822588227,1554.781822588227,497,1,135.986,0.0
521,,,,1108.0,1557.781822588227,1557.781822588227,498,1,135.927,0.0
522,,,,1095.0,1560.781822588227,1560.781822588227,499,1,135.858,0.0
523,,,,1084.0,1563.781822588227,1563.781822588227,500,1,135.789,0.0
524,,,,1084.0,1566.781822588227,1566.781822588227,501,1,135.723,0.0
525,,,,1082.0,1569.781822588227,1569.781822588227,502,1,135.656,0.0
526,,,,1078.0,1572.781822588227,1572.781822588227,503,1,135.58,0.0
527,,,,1078.0,1575.781822588227,1575.781822588227,504,1,135.503,0.0
528,,,,1082.0,1578.781822588227,1578.781822588227,505,1,135.44,0.0
529,,,,1081.0,1581.781822588227,1581.781822588227,506,1,135.405,0.0
530,,,,1075.0,1584.781822588227,1584.781822588227,507,1,135.397,0.0
535,,,,1108.0,1599.781822588227,1599.781822588227,512,1,135.364,0.0
536,,,,1108.0,1602.781822588227,1602.781822588227,513,1,135.312,0.0
537,,,,1112.0,1605.781822588227,1605.781822588227,514,1,135.284,0.0
538,,,,1119.0,1608.781822588227,1608.781822588227,515,1,135.282,0.0
545,,,,1127.0,1629.781822588227,1629.781822588227,522,1,135.247,0.0
546,,,,1129.0,1632.781822588227,1632.781822588227,523,1,135.207,0.0
547,,,,1136.0,1635.781822588227,1635.781822588227,524,1,135.195,0.0
552,,,,1147.0,1650.781822588227,1650.781822588227,529,1,135.158,0.0
553,,,,1153.0,1653.781822588227,1653.781822588227,530,1,135.104,0.0
554,,,,1156.0,1656.781822588227,1656.781822588227,531,1,135.076,0.0
561,,,,1174.0,1677.781822588227,1677.781822588227,538,1,135.02,0.0
562,,,,1175.0,1680.781822588227,1680.781822588227,539,1,134.974,0.0
563,,,,1178.0,1683.781822588227,1683.781822588227,540,1,134.964,0.0
615,,,,1097.0,1841.781822588227,1841.781822588227,592,1,134.929,0.0
617,,,,1096.0,1842.781822588227,1842.781822588227,593,1,134.909,0.0
618,,,,1091.0,1845.781822588227,1845.781822588227,594,1,134.851,0.0
619,,,,1088.0,1848.781822588227,1848.781822588227,595,1,134.789,0.0
620,,,,1089.0,1851.781822588227,1851.781822588227,596,1,134.719,0.0
621,,,,1084.0,1854.781822588227,1854.781822588227,597,1,134.649,0.0
622,,,,1081.0,1857.781822588227,1857.781822588227,598,1,134.571,0.0
623,,,,1083.0,1860.781822588227,1860.781822588227,599,1,134.496,0.0
624,,,,1087.0,1863.781822588227,1863.781822588227,600,1,134.426,0.0
625,,,,1092.0,1866.781822588227,1866.781822588227,601,1,134.373,0.0
626,,,,1099.0,1869.781822588227,1869.781822588227,602,1,134.36,0.0
630,,,,1093.0,1881.781822588227,1881.781822588227,606,1,134.355,0.0
631,,,,1095.0,1884.781822588227,1884.781822588227,607,1,134.309,0.0
632,,,,1093.0,1887.781822588227,1887.781822588227,608,1,134.248,0.0
633,,,,1090.0,1890.781822588227,1890.781822588227,609,1,134.181,0.0
634,,,,1089.0,1893.781822588227,1893.781822588227,610,1,134.118,0.0
635,,,,1093.0,1896.781822588227,1896.781822588227,611,1,134.071,0.0
636,,,,1099.0,1899.781822588227,1899.781822588227,612,1,134.052,0.0
641,,,,1095.0,1915.781822588227,1915.781822588227,617,1,134.035,0.0
642,,,,1091.0,1918.781822588227,1918.781822588227,618,1,133.974,0.0
643,,,,1088.0,1921.781822588227,1921.781822588227,619,1,133.898,0.0
644,,,,1088.0,1924.781822588227,1924.781822588227,620,1,133.832,0.0
645,,,,1090.0,1927.781822588227,1927.781822588227,621,1,133.785,0.0
646,,,,1093.0,1930.781822588227,1930.781822588227,622,1,133.762,0.0
647,,,,1095.0,1933.781822588227,1933.781822588227,623,1,133.758,0.0
650,,,,1093.0,1942.781822588227,1942.781822588227,626,1,133.746,0.0
651,,,,1094.0,1945.781822588227,1945.781822588227,627,1,133.705,0.0
652,,,,1095.0,1948.781822588227,1948.781822588227,628,1,133.612,0.0
653,,,,1094.0,1951.781822588227,1951.781822588227,629,1,133.553,0.0
654,,,,1095.0,1954.781822588227,1954.781822588227,630,1,133.517,0.0
655,,,,1095.0,1957.781822588227,1957.781822588227,631,1,133.502,0.0
656,,,,1093.0,1960.781822588227,1960.781822588227,632,1,133.498,0.0
667,,,,1110.0,1993.781822588227,1993.781822588227,643,1,133.47,0.0
668,,,,1113.0,1996.781822588227,1996.781822588227,644,1,133.422,0.0
669,,,,1117.0,1999.781822588227,1999.781822588227,645,1,133.394,0.0
673,,,,1126.0,2011.781822588227,2011.781822588227,649,1,133.37,0.0
674,,,,1144.0,2014.781822588227,2014.781822588227,650,1,133.302,0.0
675,,,,1148.0,2017.781822588227,2017.781822588227,651,1,133.253,0.0
676,,,,1157.0,2020.781822588227,2020.781822588227,652,1,133.248,0.0
680,,,,1177.0,2032.781822588227,2032.781822588227,656,1,133.245,0.0
681,,,,1188.0,2035.781822588227,2035.781822588227,657,1,133.183,0.0
682,,,,1194.0,2038.781822588227,2038.781822588227,658,1,133.124,0.0
683,,,,1194.0,2041.781822588227,2041.781822588227,659,1,133.095,0.0
684,,,,1188.0,2045.781822588227,2045.781822588227,660,1,133.084,0.0
689,,,,1205.0,2060.781822588227,2060.781822588227,665,1,133.054,0.0
690,,,,1205.0,2063.781822588227,2063.781822588227,666,1,132.99,0.0
691,,,,1208.0,2066.781822588227,2066.781822588227,667,1,132.945,0.0
692,,,,1204.0,2069.781822588227,2069.781822588227,668,1,132.934,0.0
698,,,,1231.0,2087.781822588227,2087.781822588227,674,1,132.889,0.0
699,,,,1241.0,2090.781822588227,2090.781822588227,675,1,132.875,0.0
703,,,,1260.0,2102.781822588227,2102.781822588227,679,1,132.85,0.0
704,,,,1261.0,2105.781822588227,2105.781822588227,680,1,132.794,0.0
705,,,,1270.0,2108.781822588227,2108.781822588227,681,1,132.79,0.0
708,,,,1294.0,2117.781822588227,2117.781822588227,684,1,132.758,0.0
709,,,,1296.0,2120.781822588227,2120.781822588227,685,1,132.704,0.0
710,,,,1303.0,2123.781822588227,2123.781822588227,686,1,132.694,0.0
714,,,,1329.0,2135.781822588227,2135.781822588227,690,1,132.646,0.0
715,,,,1335.0,2138.781822588227,2138.781822588227,691,1,132.611,0.0
719,,,,1349.0,2150.781822588227,2150.781822588227,695,1,132.589,0.0
720,,,,1355.0,2153.781822588227,2153.781822588227,696,1,132.539,0.0
725,,,,1382.0,2168.781822588227,2168.781822588227,701,1,132.474,0.0
726,,,,1388.0,2171.781822588227,2171.781822588227,702,1,132.433,0.0
731,,,,1422.0,2186.781822588227,2186.781822588227,707,1,132.365,0.0
732,,,,1426.0,2189.781822588227,2189.781822588227,708,1,132.342,0.0
735,,,,1453.0,2198.781822588227,2198.781822588227,711,1,132.323,0.0
736,,,,1461.0,2201.781822588227,2201.781822588227,712,1,132.269,0.0
739,,,,1481.0,2210.781822588227,2210.781822588227,715,1,132.264,0.0
740,,,,1490.0,2213.781822588227,2213.781822588227,716,1,132.196,0.0
741,,,,1496.0,2216.781822588227,2216.781822588227,717,1,132.147,0.0
745,,,,1538.0,2229.781822588227,2229.781822588227,721,1,132.089,0.0
746,,,,1542.0,2232.781822588227,2232.781822588227,722,1,132.04,0.0
750,,,,1573.0,2244.781822588227,2244.781822588227,726,1,132.028,0.0
751,,,,1577.0,2247.781822588227,2247.781822588227,727,1,131.963,0.0
752,,,,1575.0,2250.781822588227,2250.781822588227,728,1,131.929,0.0
756,,,,1600.0,2262.781822588227,2262.781822588227,732,1,131.909,0.0
757,,,,1600.0,2265.781822588227,2265.781822588227,733,1,131.842,0.0
758,,,,1601.0,2268.781822588227,2268.781822588227,734,1,131.796,0.0
763,,,,1629.0,2283.781822588227,2283.781822588227,739,1,131.765,0.0
764,,,,1627.0,2286.781822588227,2286.781822588227,740,1,131.718,0.0
881,,,,1555.0,2639.781822588227,2639.781822588227,857,1,131.669,0.0
882,,,,1557.0,2642.781822588227,2642.781822588227,858,1,131.633,0.0
886,,,,1579.0,2654.781822588227,2654.781822588227,862,1,131.6,0.0
887,,,,1581.0,2657.781822588227,2657.781822588227,863,1,131.551,0.0
892,,,,1608.0,2672.781822588227,2672.781822588227,868,1,131.513,0.0
893,,,,1608.0,2675.781822588227,2675.781822588227,869,1,131.442,0.0
894,,,,1610.0,2678.781822588227,2678.781822588227,870,1,131.392,0.0
899,,,,1629.0,2693.781822588227,2693.781822588227,875,1,131.345,0.0
900,,,,1632.0,2696.781822588227,2696.781822588227,876,1,131.274,0.0
901,,,,1638.0,2699.781822588227,2699.781822588227,877,1,131.24,0.0
906,,,,1647.0,2714.781822588227,2714.781822588227,882,1,131.212,0.0
907,,,,1646.0,2717.781822588227,2717.781822588227,883,1,131.169,0.0
908,,,,1645.0,2720.781822588227,2720.781822588227,884,1,131.127,0.0
909,,,,1642.0,2724.781822588227,2724.781822588227,885,1,131.087,0.0
910,,,,1643.0,2727.781822588227,2727.781822588227,886,1,131.045,0.0
911,,,,1640.0,2730.781822588227,2730.781822588227,887,1,131.013,0.0
912,,,,1639.0,2733.781822588227,2733.781822588227,888,1,130.993,0.0
913,,,,1632.0,2736.781822588227,2736.781822588227,889,1,130.955,0.0
914,,,,1627.0,2739.781822588227,2739.781822588227,890,1,130.929,0.0
915,,,,1626.0,2742.781822588227,2742.781822588227,891,1,130.903,0.0
916,,,,1621.0,2745.781822588227,2745.781822588227,892,1,130.872,0.0
917,,,,1617.0,2748.781822588227,2748.781822588227,893,1,130.85,0.0
918,,,,1609.0,2751.781822588227,2751.781822588227,894,1,130.808,0.0
919,,,,1600.0,2754.781822588227,2754.781822588227,895,1,130.777,0.0
920,,,,1592.0,2757.781822588227,2757.781822588227,896,1,130.754,0.0
921,,,,1585.0,2760.781822588227,2760.781822588227,897,1,130.733,0.0
922,,,,1576.0,2763.781822588227,2763.781822588227,898,1,130.716,0.0
923,,,,1573.0,2766.781822588227,2766.781822588227,899,1,130.698,0.0
924,,,,1565.0,2769.781822588227,2769.781822588227,900,1,130.678,0.0
925,,,,1555.0,2772.781822588227,2772.781822588227,901,1,130.659,0.0
926,,,,1547.0,2775.781822588227,2775.781822588227,902,1,130.635,0.0
927,,,,1535.0,2778.781822588227,2778.781822588227,903,1,130.601,0.0
928,,,,1524.0,2781.781822588227,2781.781822588227,904,1,130.57,0.0
929,,,,1515.0,2784.781822588227,2784.781822588227,905,1,130.535,0.0
930,,,,1505.0,2787.781822588227,2787.781822588227,906,1,130.504,0.0
931,,,,1497.0,2790.781822588227,2790.781822588227,907,1,130.468,0.0
932,,,,1490.0,2793.781822588227,2793.781822588227,908,1,130.431,0.0
933,,,,1484.0,2796.781822588227,2796.781822588227,909,1,130.397,0.0
934,,,,1479.0,2799.781822588227,2799.781822588227,910,1,130.364,0.0
935,,,,1475.0,2802.781822588227,2802.781822588227,911,1,130.337,0.0
936,,,,1471.0,2805.781822588227,2805.781822588227,912,1,130.312,0.0
937,,,,1466.0,2808.781822588227,2808.781822588227,913,1,130.288,0.0
938,,,,1461.0,2811.781822588227,2811.781822588227,914,1,130.256,0.0
939,,,,1455.0,2814.781822588227,2814.781822588227,915,1,130.225,0.0
940,,,,1451.0,2817.781822588227,2817.781822588227,916,1,130.195,0.0
941,,,,1448.0,2820.781822588227,2820.781822588227,917,1,130.164,0.0
942,,,,1442.0,2823.781822588227,2823.781822588227,918,1,130.13,0.0
943,,,,1441.0,2826.781822588227,2826.781822588227,919,1,130.1,0.0
944,,,,1441.0,2829.781822588227,2829.781822588227,920,1,130.071,0.0
945,,,,1444.0,2832.781822588227,2832.781822588227,921,1,130.045,0.0
946,,,,1444.0,2835.781822588227,2835.781822588227,922,1,130.02,0.0
947,,,,1449.0,2838.781822588227,2838.781822588227,923,1,129.991,0.0
948,,,,1453.0,2841.781822588227,2841.781822588227,924,1,129.962,0.0
949,,,,1459.0,2844.781822588227,2844.781822588227,925,1,129.93,0.0
950,,,,1463.0,2847.781822588227,2847.781822588227,926,1,129.901,0.0
951,,,,1466.0,2850.781822588227,2850.781822588227,927,1,129.867,0.0
952,,,,1466.0,2853.781822588227,2853.781822588227,928,1,129.821,0.0
953,,,,1467.0,2856.781822588227,2856.781822588227,929,1,129.769,0.0
954,,,,1466.0,2859.781822588227,2859.781822588227,930,1,129.715,0.0
955,,,,1472.0,2862.781822588227,2862.781822588227,931,1,129.673,0.0
956,,,,1475.0,2865.781822588227,2865.781822588227,932,1,129.643,0.0
957,,,,1484.0,2868.781822588227,2868.781822588227,933,1,129.638,0.0
961,,,,1498.0,2880.781822588227,2880.781822588227,937,1,129.592,0.0
962,,,,1502.0,2884.781822588227,2884.781822588227,938,1,129.533,0.0
963,,,,1510.0,2887.781822588227,2887.781822588227,939,1,129.471,0.0
964,,,,1514.0,2890.781822588227,2890.781822588227,940,1,129.422,0.0
965,,,,1514.0,2893.781822588227,2893.781822588227,941,1,129.404,0.0
971,,,,1520.0,2911.781822588227,2911.781822588227,947,1,129.364,0.0
972,,,,1529.0,2914.781822588227,2914.781822588227,948,1,129.31,0.0
973,,,,1533.0,2917.781822588227,2917.781822588227,949,1,129.256,0.0
974,,,,1535.0,2920.781822588227,2920.781822588227,950,1,129.248,0.0
980,,,,1533.0,2938.781822588227,2938.781822588227,956,1,129.2,0.0
981,,,,1534.0,2941.781822588227,2941.781822588227,957,1,129.133,0.0
982,,,,1535.0,2944.781822588227,2944.781822588227,958,1,129.078,0.0
983,,,,1535.0,2947.781822588227,2947.781822588227,959,1,129.044,0.0
984,,,,1535.0,2950.781822588227,2950.781822588227,960,1,129.04,0.0
1046,,,,1601.0,3138.781822588227,3138.781822588227,1022,1,129.039,0.0
1047,,,,1608.0,3141.781822588227,3141.781822588227,1023,1,128.994,0.0
1048,,,,1615.0,3144.781822588227,3144.781822588227,1024,1,128.979,0.0
1053,,,,1633.0,3159.781822588227,3159.781822588227,1029,1,128.951,0.0
1054,,,,1637.0,3162.781822588227,3162.781822588227,1030,1,128.887,0.0
1055,,,,1642.0,3165.781822588227,3165.781822588227,1031,1,128.825,0.0
1056,,,,1650.0,3168.781822588227,3168.781822588227,1032,1,128.802,0.0
1062,,,,1656.0,3186.781822588227,3186.781822588227,1038,1,128.765,0.0
1063,,,,1665.0,3189.781822588227,3189.781822588227,1039,1,128.698,0.0
1064,,,,1670.0,3192.781822588227,3192.781822588227,1040,1,128.644,0.0
1065,,,,1672.0,3195.781822588227,3195.781822588227,1041,1,128.614,0.0
1066,,,,1678.0,3198.781822588227,3198.781822588227,1042,1,128.609,0.0
1071,,,,1678.0,3213.781822588227,3213.781822588227,1047,1,128.562,0.0
1072,,,,1679.0,3216.781822588227,3216.781822588227,1048,1,128.497,0.0
1073,,,,1685.0,3219.781822588227,3219.781822588227,1049,1,128.451,0.0
1074,,,,1685.0,3222.781822588227,3222.781822588227,1050,1,128.424,0.0
1075,,,,1687.0,3225.781822588227,3225.781822588227,1051,1,128.419,0.0
1076,,,,1693.0,3228.781822588227,3228.781822588227,1052,1,128.417,0.0
1077,,,,1699.0,3231.781822588227,3231.781822588227,1053,1,128.412,0.0
1078,,,,1700.0,3234.781822588227,3234.781822588227,1054,1,128.411,0.0
1085,,,,1702.0,3255.781822588227,3255.781822588227,1061,1,128.39,0.0
1086,,,,1701.0,3258.781822588227,3258.781822588227,1062,1,128.327,0.0
1087,,,,1696.0,3261.781822588227,3261.781822588227,1063,1,128.256,0.0
1088,,,,1695.0,3264.781822588227,3264.781822588227,1064,1,128.183,0.0
1089,,,,1696.0,3267.781822588227,3267.781822588227,1065,1,128.121,0.0
1090,,,,1703.0,3270.781822588227,3270.781822588227,1066,1,128.08,0.0
1091,,,,1706.0,3273.781822588227,3273.781822588227,1067,1,128.058,0.0
1092,,,,1706.0,3276.781822588227,3276.781822588227,1068,1,128.054,0.0
1095,,,,1692.0,3286.781822588227,3286.781822588227,1071,1,128.025,0.0
1096,,,,1692.0,3289.781822588227,3289.781822588227,1072,1,127.994,0.0
1097,,,,1699.0,3292.781822588227,3292.781822588227,1073,1,127.981,0.0
