fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1632,,,,1550.0,4175.612958326519,4175.612958326519,10,3,116.074,12602.388240239628
1634,,,,1554.0,4181.612958326519,4181.612958326519,12,3,116.056,17472.20068829469
1635,,,,1555.0,4184.612958326519,4184.612958326519,13,3,115.991,63116.74740414939
1636,,,,1557.0,4187.612958326519,4187.612958326519,14,3,115.922,67010.16999630463
1637,,,,1558.0,4190.612958326519,4190.612958326519,15,3,115.863,57307.95224819459
1638,,,,1560.0,4193.612958326519,4193.612958326519,16,3,115.836,26234.71007844599
1639,,,,1562.0,4196.612958326519,4196.612958326519,17,3,115.83,5833.275225622249
1640,,,,1563.0,4199.612958326519,4199.612958326519,18,3,115.827,2918.60921726125
1641,,,,1565.0,4202.612958326519,4202.612958326519,19,3,115.823,3894.141167190112
1645,,,,1575.0,4214.612958326519,4214.612958326519,23,3,115.789,33189.26784112535
1646,,,,1578.0,4217.612958326519,4217.612958326519,24,3,115.729,58587.19901315257
1647,,,,1581.0,4220.612958326519,4220.612958326519,25,3,115.686,41998.66535329099
1648,,,,1584.0,4223.612958326519,4223.612958326519,26,3,115.67,15634.531193390665
1652,,,,1598.0,4235.612958326519,4235.612958326519,30,3,115.651,18615.938277533274
1653,,,,1602.0,4238.612958326519,4238.612958326519,31,3,115.584,65667.74971704159
1654,,,,1605.0,4241.612958326519,4241.612958326519,32,3,115.537,46075.313941442124
1655,,,,1609.0,4244.612958326519,4244.612958326519,33,3,115.531,5884.7653623277765
1658,,,,1618.0,4253.612958326519,4253.612958326519,36,3,115.527,3931.32521170484
1659,,,,1620.0,4256.612958326519,4256.612958326519,37,3,115.465,60961.09950912273
1660,,,,1623.0,4259.612958326519,4259.612958326519,38,3,115.401,62937.5875351757
1661,,,,1625.0,4262.612958326519,4262.612958326519,39,3,115.357,43279.80980564746
1662,,,,1629.0,4265.612958326519,4265.612958326519,40,3,115.354,2952.3714936855204
1665,,,,1638.0,4274.612958326519,4274.612958326519,43,3,115.3,53241.65517365364
1666,,,,1641.0,4277.612958326519,4277.612958326519,44,3,115.227,71985.68561841542
1667,,,,1644.0,4280.612958326519,4280.612958326519,45,3,115.188,38466.37995692085
1670,,,,1657.0,4290.612958326519,4290.612958326519,48,3,115.129,58303.865178647975
1671,,,,1660.0,4293.612958326519,4293.612958326519,49,3,115.075,53373.971382766314
1672,,,,1664.0,4296.612958326519,4296.612958326519,50,3,115.041,33616.45917562698
1673,,,,1668.0,4299.612958326519,4299.612958326519,51,3,115.039,1978.50989889892
1675,,,,1677.0,4305.612958326519,4305.612958326519,53,3,115.019,19810.814119329705
1676,,,,1681.0,4308.612958326519,4308.612958326519,54,3,114.969,49546.46385299124
1677,,,,1686.0,4311.612958326519,4311.612958326519,55,3,114.968,991.39934878937
1679,,,,1695.0,4317.612958326519,4317.612958326519,57,3,114.946,21838.952645420562
1680,,,,1700.0,4320.612958326519,4320.612958326519,58,3,114.892,53624.21622025796
1681,,,,1705.0,4323.612958326519,4323.612958326519,59,3,114.868,23841.43951932333
1685,,,,1726.0,4335.612958326519,4335.612958326519,63,3,114.813,54769.43559346927
1686,,,,1730.0,4338.612958326519,4338.612958326519,64,3,114.765,47810.40411584272
1687,,,,1735.0,4341.612958326519,4341.612958326519,65,3,114.754,10961.309310399283
1690,,,,1749.0,4350.612958326519,4350.612958326519,68,3,114.744,9984.569727105303
1691,,,,1754.0,4353.612958326519,4353.612958326519,69,3,114.682,61927.584407772854
1692,,,,1759.0,4356.612958326519,4356.612958326519,70,3,114.64,41960.82226683446
1696,,,,1779.0,4368.612958326519,4368.612958326519,74,3,114.593,47067.221950972
1697,,,,1784.0,4371.612958326519,4371.612958326519,75,3,114.541,52087.62850685253
1698,,,,1790.0,4374.612958326519,4374.612958326519,76,3,114.53,11023.066614740626
1701,,,,1804.0,4383.612958326519,4383.612958326519,79,3,114.497,33130.86892522063
1702,,,,1809.0,4386.612958326519,4386.612958326519,80,3,114.432,65274.48966588528
1703,,,,1814.0,4389.612958326519,4389.612958326519,81,3,114.384,48211.85657627899
1704,,,,1819.0,4392.612958326519,4392.612958326519,82,3,114.378,6029.177553436376
1706,,,,1831.0,4399.612958326519,4399.612958326519,84,3,114.374,4025.6810537773517
1707,,,,1835.0,4402.612958326519,4402.612958326519,85,3,114.314,60409.48513282879
1708,,,,1840.0,4405.612958326519,4405.612958326519,86,3,114.256,58405.47532530483
1709,,,,1843.0,4408.612958326519,4408.612958326519,87,3,114.239,17124.882304513783
1712,,,,1854.0,4417.612958326519,4417.612958326519,90,3,114.206,33302.99254474302
1713,,,,1857.0,4420.612958326519,4420.612958326519,91,3,114.147,59558.153621488884
1714,,,,1860.0,4423.612958326519,4423.612958326519,92,3,114.123,24234.67511993359
1715,,,,1863.0,4426.612958326519,4426.612958326519,93,3,114.121,2020.6956961302046
1719,,,,1880.0,4438.612958326519,4438.612958326519,97,3,114.116,5065.2785288432415
1720,,,,1884.0,4441.612958326519,4441.612958326519,98,3,114.053,63846.61838657184
1721,,,,1888.0,4444.612958326519,4444.612958326519,99,3,114.002,51694.42661877083
1722,,,,1893.0,4447.612958326519,4447.612958326519,100,3,113.981,21293.583046642056
1725,,,,1910.0,4456.612958326519,4456.612958326519,103,3,113.96,21332.741101012816
1726,,,,1916.0,4459.612958326519,4459.612958326519,104,3,113.894,67065.28296641912
1727,,,,1922.0,4462.612958326519,4462.612958326519,105,3,113.833,61991.70513081738
1728,,,,1928.0,4465.612958326519,4465.612958326519,106,3,113.793,40659.5846100732
1729,,,,1934.0,4468.612958326519,4468.612958326519,107,3,113.79,3050.9410286845887
1731,,,,1947.0,4474.612958326519,4474.612958326519,109,3,113.765,25455.513793305567
1732,,,,1954.0,4477.612958326519,4477.612958326519,110,3,113.706,60093.09873736346
1733,,,,1961.0,4480.612958326519,4480.612958326519,111,3,113.65,57046.87742618125
1734,,,,1968.0,4483.612958326519,4483.612958326519,112,3,113.627,23437.508353590798
1738,,,,1994.0,4495.612958326519,4495.612958326519,116,3,113.569,59240.34633742978
1739,,,,2000.0,4498.612958326519,4498.612958326519,117,3,113.509,61292.16200105449
1740,,,,2006.0,4501.612958326519,4501.612958326519,118,3,113.464,45978.50690956277
1741,,,,2014.0,4504.612958326519,4504.612958326519,119,3,113.45,14310.236427555554
1743,,,,2025.0,4511.612958326519,4511.612958326519,121,3,113.43,20471.89495969834
1744,,,,2030.0,4514.612958326519,4514.612958326519,122,3,113.369,62458.49196447249
1745,,,,2035.0,4517.612958326519,4517.612958326519,123,3,113.315,55299.81109564768
1746,,,,2040.0,4520.612958326519,4520.612958326519,124,3,113.309,6146.876346406967
1750,,,,2057.0,4532.612958326519,4532.612958326519,128,3,113.27,40052.80154790343
1751,,,,2061.0,4535.612958326519,4535.612958326519,129,3,113.203,68821.98952523536
1752,,,,2065.0,4538.612958326519,4538.612958326519,130,3,113.157,47258.579745359035
1753,,,,2068.0,4541.612958326519,4541.612958326519,131,3,113.151,6166.820072237981
1756,,,,2079.0,4550.612958326519,4550.612958326519,134,3,113.14,11327.39032647488
1757,,,,2082.0,4553.612958326519,4553.612958326519,135,3,113.076,65926.40697477806
1758,,,,2085.0,4556.612958326519,4556.612958326519,136,3,113.002,76231.09588504618
1759,,,,2088.0,4559.612958326519,4559.612958326519,137,3,112.935,69022.41328867592
1760,,,,2090.0,4562.612958326519,4562.612958326519,138,3,112.866,71086.73723361565
1761,,,,2091.0,4565.612958326519,4565.612958326519,139,3,112.797,71090.00427402646
1762,,,,2093.0,4568.612958326519,4568.612958326519,140,3,112.74,58732.30186458125
1763,,,,2095.0,4571.612958326519,4571.612958326519,141,3,112.688,53589.617430413055
1764,,,,2096.0,4574.612958326519,4574.612958326519,142,3,112.628,61844.00959910022
1765,,,,2097.0,4577.612958326519,4577.612958326519,143,3,112.56,70095.99846645276
1766,,,,2097.0,4580.612958326519,4580.612958326519,144,3,112.487,75252.28392358084
1767,,,,2097.0,4583.612958326519,4583.612958326519,145,3,112.405,84527.06660475877
1768,,,,2097.0,4586.612958326519,4586.612958326519,146,3,112.324,83490.34042445575
1769,,,,2097.0,4589.612958326519,4589.612958326519,147,3,112.243,83484.72467021659
1770,,,,2096.0,4592.612958326519,4592.612958326519,148,3,112.162,83479.03018396278
1771,,,,2094.0,4595.612958326519,4595.612958326519,149,3,112.076,88623.95103524621
1772,,,,2092.0,4598.612958326519,4598.612958326519,150,3,111.987,91703.73236005341
1773,,,,2090.0,4601.612958326519,4601.612958326519,151,3,111.905,84481.674934176
1774,,,,2088.0,4604.612958326519,4604.612958326519,152,3,111.83,77265.9810173417
1775,,,,2086.0,4607.612958326519,4607.612958326519,153,3,111.752,80353.98699499072
1776,,,,2083.0,4610.612958326519,4610.612958326519,154,3,111.675,79320.42745087961
1777,,,,2081.0,4613.612958326519,4613.612958326519,155,3,111.602,75198.29721622082
1778,,,,2077.0,4617.612958326519,4617.612958326519,156,3,111.507,97871.94590432961
1779,,,,2073.0,4620.612958326519,4620.612958326519,157,3,111.437,72109.65547668794
1780,,,,2070.0,4623.612958326519,4623.612958326519,158,3,111.372,66961.86767606293
1781,,,,2065.0,4626.612958326519,4626.612958326519,159,3,111.307,66966.22055156507
1782,,,,2059.0,4629.612958326519,4629.612958326519,160,3,111.243,65940.50328804366
1783,,,,2054.0,4632.612958326519,4632.612958326519,161,3,111.172,73155.74538995758
1784,,,,2047.0,4635.612958326519,4635.612958326519,162,3,111.096,78306.47999761344
1785,,,,2041.0,4638.612958326519,4638.612958326519,163,3,111.017,81393.40296101743
1786,,,,2036.0,4641.612958326519,4641.612958326519,164,3,110.944,75208.7649305403
1787,,,,2032.0,4644.612958326519,4644.612958326519,165,3,110.871,75207.8721046451
1788,,,,2028.0,4647.612958326519,4647.612958326519,166,3,110.801,72117.1961788639
1789,,,,2026.0,4650.612958326519,4650.612958326519,167,3,110.733,70058.28459547146
1790,,,,2024.0,4653.612958326519,4653.612958326519,168,3,110.67,64910.40379818154
1791,,,,2022.0,4656.612958326519,4656.612958326519,169,3,110.606,65945.38809387355
1792,,,,2020.0,4659.612958326519,4659.612958326519,170,3,110.541,66979.86274817491
1793,,,,2019.0,4662.612958326519,4662.612958326519,171,3,110.481,61832.402476516974
1794,,,,2017.0,4665.612958326519,4665.612958326519,172,3,110.418,64929.64192351411
1795,,,,2015.0,4668.612958326519,4668.612958326519,173,3,110.347,73177.31012190427
1796,,,,2013.0,4671.612958326519,4671.612958326519,174,3,110.282,66995.06419986805
1797,,,,2012.0,4674.612958326519,4674.612958326519,175,3,110.216,68029.02533361792
1798,,,,2010.0,4677.612958326519,4677.612958326519,176,3,110.152,65970.95759362463
1799,,,,2008.0,4680.612958326519,4680.612958326519,177,3,110.085,69066.55845890565
1800,,,,2006.0,4683.612958326519,4683.612958326519,178,3,110.017,70099.33539604145
1801,,,,2003.0,4686.612958326519,4686.612958326519,179,3,109.95,69070.31290447488
1802,,,,2000.0,4689.612958326519,4689.612958326519,180,3,109.884,68041.80075533221
1803,,,,1997.0,4692.612958326519,4692.612958326519,181,3,109.819,67013.7744109064
1804,,,,1994.0,4695.612958326519,4695.612958326519,182,3,109.763,57740.03673845151
1805,,,,1989.0,4698.612958326519,4698.612958326519,183,3,109.709,55685.55509225336
1806,,,,1984.0,4701.612958326519,4701.612958326519,184,3,109.646,64973.30555984642
1807,,,,1979.0,4704.612958326519,4704.612958326519,185,3,109.577,71163.7962928645
1808,,,,1974.0,4707.612958326519,4707.612958326519,186,3,109.503,76319.44467135087
1809,,,,1970.0,4710.612958326519,4710.612958326519,187,3,109.437,68068.54567233911
1810,,,,1966.0,4713.612958326519,4713.612958326519,188,3,109.376,62915.387327260956
1811,,,,1962.0,4716.612958326519,4716.612958326519,189,3,109.317,60857.924024034866
1812,,,,1958.0,4719.612958326519,4719.612958326519,190,3,109.262,56738.45544498525
1813,,,,1955.0,4722.612958326519,4722.612958326519,191,3,109.207,56745.949171602035
1814,,,,1953.0,4726.612958326519,4726.612958326519,192,3,109.123,86684.75820406865
1815,,,,1951.0,4729.612958326519,4729.612958326519,193,3,109.055,70169.02972947768
1816,,,,1949.0,4732.612958326519,4732.612958326519,194,3,108.985,72232.92506035362
1817,,,,1947.0,4735.612958326519,4735.612958326519,195,3,108.921,66042.78254700704
1818,,,,1947.0,4738.612958326519,4738.612958326519,196,3,108.868,54696.942211803485
1819,,,,1946.0,4741.612958326519,4741.612958326519,197,3,108.821,48513.25821439861
1820,,,,1945.0,4744.612958326519,4744.612958326519,198,3,108.772,50587.33380460811
1821,,,,1945.0,4747.612958326519,4747.612958326519,199,3,108.711,62984.031649966586
1822,,,,1945.0,4750.612958326519,4750.612958326519,200,3,108.649,64020.78042255237
1823,,,,1946.0,4753.612958326519,4753.612958326519,201,3,108.595,55765.470250011174
1824,,,,1946.0,4756.612958326519,4756.612958326519,202,3,108.536,60935.67956700675
1825,,,,1945.0,4759.612958326519,4759.612958326519,203,3,108.467,71266.67006490804
1826,,,,1944.0,4762.612958326519,4762.612958326519,204,3,108.394,75396.22563915532
1827,,,,1942.0,4765.612958326519,4765.612958326519,205,3,108.318,78490.17917229696
1828,,,,1939.0,4768.612958326519,4768.612958326519,206,3,108.239,81581.44479688228
1829,,,,1936.0,4771.612958326519,4771.612958326519,207,3,108.162,79508.79981619904
1830,,,,1932.0,4774.612958326519,4774.612958326519,208,3,108.082,82598.51236484169
1831,,,,1928.0,4777.612958326519,4777.612958326519,209,3,107.994,90844.81978732943
1832,,,,1924.0,4780.612958326519,4780.612958326519,210,3,107.913,83605.59196146888
1833,,,,1921.0,4783.612958326519,4783.612958326519,211,3,107.831,84626.93511465155
1834,,,,1920.0,4786.612958326519,4786.612958326519,212,3,107.754,79457.99050580147
1835,,,,1919.0,4789.612958326519,4789.612958326519,213,3,107.681,75325.06954043412
1836,,,,1919.0,4792.612958326519,4792.612958326519,214,3,107.604,79446.88141646412
1837,,,,1918.0,4795.612958326519,4795.612958326519,215,3,107.527,79439.74587300429
1838,,,,1918.0,4798.612958326519,4798.612958326519,216,3,107.453,76338.8302197946
1839,,,,1916.0,4801.612958326519,4801.612958326519,217,3,107.377,78396.3188996416
1840,,,,1914.0,4804.612958326519,4804.612958326519,218,3,107.299,80451.9371324413
1841,,,,1911.0,4807.612958326519,4807.612958326519,219,3,107.22,81474.62161238045
1842,,,,1908.0,4810.612958326519,4810.612958326519,220,3,107.138,84557.85654671183
1843,,,,1905.0,4813.612958326519,4813.612958326519,221,3,107.063,77331.05319649033
1844,,,,1901.0,4816.612958326519,4816.612958326519,222,3,106.987,78355.696283472
1845,,,,1897.0,4819.612958326519,4819.612958326519,223,3,106.908,81440.39798397213
1846,,,,1893.0,4822.612958326519,4822.612958326519,224,3,106.832,78339.68232217383
1847,,,,1890.0,4825.612958326519,4825.612958326519,225,3,106.76,74211.28725561938
1848,,,,1887.0,4828.612958326519,4828.612958326519,226,3,106.689,73177.04512128298
1849,,,,1883.0,4831.612958326519,4831.612958326519,227,3,106.618,73173.79743642248
1850,,,,1880.0,4834.612958326519,4834.612958326519,228,3,106.547,73170.48925957663
1851,,,,1875.0,4838.612958326519,4838.612958326519,229,3,106.465,84515.97512527542
1852,,,,1872.0,4841.612958326519,4841.612958326519,230,3,106.406,60807.70053106097
1853,,,,1867.0,4844.612958326519,4844.612958326519,231,3,106.342,65963.62993012261
1854,,,,1862.0,4847.612958326519,4847.612958326519,232,3,106.274,70086.24521883126
1855,,,,1856.0,4850.612958326519,4850.612958326519,233,3,106.206,70084.76041419266
1856,,,,1850.0,4853.612958326519,4853.612958326519,234,3,106.125,83476.37193741185
1857,,,,1843.0,4856.612958326519,4856.612958326519,235,3,106.042,85524.27912692715
1858,,,,1838.0,4859.612958326519,4859.612958326519,236,3,105.968,76241.2042038136
1859,,,,1832.0,4862.612958326519,4862.612958326519,237,3,105.898,72115.56499202405
1860,,,,1827.0,4865.612958326519,4865.612958326519,238,3,105.833,66963.07132316075
1861,,,,1821.0,4868.612958326519,4868.612958326519,239,3,105.768,66963.2190886629
1862,,,,1815.0,4871.612958326519,4871.612958326519,240,3,105.701,69023.073085859
1863,,,,1809.0,4874.612958326519,4874.612958326519,241,3,105.636,66962.095120298
1864,,,,1801.0,4877.612958326519,4877.612958326519,242,3,105.569,69021.80840583747
1865,,,,1793.0,4880.612958326519,4880.612958326519,243,3,105.495,76229.00531427891
1866,,,,1785.0,4883.612958326519,4883.612958326519,244,3,105.409,88577.72163320756
1867,,,,1779.0,4886.612958326519,4886.612958326519,245,3,105.328,83413.00255491048
1868,,,,1774.0,4889.612958326519,4889.612958326519,246,3,105.257,73107.21928287038
1869,,,,1770.0,4892.612958326519,4892.612958326519,247,3,105.215,43249.837451727406
1873,,,,1764.0,4904.612958326519,4904.612958326519,251,3,105.195,20639.592251240218
1874,,,,1764.0,4907.612958326519,4907.612958326519,252,3,105.134,62965.01288061597
1875,,,,1765.0,4910.612958326519,4910.612958326519,253,3,105.081,54711.078660831474
1876,,,,1766.0,4913.612958326519,4913.612958326519,254,3,105.037,45427.295213413505
1877,,,,1767.0,4916.612958326519,4916.612958326519,255,3,104.997,41306.23544357254
1878,,,,1769.0,4919.612958326519,4919.612958326519,256,3,104.953,45446.40058642555
1879,,,,1770.0,4922.612958326519,4922.612958326519,257,3,104.898,56815.83885548486
1880,,,,1771.0,4925.612958326519,4925.612958326519,258,3,104.835,65083.005703090304
1881,,,,1773.0,4928.612958326519,4928.612958326519,259,3,104.77,67149.0247434496
1882,,,,1776.0,4931.612958326519,4931.612958326519,260,3,104.709,63017.23040472674
1883,,,,1778.0,4934.612958326519,4934.612958326519,261,3,104.652,58887.583703389544
1884,,,,1781.0,4937.612958326519,4937.612958326519,262,3,104.632,20667.267807404034
1888,,,,1793.0,4950.612958326519,4950.612958326519,266,3,104.617,15538.662163753577
1889,,,,1797.0,4953.612958326519,4953.612958326519,267,3,104.552,67349.24747721062
1890,,,,1801.0,4956.612958326519,4956.612958326519,268,3,104.507,46630.10468046704
1891,,,,1804.0,4959.612958326519,4959.612958326519,269,3,104.504,3109.8409920984705
1894,,,,1815.0,4968.612958326519,4968.612958326519,272,3,104.499,5192.275070655623
1895,,,,1820.0,4971.612958326519,4971.612958326519,273,3,104.479,20779.154656099054
1899,,,,1840.0,4983.612958326519,4983.612958326519,277,3,104.448,32277.55044087898
1900,,,,1845.0,4986.612958326519,4986.612958326519,278,3,104.417,32287.396381758277
1903,,,,1857.0,4995.612958326519,4995.612958326519,281,3,104.368,51107.44352371279
1904,,,,1861.0,4998.612958326519,4998.612958326519,282,3,104.319,51114.131579272085
1908,,,,1881.0,5010.612958326519,5010.612958326519,286,3,104.264,57482.077547771245
1909,,,,1886.0,5013.612958326519,5013.612958326519,287,3,104.204,62710.67197178714
1910,,,,1893.0,5016.612958326519,5016.612958326519,288,3,104.181,24043.898500376006
1914,,,,1918.0,5028.612958326519,5028.612958326519,292,3,104.131,52376.021128742716
1915,,,,1924.0,5031.612958326519,5031.612958326519,293,3,104.071,62855.512868972255
1916,,,,1930.0,5034.612958326519,5034.612958326519,294,3,104.047,25147.045911864916
1920,,,,1952.0,5046.612958326519,5046.612958326519,298,3,104.017,31500.55435683866
1921,,,,1957.0,5049.612958326519,5049.612958326519,299,3,103.953,67210.75244435524
1922,,,,1962.0,5052.612958326519,5052.612958326519,300,3,103.904,51460.827612271816
1923,,,,1967.0,5055.612958326519,5055.612958326519,301,3,103.899,5252.85769789085
1927,,,,1989.0,5068.612958326519,5068.612958326519,305,3,103.838,64229.24545756386
1928,,,,1993.0,5071.612958326519,5071.612958326519,306,3,103.778,63176.87975734255
1929,,,,1997.0,5074.612958326519,5074.612958326519,307,3,103.746,33699.32734605134
1932,,,,2009.0,5083.612958326519,5083.612958326519,310,3,103.736,10547.581838185435
1933,,,,2014.0,5086.612958326519,5086.612958326519,311,3,103.676,63301.474014747604
1934,,,,2018.0,5089.612958326519,5089.612958326519,312,3,103.639,39040.665086858586
1939,,,,2036.0,5104.612958326519,5104.612958326519,317,3,103.622,17985.782168042784
1940,,,,2040.0,5107.612958326519,5107.612958326519,318,3,103.553,73013.71031025224
1941,,,,2043.0,5110.612958326519,5110.612958326519,319,3,103.505,50793.2783004102
1942,,,,2046.0,5113.612958326519,5113.612958326519,320,3,103.499,6351.2300209527775
1946,,,,2055.0,5125.612958326519,5125.612958326519,324,3,103.456,45613.16288098166
1947,,,,2058.0,5128.612958326519,5128.612958326519,325,3,103.391,68954.48329841036
1948,,,,2060.0,5131.612958326519,5131.612958326519,326,3,103.34,54104.03740287983
1949,,,,2061.0,5134.612958326519,5134.612958326519,327,3,103.317,24405.385332975296
1950,,,,2063.0,5137.612958326519,5137.612958326519,328,3,103.306,11677.039025166718
1958,,,,2064.0,5161.612958326519,5161.612958326519,336,3,103.256,53309.654794889095
1959,,,,2062.0,5164.612958326519,5164.612958326519,337,3,103.175,86357.03362562771
1960,,,,2059.0,5168.612958326519,5168.612958326519,338,3,103.067,115126.38796513158
1961,,,,2057.0,5171.612958326519,5171.612958326519,339,3,102.986,86315.73555705452
1962,,,,2055.0,5174.612958326519,5174.612958326519,340,3,102.906,85232.91289725929
1963,,,,2053.0,5177.612958326519,5177.612958326519,341,3,102.832,78827.14837670651
1964,,,,2051.0,5180.612958326519,5180.612958326519,342,3,102.762,74557.2058387855
1965,,,,2050.0,5183.612958326519,5183.612958326519,343,3,102.683,84130.84177364105
1966,,,,2048.0,5186.612958326519,5186.612958326519,344,3,102.605,83050.45327714004
1967,,,,2047.0,5189.612958326519,5189.612958326519,345,3,102.532,77714.45924056057
1968,,,,2046.0,5192.612958326519,5192.612958326519,346,3,102.459,77704.0413746356
1969,,,,2045.0,5195.612958326519,5195.612958326519,347,3,102.38,84076.86885888925
1970,,,,2044.0,5198.612958326519,5198.612958326519,348,3,102.302,82996.87480781073
1971,,,,2043.0,5201.612958326519,5201.612958326519,349,3,102.23,76600.53371465857
1972,,,,2042.0,5204.612958326519,5204.612958326519,350,3,102.163,71273.6925782203
1973,,,,2041.0,5207.612958326519,5207.612958326519,351,3,102.098,69141.29498124523
1974,,,,2041.0,5210.612958326519,5210.612958326519,352,3,102.038,63820.421211658955
1975,,,,2039.0,5213.612958326519,5213.612958326519,353,3,101.972,70199.5258554634
1976,,,,2038.0,5216.612958326519,5216.612958326519,354,3,101.903,73384.05071462618
1977,,,,2036.0,5219.612958326519,5219.612958326519,355,3,101.834,73376.55168505212
1978,,,,2035.0,5222.612958326519,5222.612958326519,356,3,101.767,71243.05780219966
1979,,,,2033.0,5225.612958326519,5225.612958326519,357,3,101.701,70174.17114871815
1980,,,,2032.0,5228.612958326519,5228.612958326519,358,3,101.638,66980.39861097626
1981,,,,2030.0,5231.612958326519,5231.612958326519,359,3,101.575,66977.30113832818
1982,,,,2028.0,5234.612958326519,5234.612958326519,360,3,101.505,74413.16397039432
1983,,,,2025.0,5237.612958326519,5237.612958326519,361,3,101.429,80779.62085445557
1984,,,,2022.0,5240.612958326519,5240.612958326519,362,3,101.353,80765.35024557608
1985,,,,2019.0,5243.612958326519,5243.612958326519,363,3,101.279,78626.75979189777
1986,,,,2015.0,5246.612958326519,5246.612958326519,364,3,101.206,77552.31101526528
1987,,,,2012.0,5249.612958326519,5249.612958326519,365,3,101.134,76478.88139112362
1988,,,,2009.0,5252.612958326519,5252.612958326519,366,3,101.059,79653.11789122155
1989,,,,2005.0,5255.612958326519,5255.612958326519,367,3,100.978,86008.09029617786
1990,,,,2002.0,5258.612958326519,5258.612958326519,368,3,100.898,84927.01996600814
1991,,,,1999.0,5261.612958326519,5261.612958326519,369,3,100.821,81725.28243422943
1992,,,,1996.0,5264.612958326519,5264.612958326519,370,3,100.747,78527.13535401097
1993,,,,1993.0,5267.612958326519,5267.612958326519,371,3,100.67,81695.98354049651
1994,,,,1990.0,5270.612958326519,5270.612958326519,372,3,100.595,79559.24377932203
1995,,,,1987.0,5273.612958326519,5273.612958326519,373,3,100.523,76364.53134859822
1996,,,,1984.0,5276.612958326519,5276.612958326519,374,3,100.46,66812.09863881288
1997,,,,1981.0,5280.612958326519,5280.612958326519,375,3,100.379,85904.79510091271
1998,,,,1978.0,5283.612958326519,5283.612958326519,376,3,100.322,60444.30504790047
1999,,,,1975.0,5286.612958326519,5286.612958326519,377,3,100.264,61504.391717822575
2000,,,,1973.0,5289.612958326519,5289.612958326519,378,3,100.196,72104.19532657482
2001,,,,1970.0,5292.612958326519,5292.612958326519,379,3,100.125,75275.72795016762
2002,,,,1966.0,5295.612958326519,5295.612958326519,380,3,100.053,76324.69517557869
2003,,,,1962.0,5298.612958326519,5298.612958326519,381,3,99.977,80550.99780410109
2004,,,,1958.0,5301.612958326519,5301.612958326519,382,3,99.905,76298.18409621083
2005,,,,1954.0,5304.612958326519,5304.612958326519,383,3,99.833,76286.3603810589
2006,,,,1950.0,5307.612958326519,5307.612958326519,384,3,99.759,78392.42433279264
2007,,,,1946.0,5310.612958326519,5310.612958326519,385,3,99.683,80496.1044922194
2008,,,,1941.0,5313.612958326519,5313.612958326519,386,3,99.603,84714.29376105794
2009,,,,1936.0,5316.612958326519,5316.612958326519,387,3,99.518,89985.18955436283
2010,,,,1930.0,5319.612958326519,5319.612958326519,388,3,99.434,88901.2015319415
2011,,,,1925.0,5322.612958326519,5322.612958326519,389,3,99.351,87818.6162044361
2012,,,,1920.0,5325.612958326519,5325.612958326519,390,3,99.274,81450.59028626366
2013,,,,1915.0,5328.612958326519,5328.612958326519,391,3,99.202,76147.3285572135
2014,,,,1910.0,5331.612958326519,5331.612958326519,392,3,99.129,77191.96146355646
2015,,,,1906.0,5334.612958326519,5334.612958326519,393,3,99.061,71894.15207032756
2016,,,,1901.0,5337.612958326519,5337.612958326519,394,3,98.995,69771.65395690758
2017,,,,1897.0,5340.612958326519,5340.612958326519,395,3,98.923,76104.24735499978
2018,,,,1892.0,5343.612958326519,5343.612958326519,396,3,98.856,70809.24662809336
2019,,,,1887.0,5346.612958326519,5346.612958326519,397,3,98.788,71857.3660644108
2020,,,,1881.0,5349.612958326519,5349.612958326519,398,3,98.716,76073.03695593798
2021,,,,1875.0,5352.612958326519,5352.612958326519,399,3,98.642,78172.19312897394
2022,,,,1868.0,5355.612958326519,5355.612958326519,400,3,98.572,73934.12977743123
2023,,,,1861.0,5358.612958326519,5358.612958326519,401,3,98.508,67588.82827693495
2024,,,,1855.0,5361.612958326519,5361.612958326519,402,3,98.439,72860.79752394653
2025,,,,1848.0,5364.612958326519,5364.612958326519,403,3,98.361,82348.95475548352
2026,,,,1842.0,5367.612958326519,5367.612958326519,404,3,98.283,82329.6928410216
2027,,,,1836.0,5370.612958326519,5370.612958326519,405,3,98.205,82310.35791854469
2028,,,,1831.0,5373.612958326519,5373.612958326519,406,3,98.126,83345.53765196826
2029,,,,1826.0,5376.612958326519,5376.612958326519,407,3,98.052,78053.21509345288
2030,,,,1822.0,5379.612958326519,5379.612958326519,408,3,97.985,70658.41342927521
2031,,,,1817.0,5382.612958326519,5382.612958326519,409,3,97.923,65378.81024526705
2032,,,,1813.0,5385.612958326519,5385.612958326519,410,3,97.861,65373.844540843435
2033,,,,1807.0,5389.612958326519,5389.612958326519,411,3,97.772,93840.36751698855
2034,,,,1802.0,5392.612958326519,5392.612958326519,412,3,97.701,74841.82652902296
2035,,,,1798.0,5395.612958326519,5395.612958326519,413,3,97.632,72721.94735321456
2036,,,,1793.0,5398.612958326519,5398.612958326519,414,3,97.576,59015.736548676396
2037,,,,1787.0,5401.612958326519,5401.612958326519,415,3,97.532,46371.50764721626
2038,,,,1781.0,5404.612958326519,5404.612958326519,416,3,97.506,27406.727456314326
2039,,,,1775.0,5407.612958326519,5407.612958326519,417,3,97.49,16871.406342755043
