fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
201,,,,1538.0,-318.387041673481,-318.387041673481,163,1,140.143,0.0
211,,,,1666.0,-288.387041673481,-288.387041673481,173,1,140.129,0.0
212,,,,1679.0,-285.387041673481,-285.387041673481,174,1,140.124,0.0
214,,,,1706.0,-279.387041673481,-279.387041673481,176,1,140.112,0.0
215,,,,1719.0,-276.387041673481,-276.387041673481,177,1,140.094,0.0
218,,,,1755.0,-267.387041673481,-267.387041673481,180,1,140.068,0.0
221,,,,1792.0,-258.387041673481,-258.387041673481,183,1,140.05,0.0
222,,,,1803.0,-255.387041673481,-255.387041673481,184,1,140.029,0.0
226,,,,1846.0,-243.387041673481,-243.387041673481,188,1,139.991,0.0
227,,,,1856.0,-240.387041673481,-240.387041673481,189,1,139.945,0.0
228,,,,1866.0,-237.387041673481,-237.387041673481,190,1,139.941,0.0
232,,,,1899.0,-225.387041673481,-225.387041673481,194,1,139.927,0.0
236,,,,1925.0,-213.387041673481,-213.387041673481,198,1,139.88,0.0
237,,,,1936.0,-210.387041673481,-210.387041673481,199,1,139.833,0.0
238,,,,1947.0,-207.387041673481,-207.387041673481,200,1,139.818,0.0
243,,,,1981.0,-192.387041673481,-192.387041673481,205,1,139.778,0.0
244,,,,1988.0,-189.387041673481,-189.387041673481,206,1,139.762,0.0
250,,,,2018.0,-171.387041673481,-171.387041673481,212,1,139.712,0.0
251,,,,2024.0,-168.387041673481,-168.387041673481,213,1,139.679,0.0
253,,,,2034.0,-162.387041673481,-162.387041673481,215,1,139.676,0.0
254,,,,2038.0,-159.387041673481,-159.387041673481,216,1,139.643,0.0
255,,,,2043.0,-156.387041673481,-156.387041673481,217,1,139.629,0.0
258,,,,2055.0,-147.387041673481,-147.387041673481,220,1,139.61,0.0
262,,,,2068.0,-135.387041673481,-135.387041673481,224,1,139.572,0.0
263,,,,2072.0,-132.387041673481,-132.387041673481,225,1,139.568,0.0
266,,,,2083.0,-123.387041673481,-123.387041673481,228,1,139.556,0.0
267,,,,2088.0,-120.387041673481,-120.387041673481,229,1,139.535,0.0
271,,,,2102.0,-107.387041673481,-107.387041673481,233,1,139.523,0.0
272,,,,2103.0,-104.387041673481,-104.387041673481,234,1,139.504,0.0
277,,,,2106.0,-89.387041673481,-89.387041673481,239,1,139.485,0.0
284,,,,2107.0,-68.387041673481,-68.387041673481,246,1,139.461,0.0
304,,,,2010.0,-8.387041673481,-8.387041673481,266,1,139.443,0.0
305,,,,2005.0,-5.387041673481,-5.387041673481,267,1,139.407,0.0
306,,,,2002.0,-2.387041673481,-2.387041673481,268,1,139.371,0.0
307,,,,1998.0,0.612958326519,0.612958326519,269,1,139.348,0.0
308,,,,1994.0,3.612958326519,3.612958326519,270,1,139.337,0.0
309,,,,1989.0,6.612958326519,6.612958326519,271,1,139.328,0.0
310,,,,1984.0,9.612958326519,9.612958326519,272,1,139.32,0.0
311,,,,1980.0,12.612958326519,12.612958326519,273,1,139.315,0.0
388,,,,1746.0,243.612958326519,243.612958326519,350,1,139.308,0.0
389,,,,1754.0,246.612958326519,246.612958326519,351,1,139.305,0.0
390,,,,1761.0,249.612958326519,249.612958326519,352,1,139.29,0.0
391,,,,1769.0,252.612958326519,252.612958326519,353,1,139.26,0.0
392,,,,1778.0,255.612958326519,255.612958326519,354,1,139.229,0.0
393,,,,1788.0,258.612958326519,258.612958326519,355,1,139.197,0.0
394,,,,1798.0,261.612958326519,261.612958326519,356,1,139.187,0.0
396,,,,1816.0,267.612958326519,267.612958326519,358,1,139.182,0.0
397,,,,1822.0,270.612958326519,270.612958326519,359,1,139.138,0.0
398,,,,1828.0,273.612958326519,273.612958326519,360,1,139.108,0.0
399,,,,1835.0,276.612958326519,276.612958326519,361,1,139.1,0.0
400,,,,1838.0,279.612958326519,279.612958326519,362,1,139.059,0.0
401,,,,1841.0,282.612958326519,282.612958326519,363,1,139.014,0.0
402,,,,1845.0,285.612958326519,285.612958326519,364,1,139.007,0.0
404,,,,1849.0,291.612958326519,291.612958326519,366,1,138.974,0.0
405,,,,1851.0,294.612958326519,294.612958326519,367,1,138.919,0.0
406,,,,1853.0,297.612958326519,297.612958326519,368,1,138.893,0.0
407,,,,1856.0,300.612958326519,300.612958326519,369,1,138.89,0.0
408,,,,1861.0,303.612958326519,303.612958326519,370,1,138.88,0.0
409,,,,1865.0,306.612958326519,306.612958326519,371,1,138.869,0.0
410,,,,1869.0,309.612958326519,309.612958326519,372,1,138.857,0.0
411,,,,1871.0,313.612958326519,313.612958326519,373,1,138.852,0.0
434,,,,1873.0,382.612958326519,382.612958326519,396,1,138.841,0.0
435,,,,1865.0,385.612958326519,385.612958326519,397,1,138.837,0.0
436,,,,1858.0,388.612958326519,388.612958326519,398,1,138.831,0.0
441,,,,1829.0,403.612958326519,403.612958326519,403,1,138.822,0.0
449,,,,1837.0,427.612958326519,427.612958326519,411,1,138.805,0.0
450,,,,1842.0,430.612958326519,430.612958326519,412,1,138.772,0.0
454,,,,1845.0,442.612958326519,442.612958326519,416,1,138.734,0.0
455,,,,1846.0,445.612958326519,445.612958326519,417,1,138.72,0.0
457,,,,1848.0,451.612958326519,451.612958326519,419,1,138.713,0.0
467,,,,1809.0,481.612958326519,481.612958326519,429,1,138.704,0.0
468,,,,1803.0,484.612958326519,484.612958326519,430,1,138.682,0.0
469,,,,1795.0,487.612958326519,487.612958326519,431,1,138.662,0.0
470,,,,1785.0,490.612958326519,490.612958326519,432,1,138.647,0.0
471,,,,1774.0,493.612958326519,493.612958326519,433,1,138.641,0.0
472,,,,1764.0,496.612958326519,496.612958326519,434,1,138.631,0.0
473,,,,1755.0,499.612958326519,499.612958326519,435,1,138.619,0.0
474,,,,1744.0,502.612958326519,502.612958326519,436,1,138.612,0.0
475,,,,1733.0,505.612958326519,505.612958326519,437,1,138.599,0.0
476,,,,1722.0,508.612958326519,508.612958326519,438,1,138.589,0.0
477,,,,1711.0,511.612958326519,511.612958326519,439,1,138.58,0.0
478,,,,1702.0,514.612958326519,514.612958326519,440,1,138.569,0.0
479,,,,1693.0,517.612958326519,517.612958326519,441,1,138.566,0.0
480,,,,1685.0,520.612958326519,520.612958326519,442,1,138.563,0.0
481,,,,1678.0,523.612958326519,523.612958326519,443,1,138.556,0.0
482,,,,1673.0,526.612958326519,526.612958326519,444,1,138.542,0.0
483,,,,1668.0,529.612958326519,529.612958326519,445,1,138.529,0.0
484,,,,1664.0,532.612958326519,532.612958326519,446,1,138.521,0.0
485,,,,1660.0,535.612958326519,535.612958326519,447,1,138.517,0.0
487,,,,1651.0,541.612958326519,541.612958326519,449,1,138.512,0.0
488,,,,1647.0,544.612958326519,544.612958326519,450,1,138.501,0.0
489,,,,1644.0,547.612958326519,547.612958326519,451,1,138.486,0.0
490,,,,1639.0,550.612958326519,550.612958326519,452,1,138.477,0.0
491,,,,1634.0,553.612958326519,553.612958326519,453,1,138.473,0.0
496,,,,1600.0,568.612958326519,568.612958326519,458,1,138.47,0.0
497,,,,1595.0,571.612958326519,571.612958326519,459,1,138.466,0.0
498,,,,1590.0,574.612958326519,574.612958326519,460,1,138.465,0.0
499,,,,1583.0,577.612958326519,577.612958326519,461,1,138.461,0.0
506,,,,1524.0,598.612958326519,598.612958326519,468,1,138.452,0.0
507,,,,1515.0,601.612958326519,601.612958326519,469,1,138.443,0.0
508,,,,1506.0,604.612958326519,604.612958326519,470,1,138.431,0.0
509,,,,1494.0,607.612958326519,607.612958326519,471,1,138.419,0.0
510,,,,1482.0,610.612958326519,610.612958326519,472,1,138.4,0.0
511,,,,1470.0,613.612958326519,613.612958326519,473,1,138.389,0.0
512,,,,1458.0,616.612958326519,616.612958326519,474,1,138.379,0.0
513,,,,1448.0,619.612958326519,619.612958326519,475,1,138.37,0.0
514,,,,1437.0,622.612958326519,622.612958326519,476,1,138.362,0.0
515,,,,1425.0,625.612958326519,625.612958326519,477,1,138.358,0.0
516,,,,1414.0,628.612958326519,628.612958326519,478,1,138.354,0.0
517,,,,1402.0,631.612958326519,631.612958326519,479,1,138.346,0.0
518,,,,1391.0,634.612958326519,634.612958326519,480,1,138.335,0.0
519,,,,1380.0,637.612958326519,637.612958326519,481,1,138.329,0.0
521,,,,1355.0,643.612958326519,643.612958326519,483,1,138.328,0.0
522,,,,1342.0,646.612958326519,646.612958326519,484,1,138.325,0.0
523,,,,1329.0,649.612958326519,649.612958326519,485,1,138.323,0.0
524,,,,1315.0,652.612958326519,652.612958326519,486,1,138.317,0.0
525,,,,1303.0,655.612958326519,655.612958326519,487,1,138.306,0.0
558,,,,1191.0,755.612958326519,755.612958326519,520,1,138.294,0.0
559,,,,1197.0,758.612958326519,758.612958326519,521,1,138.272,0.0
562,,,,1216.0,767.612958326519,767.612958326519,524,1,138.261,0.0
563,,,,1221.0,770.612958326519,770.612958326519,525,1,138.212,0.0
564,,,,1226.0,773.612958326519,773.612958326519,526,1,138.183,0.0
567,,,,1235.0,782.612958326519,782.612958326519,529,1,138.182,0.0
568,,,,1239.0,785.612958326519,785.612958326519,530,1,138.132,0.0
569,,,,1242.0,788.612958326519,788.612958326519,531,1,138.094,0.0
570,,,,1244.0,791.612958326519,791.612958326519,532,1,138.093,0.0
574,,,,1252.0,803.612958326519,803.612958326519,536,1,138.055,0.0
575,,,,1254.0,806.612958326519,806.612958326519,537,1,138.012,0.0
576,,,,1256.0,809.612958326519,809.612958326519,538,1,138.003,0.0
580,,,,1261.0,821.612958326519,821.612958326519,542,1,137.95,0.0
581,,,,1263.0,824.612958326519,824.612958326519,543,1,137.879,0.0
582,,,,1264.0,827.612958326519,827.612958326519,544,1,137.872,0.0
585,,,,1264.0,837.612958326519,837.612958326519,547,1,137.86,0.0
586,,,,1261.0,840.612958326519,840.612958326519,548,1,137.811,0.0
587,,,,1260.0,843.612958326519,843.612958326519,549,1,137.754,0.0
588,,,,1259.0,846.612958326519,846.612958326519,550,1,137.702,0.0
589,,,,1258.0,849.612958326519,849.612958326519,551,1,137.691,0.0
620,,,,1340.0,942.612958326519,942.612958326519,582,1,137.67,0.0
621,,,,1346.0,945.612958326519,945.612958326519,583,1,137.661,0.0
624,,,,1363.0,954.612958326519,954.612958326519,586,1,137.652,0.0
625,,,,1369.0,957.612958326519,957.612958326519,587,1,137.629,0.0
629,,,,1386.0,969.612958326519,969.612958326519,591,1,137.598,0.0
630,,,,1389.0,972.612958326519,972.612958326519,592,1,137.597,0.0
634,,,,1398.0,984.612958326519,984.612958326519,596,1,137.578,0.0
635,,,,1398.0,987.612958326519,987.612958326519,597,1,137.54,0.0
671,,,,1387.0,1095.612958326519,1095.612958326519,633,1,137.507,0.0
674,,,,1416.0,1104.612958326519,1104.612958326519,636,1,137.464,0.0
675,,,,1426.0,1107.612958326519,1107.612958326519,637,1,137.417,0.0
679,,,,1469.0,1119.612958326519,1119.612958326519,641,1,137.38,0.0
680,,,,1480.0,1122.612958326519,1122.612958326519,642,1,137.327,0.0
681,,,,1490.0,1125.612958326519,1125.612958326519,643,1,137.315,0.0
684,,,,1520.0,1134.612958326519,1134.612958326519,646,1,137.306,0.0
685,,,,1530.0,1137.612958326519,1137.612958326519,647,1,137.259,0.0
686,,,,1539.0,1140.612958326519,1140.612958326519,648,1,137.247,0.0
688,,,,1557.0,1146.612958326519,1146.612958326519,650,1,137.241,0.0
689,,,,1566.0,1149.612958326519,1149.612958326519,651,1,137.191,0.0
690,,,,1575.0,1152.612958326519,1152.612958326519,652,1,137.163,0.0
693,,,,1603.0,1161.612958326519,1161.612958326519,655,1,137.149,0.0
694,,,,1613.0,1164.612958326519,1164.612958326519,656,1,137.09,0.0
695,,,,1621.0,1167.612958326519,1167.612958326519,657,1,137.056,0.0
699,,,,1655.0,1179.612958326519,1179.612958326519,661,1,137.013,0.0
700,,,,1665.0,1182.612958326519,1182.612958326519,662,1,136.967,0.0
701,,,,1674.0,1185.612958326519,1185.612958326519,663,1,136.96,0.0
704,,,,1701.0,1194.612958326519,1194.612958326519,666,1,136.954,0.0
705,,,,1710.0,1197.612958326519,1197.612958326519,667,1,136.899,0.0
706,,,,1718.0,1200.612958326519,1200.612958326519,668,1,136.868,0.0
711,,,,1749.0,1215.612958326519,1215.612958326519,673,1,136.825,0.0
712,,,,1754.0,1218.612958326519,1218.612958326519,674,1,136.777,0.0
713,,,,1760.0,1221.612958326519,1221.612958326519,675,1,136.744,0.0
719,,,,1790.0,1239.612958326519,1239.612958326519,681,1,136.699,0.0
720,,,,1794.0,1242.612958326519,1242.612958326519,682,1,136.657,0.0
721,,,,1797.0,1245.612958326519,1245.612958326519,683,1,136.651,0.0
726,,,,1807.0,1260.612958326519,1260.612958326519,688,1,136.629,0.0
727,,,,1809.0,1263.612958326519,1263.612958326519,689,1,136.572,0.0
728,,,,1811.0,1266.612958326519,1266.612958326519,690,1,136.52,0.0
729,,,,1814.0,1269.612958326519,1269.612958326519,691,1,136.493,0.0
730,,,,1816.0,1272.612958326519,1272.612958326519,692,1,136.49,0.0
735,,,,1825.0,1287.612958326519,1287.612958326519,697,1,136.472,0.0
736,,,,1828.0,1290.612958326519,1290.612958326519,698,1,136.422,0.0
737,,,,1832.0,1293.612958326519,1293.612958326519,699,1,136.37,0.0
738,,,,1836.0,1296.612958326519,1296.612958326519,700,1,136.315,0.0
739,,,,1839.0,1299.612958326519,1299.612958326519,701,1,136.269,0.0
740,,,,1845.0,1302.612958326519,1302.612958326519,702,1,136.265,0.0
744,,,,1864.0,1315.612958326519,1315.612958326519,706,1,136.209,0.0
745,,,,1868.0,1318.612958326519,1318.612958326519,707,1,136.163,0.0
746,,,,1872.0,1321.612958326519,1321.612958326519,708,1,136.151,0.0
751,,,,1895.0,1336.612958326519,1336.612958326519,713,1,136.107,0.0
752,,,,1897.0,1339.612958326519,1339.612958326519,714,1,136.049,0.0
753,,,,1898.0,1342.612958326519,1342.612958326519,715,1,136.005,0.0
754,,,,1898.0,1345.612958326519,1345.612958326519,716,1,135.998,0.0
771,,,,1847.0,1396.612958326519,1396.612958326519,733,1,135.987,0.0
772,,,,1836.0,1399.612958326519,1399.612958326519,734,1,135.958,0.0
773,,,,1826.0,1402.612958326519,1402.612958326519,735,1,135.928,0.0
774,,,,1817.0,1405.612958326519,1405.612958326519,736,1,135.913,0.0
775,,,,1811.0,1408.612958326519,1408.612958326519,737,1,135.907,0.0
776,,,,1807.0,1411.612958326519,1411.612958326519,738,1,135.897,0.0
777,,,,1804.0,1414.612958326519,1414.612958326519,739,1,135.895,0.0
802,,,,1878.0,1489.612958326519,1489.612958326519,764,1,135.884,0.0
803,,,,1884.0,1492.612958326519,1492.612958326519,765,1,135.873,0.0
806,,,,1900.0,1501.612958326519,1501.612958326519,768,1,135.849,0.0
807,,,,1905.0,1504.612958326519,1504.612958326519,769,1,135.8,0.0
808,,,,1909.0,1507.612958326519,1507.612958326519,770,1,135.786,0.0
812,,,,1924.0,1519.612958326519,1519.612958326519,774,1,135.757,0.0
813,,,,1929.0,1522.612958326519,1522.612958326519,775,1,135.713,0.0
814,,,,1934.0,1525.612958326519,1525.612958326519,776,1,135.706,0.0
817,,,,1949.0,1534.612958326519,1534.612958326519,779,1,135.689,0.0
818,,,,1953.0,1537.612958326519,1537.612958326519,780,1,135.655,0.0
819,,,,1954.0,1540.612958326519,1540.612958326519,781,1,135.59,0.0
820,,,,1954.0,1543.612958326519,1543.612958326519,782,1,135.579,0.0
824,,,,1965.0,1555.612958326519,1555.612958326519,786,1,135.559,0.0
825,,,,1966.0,1558.612958326519,1558.612958326519,787,1,135.509,0.0
826,,,,1964.0,1561.612958326519,1561.612958326519,788,1,135.472,0.0
827,,,,1966.0,1564.612958326519,1564.612958326519,789,1,135.452,0.0
832,,,,1984.0,1579.612958326519,1579.612958326519,794,1,135.402,0.0
833,,,,1987.0,1582.612958326519,1582.612958326519,795,1,135.378,0.0
836,,,,1995.0,1591.612958326519,1591.612958326519,798,1,135.351,0.0
837,,,,1998.0,1594.612958326519,1594.612958326519,799,1,135.294,0.0
838,,,,2002.0,1597.612958326519,1597.612958326519,800,1,135.252,0.0
839,,,,2004.0,1600.612958326519,1600.612958326519,801,1,135.244,0.0
941,,,,2039.0,1902.612958326519,1902.612958326519,902,1,135.204,0.0
942,,,,2042.0,1905.612958326519,1905.612958326519,903,1,135.172,0.0
943,,,,2045.0,1908.612958326519,1908.612958326519,904,1,135.171,0.0
944,,,,2046.0,1911.612958326519,1911.612958326519,905,1,135.165,0.0
945,,,,2049.0,1914.612958326519,1914.612958326519,906,1,135.113,0.0
946,,,,2051.0,1917.612958326519,1917.612958326519,907,1,135.066,0.0
947,,,,2054.0,1920.612958326519,1920.612958326519,908,1,135.06,0.0
948,,,,2056.0,1923.612958326519,1923.612958326519,909,1,135.043,0.0
949,,,,2058.0,1926.612958326519,1926.612958326519,910,1,134.991,0.0
950,,,,2060.0,1929.612958326519,1929.612958326519,911,1,134.949,0.0
952,,,,2065.0,1935.612958326519,1935.612958326519,913,1,134.943,0.0
953,,,,2069.0,1938.612958326519,1938.612958326519,914,1,134.897,0.0
954,,,,2073.0,1941.612958326519,1941.612958326519,915,1,134.846,0.0
955,,,,2077.0,1944.612958326519,1944.612958326519,916,1,134.836,0.0
957,,,,2082.0,1950.612958326519,1950.612958326519,918,1,134.814,0.0
958,,,,2087.0,1953.612958326519,1953.612958326519,919,1,134.762,0.0
959,,,,2092.0,1956.612958326519,1956.612958326519,920,1,134.703,0.0
960,,,,2098.0,1959.612958326519,1959.612958326519,921,1,134.665,0.0
961,,,,2104.0,1962.612958326519,1962.612958326519,922,1,134.664,0.0
962,,,,2109.0,1965.612958326519,1965.612958326519,923,1,134.658,0.0
963,,,,2115.0,1968.612958326519,1968.612958326519,924,1,134.621,0.0
964,,,,2121.0,1971.612958326519,1971.612958326519,925,1,134.556,0.0
965,,,,2127.0,1974.612958326519,1974.612958326519,926,1,134.504,0.0
966,,,,2133.0,1977.612958326519,1977.612958326519,927,1,134.487,0.0
967,,,,2139.0,1980.612958326519,1980.612958326519,928,1,134.485,0.0
968,,,,2146.0,1983.612958326519,1983.612958326519,929,1,134.443,0.0
969,,,,2153.0,1986.612958326519,1986.612958326519,930,1,134.385,0.0
970,,,,2160.0,1989.612958326519,1989.612958326519,931,1,134.358,0.0
973,,,,2181.0,1998.612958326519,1998.612958326519,934,1,134.356,0.0
974,,,,2188.0,2001.612958326519,2001.612958326519,935,1,134.292,0.0
975,,,,2194.0,2004.612958326519,2004.612958326519,936,1,134.236,0.0
976,,,,2200.0,2007.612958326519,2007.612958326519,937,1,134.217,0.0
979,,,,2213.0,2016.612958326519,2016.612958326519,940,1,134.174,0.0
980,,,,2217.0,2019.612958326519,2019.612958326519,941,1,134.107,0.0
981,,,,2220.0,2022.612958326519,2022.612958326519,942,1,134.048,0.0
982,,,,2221.0,2025.612958326519,2025.612958326519,943,1,134.006,0.0
983,,,,2220.0,2028.612958326519,2028.612958326519,944,1,133.976,0.0
984,,,,2220.0,2031.612958326519,2031.612958326519,945,1,133.954,0.0
985,,,,2219.0,2034.612958326519,2034.612958326519,946,1,133.947,0.0
989,,,,2223.0,2046.612958326519,2046.612958326519,950,1,133.943,0.0
990,,,,2224.0,2049.612958326519,2049.612958326519,951,1,133.893,0.0
991,,,,2226.0,2052.612958326519,2052.612958326519,952,1,133.83,0.0
992,,,,2228.0,2056.612958326519,2056.612958326519,953,1,133.775,0.0
993,,,,2232.0,2059.612958326519,2059.612958326519,954,1,133.753,0.0
994,,,,2234.0,2062.612958326519,2062.612958326519,955,1,133.749,0.0
998,,,,2238.0,2074.612958326519,2074.612958326519,959,1,133.71,0.0
999,,,,2238.0,2077.612958326519,2077.612958326519,960,1,133.642,0.0
1000,,,,2238.0,2080.612958326519,2080.612958326519,961,1,133.559,0.0
1001,,,,2240.0,2083.612958326519,2083.612958326519,962,1,133.483,0.0
1002,,,,2241.0,2086.612958326519,2086.612958326519,963,1,133.41,0.0
1003,,,,2241.0,2089.612958326519,2089.612958326519,964,1,133.348,0.0
1004,,,,2240.0,2092.612958326519,2092.612958326519,965,1,133.322,0.0
1005,,,,2237.0,2095.612958326519,2095.612958326519,966,1,133.316,0.0
1016,,,,2199.0,2128.612958326519,2128.612958326519,977,1,133.308,0.0
1017,,,,2192.0,2131.612958326519,2131.612958326519,978,1,133.288,0.0
1018,,,,2186.0,2134.612958326519,2134.612958326519,979,1,133.271,0.0
1019,,,,2179.0,2137.612958326519,2137.612958326519,980,1,133.249,0.0
1020,,,,2172.0,2140.612958326519,2140.612958326519,981,1,133.223,0.0
1021,,,,2167.0,2143.612958326519,2143.612958326519,982,1,133.196,0.0
1022,,,,2163.0,2146.612958326519,2146.612958326519,983,1,133.166,0.0
1023,,,,2159.0,2149.612958326519,2149.612958326519,984,1,133.129,0.0
1024,,,,2157.0,2152.612958326519,2152.612958326519,985,1,133.089,0.0
1025,,,,2156.0,2155.612958326519,2155.612958326519,986,1,133.056,0.0
1026,,,,2152.0,2158.612958326519,2158.612958326519,987,1,133.018,0.0
1027,,,,2150.0,2162.612958326519,2162.612958326519,988,1,132.978,0.0
1028,,,,2145.0,2165.612958326519,2165.612958326519,989,1,132.942,0.0
1029,,,,2139.0,2168.612958326519,2168.612958326519,990,1,132.913,0.0
1030,,,,2133.0,2171.612958326519,2171.612958326519,991,1,132.884,0.0
1031,,,,2128.0,2174.612958326519,2174.612958326519,992,1,132.861,0.0
1032,,,,2125.0,2177.612958326519,2177.612958326519,993,1,132.841,0.0
1033,,,,2123.0,2180.612958326519,2180.612958326519,994,1,132.821,0.0
1034,,,,2121.0,2183.612958326519,2183.612958326519,995,1,132.799,0.0
1035,,,,2119.0,2186.612958326519,2186.612958326519,996,1,132.777,0.0
1036,,,,2117.0,2189.612958326519,2189.612958326519,997,1,132.76,0.0
1037,,,,2113.0,2192.612958326519,2192.612958326519,998,1,132.745,0.0
1038,,,,2109.0,2195.612958326519,2195.612958326519,999,1,132.726,0.0
1039,,,,2106.0,2198.612958326519,2198.612958326519,1000,1,132.708,0.0
1040,,,,2102.0,2201.612958326519,2201.612958326519,1001,1,132.692,0.0
1041,,,,2099.0,2204.612958326519,2204.612958326519,1002,1,132.677,0.0
1042,,,,2095.0,2207.612958326519,2207.612958326519,1003,1,132.666,0.0
1043,,,,2093.0,2210.612958326519,2210.612958326519,1004,1,132.656,0.0
1044,,,,2091.0,2213.612958326519,2213.612958326519,1005,1,132.641,0.0
1045,,,,2089.0,2216.612958326519,2216.612958326519,1006,1,132.622,0.0
1046,,,,2089.0,2219.612958326519,2219.612958326519,1007,1,132.6,0.0
1047,,,,2089.0,2222.612958326519,2222.612958326519,1008,1,132.576,0.0
1048,,,,2088.0,2225.612958326519,2225.612958326519,1009,1,132.559,0.0
1049,,,,2085.0,2228.612958326519,2228.612958326519,1010,1,132.529,0.0
1050,,,,2081.0,2231.612958326519,2231.612958326519,1011,1,132.519,0.0
1051,,,,2079.0,2234.612958326519,2234.612958326519,1012,1,132.517,0.0
1052,,,,2076.0,2237.612958326519,2237.612958326519,1013,1,132.514,0.0
1053,,,,2074.0,2240.612958326519,2240.612958326519,1014,1,132.503,0.0
1054,,,,2073.0,2243.612958326519,2243.612958326519,1015,1,132.489,0.0
1055,,,,2071.0,2246.612958326519,2246.612958326519,1016,1,132.479,0.0
1059,,,,2055.0,2258.612958326519,2258.612958326519,1020,1,132.474,0.0
1060,,,,2050.0,2261.612958326519,2261.612958326519,1021,1,132.461,0.0
1061,,,,2044.0,2264.612958326519,2264.612958326519,1022,1,132.444,0.0
1062,,,,2037.0,2267.612958326519,2267.612958326519,1023,1,132.426,0.0
1063,,,,2030.0,2270.612958326519,2270.612958326519,1024,1,132.408,0.0
1064,,,,2020.0,2273.612958326519,2273.612958326519,1025,1,132.395,0.0
1065,,,,2009.0,2276.612958326519,2276.612958326519,1026,1,132.386,0.0
1066,,,,2000.0,2279.612958326519,2279.612958326519,1027,1,132.384,0.0
1072,,,,1936.0,2297.612958326519,2297.612958326519,1033,1,132.383,0.0
1076,,,,1894.0,2309.612958326519,2309.612958326519,1037,1,132.379,0.0
1077,,,,1888.0,2312.612958326519,2312.612958326519,1038,1,132.374,0.0
1078,,,,1883.0,2315.612958326519,2315.612958326519,1039,1,132.364,0.0
1079,,,,1878.0,2318.612958326519,2318.612958326519,1040,1,132.349,0.0
1080,,,,1871.0,2321.612958326519,2321.612958326519,1041,1,132.339,0.0
1081,,,,1863.0,2324.612958326519,2324.612958326519,1042,1,132.329,0.0
1082,,,,1857.0,2327.612958326519,2327.612958326519,1043,1,132.318,0.0
1083,,,,1852.0,2330.612958326519,2330.612958326519,1044,1,132.297,0.0
1084,,,,1849.0,2333.612958326519,2333.612958326519,1045,1,132.273,0.0
1085,,,,1845.0,2336.612958326519,2336.612958326519,1046,1,132.255,0.0
1086,,,,1838.0,2339.612958326519,2339.612958326519,1047,1,132.239,0.0
1087,,,,1831.0,2342.612958326519,2342.612958326519,1048,1,132.22,0.0
1088,,,,1824.0,2345.612958326519,2345.612958326519,1049,1,132.195,0.0
1089,,,,1819.0,2348.612958326519,2348.612958326519,1050,1,132.171,0.0
1090,,,,1816.0,2351.612958326519,2351.612958326519,1051,1,132.146,0.0
1091,,,,1811.0,2354.612958326519,2354.612958326519,1052,1,132.125,0.0
1092,,,,1805.0,2357.612958326519,2357.612958326519,1053,1,132.105,0.0
1093,,,,1800.0,2360.612958326519,2360.612958326519,1054,1,132.09,0.0
1094,,,,1792.0,2363.612958326519,2363.612958326519,1055,1,132.083,0.0
1095,,,,1786.0,2366.612958326519,2366.612958326519,1056,1,132.069,0.0
1096,,,,1779.0,2370.612958326519,2370.612958326519,1057,1,132.051,0.0
1097,,,,1774.0,2373.612958326519,2373.612958326519,1058,1,132.035,0.0
