fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
135,0,119,4958.781822588227,4958.781822588227,,,,949.0,134.029
136,0,120,4968.781822588227,4968.781822588227,,,,903.0,133.923
137,0,121,4978.781822588227,4978.781822588227,,,,865.0,133.843
138,0,122,4988.781822588227,4988.781822588227,,,,837.0,133.831
139,0,123,4998.781822588227,4998.781822588227,,,,819.0,133.746
140,0,124,5008.781822588227,5008.781822588227,,,,803.0,133.612
141,0,125,5018.781822588227,5018.781822588227,,,,800.0,133.572
142,0,126,5028.781822588227,5028.781822588227,,,,807.0,133.511
145,0,129,5058.781822588227,5058.781822588227,,,,761.0,133.299
146,0,130,5068.781822588227,5068.781822588227,,,,768.0,133.118
147,0,131,5078.781822588227,5078.781822588227,,,,777.0,133.11
148,0,132,5088.781822588227,5088.781822588227,,,,789.0,133.029
149,0,133,5099.781822588227,5099.781822588227,,,,802.0,132.91
151,0,135,5119.781822588227,5119.781822588227,,,,815.0,132.826
152,0,136,5129.781822588227,5129.781822588227,,,,821.0,132.725
154,0,138,5149.781822588227,5149.781822588227,,,,835.0,132.575
156,0,140,5169.781822588227,5169.781822588227,,,,838.0,132.455
157,0,141,5179.781822588227,5179.781822588227,,,,845.0,132.437
158,0,142,5189.781822588227,5189.781822588227,,,,850.0,132.369
159,0,143,5199.781822588227,5199.781822588227,,,,850.0,132.254
161,0,145,5219.781822588227,5219.781822588227,,,,853.0,132.156
162,0,146,5229.781822588227,5229.781822588227,,,,847.0,132.105
163,0,147,5239.781822588227,5239.781822588227,,,,854.0,131.941
166,0,150,5269.781822588227,5269.781822588227,,,,862.0,131.761
168,0,152,5289.781822588227,5289.781822588227,,,,870.0,131.566
171,0,155,5319.781822588227,5319.781822588227,,,,879.0,131.489
172,0,156,5329.781822588227,5329.781822588227,,,,887.0,131.42
173,0,157,5339.781822588227,5339.781822588227,,,,891.0,131.285
174,0,158,5349.781822588227,5349.781822588227,,,,894.0,131.141
175,0,159,5359.781822588227,5359.781822588227,,,,899.0,131.115
176,0,160,5369.781822588227,5369.781822588227,,,,893.0,130.924
178,0,162,5389.781822588227,5389.781822588227,,,,879.0,130.792
179,0,163,5399.781822588227,5399.781822588227,,,,866.0,130.576
180,0,164,5409.781822588227,5409.781822588227,,,,848.0,130.45
181,0,165,5419.781822588227,5419.781822588227,,,,840.0,130.263
183,0,167,5439.781822588227,5439.781822588227,,,,852.0,130.233
184,0,168,5449.781822588227,5449.781822588227,,,,858.0,130.144
186,0,170,5469.781822588227,5469.781822588227,,,,846.0,130.008
187,0,171,5479.781822588227,5479.781822588227,,,,838.0,129.823
188,0,172,5489.781822588227,5489.781822588227,,,,806.0,129.623
192,0,176,5529.781822588227,5529.781822588227,,,,664.0,129.525
193,0,177,5539.781822588227,5539.781822588227,,,,607.0,129.3
194,0,178,5549.781822588227,5549.781822588227,,,,565.0,129.088
195,0,179,5559.781822588227,5559.781822588227,,,,535.0,128.851
196,0,180,5569.781822588227,5569.781822588227,,,,504.0,128.612
197,0,181,5579.781822588227,5579.781822588227,,,,470.0,128.367
198,0,182,5589.781822588227,5589.781822588227,,,,444.0,128.2
199,0,183,5599.781822588227,5599.781822588227,,,,422.0,128.166
205,0,189,5659.781822588227,5659.781822588227,,,,376.0,128.03
206,0,190,5669.781822588227,5669.781822588227,,,,382.0,127.888
207,0,191,5679.781822588227,5679.781822588227,,,,377.0,127.885
