fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
245,,,,1693.0,4665.781822588227,4665.781822588227,68,2,118.112,140050.7993429304
247,,,,1681.0,4685.781822588227,4685.781822588227,70,2,117.995,129442.4689879323
248,,,,1680.0,4695.781822588227,4695.781822588227,71,2,117.981,15513.285359150199
250,,,,1680.0,4715.781822588227,4715.781822588227,73,2,117.927,60074.49554295622
251,,,,1680.0,4725.781822588227,4725.781822588227,74,2,117.801,140363.88628186513
254,,,,1695.0,4755.781822588227,4755.781822588227,77,2,117.75,57131.68736871862
256,,,,1714.0,4776.781822588227,4776.781822588227,79,2,117.69,67478.7307386129
257,,,,1728.0,4786.781822588227,4786.781822588227,80,2,117.63,67585.52990949026
259,,,,1751.0,4806.781822588227,4806.781822588227,82,2,117.587,48617.38239843174
263,,,,1775.0,4846.781822588227,4846.781822588227,86,2,117.586,1139.8322215689836
264,,,,1776.0,4856.781822588227,4856.781822588227,87,2,117.497,101615.46886675467
266,,,,1781.0,4877.781822588227,4877.781822588227,89,2,117.481,18338.74267373631
269,,,,1790.0,4907.781822588227,4907.781822588227,92,2,117.474,8071.755146872901
270,,,,1785.0,4917.781822588227,4917.781822588227,93,2,117.331,165124.9258019553
271,,,,1781.0,4927.781822588227,4927.781822588227,94,2,117.189,164104.20181075323
272,,,,1778.0,4937.781822588227,4937.781822588227,95,2,117.012,204688.71899185274
273,,,,1773.0,4947.781822588227,4947.781822588227,96,2,116.844,194387.5022717437
274,,,,1763.0,4958.781822588227,4958.781822588227,97,2,116.663,209581.75833552374
275,,,,1749.0,4968.781822588227,4968.781822588227,98,2,116.476,216623.9463379034
276,,,,1744.0,4978.781822588227,4978.781822588227,99,2,116.418,67252.6479998036
277,,,,1747.0,4988.781822588227,4988.781822588227,100,2,116.415,3484.6591142961865
278,,,,1757.0,4998.781822588227,4998.781822588227,101,2,116.37,52363.86419570601
282,,,,1816.0,5039.781822588227,5039.781822588227,105,2,116.233,160600.76686529058
283,,,,1828.0,5049.781822588227,5049.781822588227,106,2,116.115,138450.19141594888
284,,,,1838.0,5059.781822588227,5059.781822588227,107,2,116.074,48167.85294579872
285,,,,1851.0,5069.781822588227,5069.781822588227,108,2,115.98,110587.53619952856
287,,,,1874.0,5089.781822588227,5089.781822588227,110,2,115.914,77899.13115384306
289,,,,1890.0,5109.781822588227,5109.781822588227,112,2,115.864,59216.75056378934
290,,,,1899.0,5119.781822588227,5119.781822588227,113,2,115.787,91322.19858179553
292,,,,1905.0,5140.781822588227,5140.781822588227,115,2,115.734,63080.54426242846
293,,,,1904.0,5150.781822588227,5150.781822588227,116,2,115.572,193007.89192139637
294,,,,1899.0,5160.781822588227,5160.781822588227,117,2,115.466,126387.69133708716
295,,,,1893.0,5170.781822588227,5170.781822588227,118,2,115.312,183768.61386779862
296,,,,1890.0,5180.781822588227,5180.781822588227,119,2,115.278,40617.64033599128
297,,,,1893.0,5190.781822588227,5190.781822588227,120,2,115.246,38291.1932438633
299,,,,1907.0,5210.781822588227,5210.781822588227,122,2,115.156,108051.70981390458
300,,,,1912.0,5220.781822588227,5220.781822588227,123,2,115.133,27652.638378278905
302,,,,1925.0,5241.781822588227,5241.781822588227,125,2,115.118,18103.882596492116
303,,,,1932.0,5251.781822588227,5251.781822588227,126,2,115.022,116029.92659043087
305,,,,1949.0,5271.781822588227,5271.781822588227,128,2,115.0,26677.76756470532
307,,,,1963.0,5291.781822588227,5291.781822588227,130,2,114.96,48675.92591690316
308,,,,1969.0,5301.781822588227,5301.781822588227,131,2,114.828,160813.73107124405
310,,,,1984.0,5322.781822588227,5322.781822588227,133,2,114.742,105087.78797899402
311,,,,1988.0,5332.781822588227,5332.781822588227,134,2,114.606,166336.54698079932
312,,,,1995.0,5342.781822588227,5342.781822588227,135,2,114.515,111397.05977155721
314,,,,2013.0,5362.781822588227,5362.781822588227,137,2,114.49,30702.596282052407
316,,,,2032.0,5382.781822588227,5382.781822588227,139,2,114.471,23416.495068740052
318,,,,2051.0,5402.781822588227,5402.781822588227,141,2,114.42,63069.05484185853
319,,,,2058.0,5413.781822588227,5413.781822588227,142,2,114.356,79266.7744156533
320,,,,2057.0,5423.781822588227,5423.781822588227,143,2,114.251,130191.02156721214
321,,,,2049.0,5433.781822588227,5433.781822588227,144,2,114.169,101777.12440108918
322,,,,2044.0,5443.781822588227,5443.781822588227,145,2,114.072,120521.93807602068
323,,,,2035.0,5453.781822588227,5453.781822588227,146,2,113.993,98261.52335812776
324,,,,2023.0,5463.781822588227,5463.781822588227,147,2,113.939,67250.01879285625
325,,,,2011.0,5473.781822588227,5473.781822588227,148,2,113.89,61107.22570405471
326,,,,1998.0,5483.781822588227,5483.781822588227,149,2,113.837,66186.67470496171
327,,,,1984.0,5493.781822588227,5493.781822588227,150,2,113.782,68776.90185717256
328,,,,1969.0,5503.781822588227,5503.781822588227,151,2,113.694,110174.08810099932
329,,,,1945.0,5514.781822588227,5514.781822588227,152,2,113.631,78979.81000265473
330,,,,1921.0,5524.781822588227,5524.781822588227,153,2,113.616,18832.351422566317
331,,,,1897.0,5534.781822588227,5534.781822588227,154,2,113.611,6288.259346000556
332,,,,1860.0,5544.781822588227,5544.781822588227,155,2,113.568,54165.29355598017
333,,,,1821.0,5554.781822588227,5554.781822588227,156,2,113.506,78203.48471010574
334,,,,1784.0,5564.781822588227,5564.781822588227,157,2,113.456,63149.70060090988
335,,,,1754.0,5574.781822588227,5574.781822588227,158,2,113.41,58177.508836320034
336,,,,1729.0,5584.781822588227,5584.781822588227,159,2,113.378,40529.96799939198
337,,,,1709.0,5594.781822588227,5594.781822588227,160,2,113.342,45664.16165342103
338,,,,1692.0,5605.781822588227,5605.781822588227,161,2,113.316,33035.4777049445
339,,,,1671.0,5615.781822588227,5615.781822588227,162,2,113.304,15271.781719619908
343,,,,1568.0,5655.781822588227,5655.781822588227,166,2,113.288,20504.878635909434
344,,,,1543.0,5665.781822588227,5665.781822588227,167,2,113.236,66738.6492021491
345,,,,1515.0,5675.781822588227,5675.781822588227,168,2,113.186,64256.09359169993
346,,,,1487.0,5685.781822588227,5685.781822588227,169,2,113.131,70773.39966085728
347,,,,1457.0,5696.781822588227,5696.781822588227,170,2,113.08,65722.41035634727
348,,,,1431.0,5706.781822588227,5706.781822588227,171,2,113.052,36133.60763894374
349,,,,1412.0,5716.781822588227,5716.781822588227,172,2,113.02,41356.93760629112
350,,,,1399.0,5726.781822588227,5726.781822588227,173,2,112.938,106108.9976995998
351,,,,1386.0,5736.781822588227,5736.781822588227,174,2,112.915,29800.395854466427
352,,,,1375.0,5746.781822588227,5746.781822588227,175,2,112.887,36333.7752149214
355,,,,1351.0,5776.781822588227,5776.781822588227,178,2,112.869,23474.57682852499
356,,,,1339.0,5786.781822588227,5786.781822588227,179,2,112.776,121435.52974529122
357,,,,1328.0,5796.781822588227,5796.781822588227,180,2,112.744,41833.2875721585
358,,,,1325.0,5806.781822588227,5806.781822588227,181,2,112.693,66762.23716068246
360,,,,1330.0,5827.781822588227,5827.781822588227,183,2,112.582,145726.74405928102
362,,,,1357.0,5847.781822588227,5847.781822588227,185,2,112.492,118456.52813433582
363,,,,1375.0,5857.781822588227,5857.781822588227,186,2,112.437,72467.1754165211
364,,,,1398.0,5867.781822588227,5867.781822588227,187,2,112.315,160893.07542322247
365,,,,1419.0,5877.781822588227,5877.781822588227,188,2,112.301,18483.41378606913
366,,,,1444.0,5888.781822588227,5888.781822588227,189,2,112.12,239203.5012786767
367,,,,1464.0,5898.781822588227,5898.781822588227,190,2,112.091,38354.58136551952
368,,,,1487.0,5908.781822588227,5908.781822588227,191,2,112.044,62245.14624886926
369,,,,1508.0,5918.781822588227,5918.781822588227,192,2,111.905,184245.23258376116
370,,,,1526.0,5928.781822588227,5928.781822588227,193,2,111.886,25209.352244325237
371,,,,1547.0,5938.781822588227,5938.781822588227,194,2,111.703,242995.87087430462
372,,,,1563.0,5948.781822588227,5948.781822588227,195,2,111.676,35878.48923819562
374,,,,1594.0,5969.781822588227,5969.781822588227,197,2,111.639,49326.247625325916
375,,,,1605.0,5979.781822588227,5979.781822588227,198,2,111.454,246798.78123713797
377,,,,1623.0,5999.781822588227,5999.781822588227,200,2,111.447,9361.501576244855
378,,,,1631.0,6009.781822588227,6009.781822588227,201,2,111.26,250284.62982790705
379,,,,1635.0,6019.781822588227,6019.781822588227,202,2,111.182,104446.08003805726
380,,,,1634.0,6029.781822588227,6029.781822588227,203,2,111.131,68365.44320258049
381,,,,1628.0,6039.781822588227,6039.781822588227,204,2,110.969,217312.55793309718
382,,,,1614.0,6049.781822588227,6049.781822588227,205,2,110.833,182492.1042626593
383,,,,1593.0,6060.781822588227,6060.781822588227,206,2,110.71,165155.0258405709
384,,,,1570.0,6070.781822588227,6070.781822588227,207,2,110.563,197465.11561573442
385,,,,1565.0,6080.781822588227,6080.781822588227,208,2,110.541,29578.674050241534
386,,,,1570.0,6090.781822588227,6090.781822588227,209,2,110.425,156119.26076036305
387,,,,1585.0,6100.781822588227,6100.781822588227,210,2,110.4,33680.12864931465
388,,,,1604.0,6110.781822588227,6110.781822588227,211,2,110.235,222461.63732542278
389,,,,1625.0,6120.781822588227,6120.781822588227,212,2,110.214,28335.724872163868
390,,,,1652.0,6130.781822588227,6130.781822588227,213,2,110.083,176927.66245536445
391,,,,1676.0,6141.781822588227,6141.781822588227,214,2,110.06,31097.616342705696
392,,,,1704.0,6151.781822588227,6151.781822588227,215,2,109.947,152938.1621689644
393,,,,1729.0,6161.781822588227,6161.781822588227,216,2,109.938,12193.950564538774
394,,,,1756.0,6171.781822588227,6171.781822588227,217,2,109.848,122082.41156934848
395,,,,1776.0,6181.781822588227,6181.781822588227,218,2,109.808,54314.618720886785
396,,,,1796.0,6191.781822588227,6191.781822588227,219,2,109.678,176671.2252646511
397,,,,1813.0,6201.781822588227,6201.781822588227,220,2,109.573,142773.420970356
398,,,,1829.0,6212.781822588227,6212.781822588227,221,2,109.568,6807.376106912842
399,,,,1847.0,6222.781822588227,6222.781822588227,222,2,109.421,200319.95297636391
401,,,,1881.0,6242.781822588227,6242.781822588227,224,2,109.302,162487.35626125353
402,,,,1893.0,6252.781822588227,6252.781822588227,225,2,109.255,64229.6941295879
403,,,,1900.0,6262.781822588227,6262.781822588227,226,2,109.233,30103.538846768624
431,,,,1768.0,6529.781822588227,6529.781822588227,10,3,109.13,146863.86305697312
432,,,,1763.0,6539.781822588227,6539.781822588227,11,3,108.938,273814.49135771865
433,,,,1761.0,6549.781822588227,6549.781822588227,12,3,108.755,260929.0227377698
434,,,,1763.0,6559.781822588227,6559.781822588227,13,3,108.596,226698.24708848677
435,,,,1765.0,6569.781822588227,6569.781822588227,14,3,108.543,75607.46032427032
436,,,,1771.0,6579.781822588227,6579.781822588227,15,3,108.494,69974.7492640344
437,,,,1780.0,6589.781822588227,6589.781822588227,16,3,108.346,211481.3869806791
439,,,,1804.0,6609.781822588227,6609.781822588227,18,3,108.269,110246.89749149347
440,,,,1815.0,6619.781822588227,6619.781822588227,19,3,108.214,78818.86255647498
441,,,,1828.0,6629.781822588227,6629.781822588227,20,3,108.182,45909.06455298061
442,,,,1838.0,6639.781822588227,6639.781822588227,21,3,108.082,143594.57760803428
443,,,,1848.0,6649.781822588227,6649.781822588227,22,3,108.064,25871.82735285377
444,,,,1856.0,6660.781822588227,6660.781822588227,23,3,107.894,244536.35054320845
445,,,,1862.0,6670.781822588227,6670.781822588227,24,3,107.711,263200.46641923167
446,,,,1869.0,6680.781822588227,6680.781822588227,25,3,107.506,294752.6534099515
447,,,,1881.0,6690.781822588227,6690.781822588227,26,3,107.439,96356.05662337763
448,,,,1895.0,6700.781822588227,6700.781822588227,27,3,107.413,37431.585779809466
449,,,,1909.0,6710.781822588227,6710.781822588227,28,3,107.278,194500.50213688094
451,,,,1940.0,6730.781822588227,6730.781822588227,30,3,107.184,135688.71153618812
452,,,,1954.0,6740.781822588227,6740.781822588227,31,3,106.986,285847.302102847
453,,,,1968.0,6750.781822588227,6750.781822588227,32,3,106.973,18777.07686373656
454,,,,1989.0,6760.781822588227,6760.781822588227,33,3,106.891,118562.8031838835
455,,,,2012.0,6770.781822588227,6770.781822588227,34,3,106.747,208295.46533003883
457,,,,2055.0,6790.781822588227,6790.781822588227,36,3,106.641,153601.5632651885
458,,,,2069.0,6800.781822588227,6800.781822588227,37,3,106.429,307197.027583046
459,,,,2085.0,6810.781822588227,6810.781822588227,38,3,106.292,198485.09585134295
461,,,,2110.0,6830.781822588227,6830.781822588227,40,3,106.185,155298.09113703345
462,,,,2122.0,6840.781822588227,6840.781822588227,41,3,105.968,314930.44776363875
463,,,,2132.0,6850.781822588227,6850.781822588227,42,3,105.753,311847.6913259484
464,,,,2131.0,6860.781822588227,6860.781822588227,43,3,105.511,350763.563054088
465,,,,2123.0,6870.781822588227,6870.781822588227,44,3,105.285,327323.33146679227
466,,,,2109.0,6880.781822588227,6880.781822588227,45,3,105.051,338662.61335199693
467,,,,2094.0,6891.781822588227,6891.781822588227,46,3,104.804,357229.8939716752
468,,,,2076.0,6901.781822588227,6901.781822588227,47,3,104.559,354019.54819202865
469,,,,2054.0,6911.781822588227,6911.781822588227,48,3,104.31,359470.58241803607
470,,,,2029.0,6921.781822588227,6921.781822588227,49,3,104.057,364894.5409958922
471,,,,2002.0,6931.781822588227,6931.781822588227,50,3,103.783,394752.2203178473
472,,,,1977.0,6941.781822588227,6941.781822588227,51,3,103.537,354035.87103490485
473,,,,1954.0,6951.781822588227,6951.781822588227,52,3,103.295,347959.9269789619
474,,,,1934.0,6961.781822588227,6961.781822588227,53,3,103.055,344775.28298185207
475,,,,1909.0,6972.781822588227,6972.781822588227,54,3,102.768,411890.5965712643
476,,,,1886.0,6982.781822588227,6982.781822588227,55,3,102.517,359798.5519789629
477,,,,1864.0,6992.781822588227,6992.781822588227,56,3,102.284,333685.9894411442
478,,,,1843.0,7002.781822588227,7002.781822588227,57,3,102.048,337690.61002805707
479,,,,1821.0,7012.781822588227,7012.781822588227,58,3,101.792,365948.2743593947
480,,,,1793.0,7022.781822588227,7022.781822588227,59,3,101.527,378384.219007507
481,,,,1765.0,7032.781822588227,7032.781822588227,60,3,101.283,348021.7094711446
482,,,,1737.0,7043.781822588227,7043.781822588227,61,3,101.067,307866.79838896886
483,,,,1704.0,7053.781822588227,7053.781822588227,62,3,100.813,361700.438483391
484,,,,1673.0,7063.781822588227,7063.781822588227,63,3,100.567,349936.07832448627
485,,,,1642.0,7073.781822588227,7073.781822588227,64,3,100.34,322606.1086111617
486,,,,1615.0,7083.781822588227,7083.781822588227,65,3,100.132,295380.78118388244
487,,,,1589.0,7093.781822588227,7093.781822588227,66,3,99.927,290930.85401725915
488,,,,1565.0,7103.781822588227,7103.781822588227,67,3,99.72,293577.4870136054
489,,,,1541.0,7113.781822588227,7113.781822588227,68,3,99.525,276390.16455210064
490,,,,1515.0,7123.781822588227,7123.781822588227,69,3,99.333,271991.2330898503
491,,,,1489.0,7133.781822588227,7133.781822588227,70,3,99.137,277504.9689524979
492,,,,1460.0,7144.781822588227,7144.781822588227,71,3,98.928,295762.42324341036
493,,,,1427.0,7154.781822588227,7154.781822588227,72,3,98.705,315326.6820954167
494,,,,1398.0,7164.781822588227,7164.781822588227,73,3,98.503,285416.3633211312
495,,,,1368.0,7174.781822588227,7174.781822588227,74,3,98.308,275354.8171306456
496,,,,1337.0,7184.781822588227,7184.781822588227,75,3,98.113,275192.19592305785
497,,,,1315.0,7194.781822588227,7194.781822588227,76,3,97.955,222885.30421781586
498,,,,1304.0,7204.781822588227,7204.781822588227,77,3,97.829,177733.20654856204
499,,,,1299.0,7214.781822588227,7214.781822588227,78,3,97.822,9881.054948585466
500,,,,1300.0,7224.781822588227,7224.781822588227,79,3,97.724,138452.16425542263
501,,,,1306.0,7234.781822588227,7234.781822588227,80,3,97.568,220411.62182472477
502,,,,1310.0,7244.781822588227,7244.781822588227,81,3,97.56,11309.278299817697
503,,,,1316.0,7254.781822588227,7254.781822588227,82,3,97.545,21231.663112441947
504,,,,1320.0,7264.781822588227,7264.781822588227,83,3,97.38,233654.45346673054
505,,,,1322.0,7274.781822588227,7274.781822588227,84,3,97.206,246309.3010570358
