fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
249,,,,1582.0,2364.781822588227,2364.781822588227,249,1,136.123,0.0
251,,,,1609.0,2384.781822588227,2384.781822588227,251,1,136.003,0.0
253,,,,1636.0,2404.781822588227,2404.781822588227,253,1,135.916,0.0
254,,,,1648.0,2414.781822588227,2414.781822588227,254,1,135.911,0.0
256,,,,1665.0,2435.781822588227,2435.781822588227,256,1,135.787,0.0
280,,,,1892.0,2675.781822588227,2675.781822588227,280,1,135.749,0.0
281,,,,1877.0,2685.781822588227,2685.781822588227,281,1,135.675,0.0
282,,,,1866.0,2695.781822588227,2695.781822588227,282,1,135.58,0.0
283,,,,1847.0,2705.781822588227,2705.781822588227,283,1,135.5,0.0
284,,,,1828.0,2716.781822588227,2716.781822588227,284,1,135.39,0.0
285,,,,1801.0,2726.781822588227,2726.781822588227,285,1,135.305,0.0
286,,,,1778.0,2736.781822588227,2736.781822588227,286,1,135.24,0.0
287,,,,1754.0,2746.781822588227,2746.781822588227,287,1,135.176,0.0
288,,,,1731.0,2756.781822588227,2756.781822588227,288,1,135.09,0.0
289,,,,1703.0,2766.781822588227,2766.781822588227,289,1,135.004,0.0
290,,,,1682.0,2776.781822588227,2776.781822588227,290,1,134.913,0.0
291,,,,1676.0,2786.781822588227,2786.781822588227,291,1,134.723,0.0
292,,,,1657.0,2796.781822588227,2796.781822588227,292,1,134.585,0.0
293,,,,1614.0,2806.781822588227,2806.781822588227,293,1,134.477,0.0
294,,,,1565.0,2816.781822588227,2816.781822588227,294,1,134.347,0.0
295,,,,1524.0,2826.781822588227,2826.781822588227,295,1,134.219,0.0
296,,,,1494.0,2836.781822588227,2836.781822588227,296,1,134.119,0.0
297,,,,1463.0,2846.781822588227,2846.781822588227,297,1,134.031,0.0
298,,,,1440.0,2856.781822588227,2856.781822588227,298,1,133.989,0.0
299,,,,1424.0,2866.781822588227,2866.781822588227,299,1,133.979,0.0
301,,,,1403.0,2886.781822588227,2886.781822588227,301,1,133.963,0.0
302,,,,1397.0,2896.781822588227,2896.781822588227,302,1,133.914,0.0
305,,,,1397.0,2926.781822588227,2926.781822588227,305,1,133.789,0.0
306,,,,1399.0,2936.781822588227,2936.781822588227,306,1,133.61,0.0
307,,,,1399.0,2946.781822588227,2946.781822588227,307,1,133.494,0.0
308,,,,1398.0,2956.781822588227,2956.781822588227,308,1,133.412,0.0
309,,,,1398.0,2966.781822588227,2966.781822588227,309,1,133.322,0.0
310,,,,1396.0,2976.781822588227,2976.781822588227,310,1,133.205,0.0
311,,,,1394.0,2986.781822588227,2986.781822588227,311,1,133.063,0.0
312,,,,1397.0,2997.781822588227,2997.781822588227,312,1,132.919,0.0
313,,,,1398.0,3007.781822588227,3007.781822588227,313,1,132.781,0.0
314,,,,1397.0,3017.781822588227,3017.781822588227,314,1,132.584,0.0
315,,,,1397.0,3027.781822588227,3027.781822588227,315,1,132.355,0.0
316,,,,1395.0,3037.781822588227,3037.781822588227,316,1,132.116,0.0
317,,,,1386.0,3047.781822588227,3047.781822588227,317,1,131.88,0.0
318,,,,1379.0,3057.781822588227,3057.781822588227,318,1,131.663,0.0
319,,,,1370.0,3067.781822588227,3067.781822588227,319,1,131.518,0.0
320,,,,1359.0,3077.781822588227,3077.781822588227,320,1,131.39,0.0
321,,,,1345.0,3087.781822588227,3087.781822588227,321,1,131.279,0.0
322,,,,1331.0,3097.781822588227,3097.781822588227,322,1,131.094,0.0
323,,,,1301.0,3107.781822588227,3107.781822588227,323,1,130.993,0.0
324,,,,1270.0,3117.781822588227,3117.781822588227,324,1,130.967,0.0
325,,,,1240.0,3127.781822588227,3127.781822588227,325,1,130.928,0.0
326,,,,1215.0,3137.781822588227,3137.781822588227,326,1,130.9,0.0
327,,,,1202.0,3147.781822588227,3147.781822588227,327,1,130.764,0.0
328,,,,1203.0,3157.781822588227,3157.781822588227,328,1,130.731,0.0
329,,,,1216.0,3167.781822588227,3167.781822588227,329,1,130.611,0.0
331,,,,1258.0,3187.781822588227,3187.781822588227,331,1,130.53,0.0
332,,,,1281.0,3197.781822588227,3197.781822588227,332,1,130.47,0.0
333,,,,1305.0,3207.781822588227,3207.781822588227,333,1,130.443,0.0
334,,,,1330.0,3217.781822588227,3217.781822588227,334,1,130.341,0.0
335,,,,1357.0,3227.781822588227,3227.781822588227,335,1,130.321,0.0
336,,,,1387.0,3237.781822588227,3237.781822588227,336,1,130.205,0.0
337,,,,1419.0,3247.781822588227,3247.781822588227,337,1,130.175,0.0
338,,,,1451.0,3257.781822588227,3257.781822588227,338,1,130.059,0.0
340,,,,1512.0,3278.781822588227,3278.781822588227,340,1,129.94,0.0
342,,,,1558.0,3298.781822588227,3298.781822588227,342,1,129.827,0.0
343,,,,1577.0,3308.781822588227,3308.781822588227,343,1,129.801,0.0
344,,,,1597.0,3318.781822588227,3318.781822588227,344,1,129.685,0.0
345,,,,1616.0,3328.781822588227,3328.781822588227,345,1,129.613,0.0
346,,,,1636.0,3338.781822588227,3338.781822588227,346,1,129.612,0.0
347,,,,1653.0,3348.781822588227,3348.781822588227,347,1,129.425,0.0
349,,,,1685.0,3368.781822588227,3368.781822588227,349,1,129.392,0.0
350,,,,1701.0,3378.781822588227,3378.781822588227,350,1,129.286,0.0
352,,,,1729.0,3398.781822588227,3398.781822588227,352,1,129.199,0.0
353,,,,1740.0,3408.781822588227,3408.781822588227,353,1,129.054,0.0
355,,,,1762.0,3428.781822588227,3428.781822588227,355,1,129.006,0.0
356,,,,1771.0,3438.781822588227,3438.781822588227,356,1,128.84,0.0
357,,,,1778.0,3448.781822588227,3448.781822588227,357,1,128.787,0.0
358,,,,1780.0,3458.781822588227,3458.781822588227,358,1,128.751,0.0
359,,,,1773.0,3468.781822588227,3468.781822588227,359,1,128.727,0.0
360,,,,1761.0,3478.781822588227,3478.781822588227,360,1,128.696,0.0
361,,,,1750.0,3488.781822588227,3488.781822588227,361,1,128.649,0.0
362,,,,1739.0,3498.781822588227,3498.781822588227,362,1,128.605,0.0
363,,,,1729.0,3508.781822588227,3508.781822588227,363,1,128.533,0.0
364,,,,1715.0,3518.781822588227,3518.781822588227,364,1,128.451,0.0
365,,,,1692.0,3528.781822588227,3528.781822588227,365,1,128.38,0.0
366,,,,1665.0,3538.781822588227,3538.781822588227,366,1,128.322,0.0
367,,,,1630.0,3549.781822588227,3549.781822588227,367,1,128.25,0.0
368,,,,1590.0,3559.781822588227,3559.781822588227,368,1,128.189,0.0
369,,,,1546.0,3569.781822588227,3569.781822588227,369,1,128.097,0.0
370,,,,1502.0,3579.781822588227,3579.781822588227,370,1,128.006,0.0
371,,,,1458.0,3589.781822588227,3589.781822588227,371,1,127.949,0.0
372,,,,1426.0,3599.781822588227,3599.781822588227,372,1,127.873,0.0
373,,,,1391.0,3609.781822588227,3609.781822588227,373,1,127.796,0.0
374,,,,1354.0,3619.781822588227,3619.781822588227,374,1,127.735,0.0
375,,,,1327.0,3629.781822588227,3629.781822588227,375,1,127.673,0.0
376,,,,1294.0,3639.781822588227,3639.781822588227,376,1,127.603,0.0
377,,,,1263.0,3649.781822588227,3649.781822588227,377,1,127.522,0.0
378,,,,1239.0,3659.781822588227,3659.781822588227,378,1,127.44,0.0
379,,,,1218.0,3669.781822588227,3669.781822588227,379,1,127.383,0.0
380,,,,1199.0,3679.781822588227,3679.781822588227,380,1,127.337,0.0
381,,,,1180.0,3689.781822588227,3689.781822588227,1,2,127.27,62942.76679375612
382,,,,1160.0,3699.781822588227,3699.781822588227,2,2,127.184,80962.48841409697
383,,,,1148.0,3709.781822588227,3709.781822588227,3,2,127.065,112241.78991473664
384,,,,1140.0,3719.781822588227,3719.781822588227,4,2,126.946,112438.9945639573
385,,,,1139.0,3729.781822588227,3729.781822588227,5,2,126.874,68161.91199907534
386,,,,1149.0,3739.781822588227,3739.781822588227,6,2,126.867,6642.5518561087765
387,,,,1167.0,3749.781822588227,3749.781822588227,7,2,126.743,117921.78883530741
388,,,,1186.0,3759.781822588227,3759.781822588227,8,2,126.699,41927.01148593491
389,,,,1204.0,3769.781822588227,3769.781822588227,9,2,126.612,83078.66668376638
390,,,,1222.0,3779.781822588227,3779.781822588227,10,2,126.574,36365.53794028211
391,,,,1242.0,3789.781822588227,3789.781822588227,11,2,126.49,80560.81716072629
394,,,,1301.0,3819.781822588227,3819.781822588227,14,2,126.438,50238.7483948197
395,,,,1312.0,3830.781822588227,3830.781822588227,15,2,126.239,192622.1412586371
397,,,,1334.0,3850.781822588227,3850.781822588227,17,2,126.094,140893.50279768743
399,,,,1361.0,3870.781822588227,3870.781822588227,19,2,125.986,105380.64163849848
401,,,,1388.0,3890.781822588227,3890.781822588227,21,2,125.857,126402.73548445
402,,,,1397.0,3900.781822588227,3900.781822588227,22,2,125.733,121693.31464437184
404,,,,1421.0,3920.781822588227,3920.781822588227,24,2,125.697,35488.878251522234
406,,,,1446.0,3940.781822588227,3940.781822588227,26,2,125.553,142577.48634124745
407,,,,1458.0,3950.781822588227,3950.781822588227,27,2,125.49,62484.41562854739
409,,,,1488.0,3970.781822588227,3970.781822588227,29,2,125.316,173285.88760850736
410,,,,1502.0,3980.781822588227,3980.781822588227,30,2,125.236,79791.42777704833
411,,,,1513.0,3990.781822588227,3990.781822588227,31,2,125.213,22988.208283774515
413,,,,1528.0,4010.781822588227,4010.781822588227,33,2,125.2,13056.574811008193
414,,,,1532.0,4020.781822588227,4020.781822588227,34,2,125.195,5033.918322344624
416,,,,1530.0,4040.781822588227,4040.781822588227,36,2,125.187,8093.9122744217975
417,,,,1518.0,4050.781822588227,4050.781822588227,37,2,125.165,22310.66927866061
418,,,,1502.0,4060.781822588227,4060.781822588227,38,2,125.156,9148.490699509315
419,,,,1485.0,4070.781822588227,4070.781822588227,39,2,124.952,207699.5604171227
420,,,,1463.0,4080.781822588227,4080.781822588227,40,2,124.805,149822.96237262388
421,,,,1437.0,4090.781822588227,4090.781822588227,41,2,124.741,65333.64740478182
422,,,,1410.0,4100.781822588227,4100.781822588227,42,2,124.655,87953.79817465285
423,,,,1381.0,4111.781822588227,4111.781822588227,43,2,124.545,112712.1633207879
424,,,,1360.0,4121.781822588227,4121.781822588227,44,2,124.388,161089.45976744615
425,,,,1346.0,4131.781822588227,4131.781822588227,45,2,124.154,240299.58835344436
426,,,,1342.0,4141.781822588227,4141.781822588227,46,2,124.077,79165.1355574213
427,,,,1348.0,4151.781822588227,4151.781822588227,47,2,123.994,85484.74348643495
429,,,,1370.0,4171.781822588227,4171.781822588227,49,2,123.841,158188.77284418244
431,,,,1403.0,4191.781822588227,4191.781822588227,51,2,123.74,104818.35907723886
432,,,,1417.0,4201.781822588227,4201.781822588227,52,2,123.736,4159.360633297683
433,,,,1426.0,4211.781822588227,4211.781822588227,53,2,123.626,114601.82527189702
437,,,,1464.0,4251.781822588227,4251.781822588227,57,2,123.624,2102.5061112799176
438,,,,1465.0,4261.781822588227,4261.781822588227,58,2,123.428,206364.81767547491
439,,,,1465.0,4271.781822588227,4271.781822588227,59,2,123.427,1054.5107018050664
444,,,,1467.0,4321.781822588227,4321.781822588227,64,2,123.411,17068.479704390225
446,,,,1474.0,4341.781822588227,4341.781822588227,66,2,123.393,19288.244176957898
447,,,,1475.0,4351.781822588227,4351.781822588227,67,2,123.264,138468.27092282986
448,,,,1471.0,4361.781822588227,4361.781822588227,68,2,123.151,121453.35686287734
449,,,,1460.0,4371.781822588227,4371.781822588227,69,2,123.004,158191.98531725386
450,,,,1444.0,4381.781822588227,4381.781822588227,70,2,122.92,90517.16628681116
451,,,,1419.0,4392.781822588227,4392.781822588227,71,2,122.864,60461.82729904657
452,,,,1391.0,4402.781822588227,4402.781822588227,72,2,122.806,62734.62180061199
453,,,,1375.0,4412.781822588227,4412.781822588227,73,2,122.727,85595.20118039184
454,,,,1371.0,4422.781822588227,4422.781822588227,74,2,122.636,98752.01848655897
455,,,,1370.0,4432.781822588227,4432.781822588227,75,2,122.632,4348.878128240142
456,,,,1381.0,4442.781822588227,4442.781822588227,76,2,122.598,37043.11513601914
457,,,,1397.0,4452.781822588227,4452.781822588227,77,2,122.542,61127.07641539672
458,,,,1427.0,4462.781822588227,4462.781822588227,78,2,122.442,109331.01420250475
460,,,,1490.0,4482.781822588227,4482.781822588227,80,2,122.33,122893.0608951936
461,,,,1514.0,4492.781822588227,4492.781822588227,81,2,122.298,35169.92741427174
462,,,,1557.0,4502.781822588227,4502.781822588227,82,2,122.249,53955.94753206294
463,,,,1605.0,4512.781822588227,4512.781822588227,83,2,122.146,113598.8352937332
464,,,,1652.0,4522.781822588227,4522.781822588227,84,2,122.115,34246.915533790445
465,,,,1687.0,4532.781822588227,4532.781822588227,85,2,122.039,84108.95779652036
467,,,,1754.0,4552.781822588227,4552.781822588227,87,2,121.934,116629.36315824777
468,,,,1796.0,4562.781822588227,4562.781822588227,88,2,121.93,4450.792905524249
469,,,,1833.0,4572.781822588227,4572.781822588227,89,2,121.879,56859.15353255623
470,,,,1864.0,4582.781822588227,4582.781822588227,90,2,121.815,71474.97174233219
471,,,,1882.0,4592.781822588227,4592.781822588227,91,2,121.761,60409.33696181479
473,,,,1913.0,4612.781822588227,4612.781822588227,93,2,121.618,160539.5544895579
475,,,,1964.0,4632.781822588227,4632.781822588227,95,2,121.514,117143.26104930928
478,,,,2028.0,4663.781822588227,4663.781822588227,98,2,121.464,56659.81898443889
479,,,,2032.0,4673.781822588227,4673.781822588227,99,2,121.368,108954.60360410759
480,,,,2028.0,4683.781822588227,4683.781822588227,100,2,121.293,85242.83856381822
481,,,,2020.0,4693.781822588227,4693.781822588227,101,2,121.235,66025.6640363912
482,,,,2020.0,4703.781822588227,4703.781822588227,102,2,121.193,47893.7936268314
483,,,,2020.0,4713.781822588227,4713.781822588227,103,2,121.13,71962.23841349069
484,,,,2018.0,4723.781822588227,4723.781822588227,104,2,121.062,77796.2273679851
485,,,,2017.0,4733.781822588227,4733.781822588227,105,2,120.918,164949.19566189547
486,,,,2016.0,4743.781822588227,4743.781822588227,106,2,120.764,176558.9484808144
487,,,,2005.0,4753.781822588227,4753.781822588227,107,2,120.651,129682.66897311495
488,,,,1984.0,4763.781822588227,4763.781822588227,108,2,120.535,133279.06798888024
489,,,,1956.0,4773.781822588227,4773.781822588227,109,2,120.441,108134.48375711514
490,,,,1928.0,4783.781822588227,4783.781822588227,110,2,120.332,125546.79958394406
491,,,,1904.0,4793.781822588227,4793.781822588227,111,2,120.209,141831.43202661394
492,,,,1880.0,4803.781822588227,4803.781822588227,112,2,120.053,180049.93160836288
493,,,,1858.0,4813.781822588227,4813.781822588227,113,2,119.885,194041.5427352842
494,,,,1837.0,4823.781822588227,4823.781822588227,114,2,119.731,178001.71700101253
495,,,,1817.0,4833.781822588227,4833.781822588227,115,2,119.573,182765.44539308065
496,,,,1798.0,4843.781822588227,4843.781822588227,116,2,119.405,194469.62512293714
497,,,,1779.0,4853.781822588227,4853.781822588227,117,2,119.234,198069.58050167558
498,,,,1761.0,4863.781822588227,4863.781822588227,118,2,119.066,194718.58699821704
499,,,,1745.0,4873.781822588227,4873.781822588227,119,2,118.872,224973.63246478458
500,,,,1730.0,4883.781822588227,4883.781822588227,120,2,118.663,242454.44508275905
501,,,,1718.0,4893.781822588227,4893.781822588227,121,2,118.423,278459.31772563065
502,,,,1710.0,4903.781822588227,4903.781822588227,122,2,118.183,278463.4084596685
503,,,,1703.0,4913.781822588227,4913.781822588227,123,2,117.92,305121.71960020426
504,,,,1691.0,4923.781822588227,4923.781822588227,124,2,117.634,331707.51998325455
505,,,,1681.0,4933.781822588227,4933.781822588227,125,2,117.385,288723.58507054724
506,,,,1680.0,4943.781822588227,4943.781822588227,126,2,117.268,135728.5686138532
507,,,,1683.0,4953.781822588227,4953.781822588227,127,2,117.21,67370.0655434249
508,,,,1694.0,4964.781822588227,4964.781822588227,128,2,117.127,96564.86247066631
509,,,,1714.0,4974.781822588227,4974.781822588227,129,2,117.059,79221.64940151345
510,,,,1727.0,4984.781822588227,4984.781822588227,130,2,116.904,180769.44898152378
513,,,,1771.0,5014.781822588227,5014.781822588227,133,2,116.85,63300.166748495976
515,,,,1828.0,5034.781822588227,5034.781822588227,135,2,116.709,165804.52368595518
517,,,,1885.0,5054.781822588227,5054.781822588227,137,2,116.534,206323.6834130372
519,,,,1929.0,5074.781822588227,5074.781822588227,139,2,116.391,169032.2285117707
521,,,,1969.0,5094.781822588227,5094.781822588227,141,2,116.252,164751.8805297945
522,,,,1983.0,5104.781822588227,5104.781822588227,142,2,116.046,244281.1052116484
523,,,,1992.0,5114.781822588227,5114.781822588227,143,2,115.887,188619.58410088567
524,,,,1998.0,5124.781822588227,5124.781822588227,144,2,115.683,242096.1282379705
525,,,,1998.0,5131.781822588227,5131.781822588227,1,3,115.529,182725.54896971
526,,,,1998.0,5132.781822588227,5132.781822588227,2,3,115.507,26088.862385586617
527,,,,1991.0,5142.781822588227,5142.781822588227,3,3,115.26,293135.7302147446
528,,,,1980.0,5152.781822588227,5152.781822588227,4,3,114.996,313225.15787426685
529,,,,1965.0,5162.781822588227,5162.781822588227,5,3,114.733,311928.7054995099
530,,,,1952.0,5172.781822588227,5172.781822588227,6,3,114.477,303527.25031819486
531,,,,1939.0,5182.781822588227,5182.781822588227,7,3,114.24,280937.5034977187
532,,,,1923.0,5192.781822588227,5192.781822588227,8,3,113.99,296287.14884232776
533,,,,1908.0,5202.781822588227,5202.781822588227,9,3,113.736,300941.4081059935
534,,,,1893.0,5212.781822588227,5212.781822588227,10,3,113.487,294931.5170944284
535,,,,1879.0,5222.781822588227,5222.781822588227,11,3,113.26,268824.7749532834
536,,,,1860.0,5233.781822588227,5233.781822588227,12,3,112.98,331545.4238718623
537,,,,1840.0,5243.781822588227,5243.781822588227,13,3,112.722,305351.26758983807
538,,,,1823.0,5253.781822588227,5253.781822588227,14,3,112.479,287507.1316155661
539,,,,1807.0,5263.781822588227,5263.781822588227,15,3,112.246,275616.48522891034
540,,,,1790.0,5273.781822588227,5273.781822588227,16,3,112.007,282656.0734195381
541,,,,1772.0,5283.781822588227,5283.781822588227,17,3,111.764,287312.78556005174
542,,,,1751.0,5293.781822588227,5293.781822588227,18,3,111.523,284869.87149868166
543,,,,1728.0,5303.781822588227,5303.781822588227,19,3,111.289,276528.61909635324
544,,,,1705.0,5313.781822588227,5313.781822588227,20,3,111.065,264665.10411707574
545,,,,1683.0,5323.781822588227,5323.781822588227,21,3,110.848,256367.35784433514
546,,,,1659.0,5333.781822588227,5333.781822588227,22,3,110.594,300005.32184683165
547,,,,1636.0,5343.781822588227,5343.781822588227,23,3,110.318,325819.52627768007
548,,,,1615.0,5353.781822588227,5353.781822588227,24,3,110.052,313830.23146483174
549,,,,1597.0,5363.781822588227,5363.781822588227,25,3,109.798,299523.7681587953
550,,,,1581.0,5373.781822588227,5373.781822588227,26,3,109.546,297034.11362363014
551,,,,1568.0,5383.781822588227,5383.781822588227,27,3,109.313,274541.3616769968
552,,,,1557.0,5393.781822588227,5393.781822588227,28,3,109.09,262698.0433019171
553,,,,1551.0,5403.781822588227,5403.781822588227,29,3,108.873,255587.91593510367
554,,,,1557.0,5413.781822588227,5413.781822588227,30,3,108.745,150801.45570150478
555,,,,1573.0,5423.781822588227,5423.781822588227,31,3,108.665,94334.75248391052
557,,,,1616.0,5443.781822588227,5443.781822588227,33,3,108.566,117073.2587411681
558,,,,1643.0,5453.781822588227,5453.781822588227,34,3,108.547,22497.65172411082
559,,,,1677.0,5463.781822588227,5463.781822588227,35,3,108.503,52180.20916207845
560,,,,1715.0,5473.781822588227,5473.781822588227,36,3,108.432,84309.29503750315
561,,,,1750.0,5483.781822588227,5483.781822588227,37,3,108.417,17837.289066697194
562,,,,1789.0,5493.781822588227,5493.781822588227,38,3,108.277,166665.73815695135
564,,,,1851.0,5514.781822588227,5514.781822588227,40,3,108.193,100277.92497540038
565,,,,1873.0,5524.781822588227,5524.781822588227,41,3,108.124,82462.19183666354
567,,,,1931.0,5544.781822588227,5544.781822588227,43,3,108.035,106671.3499650059
569,,,,1998.0,5564.781822588227,5564.781822588227,45,3,107.929,127390.0094025385
570,,,,2025.0,5574.781822588227,5574.781822588227,46,3,107.866,75789.63273454475
571,,,,2057.0,5584.781822588227,5584.781822588227,47,3,107.805,73473.00430801633
572,,,,2084.0,5594.781822588227,5594.781822588227,48,3,107.763,50654.34897313328
573,,,,2111.0,5604.781822588227,5604.781822588227,49,3,107.669,113500.23961476976
574,,,,2132.0,5614.781822588227,5614.781822588227,50,3,107.419,301918.0481642142
575,,,,2142.0,5624.781822588227,5624.781822588227,51,3,107.146,329478.5981114699
576,,,,2145.0,5634.781822588227,5634.781822588227,52,3,106.857,348493.6019556335
577,,,,2145.0,5644.781822588227,5644.781822588227,53,3,106.565,351778.4228330059
578,,,,2144.0,5654.781822588227,5654.781822588227,54,3,106.283,339417.7383875368
579,,,,2139.0,5664.781822588227,5664.781822588227,55,3,106.003,336715.0847171914
580,,,,2127.0,5674.781822588227,5674.781822588227,56,3,105.711,350817.7815659355
581,,,,2111.0,5684.781822588227,5684.781822588227,57,3,105.403,369642.20514570974
582,,,,2094.0,5694.781822588227,5694.781822588227,58,3,105.105,357241.54530900414
583,,,,2078.0,5704.781822588227,5704.781822588227,59,3,104.817,344897.05241128645
584,,,,2062.0,5714.781822588227,5714.781822588227,60,3,104.532,340969.4000364474
585,,,,2047.0,5724.781822588227,5724.781822588227,61,3,104.247,340636.05387936794
586,,,,2032.0,5734.781822588227,5734.781822588227,62,3,103.976,323604.7518455386
587,,,,2018.0,5744.781822588227,5744.781822588227,63,3,103.742,279230.9342060989
588,,,,2008.0,5754.781822588227,5754.781822588227,64,3,103.5,288617.06366339803
589,,,,1999.0,5764.781822588227,5764.781822588227,65,3,103.263,282490.62940415664
590,,,,1993.0,5774.781822588227,5774.781822588227,66,3,103.018,291850.80344060936
591,,,,1988.0,5784.781822588227,5784.781822588227,67,3,102.755,313062.55232460087
592,,,,1978.0,5794.781822588227,5794.781822588227,68,3,102.489,316365.55730513873
593,,,,1966.0,5804.781822588227,5804.781822588227,69,3,102.218,322023.73706283094
594,,,,1951.0,5815.781822588227,5815.781822588227,70,3,101.943,326522.8539874014
595,,,,1934.0,5825.781822588227,5825.781822588227,71,3,101.694,295399.83851858764
596,,,,1915.0,5835.781822588227,5835.781822588227,72,3,101.438,303471.11249561416
597,,,,1895.0,5845.781822588227,5845.781822588227,73,3,101.168,319785.4274257691
598,,,,1877.0,5855.781822588227,5855.781822588227,74,3,100.909,306479.5752510592
599,,,,1873.0,5865.781822588227,5865.781822588227,75,3,100.752,185715.21021563208
601,,,,1885.0,5885.781822588227,5885.781822588227,77,3,100.671,96028.07839613306
602,,,,1904.0,5895.781822588227,5895.781822588227,78,3,100.627,52219.59993024128
603,,,,1925.0,5905.781822588227,5905.781822588227,79,3,100.591,42780.58584399371
604,,,,1952.0,5915.781822588227,5915.781822588227,80,3,100.47,143921.39409279497
