fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
747,,,,449.0,1643.781822588227,1643.781822588227,455,1,138.795,0.0
748,,,,451.0,1649.781822588227,1649.781822588227,456,1,138.746,0.0
750,,,,452.0,1661.781822588227,1661.781822588227,458,1,138.712,0.0
751,,,,452.0,1667.781822588227,1667.781822588227,459,1,138.602,0.0
752,,,,452.0,1673.781822588227,1673.781822588227,460,1,138.595,0.0
755,,,,455.0,1691.781822588227,1691.781822588227,463,1,138.513,0.0
756,,,,457.0,1697.781822588227,1697.781822588227,464,1,138.404,0.0
757,,,,458.0,1703.781822588227,1703.781822588227,465,1,138.378,0.0
762,,,,462.0,1733.781822588227,1733.781822588227,470,1,138.301,0.0
765,,,,462.0,1751.781822588227,1751.781822588227,473,1,138.216,0.0
766,,,,465.0,1757.781822588227,1757.781822588227,474,1,138.11,0.0
767,,,,466.0,1763.781822588227,1763.781822588227,475,1,137.996,0.0
769,,,,468.0,1775.781822588227,1775.781822588227,477,1,137.987,0.0
770,,,,468.0,1781.781822588227,1781.781822588227,478,1,137.914,0.0
771,,,,468.0,1787.781822588227,1787.781822588227,479,1,137.828,0.0
772,,,,468.0,1793.781822588227,1793.781822588227,480,1,137.723,0.0
773,,,,468.0,1799.781822588227,1799.781822588227,481,1,137.632,0.0
774,,,,467.0,1805.781822588227,1805.781822588227,482,1,137.554,0.0
775,,,,466.0,1811.781822588227,1811.781822588227,483,1,137.485,0.0
776,,,,466.0,1817.781822588227,1817.781822588227,484,1,137.436,0.0
777,,,,466.0,1823.781822588227,1823.781822588227,485,1,137.371,0.0
778,,,,465.0,1829.781822588227,1829.781822588227,486,1,137.315,0.0
779,,,,465.0,1835.781822588227,1835.781822588227,487,1,137.269,0.0
780,,,,466.0,1841.781822588227,1841.781822588227,488,1,137.219,0.0
781,,,,465.0,1847.781822588227,1847.781822588227,489,1,137.178,0.0
782,,,,465.0,1853.781822588227,1853.781822588227,490,1,137.135,0.0
783,,,,465.0,1859.781822588227,1859.781822588227,491,1,137.08,0.0
784,,,,465.0,1865.781822588227,1865.781822588227,492,1,137.016,0.0
785,,,,465.0,1871.781822588227,1871.781822588227,493,1,136.978,0.0
786,,,,465.0,1877.781822588227,1877.781822588227,494,1,136.942,0.0
787,,,,464.0,1883.781822588227,1883.781822588227,495,1,136.881,0.0
788,,,,463.0,1889.781822588227,1889.781822588227,496,1,136.82,0.0
789,,,,463.0,1895.781822588227,1895.781822588227,497,1,136.75,0.0
790,,,,463.0,1901.781822588227,1901.781822588227,498,1,136.699,0.0
791,,,,464.0,1907.781822588227,1907.781822588227,499,1,136.637,0.0
792,,,,464.0,1913.781822588227,1913.781822588227,500,1,136.57,0.0
793,,,,463.0,1919.781822588227,1919.781822588227,501,1,136.506,0.0
794,,,,464.0,1925.781822588227,1925.781822588227,502,1,136.438,0.0
795,,,,464.0,1931.781822588227,1931.781822588227,503,1,136.366,0.0
796,,,,464.0,1937.781822588227,1937.781822588227,504,1,136.281,0.0
797,,,,464.0,1943.781822588227,1943.781822588227,505,1,136.215,0.0
798,,,,464.0,1949.781822588227,1949.781822588227,506,1,136.145,0.0
799,,,,462.0,1955.781822588227,1955.781822588227,507,1,136.07,0.0
800,,,,463.0,1961.781822588227,1961.781822588227,508,1,135.998,0.0
801,,,,464.0,1967.781822588227,1967.781822588227,509,1,135.937,0.0
802,,,,463.0,1973.781822588227,1973.781822588227,510,1,135.854,0.0
803,,,,464.0,1979.781822588227,1979.781822588227,511,1,135.779,0.0
804,,,,464.0,1985.781822588227,1985.781822588227,512,1,135.695,0.0
805,,,,465.0,1991.781822588227,1991.781822588227,513,1,135.622,0.0
806,,,,465.0,1997.781822588227,1997.781822588227,514,1,135.562,0.0
807,,,,467.0,2003.781822588227,2003.781822588227,515,1,135.464,0.0
808,,,,467.0,2009.781822588227,2009.781822588227,516,1,135.463,0.0
810,,,,469.0,2021.781822588227,2021.781822588227,518,1,135.438,0.0
811,,,,470.0,2027.781822588227,2027.781822588227,519,1,135.364,0.0
812,,,,471.0,2033.781822588227,2033.781822588227,520,1,135.298,0.0
813,,,,471.0,2039.781822588227,2039.781822588227,521,1,135.204,0.0
814,,,,471.0,2045.781822588227,2045.781822588227,522,1,135.169,0.0
815,,,,472.0,2051.781822588227,2051.781822588227,523,1,135.159,0.0
816,,,,472.0,2057.781822588227,2057.781822588227,524,1,135.073,0.0
817,,,,472.0,2063.781822588227,2063.781822588227,525,1,134.976,0.0
818,,,,471.0,2069.781822588227,2069.781822588227,526,1,134.877,0.0
819,,,,471.0,2075.781822588227,2075.781822588227,527,1,134.824,0.0
820,,,,473.0,2081.781822588227,2081.781822588227,528,1,134.781,0.0
821,,,,475.0,2087.781822588227,2087.781822588227,529,1,134.665,0.0
824,,,,478.0,2105.781822588227,2105.781822588227,532,1,134.594,0.0
826,,,,481.0,2117.781822588227,2117.781822588227,534,1,134.591,0.0
827,,,,482.0,2123.781822588227,2123.781822588227,535,1,134.486,0.0
829,,,,485.0,2135.781822588227,2135.781822588227,537,1,134.463,0.0
834,,,,488.0,2165.781822588227,2165.781822588227,542,1,134.416,0.0
835,,,,489.0,2171.781822588227,2171.781822588227,543,1,134.348,0.0
836,,,,489.0,2177.781822588227,2177.781822588227,544,1,134.338,0.0
837,,,,489.0,2183.781822588227,2183.781822588227,545,1,134.333,0.0
838,,,,490.0,2189.781822588227,2189.781822588227,546,1,134.314,0.0
847,,,,496.0,2243.781822588227,2243.781822588227,555,1,134.275,0.0
848,,,,496.0,2249.781822588227,2249.781822588227,556,1,134.227,0.0
849,,,,495.0,2255.781822588227,2255.781822588227,557,1,134.18,0.0
850,,,,495.0,2261.781822588227,2261.781822588227,558,1,134.154,0.0
851,,,,495.0,2267.781822588227,2267.781822588227,559,1,134.117,0.0
852,,,,494.0,2273.781822588227,2273.781822588227,560,1,134.052,0.0
853,,,,495.0,2279.781822588227,2279.781822588227,561,1,133.981,0.0
854,,,,494.0,2285.781822588227,2285.781822588227,562,1,133.933,0.0
855,,,,495.0,2291.781822588227,2291.781822588227,563,1,133.883,0.0
856,,,,495.0,2297.781822588227,2297.781822588227,564,1,133.814,0.0
857,,,,493.0,2303.781822588227,2303.781822588227,565,1,133.77,0.0
858,,,,493.0,2309.781822588227,2309.781822588227,566,1,133.734,0.0
859,,,,493.0,2315.781822588227,2315.781822588227,567,1,133.693,0.0
860,,,,492.0,2321.781822588227,2321.781822588227,568,1,133.658,0.0
861,,,,491.0,2327.781822588227,2327.781822588227,569,1,133.613,0.0
862,,,,492.0,2333.781822588227,2333.781822588227,570,1,133.585,0.0
863,,,,491.0,2339.781822588227,2339.781822588227,571,1,133.546,0.0
864,,,,491.0,2345.781822588227,2345.781822588227,572,1,133.493,0.0
865,,,,491.0,2351.781822588227,2351.781822588227,573,1,133.433,0.0
866,,,,491.0,2357.781822588227,2357.781822588227,574,1,133.393,0.0
867,,,,490.0,2363.781822588227,2363.781822588227,575,1,133.365,0.0
868,,,,491.0,2369.781822588227,2369.781822588227,576,1,133.298,0.0
869,,,,490.0,2375.781822588227,2375.781822588227,577,1,133.228,0.0
870,,,,490.0,2381.781822588227,2381.781822588227,578,1,133.172,0.0
871,,,,489.0,2387.781822588227,2387.781822588227,579,1,133.115,0.0
872,,,,488.0,2393.781822588227,2393.781822588227,580,1,133.059,0.0
873,,,,487.0,2399.781822588227,2399.781822588227,581,1,133.021,0.0
874,,,,487.0,2405.781822588227,2405.781822588227,582,1,133.01,0.0
875,,,,487.0,2411.781822588227,2411.781822588227,583,1,132.985,0.0
876,,,,488.0,2417.781822588227,2417.781822588227,584,1,132.94,0.0
879,,,,488.0,2435.781822588227,2435.781822588227,587,1,132.921,0.0
880,,,,488.0,2441.781822588227,2441.781822588227,588,1,132.856,0.0
881,,,,488.0,2447.781822588227,2447.781822588227,589,1,132.819,0.0
884,,,,490.0,2465.781822588227,2465.781822588227,592,1,132.729,0.0
886,,,,492.0,2477.781822588227,2477.781822588227,594,1,132.658,0.0
887,,,,493.0,2483.781822588227,2483.781822588227,595,1,132.576,0.0
888,,,,494.0,2489.781822588227,2489.781822588227,596,1,132.573,0.0
891,,,,496.0,2507.781822588227,2507.781822588227,599,1,132.555,0.0
892,,,,497.0,2513.781822588227,2513.781822588227,600,1,132.438,0.0
893,,,,497.0,2519.781822588227,2519.781822588227,601,1,132.31,0.0
894,,,,498.0,2526.781822588227,2526.781822588227,602,1,132.248,0.0
897,,,,502.0,2544.781822588227,2544.781822588227,605,1,132.204,0.0
898,,,,503.0,2550.781822588227,2550.781822588227,606,1,132.14,0.0
901,,,,506.0,2568.781822588227,2568.781822588227,609,1,132.114,0.0
902,,,,508.0,2574.781822588227,2574.781822588227,610,1,132.009,0.0
904,,,,510.0,2586.781822588227,2586.781822588227,612,1,131.991,0.0
905,,,,511.0,2592.781822588227,2592.781822588227,613,1,131.879,0.0
906,,,,512.0,2598.781822588227,2598.781822588227,614,1,131.863,0.0
908,,,,513.0,2610.781822588227,2610.781822588227,616,1,131.831,0.0
909,,,,514.0,2616.781822588227,2616.781822588227,617,1,131.7,0.0
910,,,,514.0,2622.781822588227,2622.781822588227,618,1,131.589,0.0
911,,,,516.0,2628.781822588227,2628.781822588227,619,1,131.578,0.0
913,,,,518.0,2640.781822588227,2640.781822588227,621,1,131.507,0.0
914,,,,519.0,2646.781822588227,2646.781822588227,622,1,131.397,0.0
915,,,,520.0,2652.781822588227,2652.781822588227,623,1,131.369,0.0
918,,,,522.0,2670.781822588227,2670.781822588227,626,1,131.251,0.0
919,,,,523.0,2676.781822588227,2676.781822588227,627,1,131.133,0.0
920,,,,523.0,2682.781822588227,2682.781822588227,628,1,131.06,0.0
921,,,,523.0,2688.781822588227,2688.781822588227,629,1,131.035,0.0
926,,,,523.0,2718.781822588227,2718.781822588227,634,1,130.963,0.0
927,,,,524.0,2724.781822588227,2724.781822588227,635,1,130.907,0.0
928,,,,523.0,2730.781822588227,2730.781822588227,636,1,130.863,0.0
929,,,,523.0,2736.781822588227,2736.781822588227,637,1,130.807,0.0
930,,,,523.0,2742.781822588227,2742.781822588227,638,1,130.757,0.0
931,,,,522.0,2748.781822588227,2748.781822588227,639,1,130.721,0.0
932,,,,523.0,2754.781822588227,2754.781822588227,640,1,130.673,0.0
933,,,,523.0,2760.781822588227,2760.781822588227,641,1,130.62,0.0
934,,,,522.0,2766.781822588227,2766.781822588227,642,1,130.583,0.0
935,,,,523.0,2772.781822588227,2772.781822588227,643,1,130.537,0.0
936,,,,522.0,2778.781822588227,2778.781822588227,644,1,130.486,0.0
937,,,,523.0,2784.781822588227,2784.781822588227,645,1,130.436,0.0
938,,,,522.0,2790.781822588227,2790.781822588227,646,1,130.382,0.0
939,,,,521.0,2796.781822588227,2796.781822588227,647,1,130.338,0.0
942,,,,519.0,2814.781822588227,2814.781822588227,650,1,130.273,0.0
943,,,,520.0,2820.781822588227,2820.781822588227,651,1,130.182,0.0
944,,,,519.0,2826.781822588227,2826.781822588227,652,1,130.096,0.0
945,,,,519.0,2832.781822588227,2832.781822588227,653,1,130.011,0.0
946,,,,520.0,2838.781822588227,2838.781822588227,654,1,129.923,0.0
947,,,,521.0,2844.781822588227,2844.781822588227,655,1,129.811,0.0
948,,,,520.0,2850.781822588227,2850.781822588227,656,1,129.691,0.0
949,,,,521.0,2856.781822588227,2856.781822588227,657,1,129.563,0.0
950,,,,521.0,2862.781822588227,2862.781822588227,658,1,129.425,0.0
951,,,,523.0,2868.781822588227,2868.781822588227,659,1,129.287,0.0
952,,,,525.0,2874.781822588227,2874.781822588227,660,1,129.182,0.0
954,,,,526.0,2886.781822588227,2886.781822588227,662,1,129.153,0.0
955,,,,527.0,2892.781822588227,2892.781822588227,663,1,129.079,0.0
958,,,,529.0,2910.781822588227,2910.781822588227,666,1,128.984,0.0
959,,,,529.0,2916.781822588227,2916.781822588227,667,1,128.872,0.0
960,,,,530.0,2922.781822588227,2922.781822588227,668,1,128.83,0.0
961,,,,530.0,2928.781822588227,2928.781822588227,669,1,128.82,0.0
962,,,,530.0,2934.781822588227,2934.781822588227,670,1,128.798,0.0
963,,,,529.0,2940.781822588227,2940.781822588227,671,1,128.764,0.0
964,,,,529.0,2946.781822588227,2946.781822588227,672,1,128.763,0.0
965,,,,530.0,2952.781822588227,2952.781822588227,673,1,128.722,0.0
966,,,,529.0,2958.781822588227,2958.781822588227,674,1,128.604,0.0
967,,,,529.0,2964.781822588227,2964.781822588227,675,1,128.545,0.0
982,,,,530.0,3054.781822588227,3054.781822588227,690,1,128.52,0.0
983,,,,530.0,3060.781822588227,3060.781822588227,691,1,128.5,0.0
1011,,,,541.0,3228.781822588227,3228.781822588227,719,1,128.451,0.0
1012,,,,541.0,3234.781822588227,3234.781822588227,720,1,128.414,0.0
1015,,,,543.0,3252.781822588227,3252.781822588227,723,1,128.351,0.0
1016,,,,544.0,3258.781822588227,3258.781822588227,724,1,128.231,0.0
1017,,,,544.0,3264.781822588227,3264.781822588227,725,1,128.188,0.0
1018,,,,544.0,3270.781822588227,3270.781822588227,726,1,128.183,0.0
1019,,,,544.0,3276.781822588227,3276.781822588227,727,1,128.166,0.0
1020,,,,545.0,3282.781822588227,3282.781822588227,728,1,128.109,0.0
1021,,,,546.0,3288.781822588227,3288.781822588227,729,1,128.048,0.0
1022,,,,547.0,3294.781822588227,3294.781822588227,730,1,127.99,0.0
1023,,,,548.0,3300.781822588227,3300.781822588227,731,1,127.932,0.0
1025,,,,549.0,3312.781822588227,3312.781822588227,733,1,127.869,0.0
1026,,,,550.0,3318.781822588227,3318.781822588227,734,1,127.76,0.0
1027,,,,550.0,3324.781822588227,3324.781822588227,735,1,127.753,0.0
1045,,,,550.0,3432.781822588227,3432.781822588227,3,2,127.72,28940.441328549805
1046,,,,551.0,3438.781822588227,3438.781822588227,4,2,127.582,121154.04700812248
1047,,,,551.0,3444.781822588227,3444.781822588227,5,2,127.459,108062.95390020266
1048,,,,552.0,3450.781822588227,3450.781822588227,6,2,127.411,42216.03662990855
1050,,,,554.0,3462.781822588227,3462.781822588227,8,2,127.328,73214.7630324557
1051,,,,554.0,3468.781822588227,3468.781822588227,9,2,127.274,47690.57463811063
1053,,,,557.0,3480.781822588227,3480.781822588227,11,2,127.177,85911.77630731637
1055,,,,558.0,3492.781822588227,3492.781822588227,13,2,127.139,33754.271475756905
1056,,,,558.0,3498.781822588227,3498.781822588227,14,2,127.021,104931.54578742036
1057,,,,558.0,3504.781822588227,3504.781822588227,15,2,126.911,97897.3883550816
1058,,,,559.0,3510.781822588227,3510.781822588227,16,2,126.907,3564.3984825871507
1063,,,,562.0,3540.781822588227,3540.781822588227,21,2,126.87,33247.052577858725
1064,,,,562.0,3546.781822588227,3546.781822588227,22,2,126.729,126823.90560314861
1065,,,,563.0,3552.781822588227,3552.781822588227,23,2,126.629,90012.56970072568
1068,,,,565.0,3570.781822588227,3570.781822588227,26,2,126.566,56958.558524926404
1069,,,,565.0,3576.781822588227,3576.781822588227,27,2,126.457,98645.87931355278
1070,,,,566.0,3582.781822588227,3582.781822588227,28,2,126.35,96915.498691867
1071,,,,567.0,3588.781822588227,3588.781822588227,29,2,126.245,95183.3761700414
1072,,,,567.0,3594.781822588227,3594.781822588227,30,2,126.127,107052.2288193762
1073,,,,567.0,3600.781822588227,3600.781822588227,31,2,126.016,100778.22435129875
1074,,,,566.0,3606.781822588227,3606.781822588227,32,2,125.929,79057.8262274062
1075,,,,568.0,3612.781822588227,3612.781822588227,33,2,125.833,87317.87301297521
1076,,,,568.0,3618.781822588227,3618.781822588227,34,2,125.688,131978.94530588234
1077,,,,569.0,3624.781822588227,3624.781822588227,35,2,125.56,116572.0554702909
1078,,,,569.0,3630.781822588227,3630.781822588227,36,2,125.489,64716.79435030372
1079,,,,569.0,3636.781822588227,3636.781822588227,37,2,125.484,4563.670221810996
1080,,,,569.0,3642.781822588227,3642.781822588227,38,2,125.457,24681.329460237965
1081,,,,569.0,3648.781822588227,3648.781822588227,39,2,125.333,113469.6711675714
1082,,,,571.0,3654.781822588227,3654.781822588227,40,2,125.21,112628.6402677411
1083,,,,571.0,3660.781822588227,3660.781822588227,41,2,125.166,40329.16402294058
1084,,,,571.0,3666.781822588227,3666.781822588227,42,2,125.117,44968.92459023262
1085,,,,570.0,3672.781822588227,3672.781822588227,43,2,125.036,74419.34869254175
1086,,,,569.0,3678.781822588227,3678.781822588227,44,2,124.947,81847.32955568923
1087,,,,570.0,3684.781822588227,3684.781822588227,45,2,124.866,74561.01851714768
1088,,,,570.0,3690.781822588227,3690.781822588227,46,2,124.767,91212.75293310198
1089,,,,570.0,3696.781822588227,3696.781822588227,47,2,124.669,90366.82612851252
1090,,,,570.0,3702.781822588227,3702.781822588227,48,2,124.553,107046.50420113333
1091,,,,570.0,3708.781822588227,3708.781822588227,49,2,124.464,82195.92535727401
1092,,,,570.0,3714.781822588227,3714.781822588227,50,2,124.376,81345.99516848552
1093,,,,570.0,3720.781822588227,3720.781822588227,51,2,124.239,126730.7776767202
1094,,,,570.0,3726.781822588227,3726.781822588227,52,2,124.095,133270.075746815
1095,,,,571.0,3732.781822588227,3732.781822588227,53,2,123.963,122224.92392188657
1096,,,,571.0,3738.781822588227,3738.781822588227,54,2,123.858,97287.6082558324
1097,,,,572.0,3744.781822588227,3744.781822588227,55,2,123.784,68625.02924809334
1099,,,,573.0,3756.781822588227,3756.781822588227,57,2,123.755,26968.550451878178
1100,,,,573.0,3762.781822588227,3762.781822588227,58,2,123.626,120078.45417691839
1101,,,,574.0,3768.781822588227,3768.781822588227,59,2,123.508,109904.5069793438
1102,,,,573.0,3774.781822588227,3774.781822588227,60,2,123.392,108111.26131165553
1103,,,,573.0,3780.781822588227,3780.781822588227,61,2,123.275,109113.5108503782
1104,,,,575.0,3786.781822588227,3786.781822588227,62,2,123.171,97056.67223715539
1105,,,,575.0,3792.781822588227,3792.781822588227,63,2,123.078,86859.09198584243
1106,,,,575.0,3798.781822588227,3798.781822588227,64,2,122.987,85061.99967494831
1107,,,,576.0,3804.781822588227,3804.781822588227,65,2,122.91,72040.00155882955
1108,,,,575.0,3810.781822588227,3810.781822588227,66,2,122.845,60873.7146426589
1109,,,,576.0,3816.781822588227,3816.781822588227,67,2,122.764,75932.3132997927
1110,,,,576.0,3822.781822588227,3822.781822588227,68,2,122.668,90070.36687501156
1111,,,,576.0,3828.781822588227,3828.781822588227,69,2,122.567,94834.0823365173
1112,,,,576.0,3834.781822588227,3834.781822588227,70,2,122.466,94904.4575277595
1113,,,,575.0,3840.781822588227,3840.781822588227,71,2,122.371,89334.72241421713
1114,,,,576.0,3846.781822588227,3846.781822588227,72,2,122.268,96930.50440449937
1115,,,,575.0,3852.781822588227,3852.781822588227,73,2,122.182,80995.87642172413
1116,,,,575.0,3858.781822588227,3858.781822588227,74,2,122.121,57505.43051183671
1117,,,,575.0,3864.781822588227,3864.781822588227,75,2,122.038,78320.56499676796
1118,,,,574.0,3870.781822588227,3870.781822588227,76,2,121.947,85941.55597155547
1119,,,,574.0,3876.781822588227,3876.781822588227,77,2,121.835,105850.03814271923
1120,,,,575.0,3882.781822588227,3882.781822588227,78,2,121.738,91736.85923670289
1121,,,,574.0,3888.781822588227,3888.781822588227,79,2,121.661,72882.47172638198
1122,,,,574.0,3894.781822588227,3894.781822588227,80,2,121.568,88101.12157715035
1123,,,,574.0,3900.781822588227,3900.781822588227,81,2,121.493,71109.59479351147
1124,,,,575.0,3906.781822588227,3906.781822588227,82,2,121.426,63585.112748601154
1125,,,,574.0,3912.781822588227,3912.781822588227,83,2,121.347,75043.50473180907
1126,,,,573.0,3918.781822588227,3918.781822588227,84,2,121.26,82712.97944203121
1127,,,,574.0,3924.781822588227,3924.781822588227,85,2,121.175,80877.8808985376
1128,,,,573.0,3930.781822588227,3930.781822588227,86,2,121.092,79040.79374447599
1129,,,,573.0,3936.781822588227,3936.781822588227,87,2,121.02,68626.23268539722
1130,,,,574.0,3942.781822588227,3942.781822588227,88,2,120.954,62967.34545677398
1131,,,,574.0,3948.781822588227,3948.781822588227,89,2,120.865,84985.25196852385
1132,,,,574.0,3954.781822588227,3954.781822588227,90,2,120.76,100335.28657769266
1133,,,,575.0,3960.781822588227,3960.781822588227,91,2,120.661,94665.37493071976
1134,,,,574.0,3966.781822588227,3966.781822588227,92,2,120.555,101426.2318764436
1135,,,,574.0,3972.781822588227,3972.781822588227,93,2,120.449,101490.36889934001
1136,,,,572.0,3978.781822588227,3978.781822588227,94,2,120.339,105384.7209247106
1137,,,,572.0,3984.781822588227,3984.781822588227,95,2,120.244,91073.72269625454
1138,,,,572.0,3990.781822588227,3990.781822588227,96,2,120.163,77712.36273546334
1139,,,,571.0,3996.781822588227,3996.781822588227,97,2,120.081,78736.63387923654
1140,,,,571.0,4002.781822588227,4002.781822588227,98,2,119.996,81682.94738783632
1141,,,,571.0,4008.781822588227,4008.781822588227,99,2,119.911,81747.45976048625
1142,,,,571.0,4014.781822588227,4014.781822588227,100,2,119.81,97205.17884255903
1143,,,,571.0,4020.781822588227,4020.781822588227,101,2,119.725,81865.02777926969
1144,,,,570.0,4026.781822588227,4026.781822588227,102,2,119.639,82892.52795965128
1145,,,,571.0,4032.781822588227,4032.781822588227,103,2,119.547,88741.81567761686
1146,,,,571.0,4038.781822588227,4038.781822588227,104,2,119.456,87840.5684469031
1147,,,,570.0,4044.781822588227,4044.781822588227,105,2,119.365,87904.07440837112
1148,,,,570.0,4050.781822588227,4050.781822588227,106,2,119.276,86034.75361825933
1149,,,,570.0,4056.781822588227,4056.781822588227,107,2,119.183,89965.9807068183
1150,,,,572.0,4062.781822588227,4062.781822588227,108,2,119.095,85190.29438680343
1151,,,,572.0,4068.781822588227,4068.781822588227,109,2,119.005,87189.92567624642
1152,,,,573.0,4074.781822588227,4074.781822588227,110,2,118.9,101788.15179778956
1153,,,,573.0,4080.781822588227,4080.781822588227,111,2,118.801,96030.58608109702
1154,,,,572.0,4086.781822588227,4086.781822588227,112,2,118.711,87359.37518219506
1155,,,,571.0,4092.781822588227,4092.781822588227,113,2,118.601,106839.28638702576
1156,,,,571.0,4098.781822588227,4098.781822588227,114,2,118.487,110782.00626193713
1157,,,,570.0,4104.781822588227,4104.781822588227,115,2,118.401,83624.12584947664
1158,,,,570.0,4110.781822588227,4110.781822588227,116,2,118.302,96330.40458544785
1159,,,,567.0,4116.781822588227,4116.781822588227,117,2,118.209,90550.76926472472
1160,,,,567.0,4122.781822588227,4122.781822588227,118,2,118.098,108140.88466069364
1161,,,,567.0,4128.781822588227,4128.781822588227,119,2,118.0,95530.11881344367
1162,,,,566.0,4134.781822588227,4134.781822588227,120,2,117.901,96564.51750631182
1163,,,,565.0,4140.781822588227,4140.781822588227,121,2,117.825,74182.83512926243
1164,,,,565.0,4146.781822588227,4146.781822588227,122,2,117.764,59593.107150912896
1165,,,,565.0,4152.781822588227,4152.781822588227,123,2,117.702,60626.01332752636
1166,,,,564.0,4158.781822588227,4158.781822588227,124,2,117.627,73401.14756459265
1167,,,,564.0,4164.781822588227,4164.781822588227,125,2,117.56,65626.67034810006
1168,,,,564.0,4170.781822588227,4170.781822588227,126,2,117.482,76464.0942892959
1169,,,,564.0,4176.781822588227,4176.781822588227,127,2,117.405,75542.52490109386
1170,,,,564.0,4182.781822588227,4182.781822588227,128,2,117.294,108968.11291874354
1171,,,,564.0,4188.781822588227,4188.781822588227,129,2,117.218,74656.28981118312
1173,,,,566.0,4200.781822588227,4200.781822588227,2,3,117.19,27571.512233145022
1174,,,,567.0,4206.781822588227,4206.781822588227,3,3,117.099,89689.84628534003
1175,,,,569.0,4212.781822588227,4212.781822588227,4,3,117.079,19730.816433011412
1176,,,,569.0,4218.781822588227,4218.781822588227,5,3,116.971,106639.83564228167
1178,,,,571.0,4230.781822588227,4230.781822588227,7,3,116.868,101900.14443306603
1180,,,,573.0,4242.781822588227,4242.781822588227,9,3,116.779,88226.87876070081
1181,,,,574.0,4248.781822588227,4248.781822588227,10,3,116.767,11907.431994458733
1182,,,,575.0,4254.781822588227,4254.781822588227,11,3,116.716,50664.38043845364
1183,,,,574.0,4260.781822588227,4260.781822588227,12,3,116.619,96436.38407763577
1185,,,,576.0,4272.781822588227,4272.781822588227,14,3,116.566,52806.47735290978
1186,,,,576.0,4278.781822588227,4278.781822588227,15,3,116.434,131598.21373552852
1187,,,,577.0,4284.781822588227,4284.781822588227,16,3,116.309,124656.62196683147
1188,,,,577.0,4290.781822588227,4290.781822588227,17,3,116.187,121705.93249618553
1189,,,,577.0,4296.781822588227,4296.781822588227,18,3,116.057,129727.2336886689
1190,,,,576.0,4302.781822588227,4302.781822588227,19,3,115.926,130760.56285698274
1191,,,,576.0,4308.781822588227,4308.781822588227,20,3,115.797,128799.25668555881
1192,,,,576.0,4314.781822588227,4314.781822588227,21,3,115.656,140812.35680286647
1193,,,,576.0,4320.781822588227,4320.781822588227,22,3,115.519,136843.37308364664
1194,,,,575.0,4326.781822588227,4326.781822588227,23,3,115.386,132877.04904705947
1195,,,,574.0,4332.781822588227,4332.781822588227,24,3,115.246,139898.9392230041
1196,,,,575.0,4338.781822588227,4338.781822588227,25,3,115.108,137924.89321853843
1197,,,,574.0,4344.781822588227,4344.781822588227,26,3,114.988,119966.03019003585
1198,,,,575.0,4350.781822588227,4350.781822588227,27,3,114.871,117007.7639981264
1199,,,,575.0,4356.781822588227,4356.781822588227,28,3,114.745,126048.73868689328
1200,,,,575.0,4362.781822588227,4362.781822588227,29,3,114.621,124083.55312446109
1201,,,,576.0,4368.781822588227,4368.781822588227,30,3,114.508,113114.65095574297
