fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1403,,,,1911.0,1895.781822588227,1895.781822588227,1380,1,135.094,0.0
1404,,,,1910.0,1897.781822588227,1897.781822588227,1381,1,135.092,0.0
1405,,,,1911.0,1899.781822588227,1899.781822588227,1382,1,135.088,0.0
1406,,,,1910.0,1901.781822588227,1901.781822588227,1383,1,135.084,0.0
1407,,,,1907.0,1903.781822588227,1903.781822588227,1384,1,135.076,0.0
1408,,,,1906.0,1905.781822588227,1905.781822588227,1385,1,135.065,0.0
1409,,,,1909.0,1907.781822588227,1907.781822588227,1386,1,135.055,0.0
1410,,,,1914.0,1909.781822588227,1909.781822588227,1387,1,135.045,0.0
1411,,,,1918.0,1911.781822588227,1911.781822588227,1388,1,135.034,0.0
1412,,,,1922.0,1913.781822588227,1913.781822588227,1389,1,135.023,0.0
1413,,,,1927.0,1915.781822588227,1915.781822588227,1390,1,135.017,0.0
1417,,,,1939.0,1923.781822588227,1923.781822588227,1394,1,135.015,0.0
1418,,,,1948.0,1925.781822588227,1925.781822588227,1395,1,134.968,0.0
1419,,,,1958.0,1927.781822588227,1927.781822588227,1396,1,134.924,0.0
1420,,,,1963.0,1929.781822588227,1929.781822588227,1397,1,134.896,0.0
1421,,,,1962.0,1931.781822588227,1931.781822588227,1398,1,134.887,0.0
1425,,,,1976.0,1939.781822588227,1939.781822588227,1402,1,134.886,0.0
1426,,,,1980.0,1941.781822588227,1941.781822588227,1403,1,134.842,0.0
1427,,,,1982.0,1943.781822588227,1943.781822588227,1404,1,134.793,0.0
1428,,,,1986.0,1945.781822588227,1945.781822588227,1405,1,134.755,0.0
1429,,,,1991.0,1947.781822588227,1947.781822588227,1406,1,134.734,0.0
1433,,,,2003.0,1955.781822588227,1955.781822588227,1410,1,134.731,0.0
1434,,,,2007.0,1957.781822588227,1957.781822588227,1411,1,134.686,0.0
1435,,,,2012.0,1959.781822588227,1959.781822588227,1412,1,134.638,0.0
1436,,,,2017.0,1961.781822588227,1961.781822588227,1413,1,134.608,0.0
1437,,,,2020.0,1963.781822588227,1963.781822588227,1414,1,134.606,0.0
1440,,,,2030.0,1969.781822588227,1969.781822588227,1417,1,134.605,0.0
1441,,,,2033.0,1971.781822588227,1971.781822588227,1418,1,134.565,0.0
1442,,,,2034.0,1973.781822588227,1973.781822588227,1419,1,134.519,0.0
1443,,,,2036.0,1975.781822588227,1975.781822588227,1420,1,134.478,0.0
1444,,,,2038.0,1977.781822588227,1977.781822588227,1421,1,134.449,0.0
1445,,,,2042.0,1979.781822588227,1979.781822588227,1422,1,134.426,0.0
1446,,,,2047.0,1981.781822588227,1981.781822588227,1423,1,134.411,0.0
1447,,,,2049.0,1983.781822588227,1983.781822588227,1424,1,134.396,0.0
1448,,,,2051.0,1985.781822588227,1985.781822588227,1425,1,134.379,0.0
1449,,,,2056.0,1987.781822588227,1987.781822588227,1426,1,134.36,0.0
1450,,,,2062.0,1989.781822588227,1989.781822588227,1427,1,134.343,0.0
1451,,,,2067.0,1991.781822588227,1991.781822588227,1428,1,134.333,0.0
1456,,,,2082.0,2001.781822588227,2001.781822588227,1433,1,134.29,0.0
1457,,,,2089.0,2003.781822588227,2003.781822588227,1434,1,134.24,0.0
1458,,,,2094.0,2005.781822588227,2005.781822588227,1435,1,134.208,0.0
1462,,,,2108.0,2013.781822588227,2013.781822588227,1439,1,134.17,0.0
