fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
298,,,,1724.0,462.612958326519,462.612958326519,271,1,138.736,0.0
300,,,,1701.0,472.612958326519,472.612958326519,273,1,138.733,0.0
301,,,,1688.0,477.612958326519,477.612958326519,274,1,138.727,0.0
302,,,,1672.0,482.612958326519,482.612958326519,275,1,138.721,0.0
303,,,,1663.0,487.612958326519,487.612958326519,276,1,138.715,0.0
304,,,,1655.0,492.612958326519,492.612958326519,277,1,138.709,0.0
305,,,,1643.0,497.612958326519,497.612958326519,278,1,138.7,0.0
306,,,,1636.0,502.612958326519,502.612958326519,279,1,138.688,0.0
310,,,,1592.0,522.612958326519,522.612958326519,283,1,138.686,0.0
316,,,,1525.0,552.612958326519,552.612958326519,289,1,138.685,0.0
317,,,,1509.0,557.612958326519,557.612958326519,290,1,138.669,0.0
318,,,,1498.0,562.612958326519,562.612958326519,291,1,138.666,0.0
323,,,,1405.0,587.612958326519,587.612958326519,296,1,138.649,0.0
324,,,,1382.0,592.612958326519,592.612958326519,297,1,138.63,0.0
325,,,,1363.0,597.612958326519,597.612958326519,298,1,138.61,0.0
326,,,,1343.0,602.612958326519,602.612958326519,299,1,138.595,0.0
327,,,,1324.0,607.612958326519,607.612958326519,300,1,138.58,0.0
328,,,,1306.0,612.612958326519,612.612958326519,301,1,138.579,0.0
331,,,,1265.0,627.612958326519,627.612958326519,304,1,138.573,0.0
332,,,,1254.0,632.612958326519,632.612958326519,305,1,138.571,0.0
334,,,,1218.0,642.612958326519,642.612958326519,307,1,138.566,0.0
335,,,,1201.0,647.612958326519,647.612958326519,308,1,138.565,0.0
338,,,,1153.0,662.612958326519,662.612958326519,311,1,138.56,0.0
339,,,,1144.0,667.612958326519,667.612958326519,312,1,138.55,0.0
340,,,,1153.0,672.612958326519,672.612958326519,313,1,138.549,0.0
342,,,,1171.0,682.612958326519,682.612958326519,315,1,138.515,0.0
343,,,,1178.0,687.612958326519,687.612958326519,316,1,138.437,0.0
349,,,,1202.0,717.612958326519,717.612958326519,322,1,138.411,0.0
352,,,,1224.0,733.612958326519,733.612958326519,325,1,138.358,0.0
353,,,,1239.0,738.612958326519,738.612958326519,326,1,138.315,0.0
355,,,,1251.0,748.612958326519,748.612958326519,328,1,138.241,0.0
356,,,,1258.0,753.612958326519,753.612958326519,329,1,138.231,0.0
359,,,,1274.0,768.612958326519,768.612958326519,332,1,138.177,0.0
360,,,,1276.0,773.612958326519,773.612958326519,333,1,138.145,0.0
363,,,,1294.0,788.612958326519,788.612958326519,336,1,138.108,0.0
406,,,,1399.0,1003.612958326519,1003.612958326519,379,1,138.064,0.0
410,,,,1420.0,1023.612958326519,1023.612958326519,383,1,138.039,0.0
411,,,,1426.0,1028.612958326519,1028.612958326519,384,1,138.0,0.0
416,,,,1422.0,1053.612958326519,1053.612958326519,389,1,137.964,0.0
417,,,,1432.0,1058.612958326519,1058.612958326519,390,1,137.874,0.0
418,,,,1441.0,1063.612958326519,1063.612958326519,391,1,137.798,0.0
421,,,,1466.0,1078.612958326519,1078.612958326519,394,1,137.777,0.0
422,,,,1473.0,1083.612958326519,1083.612958326519,395,1,137.691,0.0
425,,,,1487.0,1099.612958326519,1099.612958326519,398,1,137.625,0.0
426,,,,1493.0,1104.612958326519,1104.612958326519,399,1,137.567,0.0
429,,,,1512.0,1119.612958326519,1119.612958326519,402,1,137.504,0.0
430,,,,1516.0,1124.612958326519,1124.612958326519,403,1,137.395,0.0
431,,,,1538.0,1129.612958326519,1129.612958326519,404,1,137.287,0.0
432,,,,1551.0,1134.612958326519,1134.612958326519,405,1,137.207,0.0
433,,,,1568.0,1139.612958326519,1139.612958326519,406,1,137.198,0.0
436,,,,1616.0,1154.612958326519,1154.612958326519,409,1,137.139,0.0
437,,,,1629.0,1159.612958326519,1159.612958326519,410,1,137.127,0.0
439,,,,1650.0,1169.612958326519,1169.612958326519,412,1,137.118,0.0
440,,,,1670.0,1174.612958326519,1174.612958326519,413,1,137.028,0.0
441,,,,1681.0,1179.612958326519,1179.612958326519,414,1,136.986,0.0
444,,,,1716.0,1194.612958326519,1194.612958326519,417,1,136.97,0.0
445,,,,1729.0,1199.612958326519,1199.612958326519,418,1,136.883,0.0
446,,,,1739.0,1204.612958326519,1204.612958326519,419,1,136.845,0.0
449,,,,1775.0,1219.612958326519,1219.612958326519,422,1,136.835,0.0
450,,,,1780.0,1224.612958326519,1224.612958326519,423,1,136.753,0.0
451,,,,1788.0,1229.612958326519,1229.612958326519,424,1,136.735,0.0
454,,,,1807.0,1244.612958326519,1244.612958326519,427,1,136.694,0.0
455,,,,1808.0,1249.612958326519,1249.612958326519,428,1,136.622,0.0
459,,,,1828.0,1269.612958326519,1269.612958326519,432,1,136.541,0.0
460,,,,1835.0,1274.612958326519,1274.612958326519,433,1,136.451,0.0
464,,,,1854.0,1294.612958326519,1294.612958326519,437,1,136.371,0.0
465,,,,1863.0,1299.612958326519,1299.612958326519,438,1,136.278,0.0
466,,,,1863.0,1304.612958326519,1304.612958326519,439,1,136.203,0.0
467,,,,1871.0,1309.612958326519,1309.612958326519,440,1,136.194,0.0
471,,,,1887.0,1329.612958326519,1329.612958326519,444,1,136.113,0.0
472,,,,1886.0,1334.612958326519,1334.612958326519,445,1,136.05,0.0
476,,,,1902.0,1354.612958326519,1354.612958326519,449,1,136.025,0.0
477,,,,1903.0,1359.612958326519,1359.612958326519,450,1,135.938,0.0
478,,,,1905.0,1364.612958326519,1364.612958326519,451,1,135.9,0.0
505,,,,1939.0,1500.612958326519,1500.612958326519,478,1,135.816,0.0
506,,,,1945.0,1505.612958326519,1505.612958326519,479,1,135.795,0.0
509,,,,1964.0,1520.612958326519,1520.612958326519,482,1,135.741,0.0
510,,,,1960.0,1525.612958326519,1525.612958326519,483,1,135.664,0.0
514,,,,1986.0,1545.612958326519,1545.612958326519,487,1,135.593,0.0
515,,,,1987.0,1550.612958326519,1550.612958326519,488,1,135.524,0.0
518,,,,2006.0,1565.612958326519,1565.612958326519,491,1,135.464,0.0
519,,,,2008.0,1570.612958326519,1570.612958326519,492,1,135.391,0.0
520,,,,2014.0,1575.612958326519,1575.612958326519,493,1,135.38,0.0
523,,,,2031.0,1590.612958326519,1590.612958326519,496,1,135.312,0.0
524,,,,2030.0,1595.612958326519,1595.612958326519,497,1,135.279,0.0
578,,,,2066.0,1861.612958326519,1861.612958326519,551,1,135.273,0.0
579,,,,2062.0,1866.612958326519,1866.612958326519,552,1,135.254,0.0
588,,,,2029.0,1911.612958326519,1911.612958326519,561,1,135.199,0.0
589,,,,2025.0,1916.612958326519,1916.612958326519,562,1,135.142,0.0
590,,,,2033.0,1921.612958326519,1921.612958326519,563,1,135.099,0.0
591,,,,2034.0,1926.612958326519,1926.612958326519,564,1,135.041,0.0
594,,,,2054.0,1941.612958326519,1941.612958326519,567,1,135.003,0.0
595,,,,2060.0,1946.612958326519,1946.612958326519,568,1,134.898,0.0
596,,,,2067.0,1951.612958326519,1951.612958326519,569,1,134.796,0.0
597,,,,2083.0,1956.612958326519,1956.612958326519,570,1,134.779,0.0
599,,,,2092.0,1966.612958326519,1966.612958326519,572,1,134.747,0.0
600,,,,2107.0,1971.612958326519,1971.612958326519,573,1,134.643,0.0
601,,,,2119.0,1976.612958326519,1976.612958326519,574,1,134.535,0.0
602,,,,2133.0,1981.612958326519,1981.612958326519,575,1,134.443,0.0
603,,,,2141.0,1986.612958326519,1986.612958326519,576,1,134.439,0.0
605,,,,2167.0,1996.612958326519,1996.612958326519,578,1,134.38,0.0
606,,,,2170.0,2001.612958326519,2001.612958326519,579,1,134.26,0.0
607,,,,2180.0,2006.612958326519,2006.612958326519,580,1,134.156,0.0
608,,,,2181.0,2011.612958326519,2011.612958326519,581,1,134.115,0.0
612,,,,2213.0,2031.612958326519,2031.612958326519,585,1,134.028,0.0
613,,,,2220.0,2036.612958326519,2036.612958326519,586,1,133.935,0.0
614,,,,2230.0,2041.612958326519,2041.612958326519,587,1,133.908,0.0
617,,,,2232.0,2056.612958326519,2056.612958326519,590,1,133.846,0.0
618,,,,2240.0,2061.612958326519,2061.612958326519,591,1,133.722,0.0
619,,,,2244.0,2066.612958326519,2066.612958326519,592,1,133.646,0.0
620,,,,2242.0,2071.612958326519,2071.612958326519,593,1,133.644,0.0
622,,,,2235.0,2081.612958326519,2081.612958326519,595,1,133.637,0.0
623,,,,2232.0,2086.612958326519,2086.612958326519,596,1,133.546,0.0
624,,,,2240.0,2091.612958326519,2091.612958326519,597,1,133.42,0.0
625,,,,2235.0,2096.612958326519,2096.612958326519,598,1,133.327,0.0
626,,,,2229.0,2101.612958326519,2101.612958326519,599,1,133.269,0.0
627,,,,2221.0,2106.612958326519,2106.612958326519,600,1,133.255,0.0
633,,,,2197.0,2137.612958326519,2137.612958326519,606,1,133.233,0.0
634,,,,2190.0,2142.612958326519,2142.612958326519,607,1,133.171,0.0
635,,,,2179.0,2147.612958326519,2147.612958326519,608,1,133.116,0.0
636,,,,2166.0,2152.612958326519,2152.612958326519,609,1,133.046,0.0
637,,,,2160.0,2157.612958326519,2157.612958326519,610,1,132.983,0.0
638,,,,2160.0,2162.612958326519,2162.612958326519,611,1,132.918,0.0
639,,,,2158.0,2167.612958326519,2167.612958326519,612,1,132.87,0.0
640,,,,2156.0,2172.612958326519,2172.612958326519,613,1,132.824,0.0
641,,,,2147.0,2177.612958326519,2177.612958326519,614,1,132.776,0.0
642,,,,2143.0,2182.612958326519,2182.612958326519,615,1,132.74,0.0
643,,,,2135.0,2187.612958326519,2187.612958326519,616,1,132.719,0.0
644,,,,2132.0,2192.612958326519,2192.612958326519,617,1,132.685,0.0
645,,,,2126.0,2197.612958326519,2197.612958326519,618,1,132.643,0.0
646,,,,2125.0,2202.612958326519,2202.612958326519,619,1,132.602,0.0
647,,,,2117.0,2207.612958326519,2207.612958326519,620,1,132.569,0.0
648,,,,2111.0,2212.612958326519,2212.612958326519,621,1,132.541,0.0
649,,,,2107.0,2217.612958326519,2217.612958326519,622,1,132.529,0.0
650,,,,2105.0,2222.612958326519,2222.612958326519,623,1,132.521,0.0
651,,,,2099.0,2227.612958326519,2227.612958326519,624,1,132.508,0.0
652,,,,2099.0,2232.612958326519,2232.612958326519,625,1,132.487,0.0
653,,,,2096.0,2237.612958326519,2237.612958326519,626,1,132.482,0.0
654,,,,2092.0,2242.612958326519,2242.612958326519,627,1,132.475,0.0
655,,,,2086.0,2247.612958326519,2247.612958326519,628,1,132.456,0.0
656,,,,2079.0,2252.612958326519,2252.612958326519,629,1,132.439,0.0
657,,,,2074.0,2257.612958326519,2257.612958326519,630,1,132.436,0.0
658,,,,2070.0,2262.612958326519,2262.612958326519,631,1,132.426,0.0
659,,,,2059.0,2267.612958326519,2267.612958326519,632,1,132.41,0.0
660,,,,2049.0,2272.612958326519,2272.612958326519,633,1,132.389,0.0
661,,,,2036.0,2277.612958326519,2277.612958326519,634,1,132.371,0.0
662,,,,2025.0,2282.612958326519,2282.612958326519,635,1,132.359,0.0
663,,,,2015.0,2287.612958326519,2287.612958326519,636,1,132.353,0.0
664,,,,2009.0,2292.612958326519,2292.612958326519,637,1,132.331,0.0
665,,,,1994.0,2297.612958326519,2297.612958326519,638,1,132.304,0.0
666,,,,1983.0,2302.612958326519,2302.612958326519,639,1,132.282,0.0
667,,,,1966.0,2307.612958326519,2307.612958326519,640,1,132.266,0.0
668,,,,1945.0,2312.612958326519,2312.612958326519,641,1,132.257,0.0
669,,,,1922.0,2317.612958326519,2317.612958326519,642,1,132.255,0.0
673,,,,1880.0,2337.612958326519,2337.612958326519,646,1,132.248,0.0
674,,,,1871.0,2342.612958326519,2342.612958326519,647,1,132.235,0.0
675,,,,1863.0,2347.612958326519,2347.612958326519,648,1,132.211,0.0
676,,,,1849.0,2352.612958326519,2352.612958326519,649,1,132.175,0.0
677,,,,1837.0,2357.612958326519,2357.612958326519,650,1,132.137,0.0
678,,,,1819.0,2362.612958326519,2362.612958326519,651,1,132.12,0.0
679,,,,1807.0,2367.612958326519,2367.612958326519,652,1,132.115,0.0
680,,,,1794.0,2372.612958326519,2372.612958326519,653,1,132.112,0.0
682,,,,1777.0,2382.612958326519,2382.612958326519,655,1,132.101,0.0
683,,,,1764.0,2387.612958326519,2387.612958326519,656,1,132.063,0.0
684,,,,1755.0,2392.612958326519,2392.612958326519,657,1,132.007,0.0
685,,,,1749.0,2397.612958326519,2397.612958326519,658,1,131.956,0.0
686,,,,1744.0,2402.612958326519,2402.612958326519,659,1,131.933,0.0
710,,,,1709.0,2522.612958326519,2522.612958326519,683,1,131.903,0.0
712,,,,1748.0,2532.612958326519,2532.612958326519,685,1,131.874,0.0
713,,,,1766.0,2537.612958326519,2537.612958326519,686,1,131.761,0.0
714,,,,1778.0,2542.612958326519,2542.612958326519,687,1,131.744,0.0
717,,,,1814.0,2558.612958326519,2558.612958326519,690,1,131.628,0.0
718,,,,1829.0,2563.612958326519,2563.612958326519,691,1,131.615,0.0
728,,,,1945.0,2613.612958326519,2613.612958326519,701,1,131.602,0.0
731,,,,1977.0,2628.612958326519,2628.612958326519,704,1,131.535,0.0
732,,,,1994.0,2633.612958326519,2633.612958326519,705,1,131.458,0.0
733,,,,2008.0,2638.612958326519,2638.612958326519,706,1,131.386,0.0
734,,,,2027.0,2643.612958326519,2643.612958326519,707,1,131.339,0.0
736,,,,2027.0,2653.612958326519,2653.612958326519,709,1,131.312,0.0
737,,,,2039.0,2658.612958326519,2658.612958326519,710,1,131.226,0.0
738,,,,2045.0,2663.612958326519,2663.612958326519,711,1,131.155,0.0
739,,,,2045.0,2668.612958326519,2668.612958326519,712,1,131.061,0.0
740,,,,2040.0,2673.612958326519,2673.612958326519,713,1,130.95,0.0
741,,,,2042.0,2678.612958326519,2678.612958326519,714,1,130.824,0.0
742,,,,2049.0,2683.612958326519,2683.612958326519,715,1,130.71,0.0
743,,,,2053.0,2688.612958326519,2688.612958326519,716,1,130.631,0.0
744,,,,2050.0,2693.612958326519,2693.612958326519,717,1,130.586,0.0
745,,,,2053.0,2698.612958326519,2698.612958326519,718,1,130.565,0.0
752,,,,2044.0,2733.612958326519,2733.612958326519,725,1,130.561,0.0
757,,,,2042.0,2758.612958326519,2758.612958326519,730,1,130.507,0.0
758,,,,2050.0,2763.612958326519,2763.612958326519,731,1,130.401,0.0
759,,,,2066.0,2768.612958326519,2768.612958326519,732,1,130.316,0.0
762,,,,2087.0,2783.612958326519,2783.612958326519,735,1,130.296,0.0
763,,,,2093.0,2788.612958326519,2788.612958326519,736,1,130.191,0.0
764,,,,2107.0,2793.612958326519,2793.612958326519,737,1,130.093,0.0
765,,,,2122.0,2798.612958326519,2798.612958326519,738,1,130.041,0.0
768,,,,2155.0,2813.612958326519,2813.612958326519,741,1,130.006,0.0
769,,,,2167.0,2818.612958326519,2818.612958326519,742,1,129.942,0.0
773,,,,2193.0,2839.612958326519,2839.612958326519,746,1,129.823,0.0
774,,,,2195.0,2844.612958326519,2844.612958326519,747,1,129.773,0.0
778,,,,2197.0,2864.612958326519,2864.612958326519,751,1,129.752,0.0
779,,,,2195.0,2869.612958326519,2869.612958326519,752,1,129.651,0.0
780,,,,2189.0,2874.612958326519,2874.612958326519,753,1,129.581,0.0
781,,,,2193.0,2879.612958326519,2879.612958326519,754,1,129.542,0.0
782,,,,2191.0,2884.612958326519,2884.612958326519,755,1,129.484,0.0
783,,,,2194.0,2889.612958326519,2889.612958326519,756,1,129.409,0.0
784,,,,2189.0,2894.612958326519,2894.612958326519,757,1,129.341,0.0
785,,,,2189.0,2899.612958326519,2899.612958326519,758,1,129.287,0.0
786,,,,2186.0,2904.612958326519,2904.612958326519,759,1,129.244,0.0
787,,,,2183.0,2909.612958326519,2909.612958326519,760,1,129.22,0.0
788,,,,2178.0,2914.612958326519,2914.612958326519,761,1,129.209,0.0
789,,,,2170.0,2919.612958326519,2919.612958326519,762,1,129.195,0.0
790,,,,2168.0,2924.612958326519,2924.612958326519,763,1,129.188,0.0
791,,,,2162.0,2929.612958326519,2929.612958326519,764,1,129.182,0.0
792,,,,2159.0,2934.612958326519,2934.612958326519,765,1,129.17,0.0
793,,,,2153.0,2939.612958326519,2939.612958326519,766,1,129.15,0.0
794,,,,2149.0,2944.612958326519,2944.612958326519,767,1,129.139,0.0
795,,,,2142.0,2949.612958326519,2949.612958326519,768,1,129.129,0.0
796,,,,2134.0,2954.612958326519,2954.612958326519,769,1,129.107,0.0
797,,,,2121.0,2959.612958326519,2959.612958326519,770,1,129.091,0.0
798,,,,2110.0,2964.612958326519,2964.612958326519,771,1,129.077,0.0
799,,,,2100.0,2969.612958326519,2969.612958326519,772,1,129.053,0.0
800,,,,2094.0,2974.612958326519,2974.612958326519,773,1,129.034,0.0
801,,,,2088.0,2979.612958326519,2979.612958326519,774,1,129.019,0.0
802,,,,2085.0,2984.612958326519,2984.612958326519,775,1,129.007,0.0
803,,,,2082.0,2989.612958326519,2989.612958326519,776,1,128.995,0.0
804,,,,2080.0,2994.612958326519,2994.612958326519,777,1,128.993,0.0
808,,,,2069.0,3014.612958326519,3014.612958326519,781,1,128.981,0.0
809,,,,2065.0,3019.612958326519,3019.612958326519,782,1,128.957,0.0
810,,,,2060.0,3024.612958326519,3024.612958326519,783,1,128.94,0.0
811,,,,2057.0,3029.612958326519,3029.612958326519,1,2,128.923,13280.826466636974
812,,,,2051.0,3034.612958326519,3034.612958326519,2,2,128.905,14083.34741674991
813,,,,2046.0,3039.612958326519,3039.612958326519,3,2,128.878,21156.134775391634
814,,,,2041.0,3044.612958326519,3044.612958326519,4,2,128.854,18832.66048738826
815,,,,2034.0,3049.612958326519,3049.612958326519,5,2,128.839,11787.958681062151
816,,,,2029.0,3054.612958326519,3054.612958326519,6,2,128.825,11018.893106127292
817,,,,2025.0,3059.612958326519,3059.612958326519,7,2,128.817,6306.278414458591
818,,,,2018.0,3064.612958326519,3064.612958326519,8,2,128.8,13421.43874024522
819,,,,2008.0,3069.612958326519,3069.612958326519,9,2,128.781,15022.805532959675
820,,,,2001.0,3074.612958326519,3074.612958326519,10,2,128.759,17420.38806833872
821,,,,1992.0,3079.612958326519,3079.612958326519,11,2,128.736,18238.653590195536
822,,,,1984.0,3084.612958326519,3084.612958326519,12,2,128.714,17470.93933465871
823,,,,1978.0,3089.612958326519,3089.612958326519,13,2,128.698,12724.855213252884
824,,,,1966.0,3094.612958326519,3094.612958326519,14,2,128.688,7965.100508933689
825,,,,1953.0,3099.612958326519,3099.612958326519,15,2,128.657,24727.766799558725
826,,,,1945.0,3104.612958326519,3104.612958326519,16,2,128.626,24761.6882084755
827,,,,1935.0,3109.612958326519,3109.612958326519,17,2,128.605,16797.66586856107
828,,,,1926.0,3114.612958326519,3114.612958326519,18,2,128.582,18423.87314699872
829,,,,1919.0,3119.612958326519,3119.612958326519,19,2,128.565,13637.384927708137
830,,,,1914.0,3124.612958326519,3124.612958326519,20,2,128.547,14460.758764943012
831,,,,1907.0,3129.612958326519,3129.612958326519,21,2,128.513,27352.942440285526
832,,,,1898.0,3134.612958326519,3134.612958326519,22,2,128.46,42692.07747421996
833,,,,1886.0,3139.612958326519,3139.612958326519,23,2,128.396,51611.419265547884
834,,,,1875.0,3144.612958326519,3144.612958326519,24,2,128.343,42789.27367431078
835,,,,1866.0,3149.612958326519,3149.612958326519,25,2,128.306,29908.765597219073
836,,,,1853.0,3154.612958326519,3154.612958326519,26,2,128.269,29947.608331962158
837,,,,1839.0,3159.612958326519,3159.612958326519,27,2,128.228,33227.681043844386
838,,,,1825.0,3164.612958326519,3164.612958326519,28,2,128.197,25156.062213010006
839,,,,1809.0,3169.612958326519,3169.612958326519,29,2,128.145,42250.25609808741
840,,,,1792.0,3174.612958326519,3174.612958326519,30,2,128.062,67508.7191637576
841,,,,1780.0,3179.612958326519,3179.612958326519,31,2,127.958,84660.62899744949
842,,,,1767.0,3184.612958326519,3184.612958326519,32,2,127.86,79838.76914177017
843,,,,1754.0,3189.612958326519,3189.612958326519,33,2,127.786,60340.472781479686
844,,,,1734.0,3194.612958326519,3194.612958326519,34,2,127.703,67743.64301911907
845,,,,1720.0,3199.612958326519,3199.612958326519,35,2,127.609,76788.56085993524
846,,,,1708.0,3204.612958326519,3204.612958326519,36,2,127.507,83389.90002658723
847,,,,1696.0,3209.612958326519,3209.612958326519,37,2,127.416,74456.57893997458
848,,,,1686.0,3214.612958326519,3214.612958326519,38,2,127.333,67970.31323121866
849,,,,1671.0,3219.612958326519,3219.612958326519,39,2,127.261,59017.97818887933
850,,,,1658.0,3224.612958326519,3224.612958326519,40,2,127.2,50052.83251730631
851,,,,1639.0,3229.612958326519,3229.612958326519,41,2,127.141,48463.95637658773
852,,,,1622.0,3234.612958326519,3234.612958326519,42,2,127.06,66601.58973818684
853,,,,1609.0,3239.612958326519,3239.612958326519,43,2,126.959,83115.2476501748
854,,,,1605.0,3244.612958326519,3244.612958326519,44,2,126.883,62595.04723513781
855,,,,1595.0,3249.612958326519,3249.612958326519,45,2,126.821,51115.26797071285
856,,,,1587.0,3254.612958326519,3254.612958326519,46,2,126.751,57769.51019480842
857,,,,1579.0,3259.612958326519,3259.612958326519,47,2,126.682,57000.45086986413
858,,,,1568.0,3264.612958326519,3264.612958326519,48,2,126.618,52923.29359002879
859,,,,1558.0,3269.612958326519,3269.612958326519,49,2,126.563,45529.21331210754
860,,,,1547.0,3274.612958326519,3274.612958326519,50,2,126.519,36464.80625564191
861,,,,1536.0,3279.612958326519,3279.612958326519,51,2,126.463,46462.25054371775
862,,,,1528.0,3284.612958326519,3284.612958326519,52,2,126.388,62288.82533442696
863,,,,1519.0,3289.612958326519,3289.612958326519,53,2,126.319,57360.267308329734
864,,,,1509.0,3294.612958326519,3294.612958326519,54,2,126.254,54088.468117019365
865,,,,1493.0,3300.612958326519,3300.612958326519,55,2,126.182,59989.93435786643
866,,,,1480.0,3305.612958326519,3305.612958326519,56,2,126.108,61714.00890095701
867,,,,1465.0,3310.612958326519,3310.612958326519,57,2,126.04,56763.98166269403
868,,,,1450.0,3315.612958326519,3315.612958326519,58,2,125.954,71854.25317657647
869,,,,1432.0,3320.612958326519,3320.612958326519,59,2,125.866,73585.31445458386
870,,,,1416.0,3325.612958326519,3325.612958326519,60,2,125.79,63605.19455268149
871,,,,1398.0,3330.612958326519,3330.612958326519,61,2,125.71,67011.93272154004
872,,,,1378.0,3335.612958326519,3335.612958326519,62,2,125.62,75450.56443344931
873,,,,1358.0,3340.612958326519,3340.612958326519,63,2,125.527,78025.59780597218
874,,,,1343.0,3345.612958326519,3345.612958326519,64,2,125.439,73887.88894955162
875,,,,1321.0,3350.612958326519,3350.612958326519,65,2,125.356,69746.3090813291
876,,,,1301.0,3355.612958326519,3355.612958326519,66,2,125.263,78211.17385225456
877,,,,1282.0,3360.612958326519,3360.612958326519,67,2,125.153,92570.63800295182
878,,,,1273.0,3365.612958326519,3365.612958326519,68,2,125.052,85051.412214046
879,,,,1262.0,3370.612958326519,3370.612958326519,69,2,124.954,82581.99939943034
880,,,,1254.0,3375.612958326519,3375.612958326519,70,2,124.846,91068.63663490763
881,,,,1245.0,3380.612958326519,3380.612958326519,71,2,124.736,92811.41577015496
882,,,,1236.0,3385.612958326519,3385.612958326519,72,2,124.628,91178.99889193794
883,,,,1230.0,3390.612958326519,3390.612958326519,73,2,124.527,85323.60533481547
884,,,,1218.0,3395.612958326519,3395.612958326519,74,2,124.42,90450.05952760621
885,,,,1208.0,3400.612958326519,3400.612958326519,75,2,124.311,92196.32692938445
886,,,,1200.0,3405.612958326519,3405.612958326519,76,2,124.209,86329.01910514054
887,,,,1192.0,3410.612958326519,3410.612958326519,77,2,124.101,91464.04479766573
888,,,,1178.0,3415.612958326519,3415.612958326519,78,2,123.996,88977.34945280649
889,,,,1172.0,3420.612958326519,3420.612958326519,79,2,123.889,90727.29481969973
890,,,,1161.0,3425.612958326519,3425.612958326519,80,2,123.799,76363.49001796894
891,,,,1145.0,3430.612958326519,3430.612958326519,81,2,123.698,85755.70795005209
892,,,,1129.0,3435.612958326519,3435.612958326519,82,2,123.583,97699.60791400875
893,,,,1125.0,3440.612958326519,3440.612958326519,83,2,123.462,102848.33362305861
894,,,,1134.0,3445.612958326519,3445.612958326519,84,2,123.35,95246.88605270194
895,,,,1140.0,3450.612958326519,3450.612958326519,85,2,123.32,25534.88095291304
897,,,,1159.0,3460.612958326519,3460.612958326519,87,2,123.237,70818.7829807859
