fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
311,,,,1697.0,3858.781822588227,3858.781822588227,55,2,123.65,218731.73291982728
312,,,,1670.0,3868.781822588227,3868.781822588227,56,2,123.449,192150.39603553267
313,,,,1636.0,3878.781822588227,3878.781822588227,57,2,123.265,176078.75925835545
314,,,,1600.0,3888.781822588227,3888.781822588227,58,2,123.092,165738.95185985637
315,,,,1575.0,3898.781822588227,3898.781822588227,59,2,122.92,164973.30356303204
316,,,,1551.0,3908.781822588227,3908.781822588227,60,2,122.738,174760.681545157
317,,,,1526.0,3918.781822588227,3918.781822588227,61,2,122.566,165342.37126780453
318,,,,1505.0,3928.781822588227,3928.781822588227,62,2,122.393,166493.55070093615
319,,,,1480.0,3938.781822588227,3938.781822588227,63,2,122.219,167644.3540585359
320,,,,1455.0,3948.781822588227,3948.781822588227,64,2,122.014,197706.68032961737
321,,,,1437.0,3959.781822588227,3959.781822588227,65,2,121.8,206606.35249259922
322,,,,1418.0,3969.781822588227,3969.781822588227,66,2,121.645,149795.6480489997
323,,,,1392.0,3979.781822588227,3979.781822588227,67,2,121.551,90979.49989185392
324,,,,1359.0,3989.781822588227,3989.781822588227,68,2,121.435,112457.49060943673
325,,,,1316.0,3999.781822588227,3999.781822588227,69,2,121.26,169877.23365078095
326,,,,1263.0,4009.781822588227,4009.781822588227,70,2,121.103,152576.1720432786
327,,,,1224.0,4019.781822588227,4019.781822588227,71,2,120.963,136227.3509333304
328,,,,1183.0,4029.781822588227,4029.781822588227,72,2,120.808,151014.07905947889
329,,,,1143.0,4039.781822588227,4039.781822588227,73,2,120.642,161917.2832966227
330,,,,1124.0,4049.781822588227,4049.781822588227,74,2,120.412,224529.70471629198
331,,,,1088.0,4059.781822588227,4059.781822588227,75,2,120.158,248072.07511725742
332,,,,1060.0,4069.781822588227,4069.781822588227,76,2,119.921,231565.38859387758
333,,,,1035.0,4079.781822588227,4079.781822588227,77,2,119.701,215073.20557630472
334,,,,1005.0,4089.781822588227,4089.781822588227,78,2,119.49,206408.42982853236
335,,,,988.0,4099.781822588227,4099.781822588227,79,2,119.304,182094.61390101575
336,,,,976.0,4109.781822588227,4109.781822588227,80,2,119.169,132309.72007804614
337,,,,961.0,4119.781822588227,4119.781822588227,81,2,119.137,31416.599264435263
340,,,,946.0,4149.781822588227,4149.781822588227,84,2,119.082,54370.62817973972
341,,,,961.0,4159.781822588227,4159.781822588227,85,2,119.056,25755.655215351682
343,,,,1008.0,4179.781822588227,4179.781822588227,87,2,118.964,91528.19358594414
346,,,,1098.0,4209.781822588227,4209.781822588227,90,2,118.871,93114.71175910374
348,,,,1144.0,4229.781822588227,4229.781822588227,92,2,118.835,36196.00264512703
349,,,,1159.0,4239.781822588227,4239.781822588227,93,2,118.66,176212.22219222557
358,,,,1052.0,4330.781822588227,4330.781822588227,102,2,118.615,46241.38156295972
360,,,,1075.0,4350.781822588227,4350.781822588227,104,2,118.495,123793.66535445738
361,,,,1101.0,4360.781822588227,4360.781822588227,105,2,118.438,58893.14781556613
362,,,,1133.0,4370.781822588227,4370.781822588227,106,2,118.314,128314.12591962436
365,,,,1169.0,4400.781822588227,4400.781822588227,109,2,118.13,191459.07613584676
366,,,,1179.0,4410.781822588227,4410.781822588227,110,2,118.095,36467.792761428085
367,,,,1190.0,4420.781822588227,4420.781822588227,111,2,117.975,125233.67578301308
368,,,,1201.0,4430.781822588227,4430.781822588227,112,2,117.864,115989.57812255928
369,,,,1216.0,4440.781822588227,4440.781822588227,113,2,117.734,136011.11105896847
370,,,,1236.0,4450.781822588227,4450.781822588227,114,2,117.669,68102.28056987548
371,,,,1261.0,4460.781822588227,4460.781822588227,115,2,117.617,54577.094619285795
372,,,,1288.0,4470.781822588227,4470.781822588227,116,2,117.437,189157.52709480474
374,,,,1339.0,4490.781822588227,4490.781822588227,118,2,117.284,161274.36242749004
376,,,,1390.0,4510.781822588227,4510.781822588227,120,2,117.104,190309.16336991292
378,,,,1431.0,4530.781822588227,4530.781822588227,122,2,117.063,43499.34306904734
379,,,,1447.0,4540.781822588227,4540.781822588227,123,2,116.869,206073.42962441436
383,,,,1508.0,4581.781822588227,4581.781822588227,127,2,116.747,130586.06015642398
384,,,,1518.0,4591.781822588227,4591.781822588227,128,2,116.703,47165.86452525847
385,,,,1533.0,4601.781822588227,4601.781822588227,129,2,116.662,44029.68741615695
386,,,,1548.0,4611.781822588227,4611.781822588227,130,2,116.492,182793.4144408369
389,,,,1588.0,4641.781822588227,4641.781822588227,133,2,116.397,102696.89305366999
390,,,,1598.0,4651.781822588227,4651.781822588227,134,2,116.323,80109.63726571549
394,,,,1620.0,4691.781822588227,4691.781822588227,138,2,116.14,199591.81904184393
398,,,,1638.0,4731.781822588227,4731.781822588227,142,2,115.921,240475.58271542413
399,,,,1638.0,4741.781822588227,4741.781822588227,143,2,115.739,199923.57421778594
400,,,,1634.0,4751.781822588227,4751.781822588227,144,2,115.563,193441.0084865833
401,,,,1626.0,4761.781822588227,4761.781822588227,145,2,115.379,202343.9568516766
402,,,,1618.0,4771.781822588227,4771.781822588227,146,2,115.204,192551.05939963824
403,,,,1608.0,4781.781822588227,4781.781822588227,147,2,115.064,154152.78714132504
404,,,,1600.0,4791.781822588227,4791.781822588227,148,2,114.937,139968.55559408845
405,,,,1596.0,4801.781822588227,4801.781822588227,149,2,114.795,156643.45771668656
406,,,,1592.0,4811.781822588227,4811.781822588227,150,2,114.648,162292.35953786242
407,,,,1586.0,4821.781822588227,4821.781822588227,151,2,114.489,175670.93081569235
408,,,,1576.0,4831.781822588227,4831.781822588227,152,2,114.324,182419.79153836714
409,,,,1565.0,4840.781822588227,4840.781822588227,1,3,114.159,182495.99827311147
410,,,,1563.0,4841.781822588227,4841.781822588227,2,3,114.14,21002.10501799236
411,,,,1550.0,4851.781822588227,4851.781822588227,3,3,113.966,192569.37472966328
412,,,,1538.0,4861.781822588227,4861.781822588227,4,3,113.764,223649.06204051743
413,,,,1532.0,4872.781822588227,4872.781822588227,5,3,113.555,231504.26124593485
414,,,,1536.0,4882.781822588227,4882.781822588227,6,3,113.377,197234.58113233204
415,,,,1545.0,4892.781822588227,4892.781822588227,7,3,113.185,212835.53957552524
416,,,,1558.0,4902.781822588227,4902.781822588227,8,3,113.148,41057.46877532568
418,,,,1581.0,4922.781822588227,4922.781822588227,10,3,113.12,31188.303928125635
419,,,,1589.0,4932.781822588227,4932.781822588227,11,3,112.922,220773.142010823
420,,,,1594.0,4942.781822588227,4942.781822588227,12,3,112.72,225290.43355451344
421,,,,1598.0,4952.781822588227,4952.781822588227,13,3,112.515,228685.66183118327
422,,,,1603.0,4962.781822588227,4962.781822588227,14,3,112.315,223156.44743450542
423,,,,1607.0,4972.781822588227,4972.781822588227,15,3,112.063,281177.2756267475
424,,,,1612.0,4982.781822588227,4982.781822588227,16,3,111.832,257708.20525490813
425,,,,1619.0,4992.781822588227,4992.781822588227,17,3,111.661,190810.6557267379
426,,,,1628.0,5002.781822588227,5002.781822588227,18,3,111.472,210978.00040330843
427,,,,1632.0,5012.781822588227,5012.781822588227,19,3,111.263,233353.08948411315
428,,,,1635.0,5022.781822588227,5022.781822588227,20,3,111.057,230032.96008835325
429,,,,1642.0,5032.781822588227,5032.781822588227,21,3,110.845,236758.28262314992
430,,,,1653.0,5042.781822588227,5042.781822588227,22,3,110.667,198832.53030115605
431,,,,1665.0,5052.781822588227,5052.781822588227,23,3,110.608,65965.20356979659
433,,,,1690.0,5072.781822588227,5072.781822588227,25,3,110.413,218632.30568601144
434,,,,1700.0,5082.781822588227,5082.781822588227,26,3,110.221,215315.42105181896
435,,,,1708.0,5092.781822588227,5092.781822588227,27,3,110.002,245618.94439817985
436,,,,1711.0,5102.781822588227,5102.781822588227,28,3,109.764,266897.47210545547
437,,,,1710.0,5112.781822588227,5112.781822588227,29,3,109.527,265721.32816174935
438,,,,1704.0,5122.781822588227,5122.781822588227,30,3,109.289,266785.2972953683
439,,,,1697.0,5132.781822588227,5132.781822588227,31,3,109.049,268963.5162192587
440,,,,1688.0,5142.781822588227,5142.781822588227,32,3,108.824,252106.49340738167
441,,,,1678.0,5152.781822588227,5152.781822588227,33,3,108.595,256551.60167853505
442,,,,1668.0,5162.781822588227,5162.781822588227,34,3,108.359,264340.335538927
443,,,,1658.0,5173.781822588227,5173.781822588227,35,3,108.101,288938.53783589654
444,,,,1646.0,5183.781822588227,5183.781822588227,36,3,107.866,263088.5650865436
445,,,,1640.0,5193.781822588227,5193.781822588227,37,3,107.627,267494.446684511
446,,,,1635.0,5203.781822588227,5203.781822588227,38,3,107.391,264061.99534329784
447,,,,1630.0,5213.781822588227,5213.781822588227,39,3,107.192,222639.0000224672
448,,,,1623.0,5223.781822588227,5223.781822588227,40,3,107.009,204765.89010297228
449,,,,1618.0,5233.781822588227,5233.781822588227,41,3,106.816,215988.88585547864
450,,,,1613.0,5243.781822588227,5243.781822588227,42,3,106.627,211537.97095260213
451,,,,1612.0,5253.781822588227,5253.781822588227,43,3,106.422,229459.15752172095
452,,,,1618.0,5263.781822588227,5263.781822588227,44,3,106.315,119818.72343433807
454,,,,1635.0,5283.781822588227,5283.781822588227,46,3,106.126,212150.96799858808
455,,,,1647.0,5293.781822588227,5293.781822588227,47,3,106.117,10112.113218344723
456,,,,1659.0,5303.781822588227,5303.781822588227,48,3,106.04,86643.05189038145
457,,,,1673.0,5313.781822588227,5313.781822588227,49,3,105.881,179050.21126233722
459,,,,1705.0,5333.781822588227,5333.781822588227,51,3,105.779,115152.72257804484
460,,,,1719.0,5343.781822588227,5343.781822588227,52,3,105.66,134456.18228956137
461,,,,1732.0,5353.781822588227,5353.781822588227,53,3,105.658,2262.700934366125
462,,,,1746.0,5363.781822588227,5363.781822588227,54,3,105.453,232132.43559142484
463,,,,1762.0,5373.781822588227,5373.781822588227,55,3,105.406,53256.182282465816
465,,,,1786.0,5393.781822588227,5393.781822588227,57,3,105.223,207903.89748632614
466,,,,1797.0,5403.781822588227,5403.781822588227,58,3,105.192,35248.13931820368
467,,,,1807.0,5413.781822588227,5413.781822588227,59,3,105.115,87668.82845975373
468,,,,1815.0,5423.781822588227,5423.781822588227,60,3,104.91,233521.604344262
469,,,,1821.0,5433.781822588227,5433.781822588227,61,3,104.742,191386.14208042793
470,,,,1824.0,5443.781822588227,5443.781822588227,62,3,104.561,206231.37589318329
471,,,,1824.0,5453.781822588227,5453.781822588227,63,3,104.377,209668.41702643412
472,,,,1824.0,5463.781822588227,5463.781822588227,64,3,104.243,152740.4579530001
473,,,,1826.0,5473.781822588227,5473.781822588227,65,3,104.179,73014.8195217509
474,,,,1829.0,5483.781822588227,5483.781822588227,66,3,104.169,11425.349751731965
475,,,,1828.0,5494.781822588227,5494.781822588227,67,3,104.006,186451.8215645168
476,,,,1822.0,5504.781822588227,5504.781822588227,68,3,103.823,209361.75415743198
477,,,,1813.0,5514.781822588227,5514.781822588227,69,3,103.634,216231.13749547355
478,,,,1802.0,5524.781822588227,5524.781822588227,70,3,103.406,260797.98890908962
479,,,,1791.0,5534.781822588227,5534.781822588227,71,3,103.187,250414.93265520886
480,,,,1779.0,5544.781822588227,5544.781822588227,72,3,102.997,217216.60610861832
481,,,,1768.0,5554.781822588227,5554.781822588227,73,3,102.835,185223.00004133777
482,,,,1760.0,5564.781822588227,5564.781822588227,74,3,102.671,187549.7527301673
483,,,,1750.0,5574.781822588227,5574.781822588227,75,3,102.507,187586.9039063829
484,,,,1738.0,5584.781822588227,5584.781822588227,76,3,102.291,247050.46390373292
485,,,,1720.0,5594.781822588227,5594.781822588227,77,3,102.057,267528.0993564425
486,,,,1692.0,5604.781822588227,5604.781822588227,78,3,101.841,246845.62167742173
487,,,,1666.0,5614.781822588227,5614.781822588227,79,3,101.655,212520.9293691028
488,,,,1647.0,5624.781822588227,5624.781822588227,80,3,101.518,156564.12022197887
489,,,,1627.0,5634.781822588227,5634.781822588227,81,3,101.336,208032.9217947573
490,,,,1604.0,5644.781822588227,5644.781822588227,82,3,101.069,305056.0613018544
491,,,,1581.0,5654.781822588227,5654.781822588227,83,3,100.81,295669.6601866332
492,,,,1559.0,5664.781822588227,5664.781822588227,84,3,100.562,282900.654404208
493,,,,1532.0,5674.781822588227,5674.781822588227,85,3,100.303,295225.0481556941
494,,,,1499.0,5684.781822588227,5684.781822588227,86,3,100.055,282469.8960697019
495,,,,1468.0,5694.781822588227,5694.781822588227,87,3,99.79,301589.5234338139
496,,,,1445.0,5704.781822588227,5704.781822588227,88,3,99.582,236573.74239889084
497,,,,1425.0,5714.781822588227,5714.781822588227,89,3,99.35,263749.89078721934
498,,,,1405.0,5724.781822588227,5724.781822588227,90,3,99.108,274943.15772921476
499,,,,1381.0,5734.781822588227,5734.781822588227,91,3,98.87,270215.83129002404
500,,,,1355.0,5744.781822588227,5744.781822588227,92,3,98.648,251902.91515955343
501,,,,1328.0,5754.781822588227,5754.781822588227,93,3,98.421,257438.22547199842
502,,,,1300.0,5764.781822588227,5764.781822588227,94,3,98.208,241440.45970366738
503,,,,1271.0,5774.781822588227,5774.781822588227,95,3,97.994,242467.0810352659
504,,,,1241.0,5784.781822588227,5784.781822588227,96,3,97.794,226518.172696184
505,,,,1214.0,5794.781822588227,5794.781822588227,97,3,97.591,229839.3296205027
506,,,,1189.0,5804.781822588227,5804.781822588227,98,3,97.384,234279.9785228347
507,,,,1165.0,5815.781822588227,5815.781822588227,99,3,97.124,294116.1835944834
508,,,,1144.0,5825.781822588227,5825.781822588227,100,3,96.901,252067.45194247167
509,,,,1123.0,5835.781822588227,5835.781822588227,101,3,96.663,268844.15090437676
510,,,,1099.0,5845.781822588227,5845.781822588227,102,3,96.421,273151.9188586843
511,,,,1076.0,5855.781822588227,5855.781822588227,103,3,96.193,257162.46767453977
512,,,,1051.0,5865.781822588227,5865.781822588227,104,3,95.961,261494.95815832666
513,,,,1026.0,5875.781822588227,5875.781822588227,105,3,95.725,265808.00700894144
514,,,,1001.0,5885.781822588227,5885.781822588227,106,3,95.481,274596.81899743207
515,,,,976.0,5895.781822588227,5895.781822588227,107,3,95.23,282222.00223906286
516,,,,949.0,5905.781822588227,5905.781822588227,108,3,94.976,285322.0448861985
