fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
473,1,458,3371.781822588227,3371.781822588227,,,,1845.0,132.187
474,1,459,3374.781822588227,3374.781822588227,,,,1843.0,132.12
475,1,460,3377.781822588227,3377.781822588227,,,,1841.0,132.053
476,1,461,3380.781822588227,3380.781822588227,,,,1839.0,131.991
477,1,462,3383.781822588227,3383.781822588227,,,,1837.0,131.935
478,1,463,3386.781822588227,3386.781822588227,,,,1835.0,131.881
479,1,464,3389.781822588227,3389.781822588227,,,,1833.0,131.829
480,1,465,3392.781822588227,3392.781822588227,,,,1830.0,131.774
481,1,466,3395.781822588227,3395.781822588227,,,,1827.0,131.715
482,1,467,3398.781822588227,3398.781822588227,,,,1824.0,131.65
483,1,468,3401.781822588227,3401.781822588227,,,,1821.0,131.581
484,1,469,3404.781822588227,3404.781822588227,,,,1818.0,131.513
485,1,470,3407.781822588227,3407.781822588227,,,,1814.0,131.44
486,1,471,3410.781822588227,3410.781822588227,,,,1810.0,131.373
487,1,472,3413.781822588227,3413.781822588227,,,,1805.0,131.283
488,1,473,3416.781822588227,3416.781822588227,,,,1801.0,131.217
489,1,474,3419.781822588227,3419.781822588227,,,,1797.0,131.153
490,1,475,3422.781822588227,3422.781822588227,,,,1792.0,131.094
491,1,476,3425.781822588227,3425.781822588227,,,,1788.0,131.033
492,1,477,3428.781822588227,3428.781822588227,,,,1784.0,130.97
493,1,478,3431.781822588227,3431.781822588227,,,,1779.0,130.915
494,1,479,3434.781822588227,3434.781822588227,,,,1774.0,130.858
495,1,480,3437.781822588227,3437.781822588227,,,,1769.0,130.793
496,1,481,3440.781822588227,3440.781822588227,,,,1764.0,130.722
497,1,482,3443.781822588227,3443.781822588227,,,,1759.0,130.652
498,1,483,3446.781822588227,3446.781822588227,,,,1754.0,130.596
499,1,484,3449.781822588227,3449.781822588227,,,,1749.0,130.547
500,1,485,3452.781822588227,3452.781822588227,,,,1744.0,130.494
501,1,486,3455.781822588227,3455.781822588227,,,,1739.0,130.437
502,1,487,3458.781822588227,3458.781822588227,,,,1734.0,130.373
503,1,488,3461.781822588227,3461.781822588227,,,,1728.0,130.308
504,1,489,3464.781822588227,3464.781822588227,,,,1722.0,130.246
505,1,490,3467.781822588227,3467.781822588227,,,,1716.0,130.19
506,1,491,3470.781822588227,3470.781822588227,,,,1710.0,130.137
507,1,492,3473.781822588227,3473.781822588227,,,,1704.0,130.09
508,1,493,3476.781822588227,3476.781822588227,,,,1697.0,130.036
509,1,494,3479.781822588227,3479.781822588227,,,,1690.0,129.984
510,1,495,3482.781822588227,3482.781822588227,,,,1683.0,129.923
511,1,496,3485.781822588227,3485.781822588227,,,,1675.0,129.865
512,1,497,3488.781822588227,3488.781822588227,,,,1667.0,129.811
513,1,498,3491.781822588227,3491.781822588227,,,,1658.0,129.766
514,1,499,3494.781822588227,3494.781822588227,,,,1649.0,129.73
515,1,500,3497.781822588227,3497.781822588227,,,,1640.0,129.694
516,1,501,3501.781822588227,3501.781822588227,,,,1630.0,129.656
517,1,502,3504.781822588227,3504.781822588227,,,,1619.0,129.601
518,1,503,3507.781822588227,3507.781822588227,,,,1608.0,129.541
519,1,504,3510.781822588227,3510.781822588227,,,,1597.0,129.478
520,1,505,3513.781822588227,3513.781822588227,,,,1587.0,129.41
521,1,506,3516.781822588227,3516.781822588227,,,,1578.0,129.341
522,1,507,3519.781822588227,3519.781822588227,,,,1569.0,129.264
523,1,508,3522.781822588227,3522.781822588227,,,,1561.0,129.193
524,1,509,3525.781822588227,3525.781822588227,,,,1557.0,129.149
525,1,510,3528.781822588227,3528.781822588227,,,,1551.0,129.082
526,1,511,3531.781822588227,3531.781822588227,,,,1546.0,129.012
527,1,512,3534.781822588227,3534.781822588227,,,,1541.0,128.969
528,1,513,3537.781822588227,3537.781822588227,,,,1536.0,128.89
529,1,514,3540.781822588227,3540.781822588227,,,,1531.0,128.831
530,1,515,3543.781822588227,3543.781822588227,,,,1526.0,128.765
531,1,516,3546.781822588227,3546.781822588227,,,,1522.0,128.695
532,1,517,3549.781822588227,3549.781822588227,,,,1519.0,128.641
533,1,518,3552.781822588227,3552.781822588227,,,,1515.0,128.624
539,1,524,3570.781822588227,3570.781822588227,,,,1504.0,128.576
540,1,525,3573.781822588227,3573.781822588227,,,,1504.0,128.551
543,1,528,3582.781822588227,3582.781822588227,,,,1505.0,128.523
544,1,529,3585.781822588227,3585.781822588227,,,,1506.0,128.461
545,1,530,3588.781822588227,3588.781822588227,,,,1507.0,128.431
548,1,533,3597.781822588227,3597.781822588227,,,,1511.0,128.425
549,1,534,3600.781822588227,3600.781822588227,,,,1513.0,128.364
550,1,535,3603.781822588227,3603.781822588227,,,,1514.0,128.309
551,1,536,3606.781822588227,3606.781822588227,,,,1516.0,128.287
556,1,541,3621.781822588227,3621.781822588227,,,,1524.0,128.251
557,1,542,3624.781822588227,3624.781822588227,,,,1525.0,128.181
558,1,543,3627.781822588227,3627.781822588227,,,,1527.0,128.116
559,1,544,3630.781822588227,3630.781822588227,,,,1527.0,128.072
560,1,545,3633.781822588227,3633.781822588227,,,,1528.0,128.063
568,1,553,3657.781822588227,3657.781822588227,,,,1563.0,128.037
569,1,554,3660.781822588227,3660.781822588227,,,,1565.0,128.009
574,1,559,3675.781822588227,3675.781822588227,,,,1568.0,127.946
575,1,560,3678.781822588227,3678.781822588227,,,,1568.0,127.904
576,1,561,3681.781822588227,3681.781822588227,,,,1569.0,127.897
589,1,574,3720.781822588227,3720.781822588227,,,,1598.0,127.875
590,1,575,3723.781822588227,3723.781822588227,,,,1602.0,127.832
593,1,578,3732.781822588227,3732.781822588227,,,,1615.0,127.831
594,1,579,3735.781822588227,3735.781822588227,,,,1620.0,127.779
595,1,580,3738.781822588227,3738.781822588227,,,,1625.0,127.749
598,1,583,3748.781822588227,3748.781822588227,,,,1639.0,127.745
599,1,584,3751.781822588227,3751.781822588227,,,,1644.0,127.695
600,1,585,3754.781822588227,3754.781822588227,,,,1649.0,127.663
604,1,589,3766.781822588227,3766.781822588227,,,,1670.0,127.619
605,1,590,3769.781822588227,3769.781822588227,,,,1675.0,127.574
609,1,594,3781.781822588227,3781.781822588227,,,,1693.0,127.536
610,1,595,3784.781822588227,3784.781822588227,,,,1698.0,127.478
611,1,596,3787.781822588227,3787.781822588227,,,,1702.0,127.443
615,1,600,3799.781822588227,3799.781822588227,,,,1721.0,127.411
616,1,601,3802.781822588227,3802.781822588227,,,,1726.0,127.352
617,1,602,3805.781822588227,3805.781822588227,,,,1731.0,127.318
621,1,606,3817.781822588227,3817.781822588227,,,,1749.0,127.292
622,1,607,3820.781822588227,3820.781822588227,,,,1753.0,127.225
623,1,608,3823.781822588227,3823.781822588227,,,,1757.0,127.164
624,1,609,3826.781822588227,3826.781822588227,,,,1762.0,127.128
628,1,613,3838.781822588227,3838.781822588227,,,,1777.0,127.093
629,1,614,3841.781822588227,3841.781822588227,,,,1781.0,127.031
630,1,615,3844.781822588227,3844.781822588227,,,,1785.0,126.98
631,1,616,3847.781822588227,3847.781822588227,,,,1789.0,126.957
636,1,621,3862.781822588227,3862.781822588227,,,,1803.0,126.906
637,1,622,3865.781822588227,3865.781822588227,,,,1805.0,126.885
646,1,631,3892.781822588227,3892.781822588227,,,,1822.0,126.865
647,1,632,3895.781822588227,3895.781822588227,,,,1824.0,126.836
652,1,637,3910.781822588227,3910.781822588227,,,,1836.0,126.785
653,1,638,3913.781822588227,3913.781822588227,,,,1838.0,126.736
654,1,639,3916.781822588227,3916.781822588227,,,,1842.0,126.719
657,1,642,3925.781822588227,3925.781822588227,,,,1853.0,126.657
658,1,643,3928.781822588227,3928.781822588227,,,,1856.0,126.614
659,1,644,3931.781822588227,3931.781822588227,,,,1861.0,126.592
663,1,648,3943.781822588227,3943.781822588227,,,,1878.0,126.569
664,1,649,3946.781822588227,3946.781822588227,,,,1881.0,126.509
665,1,650,3949.781822588227,3949.781822588227,,,,1883.0,126.469
666,1,651,3952.781822588227,3952.781822588227,,,,1886.0,126.452
669,1,654,3961.781822588227,3961.781822588227,,,,1894.0,126.445
670,1,655,3964.781822588227,3964.781822588227,,,,1896.0,126.405
671,1,656,3967.781822588227,3967.781822588227,,,,1897.0,126.356
672,1,657,3970.781822588227,3970.781822588227,,,,1897.0,126.297
673,1,658,3973.781822588227,3973.781822588227,,,,1897.0,126.237
674,2,1,3976.781822588227,3976.781822588227,,,,1896.0,126.182
675,2,2,3979.781822588227,3979.781822588227,,,,1895.0,126.124
676,2,3,3982.781822588227,3982.781822588227,,,,1895.0,126.065
677,2,4,3985.781822588227,3985.781822588227,,,,1894.0,126.007
678,2,5,3988.781822588227,3988.781822588227,,,,1893.0,125.942
679,2,6,3991.781822588227,3991.781822588227,,,,1893.0,125.881
680,2,7,3994.781822588227,3994.781822588227,,,,1892.0,125.829
681,2,8,3997.781822588227,3997.781822588227,,,,1891.0,125.763
682,2,9,4000.781822588227,4000.781822588227,,,,1890.0,125.698
683,2,10,4003.781822588227,4003.781822588227,,,,1889.0,125.644
684,2,11,4006.781822588227,4006.781822588227,,,,1887.0,125.595
685,2,12,4009.781822588227,4009.781822588227,,,,1886.0,125.554
686,2,13,4012.781822588227,4012.781822588227,,,,1883.0,125.508
687,2,14,4015.781822588227,4015.781822588227,,,,1879.0,125.452
688,2,15,4018.781822588227,4018.781822588227,,,,1875.0,125.395
689,2,16,4021.781822588227,4021.781822588227,,,,1871.0,125.337
690,2,17,4024.781822588227,4024.781822588227,,,,1867.0,125.271
691,2,18,4027.781822588227,4027.781822588227,,,,1863.0,125.201
692,2,19,4030.781822588227,4030.781822588227,,,,1858.0,125.131
693,2,20,4033.781822588227,4033.781822588227,,,,1854.0,125.07
694,2,21,4036.781822588227,4036.781822588227,,,,1849.0,125.015
695,2,22,4039.781822588227,4039.781822588227,,,,1844.0,124.959
696,2,23,4042.781822588227,4042.781822588227,,,,1839.0,124.905
697,2,24,4045.781822588227,4045.781822588227,,,,1834.0,124.848
698,2,25,4048.781822588227,4048.781822588227,,,,1829.0,124.79
699,2,26,4051.781822588227,4051.781822588227,,,,1824.0,124.732
700,2,27,4054.781822588227,4054.781822588227,,,,1818.0,124.678
701,2,28,4057.781822588227,4057.781822588227,,,,1812.0,124.625
702,2,29,4060.781822588227,4060.781822588227,,,,1805.0,124.568
703,2,30,4063.781822588227,4063.781822588227,,,,1797.0,124.504
704,2,31,4067.781822588227,4067.781822588227,,,,1789.0,124.437
705,2,32,4070.781822588227,4070.781822588227,,,,1781.0,124.372
706,2,33,4073.781822588227,4073.781822588227,,,,1773.0,124.305
707,2,34,4076.781822588227,4076.781822588227,,,,1765.0,124.246
708,2,35,4079.781822588227,4079.781822588227,,,,1758.0,124.188
709,2,36,4082.781822588227,4082.781822588227,,,,1750.0,124.128
710,2,37,4085.781822588227,4085.781822588227,,,,1742.0,124.061
711,2,38,4088.781822588227,4088.781822588227,,,,1735.0,123.989
712,2,39,4091.781822588227,4091.781822588227,,,,1727.0,123.923
713,2,40,4094.781822588227,4094.781822588227,,,,1720.0,123.868
714,2,41,4097.781822588227,4097.781822588227,,,,1713.0,123.813
715,2,42,4100.781822588227,4100.781822588227,,,,1706.0,123.754
716,2,43,4103.781822588227,4103.781822588227,,,,1699.0,123.695
717,2,44,4106.781822588227,4106.781822588227,,,,1692.0,123.635
718,2,45,4109.781822588227,4109.781822588227,,,,1684.0,123.578
719,2,46,4112.781822588227,4112.781822588227,,,,1677.0,123.519
720,2,47,4115.781822588227,4115.781822588227,,,,1670.0,123.458
721,2,48,4118.781822588227,4118.781822588227,,,,1663.0,123.393
722,2,49,4121.781822588227,4121.781822588227,,,,1655.0,123.325
723,2,50,4124.781822588227,4124.781822588227,,,,1648.0,123.26
724,2,51,4127.781822588227,4127.781822588227,,,,1640.0,123.197
725,2,52,4130.781822588227,4130.781822588227,,,,1633.0,123.136
726,2,53,4133.781822588227,4133.781822588227,,,,1625.0,123.076
727,2,54,4136.781822588227,4136.781822588227,,,,1618.0,123.013
728,2,55,4139.781822588227,4139.781822588227,,,,1611.0,122.947
729,2,56,4142.781822588227,4142.781822588227,,,,1603.0,122.873
730,2,57,4145.781822588227,4145.781822588227,,,,1596.0,122.8
731,2,58,4148.781822588227,4148.781822588227,,,,1589.0,122.736
732,2,59,4151.781822588227,4151.781822588227,,,,1582.0,122.678
733,2,60,4154.781822588227,4154.781822588227,,,,1575.0,122.626
734,2,61,4157.781822588227,4157.781822588227,,,,1570.0,122.577
735,2,62,4160.781822588227,4160.781822588227,,,,1564.0,122.521
736,2,63,4163.781822588227,4163.781822588227,,,,1558.0,122.462
737,2,64,4166.781822588227,4166.781822588227,,,,1553.0,122.403
738,2,65,4169.781822588227,4169.781822588227,,,,1548.0,122.343
739,2,66,4172.781822588227,4172.781822588227,,,,1544.0,122.284
740,2,67,4175.781822588227,4175.781822588227,,,,1540.0,122.231
741,2,68,4178.781822588227,4178.781822588227,,,,1536.0,122.195
742,2,69,4181.781822588227,4181.781822588227,,,,1532.0,122.17
743,2,70,4184.781822588227,4184.781822588227,,,,1527.0,122.124
744,2,71,4187.781822588227,4187.781822588227,,,,1522.0,122.069
745,2,72,4190.781822588227,4190.781822588227,,,,1517.0,122.007
746,2,73,4193.781822588227,4193.781822588227,,,,1511.0,121.939
747,2,74,4196.781822588227,4196.781822588227,,,,1506.0,121.874
748,2,75,4199.781822588227,4199.781822588227,,,,1500.0,121.805
749,2,76,4202.781822588227,4202.781822588227,,,,1495.0,121.733
750,2,77,4205.781822588227,4205.781822588227,,,,1489.0,121.662
751,2,78,4208.781822588227,4208.781822588227,,,,1484.0,121.594
752,2,79,4211.781822588227,4211.781822588227,,,,1479.0,121.525
753,2,80,4214.781822588227,4214.781822588227,,,,1473.0,121.455
754,2,81,4217.781822588227,4217.781822588227,,,,1468.0,121.39
755,2,82,4220.781822588227,4220.781822588227,,,,1463.0,121.329
756,2,83,4223.781822588227,4223.781822588227,,,,1458.0,121.263
757,2,84,4226.781822588227,4226.781822588227,,,,1453.0,121.196
758,2,85,4229.781822588227,4229.781822588227,,,,1447.0,121.126
759,2,86,4232.781822588227,4232.781822588227,,,,1441.0,121.054
760,2,87,4235.781822588227,4235.781822588227,,,,1435.0,120.982
761,2,88,4238.781822588227,4238.781822588227,,,,1426.0,120.893
762,2,89,4241.781822588227,4241.781822588227,,,,1420.0,120.825
763,2,90,4244.781822588227,4244.781822588227,,,,1414.0,120.759
764,2,91,4247.781822588227,4247.781822588227,,,,1407.0,120.69
765,2,92,4250.781822588227,4250.781822588227,,,,1400.0,120.614
766,2,93,4253.781822588227,4253.781822588227,,,,1393.0,120.546
767,2,94,4256.781822588227,4256.781822588227,,,,1386.0,120.48
768,2,95,4259.781822588227,4259.781822588227,,,,1379.0,120.408
769,2,96,4262.781822588227,4262.781822588227,,,,1372.0,120.334
770,2,97,4265.781822588227,4265.781822588227,,,,1365.0,120.261
771,2,98,4268.781822588227,4268.781822588227,,,,1358.0,120.191
772,2,99,4271.781822588227,4271.781822588227,,,,1351.0,120.127
773,2,100,4274.781822588227,4274.781822588227,,,,1343.0,120.073
774,2,101,4277.781822588227,4277.781822588227,,,,1335.0,120.015
775,2,102,4280.781822588227,4280.781822588227,,,,1327.0,119.952
776,2,103,4283.781822588227,4283.781822588227,,,,1318.0,119.886
777,2,104,4286.781822588227,4286.781822588227,,,,1309.0,119.814
778,2,105,4289.781822588227,4289.781822588227,,,,1300.0,119.744
779,2,106,4292.781822588227,4292.781822588227,,,,1292.0,119.682
780,2,107,4295.781822588227,4295.781822588227,,,,1285.0,119.62
781,2,108,4298.781822588227,4298.781822588227,,,,1279.0,119.561
782,2,109,4301.781822588227,4301.781822588227,,,,1274.0,119.524
787,2,114,4317.781822588227,4317.781822588227,,,,1262.0,119.483
788,2,115,4320.781822588227,4320.781822588227,,,,1262.0,119.426
789,2,116,4323.781822588227,4323.781822588227,,,,1262.0,119.4
794,2,121,4338.781822588227,4338.781822588227,,,,1267.0,119.355
795,2,122,4341.781822588227,4341.781822588227,,,,1269.0,119.303
796,2,123,4344.781822588227,4344.781822588227,,,,1271.0,119.293
801,2,128,4359.781822588227,4359.781822588227,,,,1287.0,119.255
802,2,129,4362.781822588227,4362.781822588227,,,,1291.0,119.241
806,2,133,4374.781822588227,4374.781822588227,,,,1307.0,119.201
807,2,134,4377.781822588227,4377.781822588227,,,,1310.0,119.137
808,2,135,4380.781822588227,4380.781822588227,,,,1314.0,119.091
809,2,136,4383.781822588227,4383.781822588227,,,,1318.0,119.084
813,2,140,4395.781822588227,4395.781822588227,,,,1333.0,119.031
814,2,141,4398.781822588227,4398.781822588227,,,,1337.0,119.0
819,2,146,4413.781822588227,4413.781822588227,,,,1360.0,118.95
820,2,147,4416.781822588227,4416.781822588227,,,,1365.0,118.937
825,2,152,4431.781822588227,4431.781822588227,,,,1390.0,118.935
826,2,153,4434.781822588227,4434.781822588227,,,,1395.0,118.891
827,2,154,4437.781822588227,4437.781822588227,,,,1399.0,118.881
832,2,159,4452.781822588227,4452.781822588227,,,,1421.0,118.873
833,2,160,4455.781822588227,4455.781822588227,,,,1425.0,118.826
834,2,161,4458.781822588227,4458.781822588227,,,,1429.0,118.805
840,2,167,4476.781822588227,4476.781822588227,,,,1453.0,118.804
841,2,168,4479.781822588227,4479.781822588227,,,,1457.0,118.78
846,2,173,4494.781822588227,4494.781822588227,,,,1480.0,118.761
847,2,174,4497.781822588227,4497.781822588227,,,,1482.0,118.722
848,2,175,4500.781822588227,4500.781822588227,,,,1486.0,118.675
853,2,180,4515.781822588227,4515.781822588227,,,,1504.0,118.637
854,2,181,4518.781822588227,4518.781822588227,,,,1508.0,118.598
855,2,182,4521.781822588227,4521.781822588227,,,,1512.0,118.594
859,2,186,4533.781822588227,4533.781822588227,,,,1530.0,118.572
860,2,187,4536.781822588227,4536.781822588227,,,,1534.0,118.531
861,2,188,4539.781822588227,4539.781822588227,,,,1538.0,118.525
867,2,194,4558.781822588227,4558.781822588227,,,,1560.0,118.498
868,2,195,4561.781822588227,4561.781822588227,,,,1562.0,118.49
873,2,200,4576.781822588227,4576.781822588227,,,,1576.0,118.471
874,2,201,4579.781822588227,4579.781822588227,,,,1578.0,118.42
875,2,202,4582.781822588227,4582.781822588227,,,,1581.0,118.39
876,2,203,4585.781822588227,4585.781822588227,,,,1583.0,118.389
894,2,221,4639.781822588227,4639.781822588227,,,,1557.0,118.349
895,2,222,4642.781822588227,4642.781822588227,,,,1552.0,118.285
