fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1111,1,435,3479.781822588227,3479.781822588227,,,,1303.0,128.899
1112,1,436,3484.781822588227,3484.781822588227,,,,1297.0,128.8
1113,1,437,3489.781822588227,3489.781822588227,,,,1290.0,128.71
1114,1,438,3494.781822588227,3494.781822588227,,,,1265.0,128.624
1115,1,439,3499.781822588227,3499.781822588227,,,,1260.0,128.542
1116,1,440,3504.781822588227,3504.781822588227,,,,1235.0,128.463
1117,1,441,3509.781822588227,3509.781822588227,,,,1226.0,128.38
1118,1,442,3514.781822588227,3514.781822588227,,,,1206.0,128.309
1119,1,443,3519.781822588227,3519.781822588227,,,,1188.0,128.235
1120,1,444,3524.781822588227,3524.781822588227,,,,1167.0,128.166
1121,1,445,3529.781822588227,3529.781822588227,,,,1148.0,128.101
1122,1,446,3534.781822588227,3534.781822588227,,,,1114.0,128.033
1123,1,447,3539.781822588227,3539.781822588227,,,,1095.0,127.965
1124,1,448,3544.781822588227,3544.781822588227,,,,1089.0,127.917
1125,1,449,3549.781822588227,3549.781822588227,,,,1062.0,127.877
1126,1,450,3554.781822588227,3554.781822588227,,,,1034.0,127.84
1127,1,451,3559.781822588227,3559.781822588227,,,,1014.0,127.79
1128,1,452,3564.781822588227,3564.781822588227,,,,1008.0,127.762
1129,1,453,3569.781822588227,3569.781822588227,,,,990.0,127.726
1130,1,454,3574.781822588227,3574.781822588227,,,,978.0,127.688
1131,1,455,3579.781822588227,3579.781822588227,,,,982.0,127.658
1132,1,456,3584.781822588227,3584.781822588227,,,,973.0,127.639
1133,1,457,3589.781822588227,3589.781822588227,,,,962.0,127.624
1134,1,458,3594.781822588227,3594.781822588227,,,,956.0,127.621
1135,1,459,3599.781822588227,3599.781822588227,,,,949.0,127.61
1136,1,460,3604.781822588227,3604.781822588227,,,,943.0,127.583
1137,1,461,3609.781822588227,3609.781822588227,,,,921.0,127.547
1138,1,462,3614.781822588227,3614.781822588227,,,,914.0,127.499
1139,1,463,3619.781822588227,3619.781822588227,,,,887.0,127.448
1140,1,464,3624.781822588227,3624.781822588227,,,,879.0,127.389
1141,1,465,3629.781822588227,3629.781822588227,,,,864.0,127.35
1142,1,466,3634.781822588227,3634.781822588227,,,,843.0,127.326
1143,1,467,3639.781822588227,3639.781822588227,,,,819.0,127.298
1153,1,477,3689.781822588227,3689.781822588227,,,,849.0,127.233
1154,1,478,3694.781822588227,3694.781822588227,,,,857.0,127.094
1155,1,479,3699.781822588227,3699.781822588227,,,,859.0,126.964
1156,1,480,3704.781822588227,3704.781822588227,,,,866.0,126.843
1157,1,481,3709.781822588227,3709.781822588227,,,,862.0,126.784
1158,1,482,3714.781822588227,3714.781822588227,,,,871.0,126.731
1159,1,483,3719.781822588227,3719.781822588227,,,,875.0,126.717
1166,1,490,3754.781822588227,3754.781822588227,,,,911.0,126.635
1167,1,491,3759.781822588227,3759.781822588227,,,,913.0,126.509
1168,1,492,3764.781822588227,3764.781822588227,,,,909.0,126.403
1169,1,493,3769.781822588227,3769.781822588227,,,,912.0,126.344
1174,1,498,3794.781822588227,3794.781822588227,,,,932.0,126.339
1175,1,499,3799.781822588227,3799.781822588227,,,,931.0,126.219
1176,1,500,3804.781822588227,3804.781822588227,,,,931.0,126.109
1177,1,501,3809.781822588227,3809.781822588227,,,,934.0,126.002
1178,1,502,3814.781822588227,3814.781822588227,,,,941.0,125.874
1179,1,503,3819.781822588227,3819.781822588227,,,,943.0,125.756
1180,1,504,3824.781822588227,3824.781822588227,,,,944.0,125.675
1181,1,505,3829.781822588227,3829.781822588227,,,,937.0,125.604
1182,1,506,3834.781822588227,3834.781822588227,,,,945.0,125.55
1188,1,512,3864.781822588227,3864.781822588227,,,,963.0,125.435
1189,1,513,3869.781822588227,3869.781822588227,,,,965.0,125.307
1190,1,514,3874.781822588227,3874.781822588227,,,,974.0,125.22
1191,1,515,3879.781822588227,3879.781822588227,,,,982.0,125.202
1194,1,518,3894.781822588227,3894.781822588227,,,,985.0,125.147
1195,1,519,3899.781822588227,3899.781822588227,,,,985.0,125.012
1196,1,520,3904.781822588227,3904.781822588227,,,,990.0,124.903
1197,1,521,3909.781822588227,3909.781822588227,,,,989.0,124.875
1218,1,542,4014.781822588227,4014.781822588227,,,,1205.0,124.762
1219,1,543,4019.781822588227,4019.781822588227,,,,1226.0,124.667
1224,1,548,4044.781822588227,4044.781822588227,,,,1283.0,124.656
1225,1,549,4049.781822588227,4049.781822588227,,,,1299.0,124.65
1226,1,550,4054.781822588227,4054.781822588227,,,,1312.0,124.633
1227,1,551,4059.781822588227,4059.781822588227,,,,1324.0,124.595
1228,1,552,4064.781822588227,4064.781822588227,,,,1346.0,124.51
1229,1,553,4069.781822588227,4069.781822588227,,,,1346.0,124.44
1233,1,557,4085.781822588227,4085.781822588227,,,,1384.0,124.405
1234,1,558,4089.781822588227,4089.781822588227,,,,1396.0,124.316
1235,1,559,4093.781822588227,4093.781822588227,,,,1402.0,124.274
1236,1,560,4098.781822588227,4098.781822588227,,,,1404.0,124.257
1242,1,566,4128.781822588227,4128.781822588227,,,,1465.0,124.217
1245,1,569,4143.781822588227,4143.781822588227,,,,1509.0,124.124
1246,1,570,4148.781822588227,4148.781822588227,,,,1517.0,124.036
1247,1,571,4153.781822588227,4153.781822588227,,,,1525.0,123.999
1253,1,577,4183.781822588227,4183.781822588227,,,,1574.0,123.886
1254,1,578,4188.781822588227,4188.781822588227,,,,1583.0,123.792
1255,1,579,4193.781822588227,4193.781822588227,,,,1590.0,123.719
1256,1,580,4198.781822588227,4198.781822588227,,,,1601.0,123.695
1259,1,583,4213.781822588227,4213.781822588227,,,,1633.0,123.607
1260,1,584,4218.781822588227,4218.781822588227,,,,1645.0,123.539
1261,1,585,4223.781822588227,4223.781822588227,,,,1653.0,123.525
1265,1,589,4243.781822588227,4243.781822588227,,,,1699.0,123.429
1266,1,590,4248.781822588227,4248.781822588227,,,,1697.0,123.299
1267,1,591,4253.781822588227,4253.781822588227,,,,1708.0,123.236
1388,2,43,4844.781822588227,4844.781822588227,,,,901.0,123.216
1389,2,44,4849.781822588227,4849.781822588227,,,,898.0,123.086
1390,2,45,4854.781822588227,4854.781822588227,,,,896.0,122.956
1391,2,46,4859.781822588227,4859.781822588227,,,,895.0,122.833
1392,2,47,4864.781822588227,4864.781822588227,,,,891.0,122.721
1393,2,48,4869.781822588227,4869.781822588227,,,,882.0,122.606
1394,2,49,4874.781822588227,4874.781822588227,,,,887.0,122.497
1395,2,50,4879.781822588227,4879.781822588227,,,,885.0,122.452
1399,2,54,4899.781822588227,4899.781822588227,,,,857.0,122.381
1400,2,55,4904.781822588227,4904.781822588227,,,,860.0,122.217
1401,2,56,4909.781822588227,4909.781822588227,,,,860.0,122.096
1402,2,57,4914.781822588227,4914.781822588227,,,,854.0,121.992
1403,2,58,4919.781822588227,4919.781822588227,,,,846.0,121.882
1404,2,59,4924.781822588227,4924.781822588227,,,,837.0,121.775
1405,2,60,4929.781822588227,4929.781822588227,,,,826.0,121.677
1406,2,61,4934.781822588227,4934.781822588227,,,,828.0,121.544
1407,2,62,4939.781822588227,4939.781822588227,,,,826.0,121.425
1408,2,63,4944.781822588227,4944.781822588227,,,,822.0,121.312
1409,2,64,4949.781822588227,4949.781822588227,,,,813.0,121.253
1412,2,67,4964.781822588227,4964.781822588227,,,,843.0,121.241
1413,2,68,4969.781822588227,4969.781822588227,,,,848.0,121.163
1414,2,69,4974.781822588227,4974.781822588227,,,,843.0,121.038
1415,2,70,4979.781822588227,4979.781822588227,,,,858.0,120.898
1416,2,71,4984.781822588227,4984.781822588227,,,,857.0,120.806
1420,2,75,5004.781822588227,5004.781822588227,,,,858.0,120.716
1421,2,76,5009.781822588227,5009.781822588227,,,,861.0,120.616
1422,2,77,5014.781822588227,5014.781822588227,,,,868.0,120.488
1423,2,78,5019.781822588227,5019.781822588227,,,,866.0,120.402
1424,2,79,5024.781822588227,5024.781822588227,,,,861.0,120.362
1425,2,80,5029.781822588227,5029.781822588227,,,,857.0,120.355
1428,2,83,5044.781822588227,5044.781822588227,,,,857.0,120.285
1429,2,84,5049.781822588227,5049.781822588227,,,,864.0,120.172
1430,2,85,5054.781822588227,5054.781822588227,,,,857.0,120.074
1431,2,86,5059.781822588227,5059.781822588227,,,,851.0,119.962
1432,2,87,5064.781822588227,5064.781822588227,,,,849.0,119.854
1433,2,88,5069.781822588227,5069.781822588227,,,,843.0,119.748
1434,2,89,5074.781822588227,5074.781822588227,,,,841.0,119.66
1435,2,90,5079.781822588227,5079.781822588227,,,,835.0,119.591
1436,2,91,5084.781822588227,5084.781822588227,,,,825.0,119.516
1437,2,92,5089.781822588227,5089.781822588227,,,,821.0,119.461
1438,2,93,5094.781822588227,5094.781822588227,,,,814.0,119.409
1439,2,94,5099.781822588227,5099.781822588227,,,,798.0,119.34
1440,2,95,5104.781822588227,5104.781822588227,,,,791.0,119.304
1441,2,96,5109.781822588227,5109.781822588227,,,,772.0,119.251
1442,2,97,5114.781822588227,5114.781822588227,,,,752.0,119.173
1443,2,98,5119.781822588227,5119.781822588227,,,,737.0,119.059
1444,2,99,5124.781822588227,5124.781822588227,,,,722.0,118.931
1445,2,100,5129.781822588227,5129.781822588227,,,,708.0,118.799
1446,2,101,5134.781822588227,5134.781822588227,,,,704.0,118.669
1447,2,102,5139.781822588227,5139.781822588227,,,,708.0,118.548
1448,2,103,5144.781822588227,5144.781822588227,,,,702.0,118.444
1449,2,104,5149.781822588227,5149.781822588227,,,,691.0,118.34
1450,2,105,5154.781822588227,5154.781822588227,,,,681.0,118.203
1451,2,106,5159.781822588227,5159.781822588227,,,,686.0,118.122
1452,2,107,5164.781822588227,5164.781822588227,,,,688.0,118.043
1453,2,108,5169.781822588227,5169.781822588227,,,,699.0,117.966
1454,2,109,5174.781822588227,5174.781822588227,,,,701.0,117.925
1458,2,113,5194.781822588227,5194.781822588227,,,,729.0,117.751
1459,2,114,5199.781822588227,5199.781822588227,,,,729.0,117.619
1460,2,115,5204.781822588227,5204.781822588227,,,,736.0,117.575
1461,2,116,5209.781822588227,5209.781822588227,,,,749.0,117.555
1464,2,119,5224.781822588227,5224.781822588227,,,,767.0,117.537
1465,2,120,5229.781822588227,5229.781822588227,,,,780.0,117.421
1466,2,121,5234.781822588227,5234.781822588227,,,,772.0,117.301
1472,2,127,5264.781822588227,5264.781822588227,,,,786.0,117.246
1473,2,128,5269.781822588227,5269.781822588227,,,,789.0,117.172
1474,2,129,5274.781822588227,5274.781822588227,,,,794.0,117.097
1475,2,130,5279.781822588227,5279.781822588227,,,,790.0,117.062
1493,2,148,5369.781822588227,5369.781822588227,,,,746.0,116.944
1494,2,149,5374.781822588227,5374.781822588227,,,,749.0,116.854
1495,2,150,5379.781822588227,5379.781822588227,,,,753.0,116.823
1499,2,154,5399.781822588227,5399.781822588227,,,,780.0,116.794
1500,2,155,5404.781822588227,5404.781822588227,,,,787.0,116.677
1501,2,156,5409.781822588227,5409.781822588227,,,,793.0,116.611
1502,2,157,5414.781822588227,5414.781822588227,,,,805.0,116.552
1505,2,160,5429.781822588227,5429.781822588227,,,,829.0,116.532
1506,2,161,5434.781822588227,5434.781822588227,,,,835.0,116.422
1507,2,162,5439.781822588227,5439.781822588227,,,,852.0,116.296
1508,2,163,5444.781822588227,5444.781822588227,,,,857.0,116.204
1509,2,164,5449.781822588227,5449.781822588227,,,,860.0,116.129
1510,2,165,5454.781822588227,5454.781822588227,,,,863.0,116.1
1520,2,175,5504.781822588227,5504.781822588227,,,,979.0,116.011
1524,2,179,5524.781822588227,5524.781822588227,,,,1046.0,115.953
1525,2,180,5529.781822588227,5529.781822588227,,,,1066.0,115.936
1528,2,183,5544.781822588227,5544.781822588227,,,,1123.0,115.902
1529,2,184,5549.781822588227,5549.781822588227,,,,1147.0,115.821
1531,2,186,5559.781822588227,5559.781822588227,,,,1196.0,115.799
1532,2,187,5564.781822588227,5564.781822588227,,,,1233.0,115.703
1533,2,188,5569.781822588227,5569.781822588227,,,,1253.0,115.687
1535,2,190,5579.781822588227,5579.781822588227,,,,1311.0,115.658
1536,2,191,5584.781822588227,5584.781822588227,,,,1340.0,115.606
1537,2,192,5589.781822588227,5589.781822588227,,,,1361.0,115.603
1540,2,195,5604.781822588227,5604.781822588227,,,,1448.0,115.528
1541,2,196,5609.781822588227,5609.781822588227,,,,1470.0,115.401
1542,2,197,5614.781822588227,5614.781822588227,,,,1495.0,115.277
1543,2,198,5619.781822588227,5619.781822588227,,,,1521.0,115.254
1546,2,201,5634.781822588227,5634.781822588227,,,,1602.0,115.243
1547,2,202,5639.781822588227,5639.781822588227,,,,1626.0,115.233
1548,2,203,5644.781822588227,5644.781822588227,,,,1647.0,115.161
1549,2,204,5649.781822588227,5649.781822588227,,,,1668.0,115.061
1550,2,205,5654.781822588227,5654.781822588227,,,,1680.0,115.04
1552,2,207,5664.781822588227,5664.781822588227,,,,1734.0,115.031
1553,2,208,5669.781822588227,5669.781822588227,,,,1747.0,114.918
1554,2,209,5674.781822588227,5674.781822588227,,,,1751.0,114.837
1558,2,213,5694.781822588227,5694.781822588227,,,,1827.0,114.793
1559,2,214,5699.781822588227,5699.781822588227,,,,1847.0,114.717
1564,2,219,5724.781822588227,5724.781822588227,,,,1905.0,114.602
1565,2,220,5729.781822588227,5729.781822588227,,,,1916.0,114.476
1569,2,224,5747.781822588227,5747.781822588227,,,,1973.0,114.452
1570,2,225,5751.781822588227,5751.781822588227,,,,1977.0,114.34
1571,2,226,5756.781822588227,5756.781822588227,,,,1978.0,114.22
1572,2,227,5761.781822588227,5761.781822588227,,,,1988.0,114.174
1576,2,231,5781.781822588227,5781.781822588227,,,,2028.0,114.16
1577,2,232,5786.781822588227,5786.781822588227,,,,2010.0,114.014
1578,2,233,5791.781822588227,5791.781822588227,,,,1993.0,113.884
