fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
236,1,203,4440.781822588227,4440.781822588227,,,,763.0,127.602
237,1,204,4448.781822588227,4448.781822588227,,,,750.0,127.458
238,1,205,4456.781822588227,4456.781822588227,,,,765.0,127.297
239,1,206,4464.781822588227,4464.781822588227,,,,785.0,127.293
240,1,207,4472.781822588227,4472.781822588227,,,,793.0,127.177
241,1,208,4480.781822588227,4480.781822588227,,,,812.0,127.102
242,1,209,4488.781822588227,4488.781822588227,,,,836.0,127.087
243,2,1,4496.781822588227,4496.781822588227,,,,861.0,126.94
244,2,2,4504.781822588227,4504.781822588227,,,,876.0,126.928
245,2,3,4512.781822588227,4512.781822588227,,,,897.0,126.891
246,2,4,4520.781822588227,4520.781822588227,,,,910.0,126.847
248,2,6,4536.781822588227,4536.781822588227,,,,980.0,126.8
249,2,7,4544.781822588227,4544.781822588227,,,,1000.0,126.733
251,2,9,4560.781822588227,4560.781822588227,,,,1077.0,126.722
252,2,10,4568.781822588227,4568.781822588227,,,,1109.0,126.628
257,2,15,4608.781822588227,4608.781822588227,,,,1201.0,126.536
259,2,17,4624.781822588227,4624.781822588227,,,,1218.0,126.496
260,2,18,4632.781822588227,4632.781822588227,,,,1230.0,126.38
261,2,19,4640.781822588227,4640.781822588227,,,,1242.0,126.327
262,2,20,4648.781822588227,4648.781822588227,,,,1240.0,126.303
263,2,21,4656.781822588227,4656.781822588227,,,,1242.0,126.166
264,2,22,4664.781822588227,4664.781822588227,,,,1241.0,126.086
269,2,27,4704.781822588227,4704.781822588227,,,,1328.0,126.028
270,2,28,4712.781822588227,4712.781822588227,,,,1349.0,126.012
274,2,32,4744.781822588227,4744.781822588227,,,,1361.0,125.987
275,2,33,4752.781822588227,4752.781822588227,,,,1349.0,125.861
277,2,35,4768.781822588227,4768.781822588227,,,,1353.0,125.813
278,2,36,4776.781822588227,4776.781822588227,,,,1340.0,125.663
279,2,37,4784.781822588227,4784.781822588227,,,,1370.0,125.602
281,2,39,4800.781822588227,4800.781822588227,,,,1439.0,125.497
283,2,41,4816.781822588227,4816.781822588227,,,,1518.0,125.421
284,2,42,4824.781822588227,4824.781822588227,,,,1548.0,125.361
286,2,44,4840.781822588227,4840.781822588227,,,,1579.0,125.348
287,2,45,4848.781822588227,4848.781822588227,,,,1570.0,125.225
289,2,47,4864.781822588227,4864.781822588227,,,,1590.0,125.124
290,2,48,4872.781822588227,4872.781822588227,,,,1613.0,124.984
292,2,50,4888.781822588227,4888.781822588227,,,,1671.0,124.89
293,2,51,4896.781822588227,4896.781822588227,,,,1700.0,124.839
295,2,53,4912.781822588227,4912.781822588227,,,,1752.0,124.773
296,2,54,4920.781822588227,4920.781822588227,,,,1767.0,124.632
297,2,55,4928.781822588227,4928.781822588227,,,,1798.0,124.615
299,2,57,4944.781822588227,4944.781822588227,,,,1846.0,124.493
300,2,58,4952.781822588227,4952.781822588227,,,,1862.0,124.407
302,2,60,4968.781822588227,4968.781822588227,,,,1903.0,124.381
303,2,61,4976.781822588227,4976.781822588227,,,,1910.0,124.238
304,2,62,4984.781822588227,4984.781822588227,,,,1922.0,124.189
307,2,65,5008.781822588227,5008.781822588227,,,,1957.0,124.076
309,2,67,5024.781822588227,5024.781822588227,,,,1989.0,124.031
310,2,68,5032.781822588227,5032.781822588227,,,,1992.0,123.9
311,2,69,5040.781822588227,5040.781822588227,,,,2005.0,123.77
312,2,70,5048.781822588227,5048.781822588227,,,,1995.0,123.595
313,2,71,5056.781822588227,5056.781822588227,,,,2004.0,123.4
314,2,72,5064.781822588227,5064.781822588227,,,,1982.0,123.181
315,2,73,5072.781822588227,5072.781822588227,,,,1968.0,122.978
316,2,74,5080.781822588227,5080.781822588227,,,,1935.0,122.765
317,2,75,5088.781822588227,5088.781822588227,,,,1923.0,122.568
318,2,76,5096.781822588227,5096.781822588227,,,,1897.0,122.374
319,2,77,5104.781822588227,5104.781822588227,,,,1871.0,122.202
320,2,78,5112.781822588227,5112.781822588227,,,,1844.0,122.012
321,2,79,5120.781822588227,5120.781822588227,,,,1826.0,121.822
322,2,80,5128.781822588227,5128.781822588227,,,,1816.0,121.661
323,2,81,5136.781822588227,5136.781822588227,,,,1805.0,121.508
324,2,82,5144.781822588227,5144.781822588227,,,,1780.0,121.335
325,2,83,5152.781822588227,5152.781822588227,,,,1759.0,121.16
326,2,84,5160.781822588227,5160.781822588227,,,,1749.0,120.986
327,2,85,5168.781822588227,5168.781822588227,,,,1715.0,120.8
328,2,86,5176.781822588227,5176.781822588227,,,,1726.0,120.642
329,2,87,5184.781822588227,5184.781822588227,,,,1732.0,120.599
333,2,91,5216.781822588227,5216.781822588227,,,,1682.0,120.505
335,2,93,5232.781822588227,5232.781822588227,,,,1691.0,120.427
336,2,94,5240.781822588227,5240.781822588227,,,,1692.0,120.302
337,2,95,5248.781822588227,5248.781822588227,,,,1685.0,120.157
338,2,96,5256.781822588227,5256.781822588227,,,,1674.0,120.046
339,2,97,5264.781822588227,5264.781822588227,,,,1672.0,119.906
340,2,98,5272.781822588227,5272.781822588227,,,,1683.0,119.777
341,2,99,5280.781822588227,5280.781822588227,,,,1685.0,119.74
342,2,100,5288.781822588227,5288.781822588227,,,,1699.0,119.664
343,2,101,5296.781822588227,5296.781822588227,,,,1716.0,119.633
345,2,103,5312.781822588227,5312.781822588227,,,,1737.0,119.631
346,2,104,5320.781822588227,5320.781822588227,,,,1737.0,119.496
347,2,105,5328.781822588227,5328.781822588227,,,,1738.0,119.389
350,2,108,5352.781822588227,5352.781822588227,,,,1765.0,119.299
351,2,109,5360.781822588227,5360.781822588227,,,,1772.0,119.163
352,2,110,5368.781822588227,5368.781822588227,,,,1774.0,119.046
353,2,111,5376.781822588227,5376.781822588227,,,,1791.0,118.91
354,2,112,5384.781822588227,5384.781822588227,,,,1799.0,118.851
357,2,115,5408.781822588227,5408.781822588227,,,,1834.0,118.743
360,2,118,5432.781822588227,5432.781822588227,,,,1841.0,118.643
361,2,119,5440.781822588227,5440.781822588227,,,,1879.0,118.504
362,2,120,5448.781822588227,5448.781822588227,,,,1884.0,118.427
364,2,122,5464.781822588227,5464.781822588227,,,,1907.0,118.383
365,2,123,5472.781822588227,5472.781822588227,,,,1907.0,118.296
367,2,125,5488.781822588227,5488.781822588227,,,,1910.0,118.23
368,2,126,5496.781822588227,5496.781822588227,,,,1909.0,118.144
370,2,128,5512.781822588227,5512.781822588227,,,,1894.0,118.115
371,2,129,5520.781822588227,5520.781822588227,,,,1910.0,118.002
372,2,130,5528.781822588227,5528.781822588227,,,,1924.0,117.877
373,2,131,5536.781822588227,5536.781822588227,,,,1930.0,117.751
374,2,132,5544.781822588227,5544.781822588227,,,,1931.0,117.623
375,2,133,5552.781822588227,5552.781822588227,,,,1940.0,117.483
376,2,134,5560.781822588227,5560.781822588227,,,,1894.0,117.316
377,2,135,5568.781822588227,5568.781822588227,,,,1920.0,117.178
380,2,138,5592.781822588227,5592.781822588227,,,,1901.0,117.157
382,2,140,5608.781822588227,5608.781822588227,,,,1881.0,117.127
383,2,141,5616.781822588227,5616.781822588227,,,,1869.0,117.089
384,2,142,5624.781822588227,5624.781822588227,,,,1869.0,117.009
385,2,143,5632.781822588227,5632.781822588227,,,,1872.0,116.886
386,2,144,5640.781822588227,5640.781822588227,,,,1883.0,116.791
387,2,145,5648.781822588227,5648.781822588227,,,,1887.0,116.773
388,2,146,5656.781822588227,5656.781822588227,,,,1904.0,116.651
390,2,148,5672.781822588227,5672.781822588227,,,,1922.0,116.536
391,2,149,5680.781822588227,5680.781822588227,,,,1931.0,116.48
393,2,151,5696.781822588227,5696.781822588227,,,,1932.0,116.469
394,2,152,5704.781822588227,5704.781822588227,,,,1932.0,116.409
395,2,153,5712.781822588227,5712.781822588227,,,,1943.0,116.274
396,2,154,5720.781822588227,5720.781822588227,,,,1946.0,116.243
397,2,155,5728.781822588227,5728.781822588227,,,,1958.0,116.218
398,2,156,5736.781822588227,5736.781822588227,,,,1967.0,116.083
400,2,158,5752.781822588227,5752.781822588227,,,,1977.0,116.036
401,2,159,5760.781822588227,5760.781822588227,,,,1979.0,115.888
402,2,160,5768.781822588227,5768.781822588227,,,,1975.0,115.72
403,2,161,5776.781822588227,5776.781822588227,,,,1959.0,115.575
404,2,162,5784.781822588227,5784.781822588227,,,,1925.0,115.44
405,2,163,5792.781822588227,5792.781822588227,,,,1886.0,115.285
406,2,164,5800.781822588227,5800.781822588227,,,,1854.0,115.071
407,2,165,5808.781822588227,5808.781822588227,,,,1834.0,114.867
408,2,166,5816.781822588227,5816.781822588227,,,,1815.0,114.647
409,2,167,5824.781822588227,5824.781822588227,,,,1803.0,114.444
410,2,168,5832.781822588227,5832.781822588227,,,,1786.0,114.239
411,2,169,5840.781822588227,5840.781822588227,,,,1763.0,114.05
412,2,170,5848.781822588227,5848.781822588227,,,,1751.0,113.865
413,2,171,5856.781822588227,5856.781822588227,,,,1720.0,113.678
414,2,172,5864.781822588227,5864.781822588227,,,,1726.0,113.521
415,2,173,5872.781822588227,5872.781822588227,,,,1715.0,113.357
416,2,174,5880.781822588227,5880.781822588227,,,,1668.0,113.179
417,2,175,5888.781822588227,5888.781822588227,,,,1635.0,112.987
418,2,176,5896.781822588227,5896.781822588227,,,,1618.0,112.778
419,2,177,5904.781822588227,5904.781822588227,,,,1583.0,112.571
420,2,178,5912.781822588227,5912.781822588227,,,,1546.0,112.376
421,2,179,5920.781822588227,5920.781822588227,,,,1528.0,112.182
422,2,180,5928.781822588227,5928.781822588227,,,,1520.0,112.01
423,2,181,5936.781822588227,5936.781822588227,,,,1536.0,111.955
426,2,184,5960.781822588227,5960.781822588227,,,,1559.0,111.887
427,2,185,5968.781822588227,5968.781822588227,,,,1569.0,111.797
429,2,187,5984.781822588227,5984.781822588227,,,,1574.0,111.663
430,2,188,5992.781822588227,5992.781822588227,,,,1583.0,111.488
431,2,189,6000.781822588227,6000.781822588227,,,,1579.0,111.349
432,2,190,6008.781822588227,6008.781822588227,,,,1578.0,111.228
433,2,191,6016.781822588227,6016.781822588227,,,,1558.0,111.087
434,2,192,6024.781822588227,6024.781822588227,,,,1526.0,110.923
435,2,193,6032.781822588227,6032.781822588227,,,,1485.0,110.704
436,2,194,6040.781822588227,6040.781822588227,,,,1478.0,110.521
437,2,195,6048.781822588227,6048.781822588227,,,,1464.0,110.435
438,2,196,6056.781822588227,6056.781822588227,,,,1476.0,110.409
439,2,197,6064.781822588227,6064.781822588227,,,,1488.0,110.361
441,2,199,6080.781822588227,6080.781822588227,,,,1524.0,110.296
442,2,200,6088.781822588227,6088.781822588227,,,,1534.0,110.154
443,2,201,6096.781822588227,6096.781822588227,,,,1555.0,110.149
445,2,203,6112.781822588227,6112.781822588227,,,,1577.0,110.018
446,2,204,6120.781822588227,6120.781822588227,,,,1596.0,109.949
448,2,206,6136.781822588227,6136.781822588227,,,,1619.0,109.908
449,2,207,6144.781822588227,6144.781822588227,,,,1627.0,109.769
450,2,208,6152.781822588227,6152.781822588227,,,,1646.0,109.748
452,2,210,6168.781822588227,6168.781822588227,,,,1665.0,109.629
453,2,211,6176.781822588227,6176.781822588227,,,,1678.0,109.537
454,2,212,6184.781822588227,6184.781822588227,,,,1693.0,109.533
456,2,214,6200.781822588227,6200.781822588227,,,,1725.0,109.404
457,2,215,6208.781822588227,6208.781822588227,,,,1733.0,109.295
458,2,216,6216.781822588227,6216.781822588227,,,,1742.0,109.235
470,3,6,6312.781822588227,6312.781822588227,,,,1661.0,109.197
471,3,7,6320.781822588227,6320.781822588227,,,,1638.0,109.067
472,3,8,6328.781822588227,6328.781822588227,,,,1606.0,108.916
473,3,9,6336.781822588227,6336.781822588227,,,,1580.0,108.809
474,3,10,6344.781822588227,6344.781822588227,,,,1560.0,108.763
478,3,14,6376.781822588227,6376.781822588227,,,,1528.0,108.686
479,3,15,6384.781822588227,6384.781822588227,,,,1530.0,108.539
480,3,16,6392.781822588227,6392.781822588227,,,,1526.0,108.483
482,3,18,6408.781822588227,6408.781822588227,,,,1535.0,108.434
483,3,19,6416.781822588227,6416.781822588227,,,,1527.0,108.296
484,3,20,6424.781822588227,6424.781822588227,,,,1520.0,108.175
485,3,21,6432.781822588227,6432.781822588227,,,,1525.0,108.166
488,3,24,6456.781822588227,6456.781822588227,,,,1526.0,108.088
489,3,25,6464.781822588227,6464.781822588227,,,,1511.0,107.959
490,3,26,6472.781822588227,6472.781822588227,,,,1514.0,107.838
492,3,28,6488.781822588227,6488.781822588227,,,,1552.0,107.779
493,3,29,6496.781822588227,6496.781822588227,,,,1560.0,107.655
495,3,31,6512.781822588227,6512.781822588227,,,,1599.0,107.618
496,3,32,6520.781822588227,6520.781822588227,,,,1607.0,107.54
498,3,34,6536.781822588227,6536.781822588227,,,,1637.0,107.412
499,3,35,6544.781822588227,6544.781822588227,,,,1660.0,107.376
501,3,37,6560.781822588227,6560.781822588227,,,,1691.0,107.266
502,3,38,6568.781822588227,6568.781822588227,,,,1704.0,107.255
504,3,40,6584.781822588227,6584.781822588227,,,,1704.0,107.162
505,3,41,6592.781822588227,6592.781822588227,,,,1705.0,107.008
506,3,42,6600.781822588227,6600.781822588227,,,,1728.0,106.976
507,3,43,6608.781822588227,6608.781822588227,,,,1735.0,106.972
508,3,44,6616.781822588227,6616.781822588227,,,,1743.0,106.825
509,3,45,6624.781822588227,6624.781822588227,,,,1761.0,106.817
510,3,46,6632.781822588227,6632.781822588227,,,,1760.0,106.773
511,3,47,6640.781822588227,6640.781822588227,,,,1771.0,106.646
513,3,49,6656.781822588227,6656.781822588227,,,,1773.0,106.604
514,3,50,6664.781822588227,6664.781822588227,,,,1775.0,106.457
515,3,51,6672.781822588227,6672.781822588227,,,,1802.0,106.333
517,3,53,6688.781822588227,6688.781822588227,,,,1835.0,106.307
518,3,54,6696.781822588227,6696.781822588227,,,,1849.0,106.181
519,3,55,6704.781822588227,6704.781822588227,,,,1863.0,106.152
521,3,57,6720.781822588227,6720.781822588227,,,,1863.0,106.135
522,3,58,6728.781822588227,6728.781822588227,,,,1870.0,106.003
523,3,59,6736.781822588227,6736.781822588227,,,,1871.0,105.875
524,3,60,6744.781822588227,6744.781822588227,,,,1878.0,105.847
526,3,62,6760.781822588227,6760.781822588227,,,,1878.0,105.833
527,3,63,6768.781822588227,6768.781822588227,,,,1861.0,105.679
528,3,64,6776.781822588227,6776.781822588227,,,,1844.0,105.471
529,3,65,6784.781822588227,6784.781822588227,,,,1848.0,105.282
530,3,66,6792.781822588227,6792.781822588227,,,,1819.0,105.105
531,3,67,6800.781822588227,6800.781822588227,,,,1796.0,104.91
532,3,68,6808.781822588227,6808.781822588227,,,,1795.0,104.728
533,3,69,6816.781822588227,6816.781822588227,,,,1783.0,104.533
534,3,70,6824.781822588227,6824.781822588227,,,,1771.0,104.329
535,3,71,6832.781822588227,6832.781822588227,,,,1771.0,104.126
536,3,72,6840.781822588227,6840.781822588227,,,,1765.0,103.92
537,3,73,6848.781822588227,6848.781822588227,,,,1732.0,103.711
538,3,74,6856.781822588227,6856.781822588227,,,,1700.0,103.488
539,3,75,6864.781822588227,6864.781822588227,,,,1670.0,103.257
540,3,76,6872.781822588227,6872.781822588227,,,,1645.0,103.035
541,3,77,6880.781822588227,6880.781822588227,,,,1619.0,102.824
542,3,78,6888.781822588227,6888.781822588227,,,,1579.0,102.59
543,3,79,6896.781822588227,6896.781822588227,,,,1555.0,102.357
544,3,80,6904.781822588227,6904.781822588227,,,,1536.0,102.128
545,3,81,6912.781822588227,6912.781822588227,,,,1514.0,101.918
546,3,82,6920.781822588227,6920.781822588227,,,,1484.0,101.697
547,3,83,6928.781822588227,6928.781822588227,,,,1462.0,101.488
548,3,84,6936.781822588227,6936.781822588227,,,,1429.0,101.275
549,3,85,6944.781822588227,6944.781822588227,,,,1417.0,101.08
550,3,86,6952.781822588227,6952.781822588227,,,,1395.0,100.895
551,3,87,6960.781822588227,6960.781822588227,,,,1373.0,100.702
552,3,88,6968.781822588227,6968.781822588227,,,,1346.0,100.506
553,3,89,6976.781822588227,6976.781822588227,,,,1322.0,100.315
554,3,90,6984.781822588227,6984.781822588227,,,,1288.0,100.12
555,3,91,6992.781822588227,6992.781822588227,,,,1247.0,99.919
556,3,92,7000.781822588227,7000.781822588227,,,,1219.0,99.701
557,3,93,7008.781822588227,7008.781822588227,,,,1192.0,99.479
558,3,94,7016.781822588227,7016.781822588227,,,,1175.0,99.27
559,3,95,7024.781822588227,7024.781822588227,,,,1182.0,99.092
