fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2423,2,115,2581.156750781864,2581.156750781864,,,,894.0,119.381
2424,2,116,2584.156750781864,2584.156750781864,,,,885.0,119.361
2425,2,117,2587.156750781864,2587.156750781864,,,,872.0,119.339
2426,2,118,2590.156750781864,2590.156750781864,,,,869.0,119.32
2427,2,119,2593.156750781864,2593.156750781864,,,,863.0,119.305
2428,2,120,2596.156750781864,2596.156750781864,,,,860.0,119.293
2429,2,121,2599.156750781864,2599.156750781864,,,,857.0,119.28
2430,2,122,2602.156750781864,2602.156750781864,,,,853.0,119.268
2431,2,123,2605.156750781864,2605.156750781864,,,,847.0,119.254
2432,2,124,2608.156750781864,2608.156750781864,,,,846.0,119.244
2433,2,125,2611.156750781864,2611.156750781864,,,,845.0,119.234
2434,2,126,2614.156750781864,2614.156750781864,,,,844.0,119.218
2435,2,127,2617.156750781864,2617.156750781864,,,,852.0,119.199
2436,2,128,2620.156750781864,2620.156750781864,,,,856.0,119.19
2437,2,129,2623.156750781864,2623.156750781864,,,,863.0,119.181
2438,2,130,2626.156750781864,2626.156750781864,,,,863.0,119.165
2439,2,131,2629.156750781864,2629.156750781864,,,,854.0,119.137
2440,2,132,2632.156750781864,2632.156750781864,,,,847.0,119.104
2441,2,133,2635.156750781864,2635.156750781864,,,,843.0,119.078
2442,2,134,2638.156750781864,2638.156750781864,,,,842.0,119.057
2443,2,135,2641.156750781864,2641.156750781864,,,,837.0,119.031
2444,2,136,2644.156750781864,2644.156750781864,,,,832.0,118.994
2445,2,137,2647.156750781864,2647.156750781864,,,,827.0,118.955
2446,2,138,2650.156750781864,2650.156750781864,,,,821.0,118.929
2447,2,139,2653.156750781864,2653.156750781864,,,,813.0,118.906
2448,2,140,2656.156750781864,2656.156750781864,,,,805.0,118.873
2449,2,141,2659.156750781864,2659.156750781864,,,,796.0,118.833
2450,2,142,2662.156750781864,2662.156750781864,,,,793.0,118.796
2451,2,143,2665.156750781864,2665.156750781864,,,,794.0,118.757
2452,2,144,2668.156750781864,2668.156750781864,,,,799.0,118.715
2453,2,145,2671.156750781864,2671.156750781864,,,,797.0,118.671
2454,2,146,2674.156750781864,2674.156750781864,,,,796.0,118.636
2455,2,147,2677.156750781864,2677.156750781864,,,,794.0,118.616
2456,2,148,2680.156750781864,2680.156750781864,,,,792.0,118.602
2457,2,149,2683.156750781864,2683.156750781864,,,,790.0,118.582
2458,2,150,2686.156750781864,2686.156750781864,,,,782.0,118.561
2459,2,151,2689.156750781864,2689.156750781864,,,,780.0,118.557
2525,2,217,2887.156750781864,2887.156750781864,,,,785.0,118.527
2526,2,218,2890.156750781864,2890.156750781864,,,,779.0,118.48
2527,2,219,2893.156750781864,2893.156750781864,,,,771.0,118.429
2528,2,220,2896.156750781864,2896.156750781864,,,,763.0,118.381
2529,2,221,2899.156750781864,2899.156750781864,,,,758.0,118.33
2530,2,222,2902.156750781864,2902.156750781864,,,,754.0,118.287
2531,2,223,2905.156750781864,2905.156750781864,,,,741.0,118.241
2532,2,224,2908.156750781864,2908.156750781864,,,,734.0,118.19
2533,2,225,2911.156750781864,2911.156750781864,,,,724.0,118.139
2534,2,226,2914.156750781864,2914.156750781864,,,,713.0,118.087
2535,2,227,2917.156750781864,2917.156750781864,,,,700.0,118.027
2536,2,228,2920.156750781864,2920.156750781864,,,,692.0,117.969
2537,2,229,2923.156750781864,2923.156750781864,,,,685.0,117.914
2538,2,230,2926.156750781864,2926.156750781864,,,,677.0,117.866
2539,2,231,2929.156750781864,2929.156750781864,,,,669.0,117.817
2540,2,232,2932.156750781864,2932.156750781864,,,,659.0,117.767
2541,2,233,2935.156750781864,2935.156750781864,,,,647.0,117.709
2542,2,234,2938.156750781864,2938.156750781864,,,,641.0,117.65
2543,2,235,2941.156750781864,2941.156750781864,,,,631.0,117.59
2544,2,236,2944.156750781864,2944.156750781864,,,,621.0,117.53
2545,2,237,2947.156750781864,2947.156750781864,,,,615.0,117.475
2546,2,238,2950.156750781864,2950.156750781864,,,,611.0,117.42
2547,2,239,2953.156750781864,2953.156750781864,,,,605.0,117.367
2548,2,240,2956.156750781864,2956.156750781864,,,,601.0,117.316
2549,2,241,2959.156750781864,2959.156750781864,,,,607.0,117.268
2550,2,242,2962.156750781864,2962.156750781864,,,,602.0,117.227
2551,2,243,2965.156750781864,2965.156750781864,,,,599.0,117.184
2552,2,244,2968.156750781864,2968.156750781864,,,,601.0,117.145
2553,2,245,2971.156750781864,2971.156750781864,,,,600.0,117.109
2554,2,246,2974.156750781864,2974.156750781864,,,,598.0,117.073
2555,2,247,2977.156750781864,2977.156750781864,,,,592.0,117.022
2556,2,248,2980.156750781864,2980.156750781864,,,,589.0,116.972
2557,2,249,2983.156750781864,2983.156750781864,,,,588.0,116.924
2558,2,250,2986.156750781864,2986.156750781864,,,,580.0,116.874
2559,2,251,2989.156750781864,2989.156750781864,,,,572.0,116.819
2560,2,252,2992.156750781864,2992.156750781864,,,,564.0,116.762
2561,2,253,2995.156750781864,2995.156750781864,,,,560.0,116.705
2562,2,254,2998.156750781864,2998.156750781864,,,,557.0,116.651
2563,2,255,3001.156750781864,3001.156750781864,,,,552.0,116.595
2564,2,256,3004.156750781864,3004.156750781864,,,,554.0,116.548
2565,2,257,3007.156750781864,3007.156750781864,,,,554.0,116.5
2566,2,258,3010.156750781864,3010.156750781864,,,,553.0,116.451
2567,2,259,3013.156750781864,3013.156750781864,,,,548.0,116.402
2568,2,260,3016.156750781864,3016.156750781864,,,,546.0,116.347
2569,2,261,3019.156750781864,3019.156750781864,,,,557.0,116.31
2570,2,262,3022.156750781864,3022.156750781864,,,,560.0,116.286
2571,2,263,3025.156750781864,3025.156750781864,,,,560.0,116.254
2572,2,264,3028.156750781864,3028.156750781864,,,,557.0,116.21
2573,2,265,3031.156750781864,3031.156750781864,,,,554.0,116.154
2574,2,266,3034.156750781864,3034.156750781864,,,,549.0,116.095
2575,2,267,3037.156750781864,3037.156750781864,,,,549.0,116.039
2576,2,268,3040.156750781864,3040.156750781864,,,,551.0,115.992
2577,2,269,3043.156750781864,3043.156750781864,,,,552.0,115.943
2578,2,270,3046.156750781864,3046.156750781864,,,,549.0,115.889
2579,2,271,3049.156750781864,3049.156750781864,,,,548.0,115.84
2580,2,272,3052.156750781864,3052.156750781864,,,,552.0,115.796
2581,2,273,3055.156750781864,3055.156750781864,,,,553.0,115.752
2582,2,274,3058.156750781864,3058.156750781864,,,,550.0,115.705
2583,2,275,3061.156750781864,3061.156750781864,,,,543.0,115.659
2584,2,276,3064.156750781864,3064.156750781864,,,,540.0,115.615
2585,2,277,3067.156750781864,3067.156750781864,,,,539.0,115.574
2586,2,278,3070.156750781864,3070.156750781864,,,,533.0,115.528
2587,2,279,3073.156750781864,3073.156750781864,,,,532.0,115.478
2588,2,280,3076.156750781864,3076.156750781864,,,,538.0,115.432
2589,2,281,3079.156750781864,3079.156750781864,,,,551.0,115.389
2590,2,282,3082.156750781864,3082.156750781864,,,,555.0,115.342
2591,2,283,3085.156750781864,3085.156750781864,,,,562.0,115.335
2626,2,318,3190.156750781864,3190.156750781864,,,,783.0,115.334
2632,2,324,3208.156750781864,3208.156750781864,,,,797.0,115.331
2653,2,345,3271.156750781864,3271.156750781864,,,,891.0,115.325
2659,2,351,3289.156750781864,3289.156750781864,,,,895.0,115.312
2660,2,352,3292.156750781864,3292.156750781864,,,,899.0,115.309
2669,2,361,3319.156750781864,3319.156750781864,,,,880.0,115.306
2670,2,362,3322.156750781864,3322.156750781864,,,,868.0,115.26
2671,2,363,3325.156750781864,3325.156750781864,,,,858.0,115.204
2672,2,364,3328.156750781864,3328.156750781864,,,,844.0,115.144
2673,2,365,3331.156750781864,3331.156750781864,,,,836.0,115.087
2674,2,366,3334.156750781864,3334.156750781864,,,,819.0,115.027
2675,2,367,3337.156750781864,3337.156750781864,,,,808.0,114.964
2676,2,368,3340.156750781864,3340.156750781864,,,,798.0,114.904
2677,2,369,3343.156750781864,3343.156750781864,,,,792.0,114.846
2678,2,370,3346.156750781864,3346.156750781864,,,,785.0,114.793
2679,2,371,3349.156750781864,3349.156750781864,,,,779.0,114.741
2680,2,372,3352.156750781864,3352.156750781864,,,,777.0,114.688
2681,2,373,3355.156750781864,3355.156750781864,,,,768.0,114.637
2682,2,374,3358.156750781864,3358.156750781864,,,,766.0,114.591
2683,2,375,3361.156750781864,3361.156750781864,,,,756.0,114.544
2684,2,376,3364.156750781864,3364.156750781864,,,,750.0,114.494
2685,2,377,3367.156750781864,3367.156750781864,,,,744.0,114.443
2686,2,378,3370.156750781864,3370.156750781864,,,,738.0,114.39
2687,2,379,3373.156750781864,3373.156750781864,,,,731.0,114.337
2688,2,380,3376.156750781864,3376.156750781864,,,,726.0,114.284
2689,2,381,3379.156750781864,3379.156750781864,,,,721.0,114.231
2690,2,382,3382.156750781864,3382.156750781864,,,,717.0,114.178
2691,2,383,3385.156750781864,3385.156750781864,,,,716.0,114.131
2692,2,384,3388.156750781864,3388.156750781864,,,,715.0,114.091
2693,2,385,3391.156750781864,3391.156750781864,,,,712.0,114.046
2694,2,386,3394.156750781864,3394.156750781864,,,,711.0,114.006
2695,2,387,3397.156750781864,3397.156750781864,,,,705.0,113.962
2696,2,388,3400.156750781864,3400.156750781864,,,,698.0,113.916
2697,2,389,3403.156750781864,3403.156750781864,,,,690.0,113.865
2698,2,390,3406.156750781864,3406.156750781864,,,,685.0,113.812
2699,2,391,3409.156750781864,3409.156750781864,,,,675.0,113.759
2700,2,392,3412.156750781864,3412.156750781864,,,,670.0,113.705
2701,2,393,3415.156750781864,3415.156750781864,,,,667.0,113.652
2702,2,394,3418.156750781864,3418.156750781864,,,,665.0,113.603
2703,2,395,3421.156750781864,3421.156750781864,,,,662.0,113.555
2704,2,396,3424.156750781864,3424.156750781864,,,,655.0,113.504
2705,2,397,3427.156750781864,3427.156750781864,,,,651.0,113.453
2706,2,398,3430.156750781864,3430.156750781864,,,,645.0,113.4
2707,2,399,3433.156750781864,3433.156750781864,,,,636.0,113.347
2708,2,400,3436.156750781864,3436.156750781864,,,,635.0,113.294
2709,2,401,3439.156750781864,3439.156750781864,,,,631.0,113.25
2710,2,402,3442.156750781864,3442.156750781864,,,,626.0,113.206
2711,2,403,3445.156750781864,3445.156750781864,,,,626.0,113.164
2712,2,404,3448.156750781864,3448.156750781864,,,,626.0,113.12
2713,2,405,3451.156750781864,3451.156750781864,,,,621.0,113.068
2714,2,406,3454.156750781864,3454.156750781864,,,,617.0,113.017
2715,2,407,3457.156750781864,3457.156750781864,,,,618.0,112.968
2716,2,408,3460.156750781864,3460.156750781864,,,,607.0,112.924
2717,2,409,3463.156750781864,3463.156750781864,,,,601.0,112.877
2718,2,410,3466.156750781864,3466.156750781864,,,,591.0,112.826
2719,2,411,3469.156750781864,3469.156750781864,,,,582.0,112.77
2720,2,412,3472.156750781864,3472.156750781864,,,,577.0,112.712
2721,2,413,3475.156750781864,3475.156750781864,,,,575.0,112.66
2722,2,414,3478.156750781864,3478.156750781864,,,,568.0,112.604
2723,2,415,3481.156750781864,3481.156750781864,,,,563.0,112.549
2724,2,416,3484.156750781864,3484.156750781864,,,,555.0,112.492
2725,2,417,3487.156750781864,3487.156750781864,,,,547.0,112.435
2726,2,418,3490.156750781864,3490.156750781864,,,,540.0,112.376
2727,2,419,3493.156750781864,3493.156750781864,,,,529.0,112.326
2728,2,420,3496.156750781864,3496.156750781864,,,,518.0,112.311
2729,2,421,3499.156750781864,3499.156750781864,,,,512.0,112.306
2730,2,422,3502.156750781864,3502.156750781864,,,,508.0,112.304
2731,2,423,3505.156750781864,3505.156750781864,,,,504.0,112.294
2732,2,424,3508.156750781864,3508.156750781864,,,,497.0,112.28
2733,2,425,3511.156750781864,3511.156750781864,,,,490.0,112.266
2734,2,426,3514.156750781864,3514.156750781864,,,,483.0,112.252
2735,2,427,3517.156750781864,3517.156750781864,,,,482.0,112.245
2793,2,485,3691.156750781864,3691.156750781864,,,,662.0,112.229
2794,2,486,3694.156750781864,3694.156750781864,,,,661.0,112.203
2799,2,491,3709.156750781864,3709.156750781864,,,,691.0,112.188
2800,2,492,3712.156750781864,3712.156750781864,,,,695.0,112.182
2804,2,496,3724.156750781864,3724.156750781864,,,,716.0,112.171
2814,2,506,3754.156750781864,3754.156750781864,,,,750.0,112.154
2815,2,507,3757.156750781864,3757.156750781864,,,,757.0,112.11
2816,2,508,3760.156750781864,3760.156750781864,,,,766.0,112.102
2820,2,512,3772.156750781864,3772.156750781864,,,,790.0,112.075
2825,2,517,3787.156750781864,3787.156750781864,,,,824.0,112.053
2830,2,522,3802.156750781864,3802.156750781864,,,,857.0,112.028
2835,2,527,3817.156750781864,3817.156750781864,,,,897.0,112.002
2878,2,570,3946.156750781864,3946.156750781864,,,,1173.0,111.999
2879,2,571,3949.156750781864,3949.156750781864,,,,1182.0,111.991
2897,2,589,4003.156750781864,4003.156750781864,,,,1310.0,111.988
2906,2,598,4030.156750781864,4030.156750781864,,,,1371.0,111.976
2913,2,605,4051.156750781864,4051.156750781864,,,,1416.0,111.962
2914,2,606,4054.156750781864,4054.156750781864,,,,1422.0,111.945
2920,2,612,4072.156750781864,4072.156750781864,,,,1463.0,111.941
2921,2,613,4075.156750781864,4075.156750781864,,,,1468.0,111.925
2927,2,619,4093.156750781864,4093.156750781864,,,,1506.0,111.913
2928,2,620,4096.156750781864,4096.156750781864,,,,1508.0,111.912
2973,2,665,4231.156750781864,4231.156750781864,,,,1712.0,111.897
2974,2,666,4234.156750781864,4234.156750781864,,,,1707.0,111.851
2975,2,667,4237.156750781864,4237.156750781864,,,,1699.0,111.798
2976,2,668,4240.156750781864,4240.156750781864,,,,1698.0,111.747
2977,2,669,4243.156750781864,4243.156750781864,,,,1690.0,111.699
2978,2,670,4246.156750781864,4246.156750781864,,,,1680.0,111.641
2979,2,671,4249.156750781864,4249.156750781864,,,,1673.0,111.581
2980,2,672,4252.156750781864,4252.156750781864,,,,1670.0,111.522
2981,2,673,4255.156750781864,4255.156750781864,,,,1672.0,111.468
2982,2,674,4258.156750781864,4258.156750781864,,,,1671.0,111.418
2983,2,675,4261.156750781864,4261.156750781864,,,,1668.0,111.364
2984,2,676,4264.156750781864,4264.156750781864,,,,1664.0,111.312
2985,2,677,4267.156750781864,4267.156750781864,,,,1661.0,111.254
2986,2,678,4270.156750781864,4270.156750781864,,,,1656.0,111.198
2987,2,679,4273.156750781864,4273.156750781864,,,,1652.0,111.139
2988,2,680,4276.156750781864,4276.156750781864,,,,1648.0,111.082
2989,2,681,4279.156750781864,4279.156750781864,,,,1647.0,111.028
2990,2,682,4282.156750781864,4282.156750781864,,,,1643.0,110.976
2991,2,683,4285.156750781864,4285.156750781864,,,,1638.0,110.922
2992,2,684,4288.156750781864,4288.156750781864,,,,1635.0,110.868
2993,2,685,4291.156750781864,4291.156750781864,,,,1633.0,110.812
2994,2,686,4294.156750781864,4294.156750781864,,,,1630.0,110.754
2995,2,687,4297.156750781864,4297.156750781864,,,,1630.0,110.7
2996,2,688,4300.156750781864,4300.156750781864,,,,1625.0,110.644
2997,2,689,4303.156750781864,4303.156750781864,,,,1620.0,110.585
2998,2,690,4306.156750781864,4306.156750781864,,,,1618.0,110.529
2999,2,691,4309.156750781864,4309.156750781864,,,,1615.0,110.471
3000,2,692,4312.156750781864,4312.156750781864,,,,1612.0,110.416
3001,2,693,4315.156750781864,4315.156750781864,,,,1607.0,110.359
3002,2,694,4318.156750781864,4318.156750781864,,,,1601.0,110.303
3003,2,695,4321.156750781864,4321.156750781864,,,,1596.0,110.249
3004,2,696,4324.156750781864,4324.156750781864,,,,1591.0,110.194
3005,2,697,4327.156750781864,4327.156750781864,,,,1587.0,110.14
3006,2,698,4330.156750781864,4330.156750781864,,,,1580.0,110.084
3007,2,699,4333.156750781864,4333.156750781864,,,,1572.0,110.026
3008,2,700,4336.156750781864,4336.156750781864,,,,1565.0,109.969
3009,2,701,4339.156750781864,4339.156750781864,,,,1558.0,109.912
3010,2,702,4342.156750781864,4342.156750781864,,,,1550.0,109.858
3011,2,703,4345.156750781864,4345.156750781864,,,,1545.0,109.802
3012,2,704,4348.156750781864,4348.156750781864,,,,1537.0,109.747
3013,2,705,4351.156750781864,4351.156750781864,,,,1530.0,109.69
3014,2,706,4354.156750781864,4354.156750781864,,,,1522.0,109.633
3015,2,707,4357.156750781864,4357.156750781864,,,,1515.0,109.58
3016,2,708,4360.156750781864,4360.156750781864,,,,1509.0,109.522
3017,2,709,4363.156750781864,4363.156750781864,,,,1504.0,109.464
3018,2,710,4366.156750781864,4366.156750781864,,,,1501.0,109.409
3019,2,711,4369.156750781864,4369.156750781864,,,,1498.0,109.36
3020,2,712,4372.156750781864,4372.156750781864,,,,1499.0,109.314
3021,2,713,4375.156750781864,4375.156750781864,,,,1495.0,109.267
3022,2,714,4378.156750781864,4378.156750781864,,,,1487.0,109.219
3023,2,715,4381.156750781864,4381.156750781864,,,,1472.0,109.167
3024,2,716,4384.156750781864,4384.156750781864,,,,1469.0,109.119
3025,2,717,4387.156750781864,4387.156750781864,,,,1463.0,109.071
3026,2,718,4390.156750781864,4390.156750781864,,,,1459.0,109.024
3027,2,719,4393.156750781864,4393.156750781864,,,,1454.0,108.975
3028,2,720,4396.156750781864,4396.156750781864,,,,1448.0,108.929
3029,2,721,4399.156750781864,4399.156750781864,,,,1444.0,108.884
3030,2,722,4402.156750781864,4402.156750781864,,,,1441.0,108.834
3031,2,723,4405.156750781864,4405.156750781864,,,,1434.0,108.795
3032,2,724,4408.156750781864,4408.156750781864,,,,1428.0,108.74
3033,2,725,4411.156750781864,4411.156750781864,,,,1425.0,108.683
3034,2,726,4414.156750781864,4414.156750781864,,,,1420.0,108.635
3035,2,727,4417.156750781864,4417.156750781864,,,,1415.0,108.584
3036,2,728,4420.156750781864,4420.156750781864,,,,1410.0,108.54
3037,2,729,4423.156750781864,4423.156750781864,,,,1406.0,108.494
3038,2,730,4426.156750781864,4426.156750781864,,,,1402.0,108.448
3039,2,731,4429.156750781864,4429.156750781864,,,,1396.0,108.404
3040,2,732,4432.156750781864,4432.156750781864,,,,1393.0,108.36
3041,2,733,4435.156750781864,4435.156750781864,,,,1393.0,108.321
3042,2,734,4438.156750781864,4438.156750781864,,,,1386.0,108.278
3043,2,735,4441.156750781864,4441.156750781864,,,,1381.0,108.23
3044,2,736,4444.156750781864,4444.156750781864,,,,1376.0,108.181
3045,2,737,4447.156750781864,4447.156750781864,,,,1372.0,108.138
3046,2,738,4450.156750781864,4450.156750781864,,,,1364.0,108.094
3047,2,739,4453.156750781864,4453.156750781864,,,,1357.0,108.049
3048,2,740,4456.156750781864,4456.156750781864,,,,1353.0,107.999
3049,2,741,4459.156750781864,4459.156750781864,,,,1353.0,107.954
3050,2,742,4462.156750781864,4462.156750781864,,,,1350.0,107.907
3051,2,743,4465.156750781864,4465.156750781864,,,,1347.0,107.861
3052,2,744,4468.156750781864,4468.156750781864,,,,1344.0,107.823
3053,2,745,4471.156750781864,4471.156750781864,,,,1340.0,107.78
3054,2,746,4474.156750781864,4474.156750781864,,,,1335.0,107.734
3055,2,747,4477.156750781864,4477.156750781864,,,,1329.0,107.682
3056,2,748,4480.156750781864,4480.156750781864,,,,1316.0,107.63
3057,2,749,4483.156750781864,4483.156750781864,,,,1310.0,107.579
3058,2,750,4486.156750781864,4486.156750781864,,,,1301.0,107.528
3059,2,751,4489.156750781864,4489.156750781864,,,,1297.0,107.48
3060,2,752,4492.156750781864,4492.156750781864,,,,1295.0,107.429
3061,2,753,4495.156750781864,4495.156750781864,,,,1295.0,107.379
3062,2,754,4498.156750781864,4498.156750781864,,,,1298.0,107.331
3063,2,755,4501.156750781864,4501.156750781864,,,,1306.0,107.291
3064,2,756,4504.156750781864,4504.156750781864,,,,1310.0,107.254
3065,2,757,4507.156750781864,4507.156750781864,,,,1308.0,107.213
3066,2,758,4510.156750781864,4510.156750781864,,,,1305.0,107.176
3067,2,759,4513.156750781864,4513.156750781864,,,,1297.0,107.152
3068,2,760,4516.156750781864,4516.156750781864,,,,1296.0,107.143
3069,2,761,4519.156750781864,4519.156750781864,,,,1295.0,107.134
3070,2,762,4522.156750781864,4522.156750781864,,,,1295.0,107.126
3071,2,763,4525.156750781864,4525.156750781864,,,,1295.0,107.118
3072,2,764,4528.156750781864,4528.156750781864,,,,1291.0,107.107
3073,2,765,4531.156750781864,4531.156750781864,,,,1290.0,107.102
3074,2,766,4534.156750781864,4534.156750781864,,,,1285.0,107.091
3075,2,767,4537.156750781864,4537.156750781864,,,,1281.0,107.08
3076,2,768,4540.156750781864,4540.156750781864,,,,1273.0,107.074
3077,2,769,4543.156750781864,4543.156750781864,,,,1270.0,107.073
3078,2,770,4546.156750781864,4546.156750781864,,,,1265.0,107.071
3145,2,837,4747.156750781864,4747.156750781864,,,,1556.0,107.043
3146,2,838,4750.156750781864,4750.156750781864,,,,1546.0,106.984
3147,2,839,4753.156750781864,4753.156750781864,,,,1537.0,106.927
3148,2,840,4756.156750781864,4756.156750781864,,,,1525.0,106.872
3149,2,841,4759.156750781864,4759.156750781864,,,,1524.0,106.816
3150,2,842,4762.156750781864,4762.156750781864,,,,1520.0,106.755
3151,2,843,4765.156750781864,4765.156750781864,,,,1519.0,106.699
3152,2,844,4768.156750781864,4768.156750781864,,,,1516.0,106.647
3153,2,845,4771.156750781864,4771.156750781864,,,,1514.0,106.595
3154,2,846,4774.156750781864,4774.156750781864,,,,1511.0,106.541
3155,2,847,4777.156750781864,4777.156750781864,,,,1510.0,106.489
3156,2,848,4780.156750781864,4780.156750781864,,,,1504.0,106.436
3157,2,849,4783.156750781864,4783.156750781864,,,,1500.0,106.381
3158,2,850,4786.156750781864,4786.156750781864,,,,1495.0,106.328
3159,2,851,4789.156750781864,4789.156750781864,,,,1493.0,106.274
3160,2,852,4792.156750781864,4792.156750781864,,,,1492.0,106.225
3161,2,853,4795.156750781864,4795.156750781864,,,,1488.0,106.176
3162,2,854,4798.156750781864,4798.156750781864,,,,1479.0,106.121
3163,2,855,4801.156750781864,4801.156750781864,,,,1473.0,106.067
3164,2,856,4804.156750781864,4804.156750781864,,,,1469.0,106.015
3165,2,857,4807.156750781864,4807.156750781864,,,,1464.0,105.964
3166,2,858,4810.156750781864,4810.156750781864,,,,1466.0,105.913
3167,2,859,4813.156750781864,4813.156750781864,,,,1470.0,105.869
3168,2,860,4816.156750781864,4816.156750781864,,,,1465.0,105.823
3169,2,861,4819.156750781864,4819.156750781864,,,,1465.0,105.775
3170,2,862,4822.156750781864,4822.156750781864,,,,1462.0,105.726
3171,2,863,4825.156750781864,4825.156750781864,,,,1463.0,105.678
3172,2,864,4828.156750781864,4828.156750781864,,,,1459.0,105.632
3173,2,865,4831.156750781864,4831.156750781864,,,,1456.0,105.586
3174,2,866,4834.156750781864,4834.156750781864,,,,1456.0,105.537
3175,2,867,4837.156750781864,4837.156750781864,,,,1455.0,105.5
3176,2,868,4840.156750781864,4840.156750781864,,,,1452.0,105.461
3177,2,869,4843.156750781864,4843.156750781864,,,,1454.0,105.416
3178,2,870,4846.156750781864,4846.156750781864,,,,1457.0,105.366
3179,2,871,4849.156750781864,4849.156750781864,,,,1458.0,105.306
3180,2,872,4852.156750781864,4852.156750781864,,,,1462.0,105.248
3181,2,873,4855.156750781864,4855.156750781864,,,,1471.0,105.192
3182,2,874,4858.156750781864,4858.156750781864,,,,1483.0,105.155
3183,2,875,4861.156750781864,4861.156750781864,,,,1485.0,105.152
3201,2,893,4915.156750781864,4915.156750781864,,,,1534.0,105.139
3202,2,894,4918.156750781864,4918.156750781864,,,,1539.0,105.088
3203,2,895,4921.156750781864,4921.156750781864,,,,1538.0,105.04
3204,2,896,4924.156750781864,4924.156750781864,,,,1538.0,104.988
3205,2,897,4927.156750781864,4927.156750781864,,,,1536.0,104.941
3206,2,898,4930.156750781864,4930.156750781864,,,,1525.0,104.891
3207,2,899,4933.156750781864,4933.156750781864,,,,1517.0,104.845
3208,2,900,4936.156750781864,4936.156750781864,,,,1503.0,104.798
3209,2,901,4939.156750781864,4939.156750781864,,,,1496.0,104.745
3210,2,902,4942.156750781864,4942.156750781864,,,,1489.0,104.689
3211,2,903,4945.156750781864,4945.156750781864,,,,1481.0,104.639
3212,2,904,4948.156750781864,4948.156750781864,,,,1475.0,104.587
3213,2,905,4951.156750781864,4951.156750781864,,,,1468.0,104.536
3214,2,906,4954.156750781864,4954.156750781864,,,,1459.0,104.485
3215,2,907,4957.156750781864,4957.156750781864,,,,1448.0,104.435
3216,2,908,4960.156750781864,4960.156750781864,,,,1446.0,104.386
3217,2,909,4963.156750781864,4963.156750781864,,,,1443.0,104.335
3218,2,910,4966.156750781864,4966.156750781864,,,,1438.0,104.284
3219,2,911,4969.156750781864,4969.156750781864,,,,1435.0,104.231
3220,2,912,4972.156750781864,4972.156750781864,,,,1430.0,104.18
3221,2,913,4975.156750781864,4975.156750781864,,,,1432.0,104.126
3222,2,914,4978.156750781864,4978.156750781864,,,,1434.0,104.071
3223,2,915,4981.156750781864,4981.156750781864,,,,1435.0,104.019
3224,2,916,4984.156750781864,4984.156750781864,,,,1434.0,103.964
3225,2,917,4987.156750781864,4987.156750781864,,,,1426.0,103.912
3226,2,918,4990.156750781864,4990.156750781864,,,,1419.0,103.862
3227,2,919,4993.156750781864,4993.156750781864,,,,1406.0,103.807
3228,2,920,4996.156750781864,4996.156750781864,,,,1397.0,103.742
3229,2,921,4999.156750781864,4999.156750781864,,,,1387.0,103.681
3230,2,922,5002.156750781864,5002.156750781864,,,,1382.0,103.622
3231,2,923,5005.156750781864,5005.156750781864,,,,1370.0,103.566
3232,2,924,5008.156750781864,5008.156750781864,,,,1365.0,103.511
3233,2,925,5011.156750781864,5011.156750781864,,,,1359.0,103.458
3234,2,926,5014.156750781864,5014.156750781864,,,,1352.0,103.404
3235,2,927,5017.156750781864,5017.156750781864,,,,1343.0,103.347
3236,2,928,5020.156750781864,5020.156750781864,,,,1334.0,103.295
3237,2,929,5023.156750781864,5023.156750781864,,,,1325.0,103.24
3238,2,930,5026.156750781864,5026.156750781864,,,,1315.0,103.187
3239,2,931,5029.156750781864,5029.156750781864,,,,1303.0,103.138
3240,2,932,5032.156750781864,5032.156750781864,,,,1298.0,103.088
3241,2,933,5035.156750781864,5035.156750781864,,,,1288.0,103.033
3242,2,934,5038.156750781864,5038.156750781864,,,,1281.0,102.982
3243,2,935,5041.156750781864,5041.156750781864,,,,1272.0,102.934
3244,2,936,5044.156750781864,5044.156750781864,,,,1268.0,102.884
3245,2,937,5047.156750781864,5047.156750781864,,,,1262.0,102.837
3246,2,938,5050.156750781864,5050.156750781864,,,,1260.0,102.794
3247,2,939,5053.156750781864,5053.156750781864,,,,1256.0,102.757
3248,2,940,5056.156750781864,5056.156750781864,,,,1253.0,102.719
3249,2,941,5059.156750781864,5059.156750781864,,,,1248.0,102.683
3250,2,942,5062.156750781864,5062.156750781864,,,,1238.0,102.643
3251,2,943,5065.156750781864,5065.156750781864,,,,1230.0,102.597
3252,2,944,5068.156750781864,5068.156750781864,,,,1227.0,102.548
3253,2,945,5071.156750781864,5071.156750781864,,,,1224.0,102.5
3254,2,946,5074.156750781864,5074.156750781864,,,,1221.0,102.457
3255,2,947,5077.156750781864,5077.156750781864,,,,1221.0,102.418
3256,2,948,5080.156750781864,5080.156750781864,,,,1220.0,102.379
3257,2,949,5083.156750781864,5083.156750781864,,,,1215.0,102.338
3258,2,950,5086.156750781864,5086.156750781864,,,,1210.0,102.295
3259,2,951,5089.156750781864,5089.156750781864,,,,1209.0,102.248
3260,2,952,5092.156750781864,5092.156750781864,,,,1208.0,102.197
3261,2,953,5095.156750781864,5095.156750781864,,,,1207.0,102.147
