fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1090,2,496,6475.156750781864,6475.156750781864,,,,803.0,97.31
1091,2,497,6485.156750781864,6485.156750781864,,,,792.0,97.162
1092,2,498,6495.156750781864,6495.156750781864,,,,775.0,97.006
1093,2,499,6505.156750781864,6505.156750781864,,,,753.0,96.841
1094,2,500,6515.156750781864,6515.156750781864,,,,729.0,96.672
1095,2,501,6525.156750781864,6525.156750781864,,,,700.0,96.5
1096,2,502,6535.156750781864,6535.156750781864,,,,672.0,96.33
1097,2,503,6545.156750781864,6545.156750781864,,,,643.0,96.148
1098,2,504,6555.156750781864,6555.156750781864,,,,641.0,96.046
1157,2,563,7146.156750781864,7146.156750781864,,,,1173.0,96.032
1158,2,564,7156.156750781864,7156.156750781864,,,,1154.0,95.94
1159,2,565,7166.156750781864,7166.156750781864,,,,1137.0,95.82
1160,2,566,7176.156750781864,7176.156750781864,,,,1118.0,95.746
1161,2,567,7186.156750781864,7186.156750781864,,,,1093.0,95.629
1162,2,568,7196.156750781864,7196.156750781864,,,,1064.0,95.532
1163,2,569,7206.156750781864,7206.156750781864,,,,1044.0,95.422
1164,2,570,7216.156750781864,7216.156750781864,,,,1021.0,95.29
1165,2,571,7226.156750781864,7226.156750781864,,,,996.0,95.154
1166,2,572,7236.156750781864,7236.156750781864,,,,963.0,95.032
1167,2,573,7246.156750781864,7246.156750781864,,,,922.0,94.914
1168,2,574,7256.156750781864,7256.156750781864,,,,897.0,94.793
1169,2,575,7266.156750781864,7266.156750781864,,,,868.0,94.652
1170,2,576,7276.156750781864,7276.156750781864,,,,847.0,94.51
1171,2,577,7286.156750781864,7286.156750781864,,,,826.0,94.397
1172,2,578,7296.156750781864,7296.156750781864,,,,823.0,94.242
1173,2,579,7306.156750781864,7306.156750781864,,,,826.0,94.124
1174,2,580,7316.156750781864,7316.156750781864,,,,826.0,94.005
1192,2,598,7496.156750781864,7496.156750781864,,,,1036.0,93.946
1196,2,602,7536.156750781864,7536.156750781864,,,,1011.0,93.924
1197,2,603,7546.156750781864,7546.156750781864,,,,973.0,93.85
1198,2,604,7556.156750781864,7556.156750781864,,,,932.0,93.793
1199,2,605,7566.156750781864,7566.156750781864,,,,897.0,93.677
1200,2,606,7576.156750781864,7576.156750781864,,,,864.0,93.558
1201,2,607,7586.156750781864,7586.156750781864,,,,838.0,93.415
1202,2,608,7596.156750781864,7596.156750781864,,,,816.0,93.262
1203,2,609,7606.156750781864,7606.156750781864,,,,791.0,93.079
1204,2,610,7616.156750781864,7616.156750781864,,,,781.0,92.924
1205,2,611,7626.156750781864,7626.156750781864,,,,781.0,92.791
1206,2,612,7636.156750781864,7636.156750781864,,,,780.0,92.676
1207,2,613,7647.156750781864,7647.156750781864,,,,766.0,92.545
1208,2,614,7657.156750781864,7657.156750781864,,,,753.0,92.448
1209,2,615,7667.156750781864,7667.156750781864,,,,734.0,92.313
1210,2,616,7677.156750781864,7677.156750781864,,,,711.0,92.234
1211,2,617,7687.156750781864,7687.156750781864,,,,685.0,92.143
1212,2,618,7697.156750781864,7697.156750781864,,,,661.0,91.979
1213,2,619,7707.156750781864,7707.156750781864,,,,651.0,91.835
1219,2,625,7767.156750781864,7767.156750781864,,,,701.0,91.834
1221,2,627,7787.156750781864,7787.156750781864,,,,694.0,91.747
1280,2,686,8378.156750781864,8378.156750781864,,,,956.0,91.698
1281,2,687,8388.156750781864,8388.156750781864,,,,963.0,91.633
1283,2,689,8408.156750781864,8408.156750781864,,,,984.0,91.632
1290,2,696,8478.156750781864,8478.156750781864,,,,985.0,91.515
1293,2,699,8508.156750781864,8508.156750781864,,,,1011.0,91.513
1295,2,701,8529.156750781864,8529.156750781864,,,,1038.0,91.473
1312,2,718,8699.156750781864,8699.156750781864,,,,1067.0,91.42
1313,2,719,8709.156750781864,8709.156750781864,,,,1059.0,91.382
1315,2,721,8729.156750781864,8729.156750781864,,,,1054.0,91.372
1323,2,729,8809.156750781864,8809.156750781864,,,,1183.0,91.351
1359,2,765,9170.156750781864,9170.156750781864,,,,1307.0,91.32
1360,2,766,9180.156750781864,9180.156750781864,,,,1285.0,91.272
1361,2,767,9190.156750781864,9190.156750781864,,,,1270.0,91.213
1362,2,768,9200.156750781864,9200.156750781864,,,,1272.0,91.182
1363,2,769,9210.156750781864,9210.156750781864,,,,1297.0,91.065
1400,2,806,9581.156750781864,9581.156750781864,,,,1429.0,91.027
1401,2,807,9591.156750781864,9591.156750781864,,,,1407.0,90.871
1402,2,808,9601.156750781864,9601.156750781864,,,,1388.0,90.707
1403,2,809,9611.156750781864,9611.156750781864,,,,1375.0,90.533
1404,2,810,9621.156750781864,9621.156750781864,,,,1356.0,90.354
1405,2,811,9631.156750781864,9631.156750781864,,,,1344.0,90.179
1406,2,812,9641.156750781864,9641.156750781864,,,,1333.0,90.006
1407,2,813,9651.156750781864,9651.156750781864,,,,1334.0,89.844
1408,2,814,9661.156750781864,9661.156750781864,,,,1337.0,89.698
1409,2,815,9671.156750781864,9671.156750781864,,,,1339.0,89.587
1410,2,816,9681.156750781864,9681.156750781864,,,,1321.0,89.417
1411,2,817,9691.156750781864,9691.156750781864,,,,1293.0,89.24
1412,2,818,9701.156750781864,9701.156750781864,,,,1260.0,89.108
1413,2,819,9711.156750781864,9711.156750781864,,,,1234.0,89.029
1414,2,820,9721.156750781864,9721.156750781864,,,,1211.0,88.926
1415,2,821,9731.156750781864,9731.156750781864,,,,1189.0,88.79
1416,2,822,9741.156750781864,9741.156750781864,,,,1172.0,88.659
1417,2,823,9751.156750781864,9751.156750781864,,,,1169.0,88.534
1418,2,824,9761.156750781864,9761.156750781864,,,,1156.0,88.435
1419,2,825,9771.156750781864,9771.156750781864,,,,1130.0,88.328
1420,2,826,9781.156750781864,9781.156750781864,,,,1096.0,88.187
1421,2,827,9791.156750781864,9791.156750781864,,,,1073.0,88.029
1422,2,828,9801.156750781864,9801.156750781864,,,,1044.0,87.905
1423,2,829,9811.156750781864,9811.156750781864,,,,1024.0,87.772
1424,2,830,9821.156750781864,9821.156750781864,,,,1018.0,87.681
1425,2,831,9831.156750781864,9831.156750781864,,,,1025.0,87.58
1459,2,865,10172.156750781864,10172.156750781864,,,,1174.0,87.494
1460,2,866,10182.156750781864,10182.156750781864,,,,1142.0,87.371
1461,2,867,10192.156750781864,10192.156750781864,,,,1117.0,87.25
1462,2,868,10202.156750781864,10202.156750781864,,,,1103.0,87.141
1463,2,869,10212.156750781864,10212.156750781864,,,,1094.0,87.066
1464,2,870,10222.156750781864,10222.156750781864,,,,1080.0,87.001
1465,2,871,10232.156750781864,10232.156750781864,,,,1053.0,86.901
1466,2,872,10242.156750781864,10242.156750781864,,,,1031.0,86.85
1467,2,873,10252.156750781864,10252.156750781864,,,,1009.0,86.763
1468,2,874,10262.156750781864,10262.156750781864,,,,999.0,86.701
1469,2,875,10272.156750781864,10272.156750781864,,,,986.0,86.622
1470,2,876,10282.156750781864,10282.156750781864,,,,965.0,86.553
1471,2,877,10292.156750781864,10292.156750781864,,,,945.0,86.45
1472,2,878,10302.156750781864,10302.156750781864,,,,919.0,86.377
1473,2,879,10312.156750781864,10312.156750781864,,,,902.0,86.304
1474,2,880,10322.156750781864,10322.156750781864,,,,897.0,86.204
1475,2,881,10332.156750781864,10332.156750781864,,,,872.0,86.113
1476,2,882,10342.156750781864,10342.156750781864,,,,833.0,85.99
1477,2,883,10352.156750781864,10352.156750781864,,,,787.0,85.873
1478,2,884,10362.156750781864,10362.156750781864,,,,741.0,85.739
