fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
198,1,169,-79.843249218136,-79.843249218136,,,,963.0,127.79
199,1,170,-69.843249218136,-69.843249218136,,,,954.0,127.631
200,1,171,-59.843249218136,-59.843249218136,,,,948.0,127.469
201,1,172,-49.843249218136,-49.843249218136,,,,936.0,127.284
202,1,173,-38.843249218136,-38.843249218136,,,,934.0,127.138
206,1,177,1.156750781864,1.156750781864,,,,913.0,127.131
207,1,178,11.156750781864,11.156750781864,,,,899.0,127.002
208,1,179,21.156750781864,21.156750781864,,,,882.0,126.911
211,1,182,51.156750781864,51.156750781864,,,,816.0,126.903
214,1,185,81.156750781864,81.156750781864,,,,797.0,126.856
215,1,186,91.156750781864,91.156750781864,,,,785.0,126.797
218,1,189,121.156750781864,121.156750781864,,,,816.0,126.764
220,1,191,141.156750781864,141.156750781864,,,,826.0,126.728
222,1,193,162.156750781864,162.156750781864,,,,831.0,126.705
243,1,214,373.156750781864,373.156750781864,,,,1071.0,126.64
257,1,228,498.156750781864,498.156750781864,,,,1206.0,126.601
258,1,229,508.156750781864,508.156750781864,,,,1212.0,126.535
272,1,243,649.156750781864,649.156750781864,,,,1266.0,126.528
281,1,252,739.156750781864,739.156750781864,,,,1217.0,126.52
293,1,264,860.156750781864,860.156750781864,,,,1181.0,126.474
294,1,265,870.156750781864,870.156750781864,,,,1165.0,126.307
295,1,266,880.156750781864,880.156750781864,,,,1150.0,126.164
296,1,267,890.156750781864,890.156750781864,,,,1124.0,126.005
297,1,268,900.156750781864,900.156750781864,,,,1094.0,125.829
298,1,269,910.156750781864,910.156750781864,,,,1066.0,125.694
299,1,270,920.156750781864,920.156750781864,,,,1032.0,125.517
300,1,271,930.156750781864,930.156750781864,,,,1007.0,125.385
301,1,272,940.156750781864,940.156750781864,,,,991.0,125.233
302,1,273,950.156750781864,950.156750781864,,,,971.0,125.096
303,1,274,960.156750781864,960.156750781864,,,,944.0,124.967
304,1,275,970.156750781864,970.156750781864,,,,918.0,124.871
305,1,276,981.156750781864,981.156750781864,,,,915.0,124.783
306,1,277,991.156750781864,991.156750781864,,,,918.0,124.764
307,1,278,1001.156750781864,1001.156750781864,,,,925.0,124.702
309,1,280,1021.156750781864,1021.156750781864,,,,975.0,124.69
311,1,282,1041.156750781864,1041.156750781864,,,,1009.0,124.682
314,1,285,1071.156750781864,1071.156750781864,,,,1054.0,124.681
317,1,288,1101.156750781864,1101.156750781864,,,,1087.0,124.626
323,1,294,1162.156750781864,1162.156750781864,,,,1144.0,124.62
325,1,296,1182.156750781864,1182.156750781864,,,,1171.0,124.6
328,1,299,1212.156750781864,1212.156750781864,,,,1200.0,124.538
335,2,2,1283.156750781864,1283.156750781864,,,,1286.0,124.433
341,2,8,1343.156750781864,1343.156750781864,,,,1349.0,124.366
342,2,9,1353.156750781864,1353.156750781864,,,,1331.0,124.207
343,2,10,1363.156750781864,1363.156750781864,,,,1310.0,124.028
344,2,11,1373.156750781864,1373.156750781864,,,,1280.0,123.838
345,2,12,1383.156750781864,1383.156750781864,,,,1248.0,123.634
346,2,13,1393.156750781864,1393.156750781864,,,,1219.0,123.433
347,2,14,1403.156750781864,1403.156750781864,,,,1187.0,123.25
348,2,15,1413.156750781864,1413.156750781864,,,,1152.0,123.073
349,2,16,1423.156750781864,1423.156750781864,,,,1122.0,122.905
350,2,17,1433.156750781864,1433.156750781864,,,,1092.0,122.719
351,2,18,1443.156750781864,1443.156750781864,,,,1065.0,122.551
352,2,19,1453.156750781864,1453.156750781864,,,,1048.0,122.412
353,2,20,1464.156750781864,1464.156750781864,,,,1040.0,122.281
354,2,21,1474.156750781864,1474.156750781864,,,,1026.0,122.154
355,2,22,1484.156750781864,1484.156750781864,,,,988.0,121.991
356,2,23,1494.156750781864,1494.156750781864,,,,954.0,121.833
357,2,24,1504.156750781864,1504.156750781864,,,,927.0,121.703
358,2,25,1514.156750781864,1514.156750781864,,,,902.0,121.59
359,2,26,1524.156750781864,1524.156750781864,,,,864.0,121.473
360,2,27,1534.156750781864,1534.156750781864,,,,828.0,121.334
361,2,28,1544.156750781864,1544.156750781864,,,,794.0,121.211
362,2,29,1554.156750781864,1554.156750781864,,,,763.0,121.083
363,2,30,1564.156750781864,1564.156750781864,,,,732.0,120.947
364,2,31,1574.156750781864,1574.156750781864,,,,709.0,120.8
365,2,32,1584.156750781864,1584.156750781864,,,,690.0,120.676
366,2,33,1594.156750781864,1594.156750781864,,,,664.0,120.555
367,2,34,1604.156750781864,1604.156750781864,,,,642.0,120.419
368,2,35,1614.156750781864,1614.156750781864,,,,620.0,120.316
369,2,36,1624.156750781864,1624.156750781864,,,,600.0,120.245
370,2,37,1634.156750781864,1634.156750781864,,,,577.0,120.149
371,2,38,1644.156750781864,1644.156750781864,,,,568.0,120.069
372,2,39,1654.156750781864,1654.156750781864,,,,553.0,119.984
373,2,40,1664.156750781864,1664.156750781864,,,,540.0,119.926
374,2,41,1675.156750781864,1675.156750781864,,,,542.0,119.92
466,2,133,2600.156750781864,2600.156750781864,,,,952.0,119.84
467,2,134,2610.156750781864,2610.156750781864,,,,941.0,119.767
468,2,135,2620.156750781864,2620.156750781864,,,,930.0,119.674
469,2,136,2630.156750781864,2630.156750781864,,,,907.0,119.589
470,2,137,2640.156750781864,2640.156750781864,,,,876.0,119.486
471,2,138,2650.156750781864,2650.156750781864,,,,842.0,119.358
472,2,139,2660.156750781864,2660.156750781864,,,,808.0,119.24
473,2,140,2670.156750781864,2670.156750781864,,,,769.0,119.114
474,2,141,2681.156750781864,2681.156750781864,,,,745.0,118.997
475,2,142,2691.156750781864,2691.156750781864,,,,750.0,118.884
479,2,146,2731.156750781864,2731.156750781864,,,,826.0,118.861
497,2,164,2912.156750781864,2912.156750781864,,,,970.0,118.758
498,2,165,2922.156750781864,2922.156750781864,,,,963.0,118.669
499,2,166,2932.156750781864,2932.156750781864,,,,950.0,118.603
500,2,167,2942.156750781864,2942.156750781864,,,,928.0,118.535
501,2,168,2952.156750781864,2952.156750781864,,,,899.0,118.485
502,2,169,2962.156750781864,2962.156750781864,,,,859.0,118.44
503,2,170,2972.156750781864,2972.156750781864,,,,827.0,118.386
505,2,172,2992.156750781864,2992.156750781864,,,,854.0,118.379
507,2,174,3013.156750781864,3013.156750781864,,,,913.0,118.315
525,2,192,3194.156750781864,3194.156750781864,,,,1109.0,118.277
526,2,193,3204.156750781864,3204.156750781864,,,,1102.0,118.246
527,2,194,3214.156750781864,3214.156750781864,,,,1089.0,118.212
530,2,197,3244.156750781864,3244.156750781864,,,,1070.0,118.207
531,2,198,3254.156750781864,3254.156750781864,,,,1057.0,118.153
532,2,199,3264.156750781864,3264.156750781864,,,,1060.0,118.098
533,2,200,3274.156750781864,3274.156750781864,,,,1064.0,117.939
534,2,201,3284.156750781864,3284.156750781864,,,,1078.0,117.8
535,2,202,3294.156750781864,3294.156750781864,,,,1091.0,117.71
538,2,205,3324.156750781864,3324.156750781864,,,,1167.0,117.691
540,2,207,3345.156750781864,3345.156750781864,,,,1233.0,117.647
541,2,208,3355.156750781864,3355.156750781864,,,,1259.0,117.636
552,2,219,3466.156750781864,3466.156750781864,,,,1589.0,117.572
553,2,220,3476.156750781864,3476.156750781864,,,,1597.0,117.458
565,2,232,3596.156750781864,3596.156750781864,,,,1670.0,117.336
566,2,233,3606.156750781864,3606.156750781864,,,,1650.0,117.15
567,2,234,3617.156750781864,3617.156750781864,,,,1628.0,116.983
568,2,235,3627.156750781864,3627.156750781864,,,,1607.0,116.783
569,2,236,3637.156750781864,3637.156750781864,,,,1587.0,116.576
570,2,237,3647.156750781864,3647.156750781864,,,,1568.0,116.348
571,2,238,3657.156750781864,3657.156750781864,,,,1548.0,116.158
572,2,239,3667.156750781864,3667.156750781864,,,,1530.0,116.001
573,2,240,3677.156750781864,3677.156750781864,,,,1514.0,115.83
574,2,241,3687.156750781864,3687.156750781864,,,,1494.0,115.657
575,2,242,3697.156750781864,3697.156750781864,,,,1479.0,115.487
576,2,243,3707.156750781864,3707.156750781864,,,,1457.0,115.292
577,2,244,3717.156750781864,3717.156750781864,,,,1431.0,115.073
578,2,245,3727.156750781864,3727.156750781864,,,,1408.0,114.868
579,2,246,3737.156750781864,3737.156750781864,,,,1386.0,114.675
580,2,247,3747.156750781864,3747.156750781864,,,,1365.0,114.46
581,2,248,3757.156750781864,3757.156750781864,,,,1353.0,114.254
582,2,249,3767.156750781864,3767.156750781864,,,,1342.0,114.056
583,2,250,3777.156750781864,3777.156750781864,,,,1328.0,113.881
584,2,251,3787.156750781864,3787.156750781864,,,,1309.0,113.729
585,2,252,3797.156750781864,3797.156750781864,,,,1291.0,113.571
586,2,253,3807.156750781864,3807.156750781864,,,,1283.0,113.413
587,2,254,3817.156750781864,3817.156750781864,,,,1282.0,113.283
588,2,255,3828.156750781864,3828.156750781864,,,,1274.0,113.124
589,2,256,3838.156750781864,3838.156750781864,,,,1272.0,112.969
590,2,257,3848.156750781864,3848.156750781864,,,,1265.0,112.818
591,2,258,3858.156750781864,3858.156750781864,,,,1241.0,112.687
592,2,259,3868.156750781864,3868.156750781864,,,,1210.0,112.546
593,2,260,3878.156750781864,3878.156750781864,,,,1216.0,112.418
594,2,261,3888.156750781864,3888.156750781864,,,,1242.0,112.388
614,2,281,4089.156750781864,4089.156750781864,,,,1541.0,112.368
615,2,282,4099.156750781864,4099.156750781864,,,,1539.0,112.229
616,2,283,4109.156750781864,4109.156750781864,,,,1552.0,112.136
619,2,286,4140.156750781864,4140.156750781864,,,,1575.0,112.021
620,2,287,4150.156750781864,4150.156750781864,,,,1553.0,111.88
621,2,288,4160.156750781864,4160.156750781864,,,,1523.0,111.728
622,2,289,4170.156750781864,4170.156750781864,,,,1498.0,111.565
623,2,290,4180.156750781864,4180.156750781864,,,,1473.0,111.403
624,2,291,4190.156750781864,4190.156750781864,,,,1456.0,111.238
625,2,292,4200.156750781864,4200.156750781864,,,,1440.0,111.072
626,2,293,4210.156750781864,4210.156750781864,,,,1416.0,110.901
627,2,294,4220.156750781864,4220.156750781864,,,,1383.0,110.7
628,2,295,4230.156750781864,4230.156750781864,,,,1363.0,110.544
629,2,296,4240.156750781864,4240.156750781864,,,,1347.0,110.379
630,2,297,4250.156750781864,4250.156750781864,,,,1318.0,110.195
631,2,298,4260.156750781864,4260.156750781864,,,,1299.0,110.056
632,2,299,4270.156750781864,4270.156750781864,,,,1295.0,109.939
633,2,300,4280.156750781864,4280.156750781864,,,,1303.0,109.834
634,2,301,4291.156750781864,4291.156750781864,,,,1304.0,109.733
635,2,302,4301.156750781864,4301.156750781864,,,,1286.0,109.628
636,2,303,4311.156750781864,4311.156750781864,,,,1259.0,109.506
637,2,304,4321.156750781864,4321.156750781864,,,,1235.0,109.335
638,2,305,4331.156750781864,4331.156750781864,,,,1221.0,109.191
639,2,306,4341.156750781864,4341.156750781864,,,,1212.0,109.044
640,2,307,4351.156750781864,4351.156750781864,,,,1217.0,108.893
641,2,308,4361.156750781864,4361.156750781864,,,,1229.0,108.762
642,2,309,4371.156750781864,4371.156750781864,,,,1237.0,108.604
643,2,310,4381.156750781864,4381.156750781864,,,,1234.0,108.436
644,2,311,4391.156750781864,4391.156750781864,,,,1226.0,108.268
645,2,312,4401.156750781864,4401.156750781864,,,,1200.0,108.104
646,2,313,4411.156750781864,4411.156750781864,,,,1170.0,107.97
647,2,314,4421.156750781864,4421.156750781864,,,,1154.0,107.833
648,2,315,4431.156750781864,4431.156750781864,,,,1148.0,107.695
649,2,316,4441.156750781864,4441.156750781864,,,,1142.0,107.574
650,2,317,4451.156750781864,4451.156750781864,,,,1135.0,107.424
651,2,318,4461.156750781864,4461.156750781864,,,,1139.0,107.292
652,2,319,4471.156750781864,4471.156750781864,,,,1143.0,107.161
653,2,320,4481.156750781864,4481.156750781864,,,,1159.0,107.044
672,2,339,4673.156750781864,4673.156750781864,,,,1428.0,106.973
673,2,340,4683.156750781864,4683.156750781864,,,,1406.0,106.828
674,2,341,4693.156750781864,4693.156750781864,,,,1381.0,106.683
675,2,342,4703.156750781864,4703.156750781864,,,,1365.0,106.523
676,2,343,4713.156750781864,4713.156750781864,,,,1350.0,106.358
677,2,344,4723.156750781864,4723.156750781864,,,,1336.0,106.208
678,2,345,4733.156750781864,4733.156750781864,,,,1317.0,106.035
679,2,346,4743.156750781864,4743.156750781864,,,,1308.0,105.891
680,2,347,4753.156750781864,4753.156750781864,,,,1309.0,105.785
681,2,348,4763.156750781864,4763.156750781864,,,,1311.0,105.649
682,2,349,4773.156750781864,4773.156750781864,,,,1317.0,105.503
687,2,354,4824.156750781864,4824.156750781864,,,,1383.0,105.42
689,2,356,4844.156750781864,4844.156750781864,,,,1407.0,105.383
691,2,358,4864.156750781864,4864.156750781864,,,,1441.0,105.352
693,2,360,4884.156750781864,4884.156750781864,,,,1465.0,105.34
696,2,363,4915.156750781864,4915.156750781864,,,,1519.0,105.314
697,2,364,4925.156750781864,4925.156750781864,,,,1537.0,105.307
699,2,366,4945.156750781864,4945.156750781864,,,,1567.0,105.266
702,2,369,4975.156750781864,4975.156750781864,,,,1584.0,105.122
703,2,370,4985.156750781864,4985.156750781864,,,,1575.0,104.981
704,2,371,4995.156750781864,4995.156750781864,,,,1559.0,104.838
705,2,372,5005.156750781864,5005.156750781864,,,,1530.0,104.7
706,2,373,5015.156750781864,5015.156750781864,,,,1495.0,104.578
707,2,374,5025.156750781864,5025.156750781864,,,,1468.0,104.493
708,2,375,5035.156750781864,5035.156750781864,,,,1439.0,104.385
709,2,376,5045.156750781864,5045.156750781864,,,,1408.0,104.247
710,2,377,5055.156750781864,5055.156750781864,,,,1394.0,104.122
711,2,378,5066.156750781864,5066.156750781864,,,,1392.0,103.963
712,2,379,5076.156750781864,5076.156750781864,,,,1376.0,103.788
713,2,380,5086.156750781864,5086.156750781864,,,,1357.0,103.629
714,2,381,5096.156750781864,5096.156750781864,,,,1343.0,103.506
715,2,382,5106.156750781864,5106.156750781864,,,,1316.0,103.414
716,2,383,5116.156750781864,5116.156750781864,,,,1281.0,103.254
717,2,384,5126.156750781864,5126.156750781864,,,,1251.0,103.117
718,2,385,5136.156750781864,5136.156750781864,,,,1228.0,102.985
719,2,386,5146.156750781864,5146.156750781864,,,,1214.0,102.85
720,2,387,5156.156750781864,5156.156750781864,,,,1204.0,102.732
721,2,388,5166.156750781864,5166.156750781864,,,,1182.0,102.601
722,2,389,5176.156750781864,5176.156750781864,,,,1164.0,102.476
723,2,390,5186.156750781864,5186.156750781864,,,,1148.0,102.333
724,2,391,5196.156750781864,5196.156750781864,,,,1136.0,102.204
725,2,392,5206.156750781864,5206.156750781864,,,,1122.0,102.064
726,2,393,5216.156750781864,5216.156750781864,,,,1098.0,101.927
727,2,394,5226.156750781864,5226.156750781864,,,,1065.0,101.801
728,2,395,5236.156750781864,5236.156750781864,,,,1029.0,101.66
729,2,396,5246.156750781864,5246.156750781864,,,,1006.0,101.525
730,2,397,5256.156750781864,5256.156750781864,,,,988.0,101.418
731,2,398,5266.156750781864,5266.156750781864,,,,972.0,101.302
732,2,399,5276.156750781864,5276.156750781864,,,,950.0,101.13
733,2,400,5287.156750781864,5287.156750781864,,,,927.0,100.988
734,2,401,5297.156750781864,5297.156750781864,,,,903.0,100.846
735,2,402,5307.156750781864,5307.156750781864,,,,871.0,100.687
736,2,403,5317.156750781864,5317.156750781864,,,,844.0,100.57
737,2,404,5327.156750781864,5327.156750781864,,,,811.0,100.432
738,2,405,5337.156750781864,5337.156750781864,,,,784.0,100.298
739,2,406,5347.156750781864,5347.156750781864,,,,761.0,100.172
740,2,407,5357.156750781864,5357.156750781864,,,,747.0,100.087
741,2,408,5367.156750781864,5367.156750781864,,,,726.0,99.983
742,2,409,5377.156750781864,5377.156750781864,,,,695.0,99.878
743,2,410,5387.156750781864,5387.156750781864,,,,661.0,99.723
744,2,411,5397.156750781864,5397.156750781864,,,,622.0,99.56
745,2,412,5407.156750781864,5407.156750781864,,,,587.0,99.411
746,2,413,5417.156750781864,5417.156750781864,,,,551.0,99.249
747,2,414,5427.156750781864,5427.156750781864,,,,520.0,99.118
748,2,415,5437.156750781864,5437.156750781864,,,,519.0,98.977
749,2,416,5447.156750781864,5447.156750781864,,,,534.0,98.868
775,2,442,5709.156750781864,5709.156750781864,,,,689.0,98.803
776,2,443,5719.156750781864,5719.156750781864,,,,672.0,98.676
777,2,444,5729.156750781864,5729.156750781864,,,,662.0,98.548
778,2,445,5739.156750781864,5739.156750781864,,,,656.0,98.461
779,2,446,5749.156750781864,5749.156750781864,,,,644.0,98.369
780,2,447,5759.156750781864,5759.156750781864,,,,625.0,98.258
781,2,448,5769.156750781864,5769.156750781864,,,,598.0,98.135
782,2,449,5779.156750781864,5779.156750781864,,,,570.0,98.039
783,2,450,5790.156750781864,5790.156750781864,,,,531.0,97.879
784,2,451,5800.156750781864,5800.156750781864,,,,497.0,97.741
785,2,452,5810.156750781864,5810.156750781864,,,,468.0,97.595
786,2,453,5820.156750781864,5820.156750781864,,,,455.0,97.453
787,2,454,5830.156750781864,5830.156750781864,,,,455.0,97.318
788,2,455,5840.156750781864,5840.156750781864,,,,460.0,97.224
792,2,459,5880.156750781864,5880.156750781864,,,,438.0,97.171
793,2,460,5890.156750781864,5890.156750781864,,,,428.0,97.106
