fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
649,2,175,4505.156750781864,4505.156750781864,,,,1287.0,112.895
650,2,176,4513.156750781864,4513.156750781864,,,,1293.0,112.797
651,2,177,4521.156750781864,4521.156750781864,,,,1299.0,112.781
654,2,180,4545.156750781864,4545.156750781864,,,,1311.0,112.711
655,2,181,4553.156750781864,4553.156750781864,,,,1305.0,112.668
657,2,183,4569.156750781864,4569.156750781864,,,,1272.0,112.57
658,2,184,4577.156750781864,4577.156750781864,,,,1261.0,112.48
678,2,204,4737.156750781864,4737.156750781864,,,,1003.0,112.438
679,2,205,4745.156750781864,4745.156750781864,,,,985.0,112.35
680,2,206,4753.156750781864,4753.156750781864,,,,977.0,112.24
681,2,207,4761.156750781864,4761.156750781864,,,,967.0,112.138
682,2,208,4769.156750781864,4769.156750781864,,,,964.0,112.044
683,2,209,4777.156750781864,4777.156750781864,,,,964.0,111.993
684,2,210,4785.156750781864,4785.156750781864,,,,941.0,111.95
685,2,211,4793.156750781864,4793.156750781864,,,,924.0,111.861
686,2,212,4801.156750781864,4801.156750781864,,,,891.0,111.765
687,2,213,4809.156750781864,4809.156750781864,,,,851.0,111.643
688,2,214,4817.156750781864,4817.156750781864,,,,827.0,111.527
689,2,215,4825.156750781864,4825.156750781864,,,,820.0,111.443
690,2,216,4833.156750781864,4833.156750781864,,,,816.0,111.366
713,2,239,5017.156750781864,5017.156750781864,,,,740.0,111.326
718,2,244,5057.156750781864,5057.156750781864,,,,850.0,111.278
721,2,247,5081.156750781864,5081.156750781864,,,,820.0,111.236
722,2,248,5089.156750781864,5089.156750781864,,,,816.0,111.21
724,2,250,5105.156750781864,5105.156750781864,,,,815.0,111.159
811,2,337,5801.156750781864,5801.156750781864,,,,1203.0,111.073
812,2,338,5809.156750781864,5809.156750781864,,,,1178.0,110.992
813,2,339,5817.156750781864,5817.156750781864,,,,1157.0,110.91
814,2,340,5825.156750781864,5825.156750781864,,,,1138.0,110.819
815,2,341,5833.156750781864,5833.156750781864,,,,1123.0,110.731
816,2,342,5841.156750781864,5841.156750781864,,,,1108.0,110.626
817,2,343,5849.156750781864,5849.156750781864,,,,1085.0,110.524
818,2,344,5857.156750781864,5857.156750781864,,,,1059.0,110.413
819,2,345,5865.156750781864,5865.156750781864,,,,1033.0,110.299
820,2,346,5873.156750781864,5873.156750781864,,,,1014.0,110.176
821,2,347,5881.156750781864,5881.156750781864,,,,1018.0,110.088
822,2,348,5889.156750781864,5889.156750781864,,,,1047.0,110.016
823,2,349,5897.156750781864,5897.156750781864,,,,1045.0,110.012
864,2,390,6225.156750781864,6225.156750781864,,,,1324.0,109.865
865,2,391,6233.156750781864,6233.156750781864,,,,1291.0,109.713
866,2,392,6241.156750781864,6241.156750781864,,,,1263.0,109.55
867,2,393,6249.156750781864,6249.156750781864,,,,1237.0,109.376
868,2,394,6257.156750781864,6257.156750781864,,,,1213.0,109.207
869,2,395,6265.156750781864,6265.156750781864,,,,1196.0,109.036
870,2,396,6273.156750781864,6273.156750781864,,,,1191.0,108.857
871,2,397,6281.156750781864,6281.156750781864,,,,1184.0,108.698
872,2,398,6289.156750781864,6289.156750781864,,,,1174.0,108.538
873,2,399,6297.156750781864,6297.156750781864,,,,1148.0,108.371
874,2,400,6305.156750781864,6305.156750781864,,,,1125.0,108.196
875,2,401,6313.156750781864,6313.156750781864,,,,1108.0,108.021
876,2,402,6321.156750781864,6321.156750781864,,,,1091.0,107.848
877,2,403,6329.156750781864,6329.156750781864,,,,1086.0,107.675
878,2,404,6337.156750781864,6337.156750781864,,,,1102.0,107.521
881,2,407,6361.156750781864,6361.156750781864,,,,1223.0,107.481
928,2,454,6737.156750781864,6737.156750781864,,,,1348.0,107.45
929,2,455,6745.156750781864,6745.156750781864,,,,1332.0,107.398
930,2,456,6753.156750781864,6753.156750781864,,,,1325.0,107.279
931,2,457,6761.156750781864,6761.156750781864,,,,1324.0,107.15
932,2,458,6769.156750781864,6769.156750781864,,,,1326.0,107.034
933,2,459,6777.156750781864,6777.156750781864,,,,1334.0,106.947
934,2,460,6785.156750781864,6785.156750781864,,,,1318.0,106.833
935,2,461,6793.156750781864,6793.156750781864,,,,1316.0,106.717
936,2,462,6801.156750781864,6801.156750781864,,,,1305.0,106.597
937,2,463,6809.156750781864,6809.156750781864,,,,1298.0,106.485
938,2,464,6817.156750781864,6817.156750781864,,,,1301.0,106.363
939,2,465,6825.156750781864,6825.156750781864,,,,1295.0,106.253
940,2,466,6833.156750781864,6833.156750781864,,,,1296.0,106.158
941,2,467,6841.156750781864,6841.156750781864,,,,1273.0,106.037
942,2,468,6849.156750781864,6849.156750781864,,,,1267.0,105.902
943,2,469,6857.156750781864,6857.156750781864,,,,1246.0,105.785
944,2,470,6865.156750781864,6865.156750781864,,,,1257.0,105.701
945,2,471,6873.156750781864,6873.156750781864,,,,1270.0,105.634
946,2,472,6881.156750781864,6881.156750781864,,,,1293.0,105.571
950,2,476,6913.156750781864,6913.156750781864,,,,1320.0,105.56
951,2,477,6921.156750781864,6921.156750781864,,,,1326.0,105.482
952,2,478,6929.156750781864,6929.156750781864,,,,1327.0,105.411
953,2,479,6937.156750781864,6937.156750781864,,,,1310.0,105.324
954,2,480,6945.156750781864,6945.156750781864,,,,1287.0,105.194
955,2,481,6953.156750781864,6953.156750781864,,,,1290.0,105.072
956,2,482,6961.156750781864,6961.156750781864,,,,1284.0,104.942
957,2,483,6969.156750781864,6969.156750781864,,,,1279.0,104.806
958,2,484,6977.156750781864,6977.156750781864,,,,1280.0,104.666
959,2,485,6985.156750781864,6985.156750781864,,,,1275.0,104.564
960,2,486,6993.156750781864,6993.156750781864,,,,1262.0,104.486
961,2,487,7001.156750781864,7001.156750781864,,,,1238.0,104.416
962,2,488,7009.156750781864,7009.156750781864,,,,1226.0,104.335
963,2,489,7017.156750781864,7017.156750781864,,,,1212.0,104.238
964,2,490,7025.156750781864,7025.156750781864,,,,1194.0,104.11
965,2,491,7033.156750781864,7033.156750781864,,,,1185.0,103.986
966,2,492,7041.156750781864,7041.156750781864,,,,1184.0,103.871
967,2,493,7049.156750781864,7049.156750781864,,,,1159.0,103.74
968,2,494,7057.156750781864,7057.156750781864,,,,1140.0,103.644
969,2,495,7065.156750781864,7065.156750781864,,,,1122.0,103.528
970,2,496,7073.156750781864,7073.156750781864,,,,1104.0,103.428
971,2,497,7081.156750781864,7081.156750781864,,,,1096.0,103.328
972,2,498,7089.156750781864,7089.156750781864,,,,1076.0,103.222
973,2,499,7097.156750781864,7097.156750781864,,,,1058.0,103.094
974,2,500,7105.156750781864,7105.156750781864,,,,1036.0,102.958
975,2,501,7113.156750781864,7113.156750781864,,,,1033.0,102.833
976,2,502,7121.156750781864,7121.156750781864,,,,1005.0,102.712
977,2,503,7129.156750781864,7129.156750781864,,,,973.0,102.602
978,2,504,7137.156750781864,7137.156750781864,,,,954.0,102.516
979,2,505,7145.156750781864,7145.156750781864,,,,943.0,102.438
980,2,506,7153.156750781864,7153.156750781864,,,,927.0,102.331
981,2,507,7161.156750781864,7161.156750781864,,,,921.0,102.235
982,2,508,7169.156750781864,7169.156750781864,,,,921.0,102.135
983,2,509,7177.156750781864,7177.156750781864,,,,937.0,102.056
990,2,516,7233.156750781864,7233.156750781864,,,,964.0,102.039
991,2,517,7241.156750781864,7241.156750781864,,,,951.0,102.001
992,2,518,7249.156750781864,7249.156750781864,,,,937.0,101.893
993,2,519,7257.156750781864,7257.156750781864,,,,919.0,101.772
994,2,520,7265.156750781864,7265.156750781864,,,,890.0,101.622
995,2,521,7273.156750781864,7273.156750781864,,,,869.0,101.466
996,2,522,7281.156750781864,7281.156750781864,,,,844.0,101.317
997,2,523,7289.156750781864,7289.156750781864,,,,812.0,101.175
998,2,524,7297.156750781864,7297.156750781864,,,,829.0,101.16
1001,2,527,7321.156750781864,7321.156750781864,,,,845.0,101.136
1002,2,528,7329.156750781864,7329.156750781864,,,,851.0,101.101
1012,2,538,7409.156750781864,7409.156750781864,,,,824.0,101.091
1015,2,541,7433.156750781864,7433.156750781864,,,,802.0,101.07
1016,2,542,7441.156750781864,7441.156750781864,,,,793.0,100.999
1017,2,543,7449.156750781864,7449.156750781864,,,,792.0,100.948
