fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
112,1,82,-2255.843249218136,-2255.843249218136,,,,704.0,133.015
113,1,83,-2253.843249218136,-2253.843249218136,,,,710.0,133.005
114,1,84,-2251.843249218136,-2251.843249218136,,,,716.0,132.995
115,1,85,-2249.843249218136,-2249.843249218136,,,,722.0,132.986
116,1,86,-2247.843249218136,-2247.843249218136,,,,728.0,132.976
117,1,87,-2245.843249218136,-2245.843249218136,,,,734.0,132.964
118,1,88,-2243.843249218136,-2243.843249218136,,,,740.0,132.949
119,1,89,-2241.843249218136,-2241.843249218136,,,,747.0,132.931
120,1,90,-2239.843249218136,-2239.843249218136,,,,753.0,132.914
121,1,91,-2237.843249218136,-2237.843249218136,,,,758.0,132.895
122,1,92,-2235.843249218136,-2235.843249218136,,,,764.0,132.878
123,1,93,-2233.843249218136,-2233.843249218136,,,,770.0,132.863
124,1,94,-2231.843249218136,-2231.843249218136,,,,776.0,132.846
125,1,95,-2229.843249218136,-2229.843249218136,,,,782.0,132.83
126,1,96,-2227.843249218136,-2227.843249218136,,,,789.0,132.811
127,1,97,-2225.843249218136,-2225.843249218136,,,,795.0,132.793
128,1,98,-2223.843249218136,-2223.843249218136,,,,801.0,132.774
129,1,99,-2221.843249218136,-2221.843249218136,,,,807.0,132.757
130,1,100,-2219.843249218136,-2219.843249218136,,,,812.0,132.738
131,1,101,-2217.843249218136,-2217.843249218136,,,,817.0,132.721
132,1,102,-2215.843249218136,-2215.843249218136,,,,823.0,132.71
133,1,103,-2213.843249218136,-2213.843249218136,,,,828.0,132.698
134,1,104,-2211.843249218136,-2211.843249218136,,,,834.0,132.691
135,1,105,-2209.843249218136,-2209.843249218136,,,,840.0,132.685
136,1,106,-2207.843249218136,-2207.843249218136,,,,845.0,132.681
137,1,107,-2205.843249218136,-2205.843249218136,,,,850.0,132.674
138,1,108,-2203.843249218136,-2203.843249218136,,,,854.0,132.661
139,1,109,-2201.843249218136,-2201.843249218136,,,,859.0,132.644
140,1,110,-2199.843249218136,-2199.843249218136,,,,862.0,132.622
141,1,111,-2197.843249218136,-2197.843249218136,,,,865.0,132.603
142,1,112,-2194.843249218136,-2194.843249218136,,,,869.0,132.574
143,1,113,-2192.843249218136,-2192.843249218136,,,,872.0,132.553
144,1,114,-2190.843249218136,-2190.843249218136,,,,873.0,132.533
145,1,115,-2188.843249218136,-2188.843249218136,,,,875.0,132.518
146,1,116,-2186.843249218136,-2186.843249218136,,,,876.0,132.512
147,1,117,-2184.843249218136,-2184.843249218136,,,,877.0,132.509
149,1,119,-2180.843249218136,-2180.843249218136,,,,878.0,132.505
150,1,120,-2178.843249218136,-2178.843249218136,,,,879.0,132.499
151,1,121,-2176.843249218136,-2176.843249218136,,,,879.0,132.496
198,1,168,-2081.843249218136,-2081.843249218136,,,,892.0,132.473
199,1,169,-2079.843249218136,-2079.843249218136,,,,894.0,132.457
200,1,170,-2077.843249218136,-2077.843249218136,,,,895.0,132.445
201,1,171,-2075.843249218136,-2075.843249218136,,,,897.0,132.442
208,1,178,-2061.843249218136,-2061.843249218136,,,,905.0,132.434
209,1,179,-2059.843249218136,-2059.843249218136,,,,906.0,132.423
216,1,186,-2045.843249218136,-2045.843249218136,,,,909.0,132.403
217,1,187,-2043.843249218136,-2043.843249218136,,,,910.0,132.386
218,1,188,-2041.843249218136,-2041.843249218136,,,,912.0,132.384
250,1,220,-1976.843249218136,-1976.843249218136,,,,977.0,132.37
251,1,221,-1974.843249218136,-1974.843249218136,,,,978.0,132.367
259,1,229,-1958.843249218136,-1958.843249218136,,,,999.0,132.348
260,1,230,-1956.843249218136,-1956.843249218136,,,,1001.0,132.32
261,1,231,-1954.843249218136,-1954.843249218136,,,,1003.0,132.299
262,1,232,-1952.843249218136,-1952.843249218136,,,,1005.0,132.288
263,1,233,-1950.843249218136,-1950.843249218136,,,,1008.0,132.284
281,1,251,-1913.843249218136,-1913.843249218136,,,,1032.0,132.258
282,1,252,-1911.843249218136,-1911.843249218136,,,,1033.0,132.222
283,1,253,-1909.843249218136,-1909.843249218136,,,,1034.0,132.189
284,1,254,-1907.843249218136,-1907.843249218136,,,,1035.0,132.156
285,1,255,-1905.843249218136,-1905.843249218136,,,,1036.0,132.124
286,1,256,-1903.843249218136,-1903.843249218136,,,,1037.0,132.093
287,1,257,-1901.843249218136,-1901.843249218136,,,,1037.0,132.067
288,1,258,-1899.843249218136,-1899.843249218136,,,,1038.0,132.041
289,1,259,-1897.843249218136,-1897.843249218136,,,,1038.0,132.014
290,1,260,-1895.843249218136,-1895.843249218136,,,,1038.0,131.984
291,1,261,-1893.843249218136,-1893.843249218136,,,,1037.0,131.958
292,1,262,-1891.843249218136,-1891.843249218136,,,,1037.0,131.938
293,1,263,-1889.843249218136,-1889.843249218136,,,,1035.0,131.935
559,1,529,-1350.843249218136,-1350.843249218136,,,,1543.0,131.929
560,1,530,-1348.843249218136,-1348.843249218136,,,,1544.0,131.906
561,1,531,-1346.843249218136,-1346.843249218136,,,,1544.0,131.872
562,1,532,-1344.843249218136,-1344.843249218136,,,,1545.0,131.837
563,1,533,-1342.843249218136,-1342.843249218136,,,,1545.0,131.798
564,1,534,-1340.843249218136,-1340.843249218136,,,,1545.0,131.755
565,1,535,-1338.843249218136,-1338.843249218136,,,,1545.0,131.715
566,1,536,-1336.843249218136,-1336.843249218136,,,,1545.0,131.674
567,1,537,-1334.843249218136,-1334.843249218136,,,,1545.0,131.633
568,1,538,-1332.843249218136,-1332.843249218136,,,,1545.0,131.593
569,1,539,-1330.843249218136,-1330.843249218136,,,,1545.0,131.556
570,1,540,-1327.843249218136,-1327.843249218136,,,,1545.0,131.504
571,1,541,-1325.843249218136,-1325.843249218136,,,,1545.0,131.469
572,1,542,-1323.843249218136,-1323.843249218136,,,,1544.0,131.432
573,1,543,-1321.843249218136,-1321.843249218136,,,,1544.0,131.397
574,1,544,-1319.843249218136,-1319.843249218136,,,,1543.0,131.358
575,1,545,-1317.843249218136,-1317.843249218136,,,,1542.0,131.321
576,1,546,-1315.843249218136,-1315.843249218136,,,,1542.0,131.288
577,1,547,-1313.843249218136,-1313.843249218136,,,,1541.0,131.254
578,1,548,-1311.843249218136,-1311.843249218136,,,,1540.0,131.221
579,1,549,-1309.843249218136,-1309.843249218136,,,,1540.0,131.19
580,1,550,-1307.843249218136,-1307.843249218136,,,,1539.0,131.156
581,1,551,-1305.843249218136,-1305.843249218136,,,,1538.0,131.119
582,1,552,-1303.843249218136,-1303.843249218136,,,,1537.0,131.084
583,1,553,-1301.843249218136,-1301.843249218136,,,,1537.0,131.047
584,1,554,-1299.843249218136,-1299.843249218136,,,,1536.0,131.011
585,1,555,-1297.843249218136,-1297.843249218136,,,,1535.0,130.976
586,1,556,-1295.843249218136,-1295.843249218136,,,,1534.0,130.941
587,1,557,-1293.843249218136,-1293.843249218136,,,,1533.0,130.907
588,1,558,-1291.843249218136,-1291.843249218136,,,,1532.0,130.87
589,1,559,-1289.843249218136,-1289.843249218136,,,,1531.0,130.833
590,1,560,-1287.843249218136,-1287.843249218136,,,,1530.0,130.796
591,1,561,-1285.843249218136,-1285.843249218136,,,,1528.0,130.76
592,1,562,-1283.843249218136,-1283.843249218136,,,,1527.0,130.723
593,1,563,-1281.843249218136,-1281.843249218136,,,,1525.0,130.686
594,1,564,-1279.843249218136,-1279.843249218136,,,,1524.0,130.651
595,1,565,-1277.843249218136,-1277.843249218136,,,,1522.0,130.617
596,1,566,-1275.843249218136,-1275.843249218136,,,,1520.0,130.584
597,1,567,-1273.843249218136,-1273.843249218136,,,,1518.0,130.55
598,1,568,-1271.843249218136,-1271.843249218136,,,,1515.0,130.515
599,1,569,-1269.843249218136,-1269.843249218136,,,,1513.0,130.476
600,1,570,-1267.843249218136,-1267.843249218136,,,,1511.0,130.437
601,1,571,-1265.843249218136,-1265.843249218136,,,,1508.0,130.396
602,1,572,-1263.843249218136,-1263.843249218136,,,,1506.0,130.357
603,1,573,-1261.843249218136,-1261.843249218136,,,,1503.0,130.315
604,1,574,-1259.843249218136,-1259.843249218136,,,,1500.0,130.276
605,1,575,-1257.843249218136,-1257.843249218136,,,,1497.0,130.236
606,1,576,-1255.843249218136,-1255.843249218136,,,,1494.0,130.197
607,1,577,-1253.843249218136,-1253.843249218136,,,,1491.0,130.158
608,1,578,-1251.843249218136,-1251.843249218136,,,,1488.0,130.119
609,1,579,-1249.843249218136,-1249.843249218136,,,,1485.0,130.079
610,1,580,-1247.843249218136,-1247.843249218136,,,,1482.0,130.038
611,1,581,-1245.843249218136,-1245.843249218136,,,,1479.0,129.997
612,1,582,-1242.843249218136,-1242.843249218136,,,,1474.0,129.938
613,1,583,-1240.843249218136,-1240.843249218136,,,,1470.0,129.893
614,1,584,-1238.843249218136,-1238.843249218136,,,,1467.0,129.849
615,1,585,-1236.843249218136,-1236.843249218136,,,,1463.0,129.809
616,1,586,-1234.843249218136,-1234.843249218136,,,,1460.0,129.768
617,1,587,-1232.843249218136,-1232.843249218136,,,,1457.0,129.729
618,1,588,-1230.843249218136,-1230.843249218136,,,,1454.0,129.692
619,1,589,-1228.843249218136,-1228.843249218136,,,,1452.0,129.655
620,1,590,-1226.843249218136,-1226.843249218136,,,,1449.0,129.619
621,1,591,-1224.843249218136,-1224.843249218136,,,,1447.0,129.586
622,1,592,-1222.843249218136,-1222.843249218136,,,,1444.0,129.553
623,1,593,-1220.843249218136,-1220.843249218136,,,,1441.0,129.519
624,1,594,-1218.843249218136,-1218.843249218136,,,,1438.0,129.48
625,1,595,-1216.843249218136,-1216.843249218136,,,,1435.0,129.441
626,1,596,-1214.843249218136,-1214.843249218136,,,,1432.0,129.404
627,1,597,-1212.843249218136,-1212.843249218136,,,,1429.0,129.367
628,1,598,-1210.843249218136,-1210.843249218136,,,,1426.0,129.33
629,1,599,-1208.843249218136,-1208.843249218136,,,,1423.0,129.295
630,1,600,-1206.843249218136,-1206.843249218136,,,,1420.0,129.26
631,1,601,-1204.843249218136,-1204.843249218136,,,,1418.0,129.229
632,1,602,-1202.843249218136,-1202.843249218136,,,,1415.0,129.2
633,1,603,-1200.843249218136,-1200.843249218136,,,,1413.0,129.169
634,1,604,-1198.843249218136,-1198.843249218136,,,,1411.0,129.135
635,1,605,-1196.843249218136,-1196.843249218136,,,,1408.0,129.098
636,1,606,-1194.843249218136,-1194.843249218136,,,,1406.0,129.063
637,1,607,-1192.843249218136,-1192.843249218136,,,,1403.0,129.026
638,1,608,-1190.843249218136,-1190.843249218136,,,,1401.0,128.991
639,1,609,-1188.843249218136,-1188.843249218136,,,,1398.0,128.958
640,1,610,-1186.843249218136,-1186.843249218136,,,,1395.0,128.93
641,1,611,-1184.843249218136,-1184.843249218136,,,,1391.0,128.905
642,1,612,-1182.843249218136,-1182.843249218136,,,,1388.0,128.879
643,1,613,-1180.843249218136,-1180.843249218136,,,,1385.0,128.854
644,1,614,-1178.843249218136,-1178.843249218136,,,,1381.0,128.824
645,1,615,-1176.843249218136,-1176.843249218136,,,,1378.0,128.793
646,1,616,-1174.843249218136,-1174.843249218136,,,,1375.0,128.759
647,1,617,-1172.843249218136,-1172.843249218136,,,,1371.0,128.726
648,1,618,-1170.843249218136,-1170.843249218136,,,,1369.0,128.697
649,1,619,-1168.843249218136,-1168.843249218136,,,,1367.0,128.671
650,1,620,-1166.843249218136,-1166.843249218136,,,,1365.0,128.644
651,1,621,-1164.843249218136,-1164.843249218136,,,,1364.0,128.621
652,1,622,-1162.843249218136,-1162.843249218136,,,,1363.0,128.603
664,1,634,-1137.843249218136,-1137.843249218136,,,,1349.0,128.597
665,1,635,-1135.843249218136,-1135.843249218136,,,,1349.0,128.576
666,1,636,-1133.843249218136,-1133.843249218136,,,,1349.0,128.568
681,1,651,-1103.843249218136,-1103.843249218136,,,,1351.0,128.567
682,1,652,-1101.843249218136,-1101.843249218136,,,,1352.0,128.542
683,1,653,-1099.843249218136,-1099.843249218136,,,,1353.0,128.529
690,1,660,-1085.843249218136,-1085.843249218136,,,,1362.0,128.526
691,1,661,-1083.843249218136,-1083.843249218136,,,,1364.0,128.511
709,1,679,-1046.843249218136,-1046.843249218136,,,,1397.0,128.498
710,1,680,-1044.843249218136,-1044.843249218136,,,,1399.0,128.475
711,1,681,-1042.843249218136,-1042.843249218136,,,,1401.0,128.467
719,1,689,-1026.843249218136,-1026.843249218136,,,,1412.0,128.461
720,1,690,-1024.843249218136,-1024.843249218136,,,,1414.0,128.444
721,1,691,-1022.843249218136,-1022.843249218136,,,,1416.0,128.436
750,1,720,-963.843249218136,-963.843249218136,,,,1458.0,128.432
751,1,721,-961.843249218136,-961.843249218136,,,,1459.0,128.406
752,1,722,-959.843249218136,-959.843249218136,,,,1459.0,128.377
753,1,723,-957.843249218136,-957.843249218136,,,,1460.0,128.352
754,1,724,-955.843249218136,-955.843249218136,,,,1460.0,128.335
755,1,725,-953.843249218136,-953.843249218136,,,,1461.0,128.316
756,1,726,-951.843249218136,-951.843249218136,,,,1461.0,128.295
757,1,727,-949.843249218136,-949.843249218136,,,,1461.0,128.273
758,1,728,-947.843249218136,-947.843249218136,,,,1461.0,128.251
759,1,729,-945.843249218136,-945.843249218136,,,,1461.0,128.228
760,1,730,-943.843249218136,-943.843249218136,,,,1460.0,128.205
761,1,731,-941.843249218136,-941.843249218136,,,,1460.0,128.182
762,1,732,-939.843249218136,-939.843249218136,,,,1459.0,128.155
763,1,733,-937.843249218136,-937.843249218136,,,,1457.0,128.127
764,1,734,-935.843249218136,-935.843249218136,,,,1456.0,128.099
765,1,735,-933.843249218136,-933.843249218136,,,,1454.0,128.069
766,1,736,-931.843249218136,-931.843249218136,,,,1453.0,128.039
767,1,737,-929.843249218136,-929.843249218136,,,,1451.0,128.009
768,1,738,-927.843249218136,-927.843249218136,,,,1450.0,127.98
769,1,739,-925.843249218136,-925.843249218136,,,,1449.0,127.951
770,1,740,-923.843249218136,-923.843249218136,,,,1448.0,127.923
771,1,741,-921.843249218136,-921.843249218136,,,,1447.0,127.896
772,1,742,-919.843249218136,-919.843249218136,,,,1446.0,127.872
773,1,743,-917.843249218136,-917.843249218136,,,,1446.0,127.853
774,1,744,-915.843249218136,-915.843249218136,,,,1445.0,127.838
775,1,745,-913.843249218136,-913.843249218136,,,,1445.0,127.83
776,1,746,-910.843249218136,-910.843249218136,,,,1444.0,127.825
791,1,761,-880.843249218136,-880.843249218136,,,,1443.0,127.824
792,1,762,-878.843249218136,-878.843249218136,,,,1443.0,127.805
793,1,763,-876.843249218136,-876.843249218136,,,,1442.0,127.79
794,1,764,-874.843249218136,-874.843249218136,,,,1442.0,127.773
795,1,765,-872.843249218136,-872.843249218136,,,,1442.0,127.756
796,1,766,-870.843249218136,-870.843249218136,,,,1441.0,127.737
797,1,767,-868.843249218136,-868.843249218136,,,,1441.0,127.713
798,1,768,-866.843249218136,-866.843249218136,,,,1441.0,127.686
799,1,769,-864.843249218136,-864.843249218136,,,,1441.0,127.664
800,1,770,-862.843249218136,-862.843249218136,,,,1440.0,127.64
801,1,771,-860.843249218136,-860.843249218136,,,,1440.0,127.616
802,1,772,-858.843249218136,-858.843249218136,,,,1440.0,127.588
803,1,773,-856.843249218136,-856.843249218136,,,,1439.0,127.56
804,1,774,-854.843249218136,-854.843249218136,,,,1439.0,127.532
805,1,775,-852.843249218136,-852.843249218136,,,,1438.0,127.501
806,1,776,-850.843249218136,-850.843249218136,,,,1437.0,127.471
807,1,777,-848.843249218136,-848.843249218136,,,,1437.0,127.44
808,1,778,-846.843249218136,-846.843249218136,,,,1436.0,127.41
809,1,779,-844.843249218136,-844.843249218136,,,,1436.0,127.382
810,1,780,-842.843249218136,-842.843249218136,,,,1436.0,127.354
811,1,781,-840.843249218136,-840.843249218136,,,,1435.0,127.324
812,1,782,-838.843249218136,-838.843249218136,,,,1435.0,127.294
813,1,783,-836.843249218136,-836.843249218136,,,,1434.0,127.268
814,1,784,-834.843249218136,-834.843249218136,,,,1434.0,127.242
815,1,785,-832.843249218136,-832.843249218136,,,,1434.0,127.22
816,1,786,-830.843249218136,-830.843249218136,,,,1433.0,127.2
817,1,787,-828.843249218136,-828.843249218136,,,,1432.0,127.189
1006,1,976,-445.843249218136,-445.843249218136,,,,1423.0,127.176
1007,1,977,-443.843249218136,-443.843249218136,,,,1421.0,127.151
1008,1,978,-441.843249218136,-441.843249218136,,,,1420.0,127.125
1009,1,979,-439.843249218136,-439.843249218136,,,,1418.0,127.102
1010,1,980,-437.843249218136,-437.843249218136,,,,1416.0,127.079
1011,1,981,-435.843249218136,-435.843249218136,,,,1415.0,127.054
1012,1,982,-433.843249218136,-433.843249218136,,,,1413.0,127.029
1013,1,983,-431.843249218136,-431.843249218136,,,,1412.0,127.003
1014,1,984,-429.843249218136,-429.843249218136,,,,1410.0,126.976
1015,1,985,-427.843249218136,-427.843249218136,,,,1409.0,126.949
1016,1,986,-425.843249218136,-425.843249218136,,,,1407.0,126.92
1017,1,987,-423.843249218136,-423.843249218136,,,,1405.0,126.899
1018,1,988,-421.843249218136,-421.843249218136,,,,1404.0,126.894
1053,1,1023,-350.843249218136,-350.843249218136,,,,1324.0,126.871
1054,1,1024,-348.843249218136,-348.843249218136,,,,1322.0,126.851
1055,1,1025,-346.843249218136,-346.843249218136,,,,1319.0,126.831
1056,1,1026,-344.843249218136,-344.843249218136,,,,1317.0,126.816
1057,1,1027,-342.843249218136,-342.843249218136,,,,1315.0,126.8
1058,1,1028,-340.843249218136,-340.843249218136,,,,1313.0,126.782
1059,1,1029,-338.843249218136,-338.843249218136,,,,1311.0,126.764
1060,1,1030,-336.843249218136,-336.843249218136,,,,1309.0,126.748
1061,1,1031,-334.843249218136,-334.843249218136,,,,1307.0,126.736
1062,1,1032,-332.843249218136,-332.843249218136,,,,1304.0,126.722
1063,1,1033,-330.843249218136,-330.843249218136,,,,1302.0,126.71
1064,1,1034,-328.843249218136,-328.843249218136,,,,1299.0,126.698
1065,1,1035,-326.843249218136,-326.843249218136,,,,1296.0,126.686
1066,1,1036,-323.843249218136,-323.843249218136,,,,1291.0,126.66
1067,1,1037,-321.843249218136,-321.843249218136,,,,1288.0,126.637
1068,1,1038,-319.843249218136,-319.843249218136,,,,1285.0,126.616
1069,1,1039,-317.843249218136,-317.843249218136,,,,1282.0,126.595
1070,1,1040,-315.843249218136,-315.843249218136,,,,1279.0,126.576
1071,1,1041,-313.843249218136,-313.843249218136,,,,1276.0,126.556
1072,1,1042,-311.843249218136,-311.843249218136,,,,1273.0,126.539
1073,1,1043,-309.843249218136,-309.843249218136,,,,1271.0,126.522
1074,1,1044,-307.843249218136,-307.843249218136,,,,1268.0,126.503
1075,1,1045,-305.843249218136,-305.843249218136,,,,1266.0,126.48
1076,1,1046,-303.843249218136,-303.843249218136,,,,1263.0,126.466
1077,1,1047,-301.843249218136,-301.843249218136,,,,1261.0,126.465
1099,1,1069,-257.843249218136,-257.843249218136,,,,1225.0,126.462
1100,1,1070,-255.843249218136,-255.843249218136,,,,1223.0,126.459
1101,1,1071,-253.843249218136,-253.843249218136,,,,1222.0,126.453
1102,1,1072,-251.843249218136,-251.843249218136,,,,1220.0,126.443
1103,1,1073,-249.843249218136,-249.843249218136,,,,1219.0,126.429
1104,1,1074,-247.843249218136,-247.843249218136,,,,1218.0,126.414
1105,1,1075,-245.843249218136,-245.843249218136,,,,1217.0,126.399
1106,1,1076,-243.843249218136,-243.843249218136,,,,1216.0,126.38
1107,1,1077,-241.843249218136,-241.843249218136,,,,1215.0,126.357
1108,1,1078,-238.843249218136,-238.843249218136,,,,1214.0,126.32
1109,1,1079,-236.843249218136,-236.843249218136,,,,1213.0,126.299
1110,1,1080,-234.843249218136,-234.843249218136,,,,1213.0,126.287
1111,1,1081,-232.843249218136,-232.843249218136,,,,1212.0,126.283
1112,1,1082,-230.843249218136,-230.843249218136,,,,1212.0,126.282
1127,1,1097,-200.843249218136,-200.843249218136,,,,1206.0,126.256
1128,1,1098,-198.843249218136,-198.843249218136,,,,1206.0,126.227
1129,1,1099,-196.843249218136,-196.843249218136,,,,1205.0,126.199
1130,1,1100,-194.843249218136,-194.843249218136,,,,1205.0,126.17
1131,1,1101,-192.843249218136,-192.843249218136,,,,1204.0,126.143
1132,1,1102,-190.843249218136,-190.843249218136,,,,1204.0,126.117
1133,1,1103,-188.843249218136,-188.843249218136,,,,1204.0,126.093
1134,1,1104,-186.843249218136,-186.843249218136,,,,1204.0,126.07
1135,1,1105,-184.843249218136,-184.843249218136,,,,1203.0,126.048
1136,1,1106,-182.843249218136,-182.843249218136,,,,1203.0,126.033
1137,1,1107,-180.843249218136,-180.843249218136,,,,1202.0,126.021
1138,1,1108,-178.843249218136,-178.843249218136,,,,1202.0,126.015
1155,1,1125,-143.843249218136,-143.843249218136,,,,1183.0,125.989
1156,1,1126,-141.843249218136,-141.843249218136,,,,1182.0,125.962
1157,1,1127,-139.843249218136,-139.843249218136,,,,1180.0,125.94
1158,1,1128,-137.843249218136,-137.843249218136,,,,1179.0,125.93
1160,1,1130,-133.843249218136,-133.843249218136,,,,1176.0,125.927
1161,1,1131,-131.843249218136,-131.843249218136,,,,1175.0,125.92
1162,1,1132,-129.843249218136,-129.843249218136,,,,1173.0,125.898
1163,1,1133,-127.843249218136,-127.843249218136,,,,1172.0,125.872
1164,1,1134,-125.843249218136,-125.843249218136,,,,1170.0,125.839
1165,1,1135,-123.843249218136,-123.843249218136,,,,1169.0,125.808
1166,1,1136,-121.843249218136,-121.843249218136,,,,1167.0,125.779
1167,1,1137,-119.843249218136,-119.843249218136,,,,1166.0,125.747
1168,1,1138,-117.843249218136,-117.843249218136,,,,1164.0,125.715
1169,1,1139,-115.843249218136,-115.843249218136,,,,1163.0,125.685
1170,1,1140,-113.843249218136,-113.843249218136,,,,1161.0,125.652
1171,1,1141,-111.843249218136,-111.843249218136,,,,1159.0,125.619
1172,1,1142,-109.843249218136,-109.843249218136,,,,1157.0,125.588
1173,1,1143,-107.843249218136,-107.843249218136,,,,1155.0,125.557
1174,1,1144,-105.843249218136,-105.843249218136,,,,1152.0,125.526
1175,1,1145,-103.843249218136,-103.843249218136,,,,1150.0,125.495
1176,1,1146,-101.843249218136,-101.843249218136,,,,1147.0,125.466
1177,1,1147,-99.843249218136,-99.843249218136,,,,1145.0,125.435
1178,1,1148,-97.843249218136,-97.843249218136,,,,1142.0,125.406
1179,1,1149,-95.843249218136,-95.843249218136,,,,1140.0,125.379
1180,1,1150,-93.843249218136,-93.843249218136,,,,1138.0,125.35
1181,1,1151,-91.843249218136,-91.843249218136,,,,1136.0,125.322
1182,1,1152,-89.843249218136,-89.843249218136,,,,1133.0,125.297
1183,1,1153,-87.843249218136,-87.843249218136,,,,1131.0,125.269
1184,1,1154,-85.843249218136,-85.843249218136,,,,1129.0,125.237
1185,1,1155,-83.843249218136,-83.843249218136,,,,1127.0,125.204
1186,1,1156,-81.843249218136,-81.843249218136,,,,1125.0,125.171
1187,1,1157,-79.843249218136,-79.843249218136,,,,1122.0,125.139
1188,1,1158,-77.843249218136,-77.843249218136,,,,1120.0,125.106
1189,1,1159,-75.843249218136,-75.843249218136,,,,1118.0,125.075
1190,1,1160,-73.843249218136,-73.843249218136,,,,1117.0,125.042
1191,1,1161,-71.843249218136,-71.843249218136,,,,1115.0,125.013
1192,1,1162,-68.843249218136,-68.843249218136,,,,1112.0,124.968
1193,1,1163,-66.843249218136,-66.843249218136,,,,1111.0,124.937
1194,1,1164,-64.843249218136,-64.843249218136,,,,1110.0,124.906
1195,1,1165,-62.843249218136,-62.843249218136,,,,1110.0,124.879
1196,1,1166,-60.843249218136,-60.843249218136,,,,1109.0,124.85
1197,1,1167,-58.843249218136,-58.843249218136,,,,1108.0,124.823
1198,1,1168,-56.843249218136,-56.843249218136,,,,1108.0,124.795
1199,1,1169,-54.843249218136,-54.843249218136,,,,1107.0,124.766
1200,1,1170,-52.843249218136,-52.843249218136,,,,1106.0,124.737
1201,1,1171,-50.843249218136,-50.843249218136,,,,1105.0,124.704
1202,1,1172,-48.843249218136,-48.843249218136,,,,1103.0,124.669
1203,1,1173,-46.843249218136,-46.843249218136,,,,1102.0,124.634
1204,1,1174,-44.843249218136,-44.843249218136,,,,1101.0,124.597
1205,1,1175,-42.843249218136,-42.843249218136,,,,1100.0,124.564
1206,1,1176,-40.843249218136,-40.843249218136,,,,1099.0,124.529
1207,1,1177,-38.843249218136,-38.843249218136,,,,1097.0,124.498
1208,1,1178,-36.843249218136,-36.843249218136,,,,1095.0,124.465
1209,1,1179,-34.843249218136,-34.843249218136,,,,1092.0,124.431
1210,1,1180,-32.843249218136,-32.843249218136,,,,1089.0,124.398
1211,1,1181,-30.843249218136,-30.843249218136,,,,1086.0,124.365
1212,1,1182,-28.843249218136,-28.843249218136,,,,1083.0,124.333
1213,1,1183,-26.843249218136,-26.843249218136,,,,1080.0,124.304
1214,1,1184,-24.843249218136,-24.843249218136,,,,1078.0,124.272
1215,1,1185,-22.843249218136,-22.843249218136,,,,1075.0,124.241
1216,1,1186,-20.843249218136,-20.843249218136,,,,1072.0,124.214
1217,1,1187,-18.843249218136,-18.843249218136,,,,1069.0,124.187
1218,1,1188,-16.843249218136,-16.843249218136,,,,1067.0,124.163
1219,1,1189,-14.843249218136,-14.843249218136,,,,1065.0,124.134
1220,1,1190,-12.843249218136,-12.843249218136,,,,1062.0,124.103
1221,1,1191,-10.843249218136,-10.843249218136,,,,1059.0,124.072
1222,1,1192,-8.843249218136,-8.843249218136,,,,1056.0,124.041
