fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
551,1,522,-1052.843249218136,-1052.843249218136,,,,1263.0,131.135
552,1,523,-1047.843249218136,-1047.843249218136,,,,1252.0,131.07
553,1,524,-1042.843249218136,-1042.843249218136,,,,1241.0,130.988
554,1,525,-1037.843249218136,-1037.843249218136,,,,1229.0,130.91
555,1,526,-1032.843249218136,-1032.843249218136,,,,1218.0,130.837
556,1,527,-1027.843249218136,-1027.843249218136,,,,1204.0,130.757
557,1,528,-1022.843249218136,-1022.843249218136,,,,1190.0,130.673
558,1,529,-1017.843249218136,-1017.843249218136,,,,1179.0,130.602
559,1,530,-1012.843249218136,-1012.843249218136,,,,1167.0,130.531
560,1,531,-1007.843249218136,-1007.843249218136,,,,1157.0,130.449
561,1,532,-1002.843249218136,-1002.843249218136,,,,1148.0,130.363
562,1,533,-997.843249218136,-997.843249218136,,,,1138.0,130.278
563,1,534,-992.843249218136,-992.843249218136,,,,1131.0,130.194
564,1,535,-987.843249218136,-987.843249218136,,,,1122.0,130.105
565,1,536,-982.843249218136,-982.843249218136,,,,1110.0,130.02
566,1,537,-977.843249218136,-977.843249218136,,,,1100.0,129.928
567,1,538,-972.843249218136,-972.843249218136,,,,1091.0,129.839
568,1,539,-967.843249218136,-967.843249218136,,,,1080.0,129.753
569,1,540,-962.843249218136,-962.843249218136,,,,1070.0,129.666
570,1,541,-957.843249218136,-957.843249218136,,,,1061.0,129.577
571,1,542,-952.843249218136,-952.843249218136,,,,1053.0,129.498
572,1,543,-947.843249218136,-947.843249218136,,,,1038.0,129.417
573,1,544,-942.843249218136,-942.843249218136,,,,1028.0,129.33
574,1,545,-937.843249218136,-937.843249218136,,,,1021.0,129.259
575,1,546,-932.843249218136,-932.843249218136,,,,1009.0,129.186
576,1,547,-927.843249218136,-927.843249218136,,,,999.0,129.112
577,1,548,-922.843249218136,-922.843249218136,,,,986.0,129.039
578,1,549,-917.843249218136,-917.843249218136,,,,977.0,128.964
579,1,550,-912.843249218136,-912.843249218136,,,,971.0,128.899
580,1,551,-907.843249218136,-907.843249218136,,,,964.0,128.835
581,1,552,-902.843249218136,-902.843249218136,,,,957.0,128.76
582,1,553,-897.843249218136,-897.843249218136,,,,947.0,128.684
583,1,554,-892.843249218136,-892.843249218136,,,,933.0,128.608
584,1,555,-887.843249218136,-887.843249218136,,,,920.0,128.527
585,1,556,-882.843249218136,-882.843249218136,,,,915.0,128.451
586,1,557,-877.843249218136,-877.843249218136,,,,911.0,128.382
587,1,558,-872.843249218136,-872.843249218136,,,,901.0,128.3
588,1,559,-867.843249218136,-867.843249218136,,,,897.0,128.22
589,1,560,-862.843249218136,-862.843249218136,,,,892.0,128.138
590,1,561,-857.843249218136,-857.843249218136,,,,883.0,128.062
591,1,562,-852.843249218136,-852.843249218136,,,,874.0,127.987
592,1,563,-847.843249218136,-847.843249218136,,,,866.0,127.908
593,1,564,-842.843249218136,-842.843249218136,,,,852.0,127.833
594,1,565,-837.843249218136,-837.843249218136,,,,843.0,127.752
595,1,566,-832.843249218136,-832.843249218136,,,,837.0,127.668
596,1,567,-827.843249218136,-827.843249218136,,,,830.0,127.585
597,1,568,-822.843249218136,-822.843249218136,,,,819.0,127.5
598,1,569,-817.843249218136,-817.843249218136,,,,808.0,127.413
599,1,570,-812.843249218136,-812.843249218136,,,,806.0,127.333
600,1,571,-807.843249218136,-807.843249218136,,,,803.0,127.273
601,1,572,-802.843249218136,-802.843249218136,,,,802.0,127.225
602,1,573,-797.843249218136,-797.843249218136,,,,795.0,127.189
603,1,574,-792.843249218136,-792.843249218136,,,,788.0,127.165
604,1,575,-787.843249218136,-787.843249218136,,,,777.0,127.131
605,1,576,-782.843249218136,-782.843249218136,,,,766.0,127.068
606,1,577,-777.843249218136,-777.843249218136,,,,757.0,127.007
607,1,578,-772.843249218136,-772.843249218136,,,,756.0,126.952
608,1,579,-767.843249218136,-767.843249218136,,,,758.0,126.912
609,1,580,-762.843249218136,-762.843249218136,,,,757.0,126.861
610,1,581,-757.843249218136,-757.843249218136,,,,747.0,126.809
611,1,582,-752.843249218136,-752.843249218136,,,,738.0,126.75
612,1,583,-747.843249218136,-747.843249218136,,,,730.0,126.696
613,1,584,-742.843249218136,-742.843249218136,,,,725.0,126.642
614,1,585,-737.843249218136,-737.843249218136,,,,722.0,126.587
615,1,586,-732.843249218136,-732.843249218136,,,,710.0,126.549
908,1,879,736.156750781864,736.156750781864,,,,1315.0,126.545
909,1,880,741.156750781864,741.156750781864,,,,1310.0,126.467
910,1,881,746.156750781864,746.156750781864,,,,1313.0,126.402
911,1,882,751.156750781864,751.156750781864,,,,1315.0,126.348
912,1,883,756.156750781864,756.156750781864,,,,1312.0,126.341
953,1,924,961.156750781864,961.156750781864,,,,1268.0,126.284
954,1,925,966.156750781864,966.156750781864,,,,1258.0,126.213
955,1,926,971.156750781864,971.156750781864,,,,1250.0,126.129
956,1,927,976.156750781864,976.156750781864,,,,1242.0,126.043
957,1,928,981.156750781864,981.156750781864,,,,1230.0,125.952
958,1,929,986.156750781864,986.156750781864,,,,1215.0,125.878
959,1,930,991.156750781864,991.156750781864,,,,1207.0,125.823
960,1,931,996.156750781864,996.156750781864,,,,1193.0,125.756
961,1,932,1002.156750781864,1002.156750781864,,,,1186.0,125.676
962,1,933,1007.156750781864,1007.156750781864,,,,1180.0,125.604
963,1,934,1012.156750781864,1012.156750781864,,,,1171.0,125.532
964,1,935,1017.156750781864,1017.156750781864,,,,1161.0,125.458
965,1,936,1022.156750781864,1022.156750781864,,,,1154.0,125.386
966,1,937,1027.156750781864,1027.156750781864,,,,1148.0,125.364
967,1,938,1032.156750781864,1032.156750781864,,,,1136.0,125.361
968,1,939,1037.156750781864,1037.156750781864,,,,1117.0,125.342
969,1,940,1042.156750781864,1042.156750781864,,,,1101.0,125.301
970,1,941,1047.156750781864,1047.156750781864,,,,1090.0,125.259
971,1,942,1052.156750781864,1052.156750781864,,,,1080.0,125.222
972,1,943,1057.156750781864,1057.156750781864,,,,1071.0,125.201
974,1,945,1067.156750781864,1067.156750781864,,,,1045.0,125.165
975,1,946,1072.156750781864,1072.156750781864,,,,1031.0,125.102
976,1,947,1077.156750781864,1077.156750781864,,,,1014.0,125.043
977,1,948,1082.156750781864,1082.156750781864,,,,996.0,124.992
978,1,949,1087.156750781864,1087.156750781864,,,,990.0,124.934
979,1,950,1092.156750781864,1092.156750781864,,,,994.0,124.876
980,1,951,1097.156750781864,1097.156750781864,,,,1003.0,124.827
981,1,952,1102.156750781864,1102.156750781864,,,,1004.0,124.77
982,1,953,1107.156750781864,1107.156750781864,,,,1004.0,124.702
983,1,954,1112.156750781864,1112.156750781864,,,,1012.0,124.633
984,1,955,1117.156750781864,1117.156750781864,,,,1023.0,124.61
988,1,959,1137.156750781864,1137.156750781864,,,,1053.0,124.588
992,1,963,1157.156750781864,1157.156750781864,,,,1082.0,124.587
997,1,968,1182.156750781864,1182.156750781864,,,,1118.0,124.541
1001,1,972,1202.156750781864,1202.156750781864,,,,1151.0,124.529
1008,1,979,1237.156750781864,1237.156750781864,,,,1198.0,124.504
1013,1,984,1262.156750781864,1262.156750781864,,,,1231.0,124.489
1043,1,1014,1412.156750781864,1412.156750781864,,,,1384.0,124.469
1223,2,10,2306.156750781864,2306.156750781864,,,,1390.0,124.41
1224,2,11,2311.156750781864,2311.156750781864,,,,1376.0,124.332
1225,2,12,2316.156750781864,2316.156750781864,,,,1367.0,124.244
1226,2,13,2321.156750781864,2321.156750781864,,,,1359.0,124.172
1227,2,14,2326.156750781864,2326.156750781864,,,,1345.0,124.099
1228,2,15,2331.156750781864,2331.156750781864,,,,1335.0,124.016
1229,2,16,2336.156750781864,2336.156750781864,,,,1326.0,123.933
1230,2,17,2341.156750781864,2341.156750781864,,,,1318.0,123.847
1231,2,18,2346.156750781864,2346.156750781864,,,,1309.0,123.76
1232,2,19,2351.156750781864,2351.156750781864,,,,1296.0,123.669
1233,2,20,2356.156750781864,2356.156750781864,,,,1286.0,123.579
1234,2,21,2361.156750781864,2361.156750781864,,,,1270.0,123.488
1235,2,22,2366.156750781864,2366.156750781864,,,,1266.0,123.404
1236,2,23,2371.156750781864,2371.156750781864,,,,1256.0,123.325
1237,2,24,2376.156750781864,2376.156750781864,,,,1249.0,123.237
1238,2,25,2381.156750781864,2381.156750781864,,,,1239.0,123.146
1239,2,26,2386.156750781864,2386.156750781864,,,,1225.0,123.044
1240,2,27,2391.156750781864,2391.156750781864,,,,1217.0,122.949
1241,2,28,2396.156750781864,2396.156750781864,,,,1205.0,122.864
1242,2,29,2401.156750781864,2401.156750781864,,,,1193.0,122.758
1243,2,30,2406.156750781864,2406.156750781864,,,,1190.0,122.667
1244,2,31,2411.156750781864,2411.156750781864,,,,1182.0,122.575
1245,2,32,2416.156750781864,2416.156750781864,,,,1177.0,122.48
1246,2,33,2421.156750781864,2421.156750781864,,,,1175.0,122.41
1247,2,34,2426.156750781864,2426.156750781864,,,,1159.0,122.324
1248,2,35,2431.156750781864,2431.156750781864,,,,1146.0,122.234
1249,2,36,2436.156750781864,2436.156750781864,,,,1133.0,122.146
1250,2,37,2441.156750781864,2441.156750781864,,,,1125.0,122.056
1251,2,38,2446.156750781864,2446.156750781864,,,,1113.0,121.968
1252,2,39,2451.156750781864,2451.156750781864,,,,1105.0,121.893
1253,2,40,2456.156750781864,2456.156750781864,,,,1096.0,121.807
1254,2,41,2461.156750781864,2461.156750781864,,,,1096.0,121.739
1255,2,42,2466.156750781864,2466.156750781864,,,,1092.0,121.672
1256,2,43,2471.156750781864,2471.156750781864,,,,1084.0,121.599
1257,2,44,2476.156750781864,2476.156750781864,,,,1072.0,121.512
1258,2,45,2481.156750781864,2481.156750781864,,,,1061.0,121.426
1259,2,46,2486.156750781864,2486.156750781864,,,,1048.0,121.346
1260,2,47,2491.156750781864,2491.156750781864,,,,1036.0,121.262
1261,2,48,2496.156750781864,2496.156750781864,,,,1028.0,121.173
1262,2,49,2501.156750781864,2501.156750781864,,,,1020.0,121.09
1263,2,50,2506.156750781864,2506.156750781864,,,,1009.0,121.017
1264,2,51,2511.156750781864,2511.156750781864,,,,1001.0,120.94
1265,2,52,2516.156750781864,2516.156750781864,,,,997.0,120.878
1266,2,53,2521.156750781864,2521.156750781864,,,,992.0,120.8
1267,2,54,2526.156750781864,2526.156750781864,,,,986.0,120.718
1268,2,55,2531.156750781864,2531.156750781864,,,,983.0,120.63
1269,2,56,2536.156750781864,2536.156750781864,,,,974.0,120.55
1270,2,57,2541.156750781864,2541.156750781864,,,,967.0,120.496
1271,2,58,2546.156750781864,2546.156750781864,,,,953.0,120.416
1272,2,59,2551.156750781864,2551.156750781864,,,,937.0,120.326
1273,2,60,2556.156750781864,2556.156750781864,,,,922.0,120.244
1274,2,61,2561.156750781864,2561.156750781864,,,,904.0,120.185
1275,2,62,2566.156750781864,2566.156750781864,,,,893.0,120.15
1276,2,63,2571.156750781864,2571.156750781864,,,,881.0,120.114
1277,2,64,2576.156750781864,2576.156750781864,,,,873.0,120.047
1278,2,65,2581.156750781864,2581.156750781864,,,,864.0,119.985
1279,2,66,2586.156750781864,2586.156750781864,,,,858.0,119.924
1280,2,67,2591.156750781864,2591.156750781864,,,,851.0,119.863
1281,2,68,2596.156750781864,2596.156750781864,,,,844.0,119.788
1282,2,69,2601.156750781864,2601.156750781864,,,,838.0,119.718
1283,2,70,2606.156750781864,2606.156750781864,,,,832.0,119.663
1284,2,71,2611.156750781864,2611.156750781864,,,,830.0,119.594
1285,2,72,2616.156750781864,2616.156750781864,,,,824.0,119.524
1286,2,73,2621.156750781864,2621.156750781864,,,,815.0,119.455
1287,2,74,2626.156750781864,2626.156750781864,,,,807.0,119.403
1288,2,75,2631.156750781864,2631.156750781864,,,,805.0,119.357
1289,2,76,2636.156750781864,2636.156750781864,,,,802.0,119.298
1290,2,77,2641.156750781864,2641.156750781864,,,,807.0,119.244
1291,2,78,2646.156750781864,2646.156750781864,,,,804.0,119.197
1292,2,79,2651.156750781864,2651.156750781864,,,,805.0,119.151
1293,2,80,2656.156750781864,2656.156750781864,,,,807.0,119.107
1294,2,81,2661.156750781864,2661.156750781864,,,,804.0,119.051
1295,2,82,2666.156750781864,2666.156750781864,,,,802.0,118.994
1296,2,83,2671.156750781864,2671.156750781864,,,,800.0,118.935
1297,2,84,2676.156750781864,2676.156750781864,,,,799.0,118.873
1298,2,85,2681.156750781864,2681.156750781864,,,,800.0,118.816
1299,2,86,2686.156750781864,2686.156750781864,,,,805.0,118.755
1300,2,87,2691.156750781864,2691.156750781864,,,,808.0,118.69
1301,2,88,2696.156750781864,2696.156750781864,,,,801.0,118.624
1302,2,89,2701.156750781864,2701.156750781864,,,,793.0,118.534
1303,2,90,2706.156750781864,2706.156750781864,,,,782.0,118.456
1304,2,91,2711.156750781864,2711.156750781864,,,,772.0,118.388
1305,2,92,2716.156750781864,2716.156750781864,,,,754.0,118.309
1306,2,93,2721.156750781864,2721.156750781864,,,,740.0,118.222
1307,2,94,2726.156750781864,2726.156750781864,,,,724.0,118.143
1308,2,95,2731.156750781864,2731.156750781864,,,,712.0,118.064
1309,2,96,2736.156750781864,2736.156750781864,,,,704.0,117.981
1310,2,97,2741.156750781864,2741.156750781864,,,,700.0,117.909
1311,2,98,2746.156750781864,2746.156750781864,,,,694.0,117.832
1312,2,99,2751.156750781864,2751.156750781864,,,,687.0,117.755
1313,2,100,2756.156750781864,2756.156750781864,,,,680.0,117.672
1314,2,101,2761.156750781864,2761.156750781864,,,,681.0,117.587
1315,2,102,2766.156750781864,2766.156750781864,,,,682.0,117.509
1316,2,103,2772.156750781864,2772.156750781864,,,,682.0,117.444
1317,2,104,2777.156750781864,2777.156750781864,,,,683.0,117.38
1318,2,105,2782.156750781864,2782.156750781864,,,,681.0,117.358
1476,2,263,3573.156750781864,3573.156750781864,,,,1192.0,117.332
1477,2,264,3578.156750781864,3578.156750781864,,,,1180.0,117.313
1478,2,265,3583.156750781864,3583.156750781864,,,,1164.0,117.297
1479,2,266,3588.156750781864,3588.156750781864,,,,1150.0,117.258
1480,2,267,3593.156750781864,3593.156750781864,,,,1144.0,117.204
1481,2,268,3598.156750781864,3598.156750781864,,,,1142.0,117.174
1482,2,269,3603.156750781864,3603.156750781864,,,,1142.0,117.152
1483,2,270,3608.156750781864,3608.156750781864,,,,1139.0,117.111
1484,2,271,3613.156750781864,3613.156750781864,,,,1139.0,117.077
1485,2,272,3618.156750781864,3618.156750781864,,,,1138.0,117.057
1488,2,275,3633.156750781864,3633.156750781864,,,,1166.0,117.046
1489,2,276,3638.156750781864,3638.156750781864,,,,1172.0,117.016
1534,2,321,3864.156750781864,3864.156750781864,,,,1648.0,116.953
1535,2,322,3869.156750781864,3869.156750781864,,,,1635.0,116.876
1536,2,323,3874.156750781864,3874.156750781864,,,,1628.0,116.826
1537,2,324,3879.156750781864,3879.156750781864,,,,1620.0,116.749
1538,2,325,3884.156750781864,3884.156750781864,,,,1616.0,116.671
1539,2,326,3889.156750781864,3889.156750781864,,,,1615.0,116.599
1540,2,327,3894.156750781864,3894.156750781864,,,,1601.0,116.53
1541,2,328,3899.156750781864,3899.156750781864,,,,1597.0,116.445
1542,2,329,3904.156750781864,3904.156750781864,,,,1588.0,116.355
1543,2,330,3909.156750781864,3909.156750781864,,,,1588.0,116.27
1544,2,331,3914.156750781864,3914.156750781864,,,,1578.0,116.185
1545,2,332,3919.156750781864,3919.156750781864,,,,1563.0,116.096
1546,2,333,3924.156750781864,3924.156750781864,,,,1559.0,116.01
1547,2,334,3929.156750781864,3929.156750781864,,,,1551.0,115.925
1548,2,335,3934.156750781864,3934.156750781864,,,,1539.0,115.843
1549,2,336,3939.156750781864,3939.156750781864,,,,1530.0,115.749
1550,2,337,3944.156750781864,3944.156750781864,,,,1522.0,115.648
1551,2,338,3949.156750781864,3949.156750781864,,,,1511.0,115.547
1552,2,339,3954.156750781864,3954.156750781864,,,,1501.0,115.444
1553,2,340,3959.156750781864,3959.156750781864,,,,1493.0,115.337
1554,2,341,3964.156750781864,3964.156750781864,,,,1488.0,115.238
1555,2,342,3969.156750781864,3969.156750781864,,,,1477.0,115.143
1556,2,343,3974.156750781864,3974.156750781864,,,,1466.0,115.044
1557,2,344,3979.156750781864,3979.156750781864,,,,1453.0,114.943
1558,2,345,3984.156750781864,3984.156750781864,,,,1442.0,114.837
1559,2,346,3989.156750781864,3989.156750781864,,,,1428.0,114.735
1560,2,347,3994.156750781864,3994.156750781864,,,,1421.0,114.633
1561,2,348,3999.156750781864,3999.156750781864,,,,1412.0,114.535
1562,2,349,4004.156750781864,4004.156750781864,,,,1404.0,114.433
1563,2,350,4009.156750781864,4009.156750781864,,,,1397.0,114.338
1564,2,351,4014.156750781864,4014.156750781864,,,,1391.0,114.242
1565,2,352,4019.156750781864,4019.156750781864,,,,1384.0,114.146
1566,2,353,4024.156750781864,4024.156750781864,,,,1374.0,114.054
1567,2,354,4029.156750781864,4029.156750781864,,,,1364.0,113.97
1568,2,355,4034.156750781864,4034.156750781864,,,,1349.0,113.887
1569,2,356,4039.156750781864,4039.156750781864,,,,1333.0,113.808
1570,2,357,4044.156750781864,4044.156750781864,,,,1322.0,113.731
1571,2,358,4049.156750781864,4049.156750781864,,,,1310.0,113.649
1572,2,359,4054.156750781864,4054.156750781864,,,,1298.0,113.572
1573,2,360,4059.156750781864,4059.156750781864,,,,1284.0,113.5
1574,2,361,4064.156750781864,4064.156750781864,,,,1263.0,113.426
1575,2,362,4069.156750781864,4069.156750781864,,,,1244.0,113.353
1576,2,363,4074.156750781864,4074.156750781864,,,,1229.0,113.3
1577,2,364,4079.156750781864,4079.156750781864,,,,1209.0,113.241
1578,2,365,4084.156750781864,4084.156750781864,,,,1202.0,113.187
1579,2,366,4089.156750781864,4089.156750781864,,,,1199.0,113.138
1580,2,367,4094.156750781864,4094.156750781864,,,,1192.0,113.076
1581,2,368,4099.156750781864,4099.156750781864,,,,1181.0,113.021
1582,2,369,4104.156750781864,4104.156750781864,,,,1176.0,112.993
1583,2,370,4109.156750781864,4109.156750781864,,,,1163.0,112.923
1584,2,371,4114.156750781864,4114.156750781864,,,,1153.0,112.858
1585,2,372,4119.156750781864,4119.156750781864,,,,1153.0,112.814
1586,2,373,4124.156750781864,4124.156750781864,,,,1146.0,112.779
1587,2,374,4129.156750781864,4129.156750781864,,,,1140.0,112.738
1588,2,375,4134.156750781864,4134.156750781864,,,,1133.0,112.676
1589,2,376,4139.156750781864,4139.156750781864,,,,1133.0,112.611
1590,2,377,4144.156750781864,4144.156750781864,,,,1140.0,112.553
1591,2,378,4149.156750781864,4149.156750781864,,,,1147.0,112.495
1592,2,379,4154.156750781864,4154.156750781864,,,,1157.0,112.446
1596,2,383,4174.156750781864,4174.156750781864,,,,1205.0,112.426
1597,2,384,4179.156750781864,4179.156750781864,,,,1214.0,112.377
1605,2,392,4219.156750781864,4219.156750781864,,,,1274.0,112.34
1606,2,393,4224.156750781864,4224.156750781864,,,,1263.0,112.308
1643,2,430,4410.156750781864,4410.156750781864,,,,1301.0,112.304
1644,2,431,4415.156750781864,4415.156750781864,,,,1286.0,112.233
1645,2,432,4420.156750781864,4420.156750781864,,,,1272.0,112.17
1646,2,433,4425.156750781864,4425.156750781864,,,,1264.0,112.112
1647,2,434,4430.156750781864,4430.156750781864,,,,1253.0,112.034
1648,2,435,4435.156750781864,4435.156750781864,,,,1245.0,111.961
1649,2,436,4440.156750781864,4440.156750781864,,,,1231.0,111.882
1650,2,437,4445.156750781864,4445.156750781864,,,,1225.0,111.821
1651,2,438,4450.156750781864,4450.156750781864,,,,1218.0,111.764
1652,2,439,4455.156750781864,4455.156750781864,,,,1207.0,111.711
1653,2,440,4460.156750781864,4460.156750781864,,,,1191.0,111.644
1654,2,441,4465.156750781864,4465.156750781864,,,,1182.0,111.569
1655,2,442,4470.156750781864,4470.156750781864,,,,1172.0,111.498
1656,2,443,4475.156750781864,4475.156750781864,,,,1161.0,111.439
1657,2,444,4480.156750781864,4480.156750781864,,,,1148.0,111.374
1658,2,445,4485.156750781864,4485.156750781864,,,,1138.0,111.313
1659,2,446,4490.156750781864,4490.156750781864,,,,1126.0,111.258
1660,2,447,4495.156750781864,4495.156750781864,,,,1114.0,111.204
1661,2,448,4500.156750781864,4500.156750781864,,,,1097.0,111.142
1662,2,449,4505.156750781864,4505.156750781864,,,,1086.0,111.079
1663,2,450,4510.156750781864,4510.156750781864,,,,1071.0,111.02
1664,2,451,4515.156750781864,4515.156750781864,,,,1057.0,110.96
1665,2,452,4520.156750781864,4520.156750781864,,,,1042.0,110.885
1666,2,453,4525.156750781864,4525.156750781864,,,,1031.0,110.818
1667,2,454,4530.156750781864,4530.156750781864,,,,1018.0,110.753
1668,2,455,4535.156750781864,4535.156750781864,,,,1004.0,110.68
1669,2,456,4540.156750781864,4540.156750781864,,,,994.0,110.604
1670,2,457,4545.156750781864,4545.156750781864,,,,977.0,110.527
1671,2,458,4550.156750781864,4550.156750781864,,,,965.0,110.448
1672,2,459,4555.156750781864,4555.156750781864,,,,952.0,110.374
1673,2,460,4560.156750781864,4560.156750781864,,,,936.0,110.297
1674,2,461,4565.156750781864,4565.156750781864,,,,924.0,110.219
1675,2,462,4570.156750781864,4570.156750781864,,,,911.0,110.139
1676,2,463,4575.156750781864,4575.156750781864,,,,899.0,110.054
1677,2,464,4580.156750781864,4580.156750781864,,,,890.0,109.968
1678,2,465,4585.156750781864,4585.156750781864,,,,880.0,109.887
1679,2,466,4590.156750781864,4590.156750781864,,,,869.0,109.794
1680,2,467,4595.156750781864,4595.156750781864,,,,867.0,109.706
1681,2,468,4600.156750781864,4600.156750781864,,,,861.0,109.63
1682,2,469,4605.156750781864,4605.156750781864,,,,858.0,109.555
1683,2,470,4610.156750781864,4610.156750781864,,,,862.0,109.481
1684,2,471,4615.156750781864,4615.156750781864,,,,868.0,109.412
1685,2,472,4620.156750781864,4620.156750781864,,,,869.0,109.341
1686,2,473,4625.156750781864,4625.156750781864,,,,878.0,109.267
1687,2,474,4630.156750781864,4630.156750781864,,,,891.0,109.214
1692,2,479,4655.156750781864,4655.156750781864,,,,940.0,109.17
1696,2,483,4675.156750781864,4675.156750781864,,,,988.0,109.153
1700,2,487,4695.156750781864,4695.156750781864,,,,1021.0,109.107
1701,2,488,4700.156750781864,4700.156750781864,,,,1033.0,109.103
1705,2,492,4720.156750781864,4720.156750781864,,,,1073.0,109.051
1709,2,496,4740.156750781864,4740.156750781864,,,,1106.0,109.033
1723,2,510,4811.156750781864,4811.156750781864,,,,1202.0,109.03
1739,2,526,4891.156750781864,4891.156750781864,,,,1289.0,108.998
1740,2,527,4896.156750781864,4896.156750781864,,,,1282.0,108.929
1741,2,528,4901.156750781864,4901.156750781864,,,,1284.0,108.872
1742,2,529,4906.156750781864,4906.156750781864,,,,1280.0,108.809
1743,2,530,4911.156750781864,4911.156750781864,,,,1275.0,108.739
1744,2,531,4916.156750781864,4916.156750781864,,,,1268.0,108.669
1745,2,532,4921.156750781864,4921.156750781864,,,,1264.0,108.597
1746,2,533,4926.156750781864,4926.156750781864,,,,1262.0,108.529
1747,2,534,4931.156750781864,4931.156750781864,,,,1264.0,108.462
1748,2,535,4936.156750781864,4936.156750781864,,,,1257.0,108.385
1749,2,536,4941.156750781864,4941.156750781864,,,,1252.0,108.296
1750,2,537,4946.156750781864,4946.156750781864,,,,1248.0,108.212
1751,2,538,4951.156750781864,4951.156750781864,,,,1244.0,108.129
1752,2,539,4956.156750781864,4956.156750781864,,,,1237.0,108.041
1753,2,540,4961.156750781864,4961.156750781864,,,,1229.0,107.97
1754,2,541,4966.156750781864,4966.156750781864,,,,1218.0,107.896
1755,2,542,4971.156750781864,4971.156750781864,,,,1209.0,107.821
1756,2,543,4976.156750781864,4976.156750781864,,,,1194.0,107.752
1757,2,544,4981.156750781864,4981.156750781864,,,,1184.0,107.681
1758,2,545,4986.156750781864,4986.156750781864,,,,1168.0,107.604
1759,2,546,4991.156750781864,4991.156750781864,,,,1157.0,107.529
1760,2,547,4996.156750781864,4996.156750781864,,,,1145.0,107.456
1761,2,548,5001.156750781864,5001.156750781864,,,,1132.0,107.382
1762,2,549,5006.156750781864,5006.156750781864,,,,1119.0,107.313
1763,2,550,5011.156750781864,5011.156750781864,,,,1108.0,107.243
1764,2,551,5016.156750781864,5016.156750781864,,,,1100.0,107.172
1765,2,552,5021.156750781864,5021.156750781864,,,,1090.0,107.11
1766,2,553,5026.156750781864,5026.156750781864,,,,1076.0,107.035
1767,2,554,5031.156750781864,5031.156750781864,,,,1066.0,106.955
