fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
882,1,533,1002.156750781864,1002.156750781864,,,,646.0,129.047
886,1,537,1022.156750781864,1022.156750781864,,,,644.0,128.985
887,1,538,1027.156750781864,1027.156750781864,,,,642.0,128.927
888,1,539,1032.156750781864,1032.156750781864,,,,637.0,128.901
904,1,555,1112.156750781864,1112.156750781864,,,,615.0,128.857
905,1,556,1117.156750781864,1117.156750781864,,,,610.0,128.825
913,1,564,1157.156750781864,1157.156750781864,,,,570.0,128.805
914,1,565,1162.156750781864,1162.156750781864,,,,564.0,128.781
923,1,574,1207.156750781864,1207.156750781864,,,,492.0,128.753
924,1,575,1212.156750781864,1212.156750781864,,,,485.0,128.678
925,1,576,1217.156750781864,1217.156750781864,,,,477.0,128.608
926,1,577,1222.156750781864,1222.156750781864,,,,473.0,128.536
927,1,578,1227.156750781864,1227.156750781864,,,,468.0,128.468
928,1,579,1232.156750781864,1232.156750781864,,,,453.0,128.4
929,1,580,1237.156750781864,1237.156750781864,,,,440.0,128.336
930,1,581,1242.156750781864,1242.156750781864,,,,432.0,128.273
931,1,582,1247.156750781864,1247.156750781864,,,,431.0,128.211
932,1,583,1252.156750781864,1252.156750781864,,,,430.0,128.162
936,1,587,1272.156750781864,1272.156750781864,,,,397.0,128.15
937,1,588,1277.156750781864,1277.156750781864,,,,392.0,128.119
940,1,591,1292.156750781864,1292.156750781864,,,,364.0,128.067
941,1,592,1297.156750781864,1297.156750781864,,,,359.0,127.989
942,1,593,1302.156750781864,1302.156750781864,,,,360.0,127.918
943,1,594,1307.156750781864,1307.156750781864,,,,357.0,127.854
944,1,595,1312.156750781864,1312.156750781864,,,,354.0,127.805
945,1,596,1317.156750781864,1317.156750781864,,,,348.0,127.769
946,1,597,1322.156750781864,1322.156750781864,,,,344.0,127.734
947,1,598,1327.156750781864,1327.156750781864,,,,340.0,127.69
948,1,599,1332.156750781864,1332.156750781864,,,,334.0,127.659
949,1,600,1337.156750781864,1337.156750781864,,,,324.0,127.632
950,1,601,1342.156750781864,1342.156750781864,,,,312.0,127.589
951,1,602,1347.156750781864,1347.156750781864,,,,305.0,127.52
952,1,603,1352.156750781864,1352.156750781864,,,,297.0,127.5
