fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
389,1,361,-363.843249218136,-363.843249218136,,,,1333.0,126.527
390,1,362,-353.843249218136,-353.843249218136,,,,1324.0,126.384
395,1,367,-302.843249218136,-302.843249218136,,,,1303.0,126.256
396,1,368,-292.843249218136,-292.843249218136,,,,1292.0,126.056
397,1,369,-282.843249218136,-282.843249218136,,,,1283.0,125.847
398,1,370,-272.843249218136,-272.843249218136,,,,1277.0,125.651
399,1,371,-262.843249218136,-262.843249218136,,,,1268.0,125.454
400,1,372,-252.843249218136,-252.843249218136,,,,1259.0,125.267
401,1,373,-242.843249218136,-242.843249218136,,,,1252.0,125.079
402,1,374,-232.843249218136,-232.843249218136,,,,1242.0,124.884
403,1,375,-222.843249218136,-222.843249218136,,,,1231.0,124.69
404,1,376,-212.843249218136,-212.843249218136,,,,1215.0,124.483
405,1,377,-202.843249218136,-202.843249218136,,,,1195.0,124.272
406,1,378,-192.843249218136,-192.843249218136,,,,1172.0,124.056
407,1,379,-182.843249218136,-182.843249218136,,,,1147.0,123.863
408,1,380,-172.843249218136,-172.843249218136,,,,1123.0,123.69
409,1,381,-162.843249218136,-162.843249218136,,,,1099.0,123.507
410,1,382,-152.843249218136,-152.843249218136,,,,1075.0,123.335
411,1,383,-142.843249218136,-142.843249218136,,,,1055.0,123.171
412,1,384,-132.843249218136,-132.843249218136,,,,1042.0,123.016
413,1,385,-122.843249218136,-122.843249218136,,,,1040.0,122.905
416,1,388,-92.843249218136,-92.843249218136,,,,1063.0,122.881
418,1,390,-72.843249218136,-72.843249218136,,,,1094.0,122.851
420,1,392,-52.843249218136,-52.843249218136,,,,1126.0,122.824
422,1,394,-31.843249218136,-31.843249218136,,,,1156.0,122.782
583,2,11,1566.156750781864,1566.156750781864,,,,1427.0,122.731
584,2,12,1576.156750781864,1576.156750781864,,,,1406.0,122.542
585,2,13,1586.156750781864,1586.156750781864,,,,1383.0,122.366
586,2,14,1596.156750781864,1596.156750781864,,,,1358.0,122.163
587,2,15,1606.156750781864,1606.156750781864,,,,1330.0,121.974
588,2,16,1616.156750781864,1616.156750781864,,,,1304.0,121.785
589,2,17,1626.156750781864,1626.156750781864,,,,1280.0,121.611
590,2,18,1636.156750781864,1636.156750781864,,,,1259.0,121.459
591,2,19,1646.156750781864,1646.156750781864,,,,1242.0,121.257
592,2,20,1656.156750781864,1656.156750781864,,,,1232.0,121.042
593,2,21,1666.156750781864,1666.156750781864,,,,1230.0,120.866
595,2,23,1686.156750781864,1686.156750781864,,,,1234.0,120.838
596,2,24,1696.156750781864,1696.156750781864,,,,1236.0,120.798
600,2,28,1736.156750781864,1736.156750781864,,,,1253.0,120.779
603,2,31,1766.156750781864,1766.156750781864,,,,1267.0,120.726
606,2,34,1797.156750781864,1797.156750781864,,,,1273.0,120.654
613,2,41,1867.156750781864,1867.156750781864,,,,1297.0,120.652
614,2,42,1877.156750781864,1877.156750781864,,,,1297.0,120.477
615,2,43,1887.156750781864,1887.156750781864,,,,1296.0,120.31
616,2,44,1897.156750781864,1897.156750781864,,,,1289.0,120.24
617,2,45,1907.156750781864,1907.156750781864,,,,1277.0,120.183
618,2,46,1917.156750781864,1917.156750781864,,,,1264.0,120.161
619,2,47,1927.156750781864,1927.156750781864,,,,1252.0,120.105
620,2,48,1937.156750781864,1937.156750781864,,,,1244.0,119.992
621,2,49,1947.156750781864,1947.156750781864,,,,1237.0,119.983
670,2,98,2439.156750781864,2439.156750781864,,,,1237.0,119.899
671,2,99,2449.156750781864,2449.156750781864,,,,1221.0,119.761
672,2,100,2459.156750781864,2459.156750781864,,,,1207.0,119.583
673,2,101,2469.156750781864,2469.156750781864,,,,1193.0,119.418
674,2,102,2479.156750781864,2479.156750781864,,,,1178.0,119.256
675,2,103,2489.156750781864,2489.156750781864,,,,1166.0,119.08
676,2,104,2499.156750781864,2499.156750781864,,,,1156.0,118.902
677,2,105,2509.156750781864,2509.156750781864,,,,1152.0,118.798
699,2,127,2730.156750781864,2730.156750781864,,,,1281.0,118.767
700,2,128,2740.156750781864,2740.156750781864,,,,1269.0,118.598
701,2,129,2750.156750781864,2750.156750781864,,,,1254.0,118.455
702,2,130,2760.156750781864,2760.156750781864,,,,1245.0,118.316
703,2,131,2770.156750781864,2770.156750781864,,,,1236.0,118.139
704,2,132,2780.156750781864,2780.156750781864,,,,1224.0,117.958
705,2,133,2790.156750781864,2790.156750781864,,,,1211.0,117.79
706,2,134,2800.156750781864,2800.156750781864,,,,1200.0,117.635
707,2,135,2810.156750781864,2810.156750781864,,,,1192.0,117.497
708,2,136,2820.156750781864,2820.156750781864,,,,1184.0,117.423
709,2,137,2831.156750781864,2831.156750781864,,,,1178.0,117.312
710,2,138,2841.156750781864,2841.156750781864,,,,1171.0,117.217
711,2,139,2851.156750781864,2851.156750781864,,,,1155.0,117.14
712,2,140,2861.156750781864,2861.156750781864,,,,1135.0,117.041
713,2,141,2871.156750781864,2871.156750781864,,,,1115.0,116.895
714,2,142,2881.156750781864,2881.156750781864,,,,1094.0,116.744
715,2,143,2891.156750781864,2891.156750781864,,,,1071.0,116.615
716,2,144,2901.156750781864,2901.156750781864,,,,1043.0,116.442
717,2,145,2911.156750781864,2911.156750781864,,,,1016.0,116.29
718,2,146,2921.156750781864,2921.156750781864,,,,989.0,116.169
719,2,147,2931.156750781864,2931.156750781864,,,,965.0,116.111
720,2,148,2941.156750781864,2941.156750781864,,,,949.0,116.032
721,2,149,2951.156750781864,2951.156750781864,,,,936.0,115.904
723,2,151,2971.156750781864,2971.156750781864,,,,928.0,115.902
807,2,235,3814.156750781864,3814.156750781864,,,,1476.0,115.771
808,2,236,3824.156750781864,3824.156750781864,,,,1467.0,115.647
809,2,237,3834.156750781864,3834.156750781864,,,,1457.0,115.493
810,2,238,3844.156750781864,3844.156750781864,,,,1446.0,115.334
811,2,239,3854.156750781864,3854.156750781864,,,,1436.0,115.165
812,2,240,3864.156750781864,3864.156750781864,,,,1424.0,115.002
813,2,241,3874.156750781864,3874.156750781864,,,,1409.0,114.852
814,2,242,3885.156750781864,3885.156750781864,,,,1393.0,114.707
815,2,243,3895.156750781864,3895.156750781864,,,,1375.0,114.551
816,2,244,3905.156750781864,3905.156750781864,,,,1358.0,114.418
817,2,245,3915.156750781864,3915.156750781864,,,,1339.0,114.308
818,2,246,3925.156750781864,3925.156750781864,,,,1319.0,114.188
819,2,247,3935.156750781864,3935.156750781864,,,,1304.0,114.072
820,2,248,3945.156750781864,3945.156750781864,,,,1293.0,114.007
821,2,249,3955.156750781864,3955.156750781864,,,,1283.0,113.933
822,2,250,3965.156750781864,3965.156750781864,,,,1275.0,113.831
823,2,251,3975.156750781864,3975.156750781864,,,,1270.0,113.715
824,2,252,3985.156750781864,3985.156750781864,,,,1266.0,113.608
825,2,253,3995.156750781864,3995.156750781864,,,,1263.0,113.506
828,2,256,4025.156750781864,4025.156750781864,,,,1289.0,113.435
836,2,264,4105.156750781864,4105.156750781864,,,,1377.0,113.397
837,2,265,4115.156750781864,4115.156750781864,,,,1376.0,113.309
838,2,266,4126.156750781864,4126.156750781864,,,,1369.0,113.227
839,2,267,4136.156750781864,4136.156750781864,,,,1360.0,113.115
840,2,268,4146.156750781864,4146.156750781864,,,,1350.0,112.988
841,2,269,4156.156750781864,4156.156750781864,,,,1338.0,112.872
842,2,270,4166.156750781864,4166.156750781864,,,,1324.0,112.773
843,2,271,4176.156750781864,4176.156750781864,,,,1310.0,112.66
844,2,272,4186.156750781864,4186.156750781864,,,,1302.0,112.514
845,2,273,4196.156750781864,4196.156750781864,,,,1294.0,112.369
846,2,274,4206.156750781864,4206.156750781864,,,,1286.0,112.269
847,2,275,4216.156750781864,4216.156750781864,,,,1276.0,112.199
848,2,276,4226.156750781864,4226.156750781864,,,,1265.0,112.061
849,2,277,4236.156750781864,4236.156750781864,,,,1252.0,111.93
850,2,278,4246.156750781864,4246.156750781864,,,,1237.0,111.81
851,2,279,4256.156750781864,4256.156750781864,,,,1223.0,111.695
852,2,280,4266.156750781864,4266.156750781864,,,,1207.0,111.55
853,2,281,4276.156750781864,4276.156750781864,,,,1189.0,111.41
854,2,282,4286.156750781864,4286.156750781864,,,,1170.0,111.265
855,2,283,4296.156750781864,4296.156750781864,,,,1148.0,111.114
856,2,284,4306.156750781864,4306.156750781864,,,,1130.0,110.985
857,2,285,4316.156750781864,4316.156750781864,,,,1116.0,110.842
858,2,286,4326.156750781864,4326.156750781864,,,,1105.0,110.76
859,2,287,4336.156750781864,4336.156750781864,,,,1090.0,110.659
860,2,288,4346.156750781864,4346.156750781864,,,,1069.0,110.505
861,2,289,4356.156750781864,4356.156750781864,,,,1047.0,110.335
862,2,290,4366.156750781864,4366.156750781864,,,,1025.0,110.164
863,2,291,4376.156750781864,4376.156750781864,,,,1003.0,110.077
864,2,292,4386.156750781864,4386.156750781864,,,,981.0,109.958
865,2,293,4396.156750781864,4396.156750781864,,,,959.0,109.801
866,2,294,4407.156750781864,4407.156750781864,,,,949.0,109.73
868,2,296,4427.156750781864,4427.156750781864,,,,954.0,109.685
873,2,301,4477.156750781864,4477.156750781864,,,,993.0,109.661
874,2,302,4487.156750781864,4487.156750781864,,,,993.0,109.533
875,2,303,4497.156750781864,4497.156750781864,,,,989.0,109.463
876,2,304,4507.156750781864,4507.156750781864,,,,981.0,109.41
877,2,305,4517.156750781864,4517.156750781864,,,,970.0,109.33
878,2,306,4527.156750781864,4527.156750781864,,,,953.0,109.244
879,2,307,4537.156750781864,4537.156750781864,,,,935.0,109.155
880,2,308,4547.156750781864,4547.156750781864,,,,915.0,109.042
881,2,309,4557.156750781864,4557.156750781864,,,,893.0,108.942
882,2,310,4567.156750781864,4567.156750781864,,,,869.0,108.823
883,2,311,4577.156750781864,4577.156750781864,,,,843.0,108.707
884,2,312,4587.156750781864,4587.156750781864,,,,818.0,108.565
885,2,313,4597.156750781864,4597.156750781864,,,,792.0,108.384
886,2,314,4607.156750781864,4607.156750781864,,,,769.0,108.22
887,2,315,4617.156750781864,4617.156750781864,,,,751.0,108.055
888,2,316,4627.156750781864,4627.156750781864,,,,735.0,107.882
889,2,317,4637.156750781864,4637.156750781864,,,,726.0,107.721
891,2,319,4658.156750781864,4658.156750781864,,,,741.0,107.67
892,2,320,4668.156750781864,4668.156750781864,,,,750.0,107.634
893,2,321,4678.156750781864,4678.156750781864,,,,763.0,107.545
894,2,322,4688.156750781864,4688.156750781864,,,,773.0,107.507
895,2,323,4698.156750781864,4698.156750781864,,,,784.0,107.487
896,2,324,4708.156750781864,4708.156750781864,,,,798.0,107.45
897,2,325,4718.156750781864,4718.156750781864,,,,817.0,107.393
900,2,328,4748.156750781864,4748.156750781864,,,,873.0,107.34
901,2,329,4758.156750781864,4758.156750781864,,,,891.0,107.318
903,2,331,4778.156750781864,4778.156750781864,,,,923.0,107.28
951,2,379,5260.156750781864,5260.156750781864,,,,1750.0,107.226
952,2,380,5270.156750781864,5270.156750781864,,,,1755.0,107.128
953,2,381,5280.156750781864,5280.156750781864,,,,1760.0,107.014
954,2,382,5290.156750781864,5290.156750781864,,,,1761.0,106.883
955,2,383,5300.156750781864,5300.156750781864,,,,1761.0,106.734
956,2,384,5310.156750781864,5310.156750781864,,,,1759.0,106.568
957,2,385,5320.156750781864,5320.156750781864,,,,1756.0,106.385
958,2,386,5330.156750781864,5330.156750781864,,,,1753.0,106.223
959,2,387,5340.156750781864,5340.156750781864,,,,1748.0,106.018
960,2,388,5350.156750781864,5350.156750781864,,,,1742.0,105.816
961,2,389,5361.156750781864,5361.156750781864,,,,1732.0,105.627
962,2,390,5371.156750781864,5371.156750781864,,,,1720.0,105.432
963,2,391,5381.156750781864,5381.156750781864,,,,1708.0,105.283
964,2,392,5391.156750781864,5391.156750781864,,,,1694.0,105.113
965,2,393,5401.156750781864,5401.156750781864,,,,1679.0,104.925
966,2,394,5411.156750781864,5411.156750781864,,,,1664.0,104.735
967,2,395,5421.156750781864,5421.156750781864,,,,1649.0,104.547
968,2,396,5431.156750781864,5431.156750781864,,,,1636.0,104.359
969,2,397,5441.156750781864,5441.156750781864,,,,1626.0,104.179
970,2,398,5451.156750781864,5451.156750781864,,,,1616.0,103.992
971,2,399,5461.156750781864,5461.156750781864,,,,1606.0,103.817
972,2,400,5471.156750781864,5471.156750781864,,,,1598.0,103.663
973,2,401,5481.156750781864,5481.156750781864,,,,1589.0,103.586
1000,2,428,5752.156750781864,5752.156750781864,,,,1933.0,103.488
1001,2,429,5762.156750781864,5762.156750781864,,,,1930.0,103.361
1002,2,430,5772.156750781864,5772.156750781864,,,,1926.0,103.236
1003,2,431,5782.156750781864,5782.156750781864,,,,1920.0,103.125
1004,2,432,5792.156750781864,5792.156750781864,,,,1912.0,103.035
1005,2,433,5802.156750781864,5802.156750781864,,,,1904.0,102.935
1006,2,434,5812.156750781864,5812.156750781864,,,,1898.0,102.809
1007,2,435,5822.156750781864,5822.156750781864,,,,1893.0,102.694
1008,2,436,5832.156750781864,5832.156750781864,,,,1887.0,102.589
1009,2,437,5842.156750781864,5842.156750781864,,,,1884.0,102.486
1010,2,438,5852.156750781864,5852.156750781864,,,,1879.0,102.354
1011,2,439,5862.156750781864,5862.156750781864,,,,1875.0,102.217
1012,2,440,5872.156750781864,5872.156750781864,,,,1869.0,102.092
1013,2,441,5882.156750781864,5882.156750781864,,,,1864.0,101.973
1014,2,442,5893.156750781864,5893.156750781864,,,,1858.0,101.843
1015,2,443,5903.156750781864,5903.156750781864,,,,1853.0,101.767
1016,2,444,5913.156750781864,5913.156750781864,,,,1848.0,101.705
1017,2,445,5923.156750781864,5923.156750781864,,,,1846.0,101.623
1018,2,446,5933.156750781864,5933.156750781864,,,,1848.0,101.53
1019,2,447,5943.156750781864,5943.156750781864,,,,1851.0,101.435
1021,2,449,5963.156750781864,5963.156750781864,,,,1859.0,101.385
1022,2,450,5973.156750781864,5973.156750781864,,,,1864.0,101.259
1023,2,451,5983.156750781864,5983.156750781864,,,,1869.0,101.202
1024,2,452,5993.156750781864,5993.156750781864,,,,1873.0,101.124
1025,2,453,6003.156750781864,6003.156750781864,,,,1875.0,101.01
1026,2,454,6013.156750781864,6013.156750781864,,,,1875.0,100.925
1027,2,455,6023.156750781864,6023.156750781864,,,,1872.0,100.807
1028,2,456,6033.156750781864,6033.156750781864,,,,1866.0,100.677
1029,2,457,6043.156750781864,6043.156750781864,,,,1859.0,100.569
1030,2,458,6053.156750781864,6053.156750781864,,,,1850.0,100.442
1031,2,459,6063.156750781864,6063.156750781864,,,,1834.0,100.315
1032,2,460,6073.156750781864,6073.156750781864,,,,1817.0,100.172
1033,2,461,6083.156750781864,6083.156750781864,,,,1801.0,100.025
1034,2,462,6093.156750781864,6093.156750781864,,,,1785.0,99.897
1035,2,463,6103.156750781864,6103.156750781864,,,,1771.0,99.782
1036,2,464,6113.156750781864,6113.156750781864,,,,1758.0,99.652
1037,2,465,6123.156750781864,6123.156750781864,,,,1746.0,99.528
1038,2,466,6134.156750781864,6134.156750781864,,,,1735.0,99.393
1039,2,467,6144.156750781864,6144.156750781864,,,,1723.0,99.249
1040,2,468,6154.156750781864,6154.156750781864,,,,1709.0,99.094
1041,2,469,6164.156750781864,6164.156750781864,,,,1695.0,98.96
1042,2,470,6174.156750781864,6174.156750781864,,,,1683.0,98.819
1043,2,471,6184.156750781864,6184.156750781864,,,,1671.0,98.693
1044,2,472,6194.156750781864,6194.156750781864,,,,1659.0,98.592
1045,2,473,6204.156750781864,6204.156750781864,,,,1649.0,98.487
1046,2,474,6214.156750781864,6214.156750781864,,,,1642.0,98.338
1047,2,475,6224.156750781864,6224.156750781864,,,,1643.0,98.288
1050,2,478,6254.156750781864,6254.156750781864,,,,1642.0,98.143
1051,2,479,6264.156750781864,6264.156750781864,,,,1634.0,98.008
1052,2,480,6274.156750781864,6274.156750781864,,,,1622.0,97.877
1053,2,481,6284.156750781864,6284.156750781864,,,,1611.0,97.764
1054,2,482,6294.156750781864,6294.156750781864,,,,1601.0,97.616
1055,2,483,6304.156750781864,6304.156750781864,,,,1591.0,97.462
1056,2,484,6314.156750781864,6314.156750781864,,,,1580.0,97.317
1057,2,485,6324.156750781864,6324.156750781864,,,,1567.0,97.198
1058,2,486,6334.156750781864,6334.156750781864,,,,1552.0,97.087
1059,2,487,6344.156750781864,6344.156750781864,,,,1535.0,96.926
1060,2,488,6354.156750781864,6354.156750781864,,,,1518.0,96.759
1061,2,489,6364.156750781864,6364.156750781864,,,,1502.0,96.586
1062,2,490,6374.156750781864,6374.156750781864,,,,1487.0,96.411
1063,2,491,6384.156750781864,6384.156750781864,,,,1470.0,96.235
1064,2,492,6394.156750781864,6394.156750781864,,,,1451.0,96.063
1065,2,493,6404.156750781864,6404.156750781864,,,,1429.0,95.878
1066,2,494,6415.156750781864,6415.156750781864,,,,1407.0,95.697
1067,2,495,6425.156750781864,6425.156750781864,,,,1385.0,95.536
1068,2,496,6435.156750781864,6435.156750781864,,,,1363.0,95.378
1069,2,497,6445.156750781864,6445.156750781864,,,,1346.0,95.235
1070,2,498,6455.156750781864,6455.156750781864,,,,1327.0,95.12
1071,2,499,6465.156750781864,6465.156750781864,,,,1308.0,94.958
1072,2,500,6475.156750781864,6475.156750781864,,,,1289.0,94.81
1073,2,501,6485.156750781864,6485.156750781864,,,,1269.0,94.651
1074,2,502,6495.156750781864,6495.156750781864,,,,1251.0,94.478
1075,2,503,6505.156750781864,6505.156750781864,,,,1234.0,94.293
1076,2,504,6515.156750781864,6515.156750781864,,,,1217.0,94.108
1077,2,505,6525.156750781864,6525.156750781864,,,,1201.0,93.937
1078,2,506,6535.156750781864,6535.156750781864,,,,1181.0,93.775
1079,2,507,6545.156750781864,6545.156750781864,,,,1161.0,93.613
1080,2,508,6555.156750781864,6555.156750781864,,,,1142.0,93.452
1081,2,509,6565.156750781864,6565.156750781864,,,,1123.0,93.288
1082,2,510,6575.156750781864,6575.156750781864,,,,1110.0,93.111
1083,2,511,6585.156750781864,6585.156750781864,,,,1101.0,92.967
1084,2,512,6595.156750781864,6595.156750781864,,,,1089.0,92.809
1085,2,513,6605.156750781864,6605.156750781864,,,,1075.0,92.655
1086,2,514,6615.156750781864,6615.156750781864,,,,1066.0,92.542
1089,2,517,6645.156750781864,6645.156750781864,,,,1046.0,92.523
1090,2,518,6655.156750781864,6655.156750781864,,,,1037.0,92.402
1091,2,519,6665.156750781864,6665.156750781864,,,,1025.0,92.299
1092,2,520,6675.156750781864,6675.156750781864,,,,1014.0,92.241
1093,2,521,6685.156750781864,6685.156750781864,,,,1000.0,92.134
1094,2,522,6695.156750781864,6695.156750781864,,,,982.0,92.032
1095,2,523,6705.156750781864,6705.156750781864,,,,965.0,91.938
1097,2,525,6725.156750781864,6725.156750781864,,,,966.0,91.913
1102,2,530,6776.156750781864,6776.156750781864,,,,1011.0,91.838
1160,2,588,7358.156750781864,7358.156750781864,,,,1075.0,91.724
1161,2,589,7368.156750781864,7368.156750781864,,,,1066.0,91.552
1162,2,590,7378.156750781864,7378.156750781864,,,,1053.0,91.386
1163,2,591,7388.156750781864,7388.156750781864,,,,1040.0,91.212
1164,2,592,7398.156750781864,7398.156750781864,,,,1033.0,91.05
1167,2,595,7428.156750781864,7428.156750781864,,,,1035.0,90.976
1171,2,599,7468.156750781864,7468.156750781864,,,,1044.0,90.915
1172,2,600,7478.156750781864,7478.156750781864,,,,1041.0,90.786
1173,2,601,7488.156750781864,7488.156750781864,,,,1033.0,90.652
1174,2,602,7498.156750781864,7498.156750781864,,,,1021.0,90.529
1175,2,603,7508.156750781864,7508.156750781864,,,,1008.0,90.462
1176,2,604,7518.156750781864,7518.156750781864,,,,991.0,90.447
1388,2,816,9645.156750781864,9645.156750781864,,,,1344.0,90.354
1389,2,817,9656.156750781864,9656.156750781864,,,,1330.0,90.18
1390,2,818,9666.156750781864,9666.156750781864,,,,1315.0,89.997
1391,2,819,9676.156750781864,9676.156750781864,,,,1302.0,89.804
1392,2,820,9686.156750781864,9686.156750781864,,,,1297.0,89.664
1394,2,822,9706.156750781864,9706.156750781864,,,,1291.0,89.658
1395,2,823,9716.156750781864,9716.156750781864,,,,1282.0,89.5
1396,2,824,9726.156750781864,9726.156750781864,,,,1267.0,89.35
1397,2,825,9736.156750781864,9736.156750781864,,,,1253.0,89.22
1398,2,826,9746.156750781864,9746.156750781864,,,,1237.0,89.122
1399,2,827,9756.156750781864,9756.156750781864,,,,1219.0,89.011
1400,2,828,9766.156750781864,9766.156750781864,,,,1199.0,88.877
1401,2,829,9776.156750781864,9776.156750781864,,,,1180.0,88.729
1402,2,830,9786.156750781864,9786.156750781864,,,,1164.0,88.611
1403,2,831,9796.156750781864,9796.156750781864,,,,1151.0,88.527
1404,2,832,9806.156750781864,9806.156750781864,,,,1137.0,88.419
1405,2,833,9816.156750781864,9816.156750781864,,,,1118.0,88.257
1406,2,834,9826.156750781864,9826.156750781864,,,,1096.0,88.132
1407,2,835,9836.156750781864,9836.156750781864,,,,1075.0,88.036
1408,2,836,9846.156750781864,9846.156750781864,,,,1056.0,87.904
1409,2,837,9856.156750781864,9856.156750781864,,,,1041.0,87.781
1410,2,838,9866.156750781864,9866.156750781864,,,,1029.0,87.65
1411,2,839,9876.156750781864,9876.156750781864,,,,1023.0,87.514
1441,2,869,10177.156750781864,10177.156750781864,,,,1210.0,87.455
1442,2,870,10187.156750781864,10187.156750781864,,,,1198.0,87.328
1443,2,871,10198.156750781864,10198.156750781864,,,,1183.0,87.212
1444,2,872,10208.156750781864,10208.156750781864,,,,1163.0,87.081
1445,2,873,10218.156750781864,10218.156750781864,,,,1146.0,86.971
1446,2,874,10228.156750781864,10228.156750781864,,,,1131.0,86.842
1447,2,875,10238.156750781864,10238.156750781864,,,,1115.0,86.722
1448,2,876,10248.156750781864,10248.156750781864,,,,1098.0,86.608
1449,2,877,10258.156750781864,10258.156750781864,,,,1078.0,86.511
1450,2,878,10268.156750781864,10268.156750781864,,,,1058.0,86.425
1451,2,879,10278.156750781864,10278.156750781864,,,,1039.0,86.348
1452,2,880,10288.156750781864,10288.156750781864,,,,1017.0,86.244
