fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
299,1,267,-1885.843249218136,-1885.843249218136,,,,1338.0,128.748
300,1,268,-1882.843249218136,-1882.843249218136,,,,1341.0,128.71
301,1,269,-1877.843249218136,-1877.843249218136,,,,1348.0,128.646
302,1,270,-1873.843249218136,-1873.843249218136,,,,1353.0,128.617
307,1,275,-1854.843249218136,-1854.843249218136,,,,1383.0,128.592
319,1,287,-1812.843249218136,-1812.843249218136,,,,1421.0,128.566
325,1,293,-1795.843249218136,-1795.843249218136,,,,1394.0,128.531
326,1,294,-1789.843249218136,-1789.843249218136,,,,1390.0,128.447
327,1,295,-1786.843249218136,-1786.843249218136,,,,1395.0,128.407
332,1,300,-1770.843249218136,-1770.843249218136,,,,1416.0,128.403
333,1,301,-1765.843249218136,-1765.843249218136,,,,1422.0,128.368
334,1,302,-1764.843249218136,-1764.843249218136,,,,1422.0,128.358
335,1,303,-1760.843249218136,-1760.843249218136,,,,1427.0,128.299
336,1,304,-1757.843249218136,-1757.843249218136,,,,1432.0,128.284
340,1,308,-1745.843249218136,-1745.843249218136,,,,1461.0,128.283
341,1,309,-1741.843249218136,-1741.843249218136,,,,1471.0,128.268
350,1,318,-1711.843249218136,-1711.843249218136,,,,1542.0,128.258
351,1,319,-1707.843249218136,-1707.843249218136,,,,1548.0,128.25
356,1,324,-1689.843249218136,-1689.843249218136,,,,1583.0,128.241
361,1,329,-1669.843249218136,-1669.843249218136,,,,1609.0,128.215
444,1,412,-1341.843249218136,-1341.843249218136,,,,1818.0,128.187
450,1,418,-1316.843249218136,-1316.843249218136,,,,1820.0,128.153
451,1,419,-1312.843249218136,-1312.843249218136,,,,1820.0,128.149
456,1,424,-1293.843249218136,-1293.843249218136,,,,1830.0,128.142
461,1,429,-1272.843249218136,-1272.843249218136,,,,1843.0,128.115
462,1,430,-1268.843249218136,-1268.843249218136,,,,1840.0,128.097
467,1,435,-1252.843249218136,-1252.843249218136,,,,1856.0,128.082
468,1,436,-1251.843249218136,-1251.843249218136,,,,1857.0,128.07
469,1,437,-1247.843249218136,-1247.843249218136,,,,1860.0,128.059
476,1,444,-1223.843249218136,-1223.843249218136,,,,1875.0,128.005
477,1,445,-1219.843249218136,-1219.843249218136,,,,1880.0,127.975
482,1,450,-1199.843249218136,-1199.843249218136,,,,1879.0,127.942
483,1,451,-1195.843249218136,-1195.843249218136,,,,1885.0,127.926
486,1,454,-1186.843249218136,-1186.843249218136,,,,1892.0,127.897
487,1,455,-1182.843249218136,-1182.843249218136,,,,1896.0,127.846
488,1,456,-1178.843249218136,-1178.843249218136,,,,1894.0,127.823
489,1,457,-1176.843249218136,-1176.843249218136,,,,1892.0,127.818
494,1,462,-1155.843249218136,-1155.843249218136,,,,1875.0,127.763
495,1,463,-1151.843249218136,-1151.843249218136,,,,1869.0,127.728
504,1,472,-1125.843249218136,-1125.843249218136,,,,1848.0,127.702
505,1,473,-1121.843249218136,-1121.843249218136,,,,1845.0,127.66
541,1,509,-980.843249218136,-980.843249218136,,,,1716.0,127.637
542,1,510,-976.843249218136,-976.843249218136,,,,1709.0,127.63
579,1,547,-833.843249218136,-833.843249218136,,,,1657.0,127.607
580,1,548,-832.843249218136,-832.843249218136,,,,1657.0,127.592
581,1,549,-828.843249218136,-828.843249218136,,,,1658.0,127.563
591,1,559,-787.843249218136,-787.843249218136,,,,1625.0,127.561
592,1,560,-784.843249218136,-784.843249218136,,,,1623.0,127.539
593,1,561,-779.843249218136,-779.843249218136,,,,1617.0,127.537
605,1,573,-734.843249218136,-734.843249218136,,,,1631.0,127.533
606,1,574,-732.843249218136,-732.843249218136,,,,1633.0,127.506
607,1,575,-727.843249218136,-727.843249218136,,,,1639.0,127.481
611,1,579,-713.843249218136,-713.843249218136,,,,1652.0,127.477
617,1,585,-686.843249218136,-686.843249218136,,,,1652.0,127.426
624,1,592,-658.843249218136,-658.843249218136,,,,1635.0,127.389
625,1,593,-654.843249218136,-654.843249218136,,,,1634.0,127.376
666,1,634,-447.843249218136,-447.843249218136,,,,1429.0,127.358
667,1,635,-443.843249218136,-443.843249218136,,,,1426.0,127.299
668,1,636,-439.843249218136,-439.843249218136,,,,1424.0,127.244
669,1,637,-437.843249218136,-437.843249218136,,,,1421.0,127.216
670,1,638,-430.843249218136,-430.843249218136,,,,1419.0,127.112
671,1,639,-422.843249218136,-422.843249218136,,,,1410.0,126.996
672,1,640,-419.843249218136,-419.843249218136,,,,1403.0,126.949
673,1,641,-416.843249218136,-416.843249218136,,,,1397.0,126.901
674,1,642,-413.843249218136,-413.843249218136,,,,1389.0,126.887
682,1,650,-383.843249218136,-383.843249218136,,,,1355.0,126.886
690,1,658,-347.843249218136,-347.843249218136,,,,1261.0,126.788
691,1,659,-338.843249218136,-338.843249218136,,,,1262.0,126.669
692,1,660,-330.843249218136,-330.843249218136,,,,1266.0,126.572
693,1,661,-328.843249218136,-328.843249218136,,,,1264.0,126.539
694,1,662,-322.843249218136,-322.843249218136,,,,1268.0,126.45
695,1,663,-318.843249218136,-318.843249218136,,,,1264.0,126.391
696,1,664,-313.843249218136,-313.843249218136,,,,1260.0,126.321
697,1,665,-308.843249218136,-308.843249218136,,,,1253.0,126.24
698,1,666,-299.843249218136,-299.843249218136,,,,1244.0,126.084
699,1,667,-291.843249218136,-291.843249218136,,,,1239.0,125.937
700,1,668,-280.843249218136,-280.843249218136,,,,1235.0,125.731
701,1,669,-273.843249218136,-273.843249218136,,,,1232.0,125.604
702,1,670,-265.843249218136,-265.843249218136,,,,1225.0,125.482
703,1,671,-257.843249218136,-257.843249218136,,,,1215.0,125.341
704,1,672,-255.843249218136,-255.843249218136,,,,1214.0,125.305
705,1,673,-251.843249218136,-251.843249218136,,,,1212.0,125.243
706,1,674,-249.843249218136,-249.843249218136,,,,1211.0,125.211
707,1,675,-242.843249218136,-242.843249218136,,,,1208.0,125.094
708,1,676,-232.843249218136,-232.843249218136,,,,1188.0,124.904
709,1,677,-222.843249218136,-222.843249218136,,,,1165.0,124.72
710,1,678,-215.843249218136,-215.843249218136,,,,1142.0,124.578
711,1,679,-205.843249218136,-205.843249218136,,,,1112.0,124.372
712,1,680,-196.843249218136,-196.843249218136,,,,1092.0,124.194
713,1,681,-187.843249218136,-187.843249218136,,,,1066.0,124.033
714,1,682,-180.843249218136,-180.843249218136,,,,1044.0,123.904
715,1,683,-171.843249218136,-171.843249218136,,,,1010.0,123.741
716,1,684,-161.843249218136,-161.843249218136,,,,980.0,123.54
717,1,685,-154.843249218136,-154.843249218136,,,,966.0,123.404
718,1,686,-144.843249218136,-144.843249218136,,,,951.0,123.215
719,1,687,-136.843249218136,-136.843249218136,,,,948.0,123.053
720,1,688,-128.843249218136,-128.843249218136,,,,959.0,122.913
721,1,689,-127.843249218136,-127.843249218136,,,,962.0,122.897
722,1,690,-123.843249218136,-123.843249218136,,,,975.0,122.867
733,1,701,-83.843249218136,-83.843249218136,,,,1064.0,122.858
739,1,707,-61.843249218136,-61.843249218136,,,,1104.0,122.857
751,1,719,-19.843249218136,-19.843249218136,,,,1173.0,122.854
757,1,725,4.156750781864,4.156750781864,,,,1200.0,122.85
1394,2,350,2844.156750781864,2844.156750781864,,,,1173.0,122.77
1395,2,351,2852.156750781864,2852.156750781864,,,,1156.0,122.638
1396,2,352,2858.156750781864,2858.156750781864,,,,1156.0,122.554
1397,2,353,2865.156750781864,2865.156750781864,,,,1152.0,122.447
1398,2,354,2873.156750781864,2873.156750781864,,,,1153.0,122.327
1399,2,355,2882.156750781864,2882.156750781864,,,,1151.0,122.195
1400,2,356,2890.156750781864,2890.156750781864,,,,1156.0,122.08
1401,2,357,2897.156750781864,2897.156750781864,,,,1158.0,121.984
1402,2,358,2904.156750781864,2904.156750781864,,,,1167.0,121.892
1403,2,359,2911.156750781864,2911.156750781864,,,,1166.0,121.798
1404,2,360,2920.156750781864,2920.156750781864,,,,1172.0,121.674
1405,2,361,2924.156750781864,2924.156750781864,,,,1179.0,121.626
1406,2,362,2929.156750781864,2929.156750781864,,,,1187.0,121.576
1407,2,363,2930.156750781864,2930.156750781864,,,,1189.0,121.568
1408,2,364,2936.156750781864,2936.156750781864,,,,1197.0,121.506
1409,2,365,2939.156750781864,2939.156750781864,,,,1198.0,121.486
1422,2,378,2991.156750781864,2991.156750781864,,,,1240.0,121.458
1423,2,379,2999.156750781864,2999.156750781864,,,,1246.0,121.374
1424,2,380,3002.156750781864,3002.156750781864,,,,1246.0,121.344
1425,2,381,3006.156750781864,3006.156750781864,,,,1249.0,121.309
1426,2,382,3007.156750781864,3007.156750781864,,,,1250.0,121.301
1427,2,383,3013.156750781864,3013.156750781864,,,,1259.0,121.24
1428,2,384,3014.156750781864,3014.156750781864,,,,1260.0,121.225
1429,2,385,3018.156750781864,3018.156750781864,,,,1264.0,121.178
1430,2,386,3023.156750781864,3023.156750781864,,,,1260.0,121.116
1431,2,387,3027.156750781864,3027.156750781864,,,,1257.0,121.066
1432,2,388,3034.156750781864,3034.156750781864,,,,1253.0,120.968
1433,2,389,3035.156750781864,3035.156750781864,,,,1252.0,120.954
1434,2,390,3041.156750781864,3041.156750781864,,,,1246.0,120.88
1435,2,391,3046.156750781864,3046.156750781864,,,,1240.0,120.825
1436,2,392,3049.156750781864,3049.156750781864,,,,1236.0,120.78
1437,2,393,3058.156750781864,3058.156750781864,,,,1234.0,120.648
1438,2,394,3067.156750781864,3067.156750781864,,,,1238.0,120.512
1439,2,395,3077.156750781864,3077.156750781864,,,,1245.0,120.366
1440,2,396,3078.156750781864,3078.156750781864,,,,1245.0,120.354
1441,2,397,3081.156750781864,3081.156750781864,,,,1243.0,120.319
1442,2,398,3083.156750781864,3083.156750781864,,,,1239.0,120.298
1443,2,399,3088.156750781864,3088.156750781864,,,,1236.0,120.228
1444,2,400,3096.156750781864,3096.156750781864,,,,1224.0,120.099
1445,2,401,3105.156750781864,3105.156750781864,,,,1215.0,119.952
1446,2,402,3112.156750781864,3112.156750781864,,,,1206.0,119.85
1447,2,403,3120.156750781864,3120.156750781864,,,,1189.0,119.713
1448,2,404,3125.156750781864,3125.156750781864,,,,1180.0,119.641
1449,2,405,3130.156750781864,3130.156750781864,,,,1166.0,119.553
1450,2,406,3138.156750781864,3138.156750781864,,,,1153.0,119.425
1451,2,407,3147.156750781864,3147.156750781864,,,,1139.0,119.27
1452,2,408,3157.156750781864,3157.156750781864,,,,1103.0,119.099
1453,2,409,3167.156750781864,3167.156750781864,,,,1073.0,118.93
1454,2,410,3174.156750781864,3174.156750781864,,,,1050.0,118.813
1455,2,411,3179.156750781864,3179.156750781864,,,,1035.0,118.729
1456,2,412,3187.156750781864,3187.156750781864,,,,1014.0,118.606
1457,2,413,3194.156750781864,3194.156750781864,,,,998.0,118.489
1458,2,414,3205.156750781864,3205.156750781864,,,,979.0,118.306
1459,2,415,3209.156750781864,3209.156750781864,,,,970.0,118.24
1460,2,416,3214.156750781864,3214.156750781864,,,,959.0,118.151
1461,2,417,3221.156750781864,3221.156750781864,,,,950.0,118.048
1462,2,418,3228.156750781864,3228.156750781864,,,,934.0,117.933
1463,2,419,3238.156750781864,3238.156750781864,,,,917.0,117.774
1464,2,420,3248.156750781864,3248.156750781864,,,,901.0,117.614
1465,2,421,3251.156750781864,3251.156750781864,,,,899.0,117.568
1466,2,422,3255.156750781864,3255.156750781864,,,,897.0,117.515
1467,2,423,3264.156750781864,3264.156750781864,,,,880.0,117.412
1468,2,424,3273.156750781864,3273.156750781864,,,,862.0,117.31
1469,2,425,3277.156750781864,3277.156750781864,,,,855.0,117.267
1470,2,426,3282.156750781864,3282.156750781864,,,,843.0,117.218
1471,2,427,3290.156750781864,3290.156750781864,,,,826.0,117.128
1472,2,428,3297.156750781864,3297.156750781864,,,,810.0,117.06
1473,2,429,3301.156750781864,3301.156750781864,,,,807.0,117.033
1474,2,430,3304.156750781864,3304.156750781864,,,,806.0,117.022
1475,2,431,3309.156750781864,3309.156750781864,,,,808.0,116.983
1476,2,432,3314.156750781864,3314.156750781864,,,,815.0,116.969
1477,2,433,3316.156750781864,3316.156750781864,,,,817.0,116.966
1478,2,434,3321.156750781864,3321.156750781864,,,,821.0,116.952
1482,2,438,3338.156750781864,3338.156750781864,,,,839.0,116.946
1483,2,439,3341.156750781864,3341.156750781864,,,,842.0,116.922
1587,2,543,3754.156750781864,3754.156750781864,,,,1281.0,116.828
1588,2,544,3764.156750781864,3764.156750781864,,,,1268.0,116.681
1589,2,545,3767.156750781864,3767.156750781864,,,,1268.0,116.641
1590,2,546,3771.156750781864,3771.156750781864,,,,1264.0,116.591
1591,2,547,3775.156750781864,3775.156750781864,,,,1253.0,116.541
1592,2,548,3783.156750781864,3783.156750781864,,,,1235.0,116.433
1593,2,549,3784.156750781864,3784.156750781864,,,,1232.0,116.419
1594,2,550,3791.156750781864,3791.156750781864,,,,1216.0,116.333
1595,2,551,3792.156750781864,3792.156750781864,,,,1214.0,116.323
1596,2,552,3799.156750781864,3799.156750781864,,,,1196.0,116.225
1597,2,553,3807.156750781864,3807.156750781864,,,,1183.0,116.121
1598,2,554,3813.156750781864,3813.156750781864,,,,1173.0,116.042
1599,2,555,3817.156750781864,3817.156750781864,,,,1165.0,115.982
1600,2,556,3823.156750781864,3823.156750781864,,,,1156.0,115.891
1601,2,557,3830.156750781864,3830.156750781864,,,,1146.0,115.798
1602,2,558,3837.156750781864,3837.156750781864,,,,1142.0,115.713
1603,2,559,3844.156750781864,3844.156750781864,,,,1149.0,115.663
1604,2,560,3845.156750781864,3845.156750781864,,,,1151.0,115.655
1605,2,561,3850.156750781864,3850.156750781864,,,,1154.0,115.594
1606,2,562,3854.156750781864,3854.156750781864,,,,1157.0,115.545
1607,2,563,3860.156750781864,3860.156750781864,,,,1156.0,115.463
1608,2,564,3869.156750781864,3869.156750781864,,,,1143.0,115.325
1609,2,565,3878.156750781864,3878.156750781864,,,,1133.0,115.2
1610,2,566,3886.156750781864,3886.156750781864,,,,1122.0,115.088
1611,2,567,3895.156750781864,3895.156750781864,,,,1109.0,114.975
1612,2,568,3904.156750781864,3904.156750781864,,,,1089.0,114.844
1613,2,569,3915.156750781864,3915.156750781864,,,,1064.0,114.673
1614,2,570,3925.156750781864,3925.156750781864,,,,1041.0,114.501
1615,2,571,3935.156750781864,3935.156750781864,,,,1016.0,114.337
1616,2,572,3943.156750781864,3943.156750781864,,,,996.0,114.206
1617,2,573,3953.156750781864,3953.156750781864,,,,966.0,114.042
1618,2,574,3962.156750781864,3962.156750781864,,,,945.0,113.904
1619,2,575,3971.156750781864,3971.156750781864,,,,934.0,113.778
1620,2,576,3980.156750781864,3980.156750781864,,,,925.0,113.656
1621,2,577,3987.156750781864,3987.156750781864,,,,916.0,113.563
1622,2,578,3995.156750781864,3995.156750781864,,,,905.0,113.449
1623,2,579,3997.156750781864,3997.156750781864,,,,904.0,113.421
1624,2,580,4005.156750781864,4005.156750781864,,,,890.0,113.3
1625,2,581,4009.156750781864,4009.156750781864,,,,880.0,113.236
1626,2,582,4015.156750781864,4015.156750781864,,,,867.0,113.16
1627,2,583,4019.156750781864,4019.156750781864,,,,858.0,113.12
1628,2,584,4025.156750781864,4025.156750781864,,,,841.0,113.063
1629,2,585,4028.156750781864,4028.156750781864,,,,834.0,113.015
1630,2,586,4036.156750781864,4036.156750781864,,,,832.0,112.896
1631,2,587,4046.156750781864,4046.156750781864,,,,820.0,112.772
1632,2,588,4050.156750781864,4050.156750781864,,,,819.0,112.722
1633,2,589,4057.156750781864,4057.156750781864,,,,816.0,112.636
1634,2,590,4066.156750781864,4066.156750781864,,,,822.0,112.54
1635,2,591,4071.156750781864,4071.156750781864,,,,830.0,112.496
1636,2,592,4075.156750781864,4075.156750781864,,,,831.0,112.461
1637,2,593,4081.156750781864,4081.156750781864,,,,839.0,112.398
1638,2,594,4086.156750781864,4086.156750781864,,,,852.0,112.347
1639,2,595,4089.156750781864,4089.156750781864,,,,862.0,112.319
1687,2,643,4260.156750781864,4260.156750781864,,,,1253.0,112.318
1734,2,690,4448.156750781864,4448.156750781864,,,,1289.0,112.315
1735,2,691,4458.156750781864,4458.156750781864,,,,1269.0,112.189
1736,2,692,4467.156750781864,4467.156750781864,,,,1249.0,112.083
1737,2,693,4471.156750781864,4471.156750781864,,,,1237.0,112.023
1738,2,694,4474.156750781864,4474.156750781864,,,,1232.0,111.974
1739,2,695,4480.156750781864,4480.156750781864,,,,1222.0,111.897
1740,2,696,4489.156750781864,4489.156750781864,,,,1204.0,111.772
1741,2,697,4500.156750781864,4500.156750781864,,,,1179.0,111.619
1742,2,698,4510.156750781864,4510.156750781864,,,,1154.0,111.471
1743,2,699,4521.156750781864,4521.156750781864,,,,1126.0,111.315
1744,2,700,4533.156750781864,4533.156750781864,,,,1094.0,111.154
1745,2,701,4545.156750781864,4545.156750781864,,,,1058.0,110.985
1746,2,702,4555.156750781864,4555.156750781864,,,,1031.0,110.837
1747,2,703,4563.156750781864,4563.156750781864,,,,1015.0,110.724
1748,2,704,4566.156750781864,4566.156750781864,,,,1009.0,110.682
1749,2,705,4571.156750781864,4571.156750781864,,,,996.0,110.609
1750,2,706,4580.156750781864,4580.156750781864,,,,976.0,110.49
1751,2,707,4588.156750781864,4588.156750781864,,,,954.0,110.381
1752,2,708,4591.156750781864,4591.156750781864,,,,945.0,110.343
1753,2,709,4599.156750781864,4599.156750781864,,,,920.0,110.22
1754,2,710,4608.156750781864,4608.156750781864,,,,898.0,110.078
1755,2,711,4616.156750781864,4616.156750781864,,,,881.0,109.947
1756,2,712,4623.156750781864,4623.156750781864,,,,872.0,109.827
1757,2,713,4633.156750781864,4633.156750781864,,,,862.0,109.657
1758,2,714,4644.156750781864,4644.156750781864,,,,865.0,109.499
1759,2,715,4653.156750781864,4653.156750781864,,,,874.0,109.397
1760,2,716,4659.156750781864,4659.156750781864,,,,873.0,109.309
1761,2,717,4660.156750781864,4660.156750781864,,,,873.0,109.293
1762,2,718,4665.156750781864,4665.156750781864,,,,871.0,109.23
1763,2,719,4671.156750781864,4671.156750781864,,,,867.0,109.192
1764,2,720,4674.156750781864,4674.156750781864,,,,868.0,109.183
1765,2,721,4679.156750781864,4679.156750781864,,,,874.0,109.134
1766,2,722,4681.156750781864,4681.156750781864,,,,876.0,109.111
1767,2,723,4685.156750781864,4685.156750781864,,,,884.0,109.084
1785,2,741,4748.156750781864,4748.156750781864,,,,999.0,109.077
1790,2,746,4767.156750781864,4767.156750781864,,,,1032.0,109.041
1791,2,747,4772.156750781864,4772.156750781864,,,,1038.0,109.029
1801,2,757,4808.156750781864,4808.156750781864,,,,1091.0,109.024
1810,2,766,4842.156750781864,4842.156750781864,,,,1134.0,109.02
1811,2,767,4846.156750781864,4846.156750781864,,,,1136.0,109.01
1816,2,772,4863.156750781864,4863.156750781864,,,,1160.0,108.996
1837,2,793,4941.156750781864,4941.156750781864,,,,1193.0,108.979
1838,2,794,4946.156750781864,4946.156750781864,,,,1192.0,108.935
1839,2,795,4950.156750781864,4950.156750781864,,,,1186.0,108.91
1840,2,796,4954.156750781864,4954.156750781864,,,,1182.0,108.875
1841,2,797,4955.156750781864,4955.156750781864,,,,1181.0,108.863
1842,2,798,4957.156750781864,4957.156750781864,,,,1180.0,108.84
1843,2,799,4964.156750781864,4964.156750781864,,,,1177.0,108.774
1844,2,800,4966.156750781864,4966.156750781864,,,,1176.0,108.756
1845,2,801,4970.156750781864,4970.156750781864,,,,1173.0,108.707
1846,2,802,4974.156750781864,4974.156750781864,,,,1169.0,108.656
1847,2,803,4979.156750781864,4979.156750781864,,,,1162.0,108.605
1848,2,804,4981.156750781864,4981.156750781864,,,,1160.0,108.601
1849,2,805,4983.156750781864,4983.156750781864,,,,1159.0,108.596
1850,2,806,4988.156750781864,4988.156750781864,,,,1153.0,108.545
1851,2,807,4989.156750781864,4989.156750781864,,,,1152.0,108.53
1852,2,808,4996.156750781864,4996.156750781864,,,,1147.0,108.419
1853,2,809,5006.156750781864,5006.156750781864,,,,1140.0,108.27
1854,2,810,5014.156750781864,5014.156750781864,,,,1127.0,108.152
1855,2,811,5021.156750781864,5021.156750781864,,,,1118.0,108.061
1856,2,812,5030.156750781864,5030.156750781864,,,,1104.0,107.933
1857,2,813,5040.156750781864,5040.156750781864,,,,1085.0,107.766
1858,2,814,5051.156750781864,5051.156750781864,,,,1065.0,107.595
1859,2,815,5060.156750781864,5060.156750781864,,,,1043.0,107.447
1860,2,816,5072.156750781864,5072.156750781864,,,,1009.0,107.24
1861,2,817,5080.156750781864,5080.156750781864,,,,989.0,107.104
1862,2,818,5088.156750781864,5088.156750781864,,,,969.0,106.965
1863,2,819,5097.156750781864,5097.156750781864,,,,945.0,106.8
1864,2,820,5104.156750781864,5104.156750781864,,,,940.0,106.693
1865,2,821,5108.156750781864,5108.156750781864,,,,937.0,106.643
1866,2,822,5113.156750781864,5113.156750781864,,,,925.0,106.582
1867,2,823,5119.156750781864,5119.156750781864,,,,919.0,106.511
1868,2,824,5124.156750781864,5124.156750781864,,,,929.0,106.463
1880,2,836,5167.156750781864,5167.156750781864,,,,979.0,106.449
1907,2,863,5259.156750781864,5259.156750781864,,,,1091.0,106.447
1908,2,864,5261.156750781864,5261.156750781864,,,,1088.0,106.436
1909,2,865,5266.156750781864,5266.156750781864,,,,1083.0,106.407
1910,2,866,5269.156750781864,5269.156750781864,,,,1082.0,106.386
1984,2,940,5538.156750781864,5538.156750781864,,,,1110.0,106.383
1985,2,941,5542.156750781864,5542.156750781864,,,,1104.0,106.352
1986,2,942,5545.156750781864,5545.156750781864,,,,1106.0,106.334
1987,2,943,5552.156750781864,5552.156750781864,,,,1112.0,106.315
1988,2,944,5558.156750781864,5558.156750781864,,,,1120.0,106.289
1989,2,945,5563.156750781864,5563.156750781864,,,,1121.0,106.276
1990,2,946,5568.156750781864,5568.156750781864,,,,1111.0,106.223
1991,2,947,5569.156750781864,5569.156750781864,,,,1110.0,106.21
1992,2,948,5574.156750781864,5574.156750781864,,,,1109.0,106.166
1993,2,949,5578.156750781864,5578.156750781864,,,,1105.0,106.137
1994,2,950,5584.156750781864,5584.156750781864,,,,1118.0,106.113
1995,2,951,5585.156750781864,5585.156750781864,,,,1121.0,106.111
1996,2,952,5591.156750781864,5591.156750781864,,,,1130.0,106.078
1997,2,953,5597.156750781864,5597.156750781864,,,,1131.0,106.052
1998,2,954,5605.156750781864,5605.156750781864,,,,1127.0,106.015
1999,2,955,5607.156750781864,5607.156750781864,,,,1127.0,106.001
2000,2,956,5613.156750781864,5613.156750781864,,,,1132.0,105.976
2004,2,960,5624.156750781864,5624.156750781864,,,,1149.0,105.95
2040,2,996,5767.156750781864,5767.156750781864,,,,1229.0,105.876
2041,2,997,5776.156750781864,5776.156750781864,,,,1207.0,105.753
2042,2,998,5778.156750781864,5778.156750781864,,,,1203.0,105.723
2043,2,999,5782.156750781864,5782.156750781864,,,,1191.0,105.66
