fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
790,1,603,-1657.843249218136,-1657.843249218136,,,,1537.0,128.268
791,1,604,-1652.843249218136,-1652.843249218136,,,,1533.0,128.197
792,1,605,-1647.843249218136,-1647.843249218136,,,,1543.0,128.129
793,1,606,-1642.843249218136,-1642.843249218136,,,,1533.0,128.085
872,1,685,-1247.843249218136,-1247.843249218136,,,,1822.0,128.069
876,1,689,-1227.843249218136,-1227.843249218136,,,,1839.0,128.025
877,1,690,-1222.843249218136,-1222.843249218136,,,,1847.0,128.012
880,1,693,-1207.843249218136,-1207.843249218136,,,,1860.0,127.995
881,1,694,-1202.843249218136,-1202.843249218136,,,,1866.0,127.923
882,1,695,-1197.843249218136,-1197.843249218136,,,,1866.0,127.919
886,1,699,-1177.843249218136,-1177.843249218136,,,,1872.0,127.862
887,1,700,-1172.843249218136,-1172.843249218136,,,,1873.0,127.809
893,1,706,-1142.843249218136,-1142.843249218136,,,,1857.0,127.747
894,1,707,-1137.843249218136,-1137.843249218136,,,,1853.0,127.671
895,1,708,-1132.843249218136,-1132.843249218136,,,,1839.0,127.648
956,1,769,-827.843249218136,-827.843249218136,,,,1787.0,127.61
962,1,775,-797.843249218136,-797.843249218136,,,,1748.0,127.589
963,1,776,-792.843249218136,-792.843249218136,,,,1750.0,127.504
964,1,777,-787.843249218136,-787.843249218136,,,,1739.0,127.45
1037,1,850,-422.843249218136,-422.843249218136,,,,1519.0,127.41
1038,1,851,-417.843249218136,-417.843249218136,,,,1518.0,127.351
1039,1,852,-412.843249218136,-412.843249218136,,,,1519.0,127.293
1040,1,853,-407.843249218136,-407.843249218136,,,,1515.0,127.241
1041,1,854,-402.843249218136,-402.843249218136,,,,1507.0,127.204
1042,1,855,-397.843249218136,-397.843249218136,,,,1505.0,127.173
1043,1,856,-392.843249218136,-392.843249218136,,,,1490.0,127.115
1044,1,857,-387.843249218136,-387.843249218136,,,,1477.0,127.052
1045,1,858,-382.843249218136,-382.843249218136,,,,1473.0,126.988
1046,1,859,-377.843249218136,-377.843249218136,,,,1471.0,126.932
1047,1,860,-372.843249218136,-372.843249218136,,,,1462.0,126.866
1048,1,861,-367.843249218136,-367.843249218136,,,,1446.0,126.813
1049,1,862,-362.843249218136,-362.843249218136,,,,1433.0,126.777
1050,1,863,-357.843249218136,-357.843249218136,,,,1428.0,126.735
1051,1,864,-352.843249218136,-352.843249218136,,,,1420.0,126.678
1052,1,865,-347.843249218136,-347.843249218136,,,,1415.0,126.61
1053,1,866,-342.843249218136,-342.843249218136,,,,1414.0,126.537
1054,1,867,-337.843249218136,-337.843249218136,,,,1421.0,126.48
1055,1,868,-332.843249218136,-332.843249218136,,,,1430.0,126.457
1058,1,871,-317.843249218136,-317.843249218136,,,,1432.0,126.435
1059,1,872,-312.843249218136,-312.843249218136,,,,1439.0,126.407
1064,1,877,-287.843249218136,-287.843249218136,,,,1435.0,126.366
1065,1,878,-282.843249218136,-282.843249218136,,,,1431.0,126.307
1066,1,879,-277.843249218136,-277.843249218136,,,,1421.0,126.237
1067,1,880,-272.843249218136,-272.843249218136,,,,1427.0,126.163
1068,1,881,-267.843249218136,-267.843249218136,,,,1429.0,126.086
1069,1,882,-262.843249218136,-262.843249218136,,,,1432.0,126.015
1070,1,883,-257.843249218136,-257.843249218136,,,,1428.0,125.951
1071,1,884,-252.843249218136,-252.843249218136,,,,1424.0,125.885
1072,1,885,-247.843249218136,-247.843249218136,,,,1423.0,125.815
1073,1,886,-242.843249218136,-242.843249218136,,,,1417.0,125.736
1074,1,887,-237.843249218136,-237.843249218136,,,,1418.0,125.649
1075,1,888,-232.843249218136,-232.843249218136,,,,1414.0,125.562
1076,1,889,-227.843249218136,-227.843249218136,,,,1414.0,125.47
1077,1,890,-222.843249218136,-222.843249218136,,,,1413.0,125.382
1078,1,891,-217.843249218136,-217.843249218136,,,,1412.0,125.298
1079,1,892,-212.843249218136,-212.843249218136,,,,1415.0,125.215
1080,1,893,-207.843249218136,-207.843249218136,,,,1413.0,125.137
1081,1,894,-202.843249218136,-202.843249218136,,,,1409.0,125.052
1082,1,895,-197.843249218136,-197.843249218136,,,,1403.0,124.968
1083,1,896,-192.843249218136,-192.843249218136,,,,1399.0,124.877
1084,1,897,-187.843249218136,-187.843249218136,,,,1391.0,124.79
1085,1,898,-182.843249218136,-182.843249218136,,,,1389.0,124.712
1086,1,899,-177.843249218136,-177.843249218136,,,,1377.0,124.625
1087,1,900,-172.843249218136,-172.843249218136,,,,1365.0,124.527
1088,1,901,-167.843249218136,-167.843249218136,,,,1358.0,124.427
1089,1,902,-162.843249218136,-162.843249218136,,,,1346.0,124.324
1090,1,903,-157.843249218136,-157.843249218136,,,,1338.0,124.22
1091,1,904,-152.843249218136,-152.843249218136,,,,1333.0,124.124
1092,1,905,-147.843249218136,-147.843249218136,,,,1325.0,124.032
1093,1,906,-142.843249218136,-142.843249218136,,,,1315.0,123.945
1094,1,907,-137.843249218136,-137.843249218136,,,,1309.0,123.86
1095,1,908,-132.843249218136,-132.843249218136,,,,1298.0,123.786
1096,1,909,-127.843249218136,-127.843249218136,,,,1290.0,123.719
1097,1,910,-122.843249218136,-122.843249218136,,,,1271.0,123.653
1098,1,911,-117.843249218136,-117.843249218136,,,,1257.0,123.582
1099,1,912,-112.843249218136,-112.843249218136,,,,1254.0,123.513
1100,1,913,-107.843249218136,-107.843249218136,,,,1255.0,123.461
1101,1,914,-102.843249218136,-102.843249218136,,,,1247.0,123.401
1102,1,915,-97.843249218136,-97.843249218136,,,,1233.0,123.331
1103,1,916,-92.843249218136,-92.843249218136,,,,1218.0,123.262
1104,1,917,-87.843249218136,-87.843249218136,,,,1217.0,123.209
1105,1,918,-82.843249218136,-82.843249218136,,,,1232.0,123.149
1106,1,919,-77.843249218136,-77.843249218136,,,,1236.0,123.076
1107,1,920,-72.843249218136,-72.843249218136,,,,1239.0,123.002
1108,1,921,-67.843249218136,-67.843249218136,,,,1251.0,122.953
1111,1,924,-52.843249218136,-52.843249218136,,,,1274.0,122.946
1112,1,925,-47.843249218136,-47.843249218136,,,,1278.0,122.941
1114,1,927,-37.843249218136,-37.843249218136,,,,1290.0,122.929
1117,1,930,-22.843249218136,-22.843249218136,,,,1306.0,122.893
1119,1,932,-12.843249218136,-12.843249218136,,,,1322.0,122.881
1122,1,935,2.156750781864,2.156750781864,,,,1333.0,122.839
1125,1,938,17.156750781864,17.156750781864,,,,1343.0,122.827
1128,1,941,32.156750781864,32.156750781864,,,,1357.0,122.815
1335,2,91,1067.156750781864,1067.156750781864,,,,1553.0,122.746
1336,2,92,1072.156750781864,1072.156750781864,,,,1548.0,122.669
1337,2,93,1077.156750781864,1077.156750781864,,,,1545.0,122.579
1338,2,94,1082.156750781864,1082.156750781864,,,,1540.0,122.487
1339,2,95,1087.156750781864,1087.156750781864,,,,1540.0,122.404
1340,2,96,1092.156750781864,1092.156750781864,,,,1539.0,122.326
1341,2,97,1097.156750781864,1097.156750781864,,,,1539.0,122.245
1342,2,98,1102.156750781864,1102.156750781864,,,,1541.0,122.168
1343,2,99,1107.156750781864,1107.156750781864,,,,1546.0,122.097
1344,2,100,1112.156750781864,1112.156750781864,,,,1544.0,122.014
1345,2,101,1117.156750781864,1117.156750781864,,,,1543.0,121.92
1346,2,102,1122.156750781864,1122.156750781864,,,,1535.0,121.826
1347,2,103,1127.156750781864,1127.156750781864,,,,1531.0,121.722
1348,2,104,1132.156750781864,1132.156750781864,,,,1528.0,121.624
1349,2,105,1137.156750781864,1137.156750781864,,,,1527.0,121.528
1350,2,106,1142.156750781864,1142.156750781864,,,,1522.0,121.435
1351,2,107,1147.156750781864,1147.156750781864,,,,1517.0,121.343
1352,2,108,1152.156750781864,1152.156750781864,,,,1517.0,121.258
1353,2,109,1157.156750781864,1157.156750781864,,,,1516.0,121.18
1354,2,110,1162.156750781864,1162.156750781864,,,,1513.0,121.104
1355,2,111,1167.156750781864,1167.156750781864,,,,1506.0,121.024
1356,2,112,1172.156750781864,1172.156750781864,,,,1499.0,120.949
1357,2,113,1177.156750781864,1177.156750781864,,,,1503.0,120.869
1358,2,114,1182.156750781864,1182.156750781864,,,,1512.0,120.795
1359,2,115,1187.156750781864,1187.156750781864,,,,1510.0,120.763
1364,2,120,1212.156750781864,1212.156750781864,,,,1516.0,120.716
1365,2,121,1217.156750781864,1217.156750781864,,,,1513.0,120.658
1366,2,122,1222.156750781864,1222.156750781864,,,,1505.0,120.601
1367,2,123,1227.156750781864,1227.156750781864,,,,1498.0,120.541
1368,2,124,1232.156750781864,1232.156750781864,,,,1491.0,120.488
1369,2,125,1237.156750781864,1237.156750781864,,,,1482.0,120.428
1370,2,126,1242.156750781864,1242.156750781864,,,,1476.0,120.351
1371,2,127,1247.156750781864,1247.156750781864,,,,1472.0,120.27
1372,2,128,1252.156750781864,1252.156750781864,,,,1457.0,120.186
1373,2,129,1257.156750781864,1257.156750781864,,,,1449.0,120.094
1374,2,130,1262.156750781864,1262.156750781864,,,,1455.0,120.015
1375,2,131,1267.156750781864,1267.156750781864,,,,1456.0,119.937
1376,2,132,1272.156750781864,1272.156750781864,,,,1454.0,119.844
1377,2,133,1277.156750781864,1277.156750781864,,,,1448.0,119.756
1378,2,134,1282.156750781864,1282.156750781864,,,,1452.0,119.666
1379,2,135,1287.156750781864,1287.156750781864,,,,1456.0,119.582
1380,2,136,1292.156750781864,1292.156750781864,,,,1468.0,119.566
1383,2,139,1307.156750781864,1307.156750781864,,,,1486.0,119.524
1385,2,141,1317.156750781864,1317.156750781864,,,,1485.0,119.513
1386,2,142,1322.156750781864,1322.156750781864,,,,1491.0,119.467
1395,2,151,1367.156750781864,1367.156750781864,,,,1481.0,119.453
1396,2,152,1372.156750781864,1372.156750781864,,,,1488.0,119.42
1402,2,158,1402.156750781864,1402.156750781864,,,,1476.0,119.38
1403,2,159,1407.156750781864,1407.156750781864,,,,1480.0,119.355
1404,2,160,1412.156750781864,1412.156750781864,,,,1473.0,119.335
1405,2,161,1417.156750781864,1417.156750781864,,,,1463.0,119.283
1406,2,162,1422.156750781864,1422.156750781864,,,,1460.0,119.211
1407,2,163,1427.156750781864,1427.156750781864,,,,1447.0,119.139
1408,2,164,1432.156750781864,1432.156750781864,,,,1441.0,119.058
1409,2,165,1437.156750781864,1437.156750781864,,,,1435.0,118.982
1410,2,166,1442.156750781864,1442.156750781864,,,,1419.0,118.899
1411,2,167,1447.156750781864,1447.156750781864,,,,1410.0,118.814
1412,2,168,1452.156750781864,1452.156750781864,,,,1395.0,118.721
1413,2,169,1457.156750781864,1457.156750781864,,,,1383.0,118.628
1414,2,170,1462.156750781864,1462.156750781864,,,,1369.0,118.544
1415,2,171,1467.156750781864,1467.156750781864,,,,1359.0,118.45
1416,2,172,1472.156750781864,1472.156750781864,,,,1352.0,118.352
1417,2,173,1477.156750781864,1477.156750781864,,,,1350.0,118.263
1418,2,174,1482.156750781864,1482.156750781864,,,,1345.0,118.18
1419,2,175,1487.156750781864,1487.156750781864,,,,1338.0,118.079
1420,2,176,1492.156750781864,1492.156750781864,,,,1334.0,117.979
1421,2,177,1497.156750781864,1497.156750781864,,,,1332.0,117.878
1422,2,178,1502.156750781864,1502.156750781864,,,,1333.0,117.785
1423,2,179,1507.156750781864,1507.156750781864,,,,1333.0,117.689
1424,2,180,1512.156750781864,1512.156750781864,,,,1334.0,117.6
1425,2,181,1517.156750781864,1517.156750781864,,,,1325.0,117.507
1426,2,182,1522.156750781864,1522.156750781864,,,,1321.0,117.413
1427,2,183,1527.156750781864,1527.156750781864,,,,1316.0,117.325
1428,2,184,1532.156750781864,1532.156750781864,,,,1311.0,117.238
1429,2,185,1537.156750781864,1537.156750781864,,,,1307.0,117.136
1430,2,186,1542.156750781864,1542.156750781864,,,,1308.0,117.051
1431,2,187,1547.156750781864,1547.156750781864,,,,1309.0,116.967
1432,2,188,1552.156750781864,1552.156750781864,,,,1318.0,116.886
1433,2,189,1557.156750781864,1557.156750781864,,,,1310.0,116.818
1434,2,190,1562.156750781864,1562.156750781864,,,,1311.0,116.795
1475,2,231,1767.156750781864,1767.156750781864,,,,1568.0,116.781
1484,2,240,1812.156750781864,1812.156750781864,,,,1588.0,116.743
1488,2,244,1832.156750781864,1832.156750781864,,,,1593.0,116.701
1493,2,249,1857.156750781864,1857.156750781864,,,,1577.0,116.629
1494,2,250,1862.156750781864,1862.156750781864,,,,1571.0,116.55
1495,2,251,1867.156750781864,1867.156750781864,,,,1564.0,116.469
1496,2,252,1872.156750781864,1872.156750781864,,,,1554.0,116.39
1497,2,253,1877.156750781864,1877.156750781864,,,,1549.0,116.308
1498,2,254,1882.156750781864,1882.156750781864,,,,1550.0,116.23
1499,2,255,1887.156750781864,1887.156750781864,,,,1546.0,116.15
1500,2,256,1892.156750781864,1892.156750781864,,,,1541.0,116.078
1501,2,257,1897.156750781864,1897.156750781864,,,,1524.0,116.001
1502,2,258,1902.156750781864,1902.156750781864,,,,1517.0,115.908
1503,2,259,1907.156750781864,1907.156750781864,,,,1508.0,115.819
1504,2,260,1912.156750781864,1912.156750781864,,,,1500.0,115.719
1505,2,261,1917.156750781864,1917.156750781864,,,,1501.0,115.634
1506,2,262,1922.156750781864,1922.156750781864,,,,1498.0,115.552
1507,2,263,1927.156750781864,1927.156750781864,,,,1494.0,115.471
1508,2,264,1932.156750781864,1932.156750781864,,,,1484.0,115.381
1509,2,265,1937.156750781864,1937.156750781864,,,,1484.0,115.297
1510,2,266,1942.156750781864,1942.156750781864,,,,1475.0,115.21
1511,2,267,1947.156750781864,1947.156750781864,,,,1477.0,115.122
1512,2,268,1952.156750781864,1952.156750781864,,,,1476.0,115.045
1513,2,269,1957.156750781864,1957.156750781864,,,,1482.0,114.99
1514,2,270,1962.156750781864,1962.156750781864,,,,1479.0,114.961
1515,2,271,1967.156750781864,1967.156750781864,,,,1476.0,114.906
1516,2,272,1972.156750781864,1972.156750781864,,,,1481.0,114.831
1517,2,273,1977.156750781864,1977.156750781864,,,,1479.0,114.751
1518,2,274,1982.156750781864,1982.156750781864,,,,1483.0,114.686
1519,2,275,1987.156750781864,1987.156750781864,,,,1477.0,114.619
1520,2,276,1992.156750781864,1992.156750781864,,,,1469.0,114.534
1521,2,277,1997.156750781864,1997.156750781864,,,,1459.0,114.438
1522,2,278,2002.156750781864,2002.156750781864,,,,1448.0,114.358
1523,2,279,2007.156750781864,2007.156750781864,,,,1439.0,114.279
1524,2,280,2012.156750781864,2012.156750781864,,,,1435.0,114.199
1525,2,281,2017.156750781864,2017.156750781864,,,,1432.0,114.121
1526,2,282,2022.156750781864,2022.156750781864,,,,1425.0,114.05
1527,2,283,2027.156750781864,2027.156750781864,,,,1426.0,113.978
1528,2,284,2032.156750781864,2032.156750781864,,,,1422.0,113.907
1529,2,285,2037.156750781864,2037.156750781864,,,,1425.0,113.841
1530,2,286,2042.156750781864,2042.156750781864,,,,1427.0,113.774
1531,2,287,2047.156750781864,2047.156750781864,,,,1430.0,113.709
1532,2,288,2052.156750781864,2052.156750781864,,,,1433.0,113.675
1537,2,293,2077.156750781864,2077.156750781864,,,,1448.0,113.653
1538,2,294,2082.156750781864,2082.156750781864,,,,1456.0,113.592
1539,2,295,2087.156750781864,2087.156750781864,,,,1460.0,113.523
1540,2,296,2092.156750781864,2092.156750781864,,,,1467.0,113.483
1561,2,317,2197.156750781864,2197.156750781864,,,,1568.0,113.467
1567,2,323,2227.156750781864,2227.156750781864,,,,1576.0,113.436
1595,2,351,2367.156750781864,2367.156750781864,,,,1575.0,113.382
1596,2,352,2372.156750781864,2372.156750781864,,,,1571.0,113.328
1597,2,353,2377.156750781864,2377.156750781864,,,,1571.0,113.275
1598,2,354,2382.156750781864,2382.156750781864,,,,1576.0,113.213
1599,2,355,2387.156750781864,2387.156750781864,,,,1572.0,113.142
1600,2,356,2392.156750781864,2392.156750781864,,,,1560.0,113.068
1601,2,357,2397.156750781864,2397.156750781864,,,,1560.0,112.986
1602,2,358,2402.156750781864,2402.156750781864,,,,1546.0,112.91
1603,2,359,2407.156750781864,2407.156750781864,,,,1538.0,112.842
1604,2,360,2412.156750781864,2412.156750781864,,,,1522.0,112.764
1605,2,361,2417.156750781864,2417.156750781864,,,,1510.0,112.678
1606,2,362,2422.156750781864,2422.156750781864,,,,1504.0,112.584
1607,2,363,2427.156750781864,2427.156750781864,,,,1500.0,112.488
1608,2,364,2432.156750781864,2432.156750781864,,,,1496.0,112.397
1609,2,365,2437.156750781864,2437.156750781864,,,,1493.0,112.308
1610,2,366,2442.156750781864,2442.156750781864,,,,1490.0,112.219
1611,2,367,2447.156750781864,2447.156750781864,,,,1490.0,112.124
1612,2,368,2452.156750781864,2452.156750781864,,,,1496.0,112.042
1613,2,369,2457.156750781864,2457.156750781864,,,,1494.0,111.963
1614,2,370,2462.156750781864,2462.156750781864,,,,1490.0,111.884
1615,2,371,2467.156750781864,2467.156750781864,,,,1482.0,111.793
1616,2,372,2472.156750781864,2472.156750781864,,,,1482.0,111.71
1617,2,373,2477.156750781864,2477.156750781864,,,,1469.0,111.631
1618,2,374,2482.156750781864,2482.156750781864,,,,1464.0,111.555
1619,2,375,2487.156750781864,2487.156750781864,,,,1446.0,111.48
1620,2,376,2492.156750781864,2492.156750781864,,,,1439.0,111.398
1621,2,377,2497.156750781864,2497.156750781864,,,,1431.0,111.33
1622,2,378,2502.156750781864,2502.156750781864,,,,1423.0,111.266
1623,2,379,2507.156750781864,2507.156750781864,,,,1412.0,111.191
1624,2,380,2512.156750781864,2512.156750781864,,,,1416.0,111.116
1625,2,381,2517.156750781864,2517.156750781864,,,,1424.0,111.048
1626,2,382,2522.156750781864,2522.156750781864,,,,1443.0,110.986
1650,2,406,2642.156750781864,2642.156750781864,,,,1671.0,110.98
1651,2,407,2647.156750781864,2647.156750781864,,,,1673.0,110.956
1652,2,408,2652.156750781864,2652.156750781864,,,,1677.0,110.929
1653,2,409,2657.156750781864,2657.156750781864,,,,1676.0,110.874
1654,2,410,2662.156750781864,2662.156750781864,,,,1675.0,110.804
1655,2,411,2667.156750781864,2667.156750781864,,,,1668.0,110.717
1656,2,412,2672.156750781864,2672.156750781864,,,,1663.0,110.63
1657,2,413,2677.156750781864,2677.156750781864,,,,1665.0,110.546
1658,2,414,2682.156750781864,2682.156750781864,,,,1653.0,110.463
1659,2,415,2687.156750781864,2687.156750781864,,,,1657.0,110.379
1660,2,416,2692.156750781864,2692.156750781864,,,,1648.0,110.299
1661,2,417,2697.156750781864,2697.156750781864,,,,1636.0,110.214
1662,2,418,2702.156750781864,2702.156750781864,,,,1625.0,110.12
1663,2,419,2707.156750781864,2707.156750781864,,,,1616.0,110.034
1664,2,420,2712.156750781864,2712.156750781864,,,,1607.0,109.943
1665,2,421,2717.156750781864,2717.156750781864,,,,1604.0,109.857
1666,2,422,2722.156750781864,2722.156750781864,,,,1597.0,109.775
1667,2,423,2727.156750781864,2727.156750781864,,,,1593.0,109.692
1668,2,424,2732.156750781864,2732.156750781864,,,,1595.0,109.601
1669,2,425,2737.156750781864,2737.156750781864,,,,1590.0,109.514
1670,2,426,2742.156750781864,2742.156750781864,,,,1584.0,109.429
1671,2,427,2747.156750781864,2747.156750781864,,,,1574.0,109.348
1672,2,428,2752.156750781864,2752.156750781864,,,,1569.0,109.273
1673,2,429,2757.156750781864,2757.156750781864,,,,1558.0,109.19
1674,2,430,2762.156750781864,2762.156750781864,,,,1550.0,109.103
1675,2,431,2767.156750781864,2767.156750781864,,,,1544.0,109.015
1676,2,432,2772.156750781864,2772.156750781864,,,,1537.0,108.928
1677,2,433,2777.156750781864,2777.156750781864,,,,1528.0,108.838
1678,2,434,2782.156750781864,2782.156750781864,,,,1522.0,108.747
1679,2,435,2787.156750781864,2787.156750781864,,,,1518.0,108.658
1680,2,436,2792.156750781864,2792.156750781864,,,,1512.0,108.574
1681,2,437,2797.156750781864,2797.156750781864,,,,1506.0,108.493
1682,2,438,2802.156750781864,2802.156750781864,,,,1497.0,108.402
1683,2,439,2807.156750781864,2807.156750781864,,,,1490.0,108.316
1684,2,440,2812.156750781864,2812.156750781864,,,,1481.0,108.226
1685,2,441,2817.156750781864,2817.156750781864,,,,1477.0,108.136
1686,2,442,2822.156750781864,2822.156750781864,,,,1471.0,108.044
1687,2,443,2827.156750781864,2827.156750781864,,,,1468.0,107.958
1688,2,444,2832.156750781864,2832.156750781864,,,,1456.0,107.867
1689,2,445,2837.156750781864,2837.156750781864,,,,1446.0,107.775
1690,2,446,2842.156750781864,2842.156750781864,,,,1443.0,107.684
1691,2,447,2847.156750781864,2847.156750781864,,,,1436.0,107.6
1692,2,448,2852.156750781864,2852.156750781864,,,,1435.0,107.516
1693,2,449,2857.156750781864,2857.156750781864,,,,1431.0,107.439
1694,2,450,2862.156750781864,2862.156750781864,,,,1421.0,107.353
1695,2,451,2867.156750781864,2867.156750781864,,,,1418.0,107.268
1696,2,452,2872.156750781864,2872.156750781864,,,,1403.0,107.184
1697,2,453,2877.156750781864,2877.156750781864,,,,1393.0,107.104
1698,2,454,2882.156750781864,2882.156750781864,,,,1384.0,107.021
1699,2,455,2887.156750781864,2887.156750781864,,,,1381.0,106.949
