fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
284,1,255,1138.156750781864,1138.156750781864,,,,939.0,128.705
285,1,256,1148.156750781864,1148.156750781864,,,,921.0,128.533
286,1,257,1158.156750781864,1158.156750781864,,,,899.0,128.356
287,1,258,1168.156750781864,1168.156750781864,,,,879.0,128.21
288,1,259,1178.156750781864,1178.156750781864,,,,879.0,128.07
289,1,260,1188.156750781864,1188.156750781864,,,,888.0,127.932
290,1,261,1198.156750781864,1198.156750781864,,,,905.0,127.823
295,1,266,1248.156750781864,1248.156750781864,,,,961.0,127.794
300,1,271,1298.156750781864,1298.156750781864,,,,1019.0,127.69
301,1,272,1308.156750781864,1308.156750781864,,,,1007.0,127.544
302,1,273,1318.156750781864,1318.156750781864,,,,993.0,127.41
303,1,274,1328.156750781864,1328.156750781864,,,,968.0,127.285
304,1,275,1338.156750781864,1338.156750781864,,,,945.0,127.151
305,1,276,1348.156750781864,1348.156750781864,,,,924.0,127.005
306,1,277,1358.156750781864,1358.156750781864,,,,899.0,126.863
307,1,278,1368.156750781864,1368.156750781864,,,,870.0,126.704
308,1,279,1378.156750781864,1378.156750781864,,,,844.0,126.548
309,1,280,1388.156750781864,1388.156750781864,,,,833.0,126.398
310,1,281,1398.156750781864,1398.156750781864,,,,826.0,126.269
311,1,282,1408.156750781864,1408.156750781864,,,,840.0,126.136
313,1,284,1428.156750781864,1428.156750781864,,,,908.0,126.079
317,1,288,1468.156750781864,1468.156750781864,,,,996.0,126.048
319,1,290,1488.156750781864,1488.156750781864,,,,1038.0,125.98
321,1,292,1508.156750781864,1508.156750781864,,,,1072.0,125.971
323,1,294,1528.156750781864,1528.156750781864,,,,1110.0,125.942
325,1,296,1548.156750781864,1548.156750781864,,,,1142.0,125.905
331,1,302,1608.156750781864,1608.156750781864,,,,1236.0,125.875
334,1,305,1638.156750781864,1638.156750781864,,,,1289.0,125.858
337,1,308,1668.156750781864,1668.156750781864,,,,1315.0,125.794
340,1,311,1698.156750781864,1698.156750781864,,,,1334.0,125.772
341,1,312,1708.156750781864,1708.156750781864,,,,1335.0,125.673
342,1,313,1718.156750781864,1718.156750781864,,,,1341.0,125.589
343,1,314,1728.156750781864,1728.156750781864,,,,1325.0,125.518
344,1,315,1738.156750781864,1738.156750781864,,,,1312.0,125.435
345,1,316,1748.156750781864,1748.156750781864,,,,1296.0,125.367
346,1,317,1758.156750781864,1758.156750781864,,,,1283.0,125.25
347,1,318,1768.156750781864,1768.156750781864,,,,1277.0,125.116
348,1,319,1778.156750781864,1778.156750781864,,,,1258.0,124.926
349,1,320,1788.156750781864,1788.156750781864,,,,1245.0,124.716
350,1,321,1798.156750781864,1798.156750781864,,,,1229.0,124.533
351,1,322,1808.156750781864,1808.156750781864,,,,1214.0,124.358
352,1,323,1818.156750781864,1818.156750781864,,,,1199.0,124.153
353,1,324,1828.156750781864,1828.156750781864,,,,1188.0,123.975
354,1,325,1838.156750781864,1838.156750781864,,,,1170.0,123.798
355,1,326,1848.156750781864,1848.156750781864,,,,1155.0,123.642
356,2,1,1858.156750781864,1858.156750781864,,,,1138.0,123.466
357,2,2,1868.156750781864,1868.156750781864,,,,1127.0,123.283
358,2,3,1878.156750781864,1878.156750781864,,,,1126.0,123.106
359,2,4,1888.156750781864,1888.156750781864,,,,1112.0,122.926
360,2,5,1898.156750781864,1898.156750781864,,,,1098.0,122.746
361,2,6,1908.156750781864,1908.156750781864,,,,1082.0,122.562
362,2,7,1919.156750781864,1919.156750781864,,,,1062.0,122.383
363,2,8,1929.156750781864,1929.156750781864,,,,1040.0,122.191
364,2,9,1939.156750781864,1939.156750781864,,,,1024.0,122.01
365,2,10,1949.156750781864,1949.156750781864,,,,1012.0,121.833
366,2,11,1959.156750781864,1959.156750781864,,,,989.0,121.64
367,2,12,1969.156750781864,1969.156750781864,,,,969.0,121.457
368,2,13,1979.156750781864,1979.156750781864,,,,950.0,121.266
369,2,14,1989.156750781864,1989.156750781864,,,,946.0,121.076
370,2,15,1999.156750781864,1999.156750781864,,,,942.0,120.9
371,2,16,2009.156750781864,2009.156750781864,,,,935.0,120.71
372,2,17,2019.156750781864,2019.156750781864,,,,928.0,120.523
373,2,18,2029.156750781864,2029.156750781864,,,,914.0,120.342
374,2,19,2039.156750781864,2039.156750781864,,,,886.0,120.158
375,2,20,2049.156750781864,2049.156750781864,,,,865.0,119.964
376,2,21,2059.156750781864,2059.156750781864,,,,874.0,119.824
381,2,26,2109.156750781864,2109.156750781864,,,,930.0,119.79
400,2,45,2299.156750781864,2299.156750781864,,,,1022.0,119.695
401,2,46,2309.156750781864,2309.156750781864,,,,1045.0,119.624
407,2,52,2369.156750781864,2369.156750781864,,,,1177.0,119.577
413,2,58,2429.156750781864,2429.156750781864,,,,1266.0,119.555
415,2,60,2449.156750781864,2449.156750781864,,,,1283.0,119.495
416,2,61,2459.156750781864,2459.156750781864,,,,1275.0,119.454
418,2,63,2479.156750781864,2479.156750781864,,,,1270.0,119.371
419,2,64,2489.156750781864,2489.156750781864,,,,1254.0,119.161
420,2,65,2499.156750781864,2499.156750781864,,,,1229.0,118.951
421,2,66,2509.156750781864,2509.156750781864,,,,1195.0,118.74
422,2,67,2519.156750781864,2519.156750781864,,,,1164.0,118.525
423,2,68,2529.156750781864,2529.156750781864,,,,1140.0,118.323
424,2,69,2539.156750781864,2539.156750781864,,,,1114.0,118.129
425,2,70,2549.156750781864,2549.156750781864,,,,1097.0,117.936
426,2,71,2559.156750781864,2559.156750781864,,,,1082.0,117.757
427,2,72,2569.156750781864,2569.156750781864,,,,1060.0,117.575
428,2,73,2579.156750781864,2579.156750781864,,,,1028.0,117.397
429,2,74,2589.156750781864,2589.156750781864,,,,1002.0,117.23
430,2,75,2599.156750781864,2599.156750781864,,,,977.0,117.054
431,2,76,2609.156750781864,2609.156750781864,,,,954.0,116.908
432,2,77,2619.156750781864,2619.156750781864,,,,937.0,116.812
433,2,78,2629.156750781864,2629.156750781864,,,,927.0,116.699
434,2,79,2639.156750781864,2639.156750781864,,,,938.0,116.556
435,2,80,2649.156750781864,2649.156750781864,,,,940.0,116.496
446,2,91,2759.156750781864,2759.156750781864,,,,1006.0,116.431
449,2,94,2789.156750781864,2789.156750781864,,,,1033.0,116.278
450,2,95,2799.156750781864,2799.156750781864,,,,1027.0,116.258
457,2,102,2869.156750781864,2869.156750781864,,,,914.0,116.164
458,2,103,2879.156750781864,2879.156750781864,,,,883.0,115.984
459,2,104,2889.156750781864,2889.156750781864,,,,852.0,115.882
460,2,105,2899.156750781864,2899.156750781864,,,,817.0,115.879
461,2,106,2909.156750781864,2909.156750781864,,,,784.0,115.869
462,2,107,2919.156750781864,2919.156750781864,,,,755.0,115.853
565,2,210,3950.156750781864,3950.156750781864,,,,1431.0,115.794
566,2,211,3960.156750781864,3960.156750781864,,,,1434.0,115.623
567,2,212,3970.156750781864,3970.156750781864,,,,1426.0,115.478
568,2,213,3980.156750781864,3980.156750781864,,,,1394.0,115.254
569,2,214,3990.156750781864,3990.156750781864,,,,1358.0,115.031
570,2,215,4000.156750781864,4000.156750781864,,,,1324.0,114.81
571,2,216,4010.156750781864,4010.156750781864,,,,1302.0,114.603
572,2,217,4020.156750781864,4020.156750781864,,,,1279.0,114.4
573,2,218,4030.156750781864,4030.156750781864,,,,1253.0,114.207
574,2,219,4040.156750781864,4040.156750781864,,,,1231.0,114.025
575,2,220,4050.156750781864,4050.156750781864,,,,1207.0,113.854
576,2,221,4060.156750781864,4060.156750781864,,,,1183.0,113.666
577,2,222,4070.156750781864,4070.156750781864,,,,1161.0,113.476
578,2,223,4080.156750781864,4080.156750781864,,,,1127.0,113.316
579,2,224,4090.156750781864,4090.156750781864,,,,1096.0,113.16
580,2,225,4100.156750781864,4100.156750781864,,,,1063.0,113.011
581,2,226,4110.156750781864,4110.156750781864,,,,1033.0,112.876
582,2,227,4120.156750781864,4120.156750781864,,,,1014.0,112.725
583,2,228,4130.156750781864,4130.156750781864,,,,1006.0,112.597
584,2,229,4140.156750781864,4140.156750781864,,,,1016.0,112.509
585,2,230,4150.156750781864,4150.156750781864,,,,1048.0,112.403
591,2,236,4210.156750781864,4210.156750781864,,,,1185.0,112.398
593,2,238,4230.156750781864,4230.156750781864,,,,1220.0,112.387
611,2,256,4411.156750781864,4411.156750781864,,,,1221.0,112.351
612,2,257,4421.156750781864,4421.156750781864,,,,1201.0,112.202
613,2,258,4431.156750781864,4431.156750781864,,,,1175.0,112.06
614,2,259,4441.156750781864,4441.156750781864,,,,1150.0,111.917
615,2,260,4451.156750781864,4451.156750781864,,,,1122.0,111.759
616,2,261,4461.156750781864,4461.156750781864,,,,1095.0,111.608
617,2,262,4471.156750781864,4471.156750781864,,,,1065.0,111.474
618,2,263,4481.156750781864,4481.156750781864,,,,1039.0,111.346
619,2,264,4491.156750781864,4491.156750781864,,,,1005.0,111.207
620,2,265,4501.156750781864,4501.156750781864,,,,969.0,111.065
621,2,266,4511.156750781864,4511.156750781864,,,,937.0,110.922
622,2,267,4521.156750781864,4521.156750781864,,,,905.0,110.767
623,2,268,4531.156750781864,4531.156750781864,,,,876.0,110.632
624,2,269,4541.156750781864,4541.156750781864,,,,856.0,110.482
625,2,270,4551.156750781864,4551.156750781864,,,,847.0,110.367
626,2,271,4561.156750781864,4561.156750781864,,,,839.0,110.253
627,2,272,4571.156750781864,4571.156750781864,,,,828.0,110.109
628,2,273,4581.156750781864,4581.156750781864,,,,819.0,109.973
629,2,274,4591.156750781864,4591.156750781864,,,,805.0,109.847
630,2,275,4601.156750781864,4601.156750781864,,,,779.0,109.681
631,2,276,4611.156750781864,4611.156750781864,,,,754.0,109.504
632,2,277,4621.156750781864,4621.156750781864,,,,728.0,109.334
633,2,278,4631.156750781864,4631.156750781864,,,,707.0,109.166
634,2,279,4641.156750781864,4641.156750781864,,,,687.0,108.986
635,2,280,4651.156750781864,4651.156750781864,,,,673.0,108.809
636,2,281,4661.156750781864,4661.156750781864,,,,676.0,108.661
637,2,282,4671.156750781864,4671.156750781864,,,,698.0,108.628
648,2,293,4781.156750781864,4781.156750781864,,,,787.0,108.606
649,2,294,4791.156750781864,4791.156750781864,,,,759.0,108.502
650,2,295,4801.156750781864,4801.156750781864,,,,722.0,108.355
651,2,296,4811.156750781864,4811.156750781864,,,,696.0,108.216
652,2,297,4821.156750781864,4821.156750781864,,,,681.0,108.084
653,2,298,4831.156750781864,4831.156750781864,,,,669.0,107.941
654,2,299,4841.156750781864,4841.156750781864,,,,652.0,107.791
655,2,300,4851.156750781864,4851.156750781864,,,,649.0,107.655
656,2,301,4861.156750781864,4861.156750781864,,,,652.0,107.508
657,2,302,4871.156750781864,4871.156750781864,,,,635.0,107.343
658,2,303,4881.156750781864,4881.156750781864,,,,610.0,107.171
659,2,304,4891.156750781864,4891.156750781864,,,,587.0,107.004
660,2,305,4901.156750781864,4901.156750781864,,,,565.0,106.839
661,2,306,4911.156750781864,4911.156750781864,,,,552.0,106.672
662,2,307,4921.156750781864,4921.156750781864,,,,531.0,106.514
663,2,308,4931.156750781864,4931.156750781864,,,,499.0,106.359
664,2,309,4941.156750781864,4941.156750781864,,,,496.0,106.193
665,2,310,4951.156750781864,4951.156750781864,,,,512.0,106.079
666,2,311,4961.156750781864,4961.156750781864,,,,528.0,106.049
724,2,369,5541.156750781864,5541.156750781864,,,,1142.0,106.013
725,2,370,5551.156750781864,5551.156750781864,,,,1141.0,105.917
726,2,371,5561.156750781864,5561.156750781864,,,,1152.0,105.819
727,2,372,5571.156750781864,5571.156750781864,,,,1167.0,105.696
742,2,387,5722.156750781864,5722.156750781864,,,,1262.0,105.574
743,2,388,5732.156750781864,5732.156750781864,,,,1239.0,105.432
744,2,389,5742.156750781864,5742.156750781864,,,,1213.0,105.309
745,2,390,5752.156750781864,5752.156750781864,,,,1184.0,105.175
746,2,391,5762.156750781864,5762.156750781864,,,,1156.0,105.038
747,2,392,5772.156750781864,5772.156750781864,,,,1133.0,104.908
748,2,393,5782.156750781864,5782.156750781864,,,,1116.0,104.783
749,2,394,5792.156750781864,5792.156750781864,,,,1105.0,104.645
750,2,395,5802.156750781864,5802.156750781864,,,,1084.0,104.518
751,2,396,5812.156750781864,5812.156750781864,,,,1060.0,104.384
752,2,397,5822.156750781864,5822.156750781864,,,,1028.0,104.245
753,2,398,5832.156750781864,5832.156750781864,,,,993.0,104.147
754,2,399,5842.156750781864,5842.156750781864,,,,971.0,104.037
755,2,400,5852.156750781864,5852.156750781864,,,,957.0,103.914
756,2,401,5862.156750781864,5862.156750781864,,,,952.0,103.798
757,2,402,5872.156750781864,5872.156750781864,,,,958.0,103.687
758,2,403,5882.156750781864,5882.156750781864,,,,971.0,103.599
759,2,404,5892.156750781864,5892.156750781864,,,,975.0,103.493
760,2,405,5902.156750781864,5902.156750781864,,,,977.0,103.415
761,2,406,5912.156750781864,5912.156750781864,,,,962.0,103.316
762,2,407,5922.156750781864,5922.156750781864,,,,938.0,103.221
763,2,408,5932.156750781864,5932.156750781864,,,,915.0,103.125
764,2,409,5942.156750781864,5942.156750781864,,,,882.0,103.018
765,2,410,5952.156750781864,5952.156750781864,,,,860.0,102.925
766,2,411,5962.156750781864,5962.156750781864,,,,836.0,102.801
769,2,414,5992.156750781864,5992.156750781864,,,,891.0,102.728
840,2,485,6702.156750781864,6702.156750781864,,,,1377.0,102.727
841,2,486,6712.156750781864,6712.156750781864,,,,1353.0,102.611
842,2,487,6722.156750781864,6722.156750781864,,,,1326.0,102.516
843,2,488,6732.156750781864,6732.156750781864,,,,1305.0,102.425
844,2,489,6742.156750781864,6742.156750781864,,,,1280.0,102.328
845,2,490,6752.156750781864,6752.156750781864,,,,1252.0,102.227
846,2,491,6762.156750781864,6762.156750781864,,,,1234.0,102.128
847,2,492,6772.156750781864,6772.156750781864,,,,1217.0,102.032
848,2,493,6782.156750781864,6782.156750781864,,,,1202.0,101.944
849,2,494,6792.156750781864,6792.156750781864,,,,1186.0,101.859
850,2,495,6802.156750781864,6802.156750781864,,,,1168.0,101.771
851,2,496,6812.156750781864,6812.156750781864,,,,1147.0,101.679
852,2,497,6822.156750781864,6822.156750781864,,,,1123.0,101.577
853,2,498,6832.156750781864,6832.156750781864,,,,1095.0,101.476
854,2,499,6842.156750781864,6842.156750781864,,,,1073.0,101.379
855,2,500,6852.156750781864,6852.156750781864,,,,1044.0,101.264
856,2,501,6862.156750781864,6862.156750781864,,,,1011.0,101.151
857,2,502,6872.156750781864,6872.156750781864,,,,987.0,101.053
858,2,503,6882.156750781864,6882.156750781864,,,,969.0,100.965
859,2,504,6892.156750781864,6892.156750781864,,,,948.0,100.876
860,2,505,6902.156750781864,6902.156750781864,,,,931.0,100.781
861,2,506,6913.156750781864,6913.156750781864,,,,916.0,100.716
862,2,507,6923.156750781864,6923.156750781864,,,,897.0,100.64
863,2,508,6933.156750781864,6933.156750781864,,,,886.0,100.517
864,2,509,6943.156750781864,6943.156750781864,,,,887.0,100.46
866,2,511,6963.156750781864,6963.156750781864,,,,868.0,100.381
867,2,512,6973.156750781864,6973.156750781864,,,,863.0,100.261
868,2,513,6983.156750781864,6983.156750781864,,,,849.0,100.146
869,2,514,6993.156750781864,6993.156750781864,,,,845.0,100.038
870,2,515,7003.156750781864,7003.156750781864,,,,820.0,99.916
871,2,516,7013.156750781864,7013.156750781864,,,,799.0,99.786
872,2,517,7023.156750781864,7023.156750781864,,,,777.0,99.658
873,2,518,7033.156750781864,7033.156750781864,,,,757.0,99.518
874,2,519,7043.156750781864,7043.156750781864,,,,734.0,99.367
875,2,520,7053.156750781864,7053.156750781864,,,,726.0,99.216
876,2,521,7063.156750781864,7063.156750781864,,,,703.0,99.084
877,2,522,7073.156750781864,7073.156750781864,,,,682.0,98.956
878,2,523,7083.156750781864,7083.156750781864,,,,661.0,98.826
879,2,524,7093.156750781864,7093.156750781864,,,,654.0,98.699
880,2,525,7103.156750781864,7103.156750781864,,,,644.0,98.597
881,2,526,7113.156750781864,7113.156750781864,,,,625.0,98.464
882,2,527,7123.156750781864,7123.156750781864,,,,607.0,98.301
883,2,528,7133.156750781864,7133.156750781864,,,,585.0,98.124
884,2,529,7143.156750781864,7143.156750781864,,,,581.0,97.961
885,2,530,7153.156750781864,7153.156750781864,,,,587.0,97.811
886,2,531,7163.156750781864,7163.156750781864,,,,585.0,97.665
887,2,532,7173.156750781864,7173.156750781864,,,,579.0,97.518
888,2,533,7183.156750781864,7183.156750781864,,,,571.0,97.375
889,2,534,7193.156750781864,7193.156750781864,,,,576.0,97.251
892,2,537,7223.156750781864,7223.156750781864,,,,597.0,97.23
894,2,539,7243.156750781864,7243.156750781864,,,,628.0,97.219
897,2,542,7273.156750781864,7273.156750781864,,,,688.0,97.207
901,2,546,7313.156750781864,7313.156750781864,,,,682.0,97.116
902,2,547,7323.156750781864,7323.156750781864,,,,693.0,97.007
905,2,550,7353.156750781864,7353.156750781864,,,,662.0,96.897
906,2,551,7363.156750781864,7363.156750781864,,,,646.0,96.781
907,2,552,7373.156750781864,7373.156750781864,,,,644.0,96.666
908,2,553,7383.156750781864,7383.156750781864,,,,631.0,96.564
909,2,554,7393.156750781864,7393.156750781864,,,,621.0,96.435
910,2,555,7403.156750781864,7403.156750781864,,,,612.0,96.297
911,2,556,7413.156750781864,7413.156750781864,,,,596.0,96.167
912,2,557,7423.156750781864,7423.156750781864,,,,578.0,96.029
913,2,558,7433.156750781864,7433.156750781864,,,,568.0,95.892
914,2,559,7443.156750781864,7443.156750781864,,,,546.0,95.751
915,2,560,7453.156750781864,7453.156750781864,,,,530.0,95.607
916,2,561,7463.156750781864,7463.156750781864,,,,533.0,95.473
917,2,562,7473.156750781864,7473.156750781864,,,,540.0,95.373
921,2,566,7513.156750781864,7513.156750781864,,,,585.0,95.368
923,2,568,7533.156750781864,7533.156750781864,,,,611.0,95.362
925,2,570,7553.156750781864,7553.156750781864,,,,624.0,95.327
927,2,572,7573.156750781864,7573.156750781864,,,,626.0,95.285
929,2,574,7593.156750781864,7593.156750781864,,,,593.0,95.269
930,2,575,7603.156750781864,7603.156750781864,,,,565.0,95.222
931,2,576,7613.156750781864,7613.156750781864,,,,538.0,95.156
932,2,577,7623.156750781864,7623.156750781864,,,,518.0,95.085
933,2,578,7633.156750781864,7633.156750781864,,,,507.0,95.009
934,2,579,7643.156750781864,7643.156750781864,,,,494.0,94.936
935,2,580,7653.156750781864,7653.156750781864,,,,472.0,94.872
936,2,581,7663.156750781864,7663.156750781864,,,,446.0,94.866
937,2,582,7673.156750781864,7673.156750781864,,,,420.0,94.821
938,2,583,7683.156750781864,7683.156750781864,,,,399.0,94.79
939,2,584,7693.156750781864,7693.156750781864,,,,390.0,94.776
941,2,586,7713.156750781864,7713.156750781864,,,,362.0,94.763
