leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-12T03:07:12Z,-33.35983300,147.93113299,1248.0,1248.0,202.194
0,2012-01-12T03:07:15Z,-33.36018299,147.93090000,1251.0,1251.0,202.231
0,2012-01-12T03:07:18Z,-33.36053299,147.93068299,1254.0,1254.0,202.268
0,2012-01-12T03:07:21Z,-33.36086699,147.93049999,1257.0,1257.0,202.304
0,2012-01-12T03:07:24Z,-33.36119999,147.93033299,1260.0,1260.0,202.34
0,2012-01-12T03:07:27Z,-33.36153300,147.93014999,1263.0,1263.0,202.375
0,2012-01-12T03:07:30Z,-33.36186699,147.92994999,1266.0,1266.0,202.411
0,2012-01-12T03:07:33Z,-33.36218300,147.92976699,1269.0,1269.0,202.444
0,2012-01-12T03:07:36Z,-33.36248299,147.92956699,1272.0,1272.0,202.476
0,2012-01-12T03:07:39Z,-33.36276699,147.92939999,1275.0,1275.0,202.506
0,2012-01-12T03:07:42Z,-33.36305000,147.92923300,1278.0,1278.0,202.536
0,2012-01-12T03:07:45Z,-33.36334999,147.92908299,1281.0,1281.0,202.568
0,2012-01-12T03:07:48Z,-33.36364999,147.92893300,1284.0,1284.0,202.6
0,2012-01-12T03:07:51Z,-33.36395000,147.92886699,1287.0,1287.0,202.633
0,2012-01-12T03:07:54Z,-33.36424999,147.92881700,1290.0,1290.0,202.666
0,2012-01-12T03:07:57Z,-33.36456700,147.92873299,1293.0,1293.0,202.7
0,2012-01-12T03:08:00Z,-33.36489999,147.92863299,1296.0,1296.0,202.736
0,2012-01-12T03:08:03Z,-33.36520000,147.92853299,1299.0,1299.0,202.769
0,2012-01-12T03:08:06Z,-33.36538300,147.92834999,1302.0,1302.0,202.788
0,2012-01-12T03:08:09Z,-33.36566700,147.92820000,1305.0,1305.0,202.818
0,2012-01-12T03:08:12Z,-33.36593299,147.92806699,1308.0,1308.0,202.847
0,2012-01-12T03:08:15Z,-33.36631700,147.92796699,1311.0,1311.0,202.888
0,2012-01-12T03:08:18Z,-33.36668300,147.92785000,1314.0,1314.0,202.928
0,2012-01-12T03:08:21Z,-33.36703299,147.92778300,1317.0,1317.0,202.966
0,2012-01-12T03:08:24Z,-33.36738299,147.92771700,1320.0,1320.0,203.005
0,2012-01-12T03:08:27Z,-33.36773300,147.92761699,1323.0,1323.0,203.043
0,2012-01-12T03:08:30Z,-33.36804999,147.92751699,1326.0,1326.0,203.077
0,2012-01-12T03:08:33Z,-33.36833299,147.92740000,1329.0,1329.0,203.108
0,2012-01-12T03:08:36Z,-33.36861700,147.92718300,1332.0,1332.0,203.137
0,2012-01-12T03:08:39Z,-33.36893299,147.92686699,1335.0,1335.0,203.17
0,2012-01-12T03:08:42Z,-33.36919999,147.92661699,1338.0,1338.0,203.198
0,2012-01-12T03:08:45Z,-33.36938299,147.92644999,1341.0,1341.0,203.217
0,2012-01-12T03:08:48Z,-33.36954999,147.92631700,1344.0,1344.0,203.234
0,2012-01-12T03:08:51Z,-33.36976700,147.92615000,1347.0,1347.0,203.257
0,2012-01-12T03:08:55Z,-33.37008300,147.92590000,1351.0,1351.0,203.29
0,2012-01-12T03:08:58Z,-33.37030000,147.92564999,1354.0,1354.0,203.313
0,2012-01-12T03:09:01Z,-33.37051699,147.92539999,1357.0,1357.0,203.335
0,2012-01-12T03:09:04Z,-33.37075000,147.92518300,1360.0,1360.0,203.359
0,2012-01-12T03:09:07Z,-33.37096700,147.92494999,1363.0,1363.0,203.381
0,2012-01-12T03:09:10Z,-33.37116699,147.92468299,1366.0,1366.0,203.402
0,2012-01-12T03:09:13Z,-33.37138300,147.92438300,1369.0,1369.0,203.423
0,2012-01-12T03:09:16Z,-33.37156699,147.92404999,1372.0,1372.0,203.441
0,2012-01-12T03:09:19Z,-33.37174999,147.92369999,1375.0,1375.0,203.459
0,2012-01-12T03:09:22Z,-33.37194999,147.92333300,1378.0,1378.0,203.478
0,2012-01-12T03:09:25Z,-33.37216699,147.92296699,1381.0,1381.0,203.5
0,2012-01-12T03:09:28Z,-33.37238299,147.92265000,1384.0,1384.0,203.522
0,2012-01-12T03:09:31Z,-33.37261699,147.92233300,1387.0,1387.0,203.545
0,2012-01-12T03:09:34Z,-33.37283299,147.92195000,1390.0,1390.0,203.566
0,2012-01-12T03:09:37Z,-33.37299999,147.92154999,1393.0,1393.0,203.582
0,2012-01-12T03:09:40Z,-33.37318299,147.92124999,1396.0,1396.0,203.6
0,2012-01-12T03:09:43Z,-33.37335000,147.92093299,1399.0,1399.0,203.617
0,2012-01-12T03:09:46Z,-33.37353300,147.92068299,1402.0,1402.0,203.635
0,2012-01-12T03:09:49Z,-33.37368299,147.92051699,1405.0,1405.0,203.651
0,2012-01-12T03:09:52Z,-33.37386699,147.92053300,1408.0,1408.0,203.671
0,2012-01-12T03:09:55Z,-33.37396700,147.92093299,1411.0,1411.0,203.685
0,2012-01-12T03:09:58Z,-33.37373300,147.92144999,1414.0,1414.0,203.663
0,2012-01-12T03:10:01Z,-33.37330000,147.92178300,1417.0,1417.0,203.617
0,2012-01-12T03:10:04Z,-33.37288300,147.92185000,1420.0,1420.0,203.571
0,2012-01-12T03:10:07Z,-33.37256699,147.92164999,1423.0,1423.0,203.535
0,2012-01-12T03:10:10Z,-33.37246700,147.92136700,1426.0,1426.0,203.522
0,2012-01-12T03:10:13Z,-33.37261699,147.92124999,1429.0,1429.0,203.538
0,2012-01-12T03:10:16Z,-33.37279999,147.92144999,1432.0,1432.0,203.559
0,2012-01-12T03:10:19Z,-33.37290000,147.92181700,1435.0,1435.0,203.573
0,2012-01-12T03:10:22Z,-33.37283299,147.92231699,1438.0,1438.0,203.569
0,2012-01-12T03:10:25Z,-33.37253299,147.92278300,1441.0,1441.0,203.539
0,2012-01-12T03:10:28Z,-33.37206700,147.92304999,1444.0,1444.0,203.489
0,2012-01-12T03:10:31Z,-33.37163300,147.92303300,1447.0,1447.0,203.441
0,2012-01-12T03:10:34Z,-33.37141700,147.92278300,1450.0,1450.0,203.415
0,2012-01-12T03:10:38Z,-33.37146700,147.92253299,1454.0,1454.0,203.419
0,2012-01-12T03:10:41Z,-33.37166700,147.92248299,1457.0,1457.0,203.441
0,2012-01-12T03:10:44Z,-33.37189999,147.92271700,1460.0,1460.0,203.469
0,2012-01-12T03:10:47Z,-33.37198300,147.92320000,1463.0,1463.0,203.481
0,2012-01-12T03:10:50Z,-33.37174999,147.92369999,1466.0,1466.0,203.459
0,2012-01-12T03:10:53Z,-33.37126700,147.92390000,1469.0,1469.0,203.407
0,2012-01-12T03:10:56Z,-33.37088299,147.92378299,1472.0,1472.0,203.363
0,2012-01-12T03:10:59Z,-33.37068299,147.92348300,1475.0,1475.0,203.339
0,2012-01-12T03:11:02Z,-33.37071699,147.92324999,1478.0,1478.0,203.341
0,2012-01-12T03:11:05Z,-33.37089999,147.92323300,1481.0,1481.0,203.361
0,2012-01-12T03:11:08Z,-33.37104999,147.92355000,1484.0,1484.0,203.38
0,2012-01-12T03:11:11Z,-33.37098300,147.92400000,1487.0,1487.0,203.376
0,2012-01-12T03:11:14Z,-33.37078300,147.92443299,1490.0,1490.0,203.357
0,2012-01-12T03:11:17Z,-33.37035000,147.92471699,1493.0,1493.0,203.311
0,2012-01-12T03:11:20Z,-33.36984999,147.92471699,1496.0,1496.0,203.256
0,2012-01-12T03:11:23Z,-33.36938299,147.92463300,1499.0,1499.0,203.203
0,2012-01-12T03:11:26Z,-33.36911700,147.92439999,1502.0,1502.0,203.172
0,2012-01-12T03:11:29Z,-33.36913299,147.92416700,1505.0,1505.0,203.172
0,2012-01-12T03:11:32Z,-33.36933299,147.92421699,1508.0,1508.0,203.195
0,2012-01-12T03:11:35Z,-33.36939999,147.92466699,1511.0,1511.0,203.206
0,2012-01-12T03:11:38Z,-33.36911700,147.92506700,1514.0,1514.0,203.177
0,2012-01-12T03:11:41Z,-33.36868299,147.92508300,1517.0,1517.0,203.129
0,2012-01-12T03:11:44Z,-33.36841700,147.92480000,1520.0,1520.0,203.098
0,2012-01-12T03:11:47Z,-33.36846700,147.92458300,1523.0,1523.0,203.102
0,2012-01-12T03:11:50Z,-33.36869999,147.92476700,1526.0,1526.0,203.129
0,2012-01-12T03:11:53Z,-33.36874999,147.92523299,1529.0,1529.0,203.138
0,2012-01-12T03:11:56Z,-33.36849999,147.92566700,1532.0,1532.0,203.113
0,2012-01-12T03:11:59Z,-33.36803299,147.92590000,1535.0,1535.0,203.063
0,2012-01-12T03:12:02Z,-33.36755000,147.92595000,1538.0,1538.0,203.01
0,2012-01-12T03:12:05Z,-33.36724999,147.92573300,1541.0,1541.0,202.975
0,2012-01-12T03:12:08Z,-33.36726699,147.92553300,1544.0,1544.0,202.976
0,2012-01-12T03:12:11Z,-33.36748300,147.92571699,1547.0,1547.0,203.001
0,2012-01-12T03:12:14Z,-33.36740000,147.92618300,1550.0,1550.0,202.995
0,2012-01-12T03:12:17Z,-33.36701699,147.92648299,1553.0,1553.0,202.955
0,2012-01-12T03:12:20Z,-33.36661699,147.92633299,1556.0,1556.0,202.909
0,2012-01-12T03:12:23Z,-33.36661699,147.92609999,1559.0,1559.0,202.908
0,2012-01-12T03:12:26Z,-33.36679999,147.92619999,1562.0,1562.0,202.929
0,2012-01-12T03:12:29Z,-33.36684999,147.92660000,1565.0,1565.0,202.937
0,2012-01-12T03:12:33Z,-33.36656700,147.92716699,1569.0,1569.0,202.91
0,2012-01-12T03:12:36Z,-33.36613299,147.92740000,1572.0,1572.0,202.864
0,2012-01-12T03:12:39Z,-33.36574999,147.92719999,1575.0,1575.0,202.82
0,2012-01-12T03:12:42Z,-33.36569999,147.92696699,1578.0,1578.0,202.813
0,2012-01-12T03:12:45Z,-33.36591700,147.92691700,1581.0,1581.0,202.836
0,2012-01-12T03:12:48Z,-33.36605000,147.92711700,1584.0,1584.0,202.852
0,2012-01-12T03:12:51Z,-33.36605000,147.92750000,1587.0,1587.0,202.855
0,2012-01-12T03:12:54Z,-33.36585000,147.92788300,1590.0,1590.0,202.836
0,2012-01-12T03:12:57Z,-33.36545000,147.92823300,1593.0,1593.0,202.794
0,2012-01-12T03:13:00Z,-33.36491699,147.92831699,1596.0,1596.0,202.736
0,2012-01-12T03:13:03Z,-33.36441700,147.92833300,1599.0,1599.0,202.681
0,2012-01-12T03:13:06Z,-33.36403299,147.92823300,1602.0,1602.0,202.637
0,2012-01-12T03:13:09Z,-33.36383299,147.92781700,1605.0,1605.0,202.612
0,2012-01-12T03:13:12Z,-33.36390000,147.92754999,1608.0,1608.0,202.617
0,2012-01-12T03:13:15Z,-33.36406699,147.92743300,1611.0,1611.0,202.635
0,2012-01-12T03:13:18Z,-33.36431699,147.92744999,1614.0,1614.0,202.663
0,2012-01-12T03:13:21Z,-33.36455000,147.92744999,1617.0,1617.0,202.689
0,2012-01-12T03:13:24Z,-33.36476700,147.92750000,1620.0,1620.0,202.713
0,2012-01-12T03:13:27Z,-33.36500000,147.92769999,1623.0,1623.0,202.74
0,2012-01-12T03:13:30Z,-33.36508299,147.92805000,1626.0,1626.0,202.752
0,2012-01-12T03:13:33Z,-33.36496700,147.92846700,1629.0,1629.0,202.743
0,2012-01-12T03:13:36Z,-33.36461700,147.92873299,1632.0,1632.0,202.706
0,2012-01-12T03:13:39Z,-33.36419999,147.92873299,1635.0,1635.0,202.66
0,2012-01-12T03:13:42Z,-33.36384999,147.92855000,1638.0,1638.0,202.619
0,2012-01-12T03:13:45Z,-33.36368300,147.92823300,1641.0,1641.0,202.599
0,2012-01-12T03:13:48Z,-33.36383299,147.92793299,1644.0,1644.0,202.613
0,2012-01-12T03:13:51Z,-33.36408300,147.92779999,1647.0,1647.0,202.64
0,2012-01-12T03:13:54Z,-33.36435000,147.92779999,1650.0,1650.0,202.669
0,2012-01-12T03:13:57Z,-33.36460000,147.92791700,1653.0,1653.0,202.698
0,2012-01-12T03:14:00Z,-33.36486699,147.92811699,1656.0,1656.0,202.729
0,2012-01-12T03:14:03Z,-33.36508299,147.92841699,1659.0,1659.0,202.755
0,2012-01-12T03:14:06Z,-33.36526700,147.92878300,1662.0,1662.0,202.778
0,2012-01-12T03:14:09Z,-33.36536699,147.92920000,1665.0,1665.0,202.793
0,2012-01-12T03:14:12Z,-33.36533299,147.92963299,1668.0,1668.0,202.792
0,2012-01-12T03:14:15Z,-33.36531699,147.93004999,1671.0,1671.0,202.794
0,2012-01-12T03:14:18Z,-33.36538300,147.93048300,1674.0,1674.0,202.804
0,2012-01-12T03:14:21Z,-33.36533299,147.93094999,1677.0,1677.0,202.802
0,2012-01-12T03:14:25Z,-33.36488299,147.93133299,1681.0,1681.0,202.755
0,2012-01-12T03:14:28Z,-33.36456700,147.93119999,1684.0,1684.0,202.719
0,2012-01-12T03:14:31Z,-33.36453300,147.93081699,1687.0,1687.0,202.713
0,2012-01-12T03:14:34Z,-33.36476700,147.93055000,1690.0,1690.0,202.737
0,2012-01-12T03:14:37Z,-33.36511699,147.93051700,1693.0,1693.0,202.775
0,2012-01-12T03:14:40Z,-33.36538300,147.93058300,1696.0,1696.0,202.805
0,2012-01-12T03:14:43Z,-33.36566700,147.93070000,1699.0,1699.0,202.837
0,2012-01-12T03:14:46Z,-33.36593299,147.93090000,1702.0,1702.0,202.868
0,2012-01-12T03:14:49Z,-33.36614999,147.93123299,1705.0,1705.0,202.895
0,2012-01-12T03:14:52Z,-33.36621699,147.93164999,1708.0,1708.0,202.906
0,2012-01-12T03:14:55Z,-33.36601699,147.93209999,1711.0,1711.0,202.887
0,2012-01-12T03:14:58Z,-33.36553299,147.93231700,1714.0,1714.0,202.835
0,2012-01-12T03:15:01Z,-33.36500000,147.93229999,1717.0,1717.0,202.776
0,2012-01-12T03:15:02Z,-33.36483299,147.93226699,1718.0,1718.0,202.757
0,2012-01-12T03:15:05Z,-33.36436700,147.93221700,1721.0,1721.0,202.705
0,2012-01-12T03:15:08Z,-33.36391700,147.93216699,1724.0,1724.0,202.655
0,2012-01-12T03:15:11Z,-33.36345000,147.93213299,1727.0,1727.0,202.603
0,2012-01-12T03:15:14Z,-33.36298299,147.93203299,1730.0,1730.0,202.55
0,2012-01-12T03:15:17Z,-33.36241700,147.93191699,1733.0,1733.0,202.487
1,2012-01-12T03:15:20Z,-33.36188299,147.93186700,1736.0,1736.0,202.427
1,2012-01-12T03:15:23Z,-33.36138299,147.93178299,1739.0,1739.0,202.371
1,2012-01-12T03:15:26Z,-33.36110000,147.93156700,1742.0,1742.0,202.338
1,2012-01-12T03:15:29Z,-33.36115000,147.93126699,1745.0,1745.0,202.341
1,2012-01-12T03:15:32Z,-33.36135000,147.93139999,1748.0,1748.0,202.365
1,2012-01-12T03:15:35Z,-33.36129999,147.93190000,1751.0,1751.0,202.363
1,2012-01-12T03:15:38Z,-33.36101699,147.93221700,1754.0,1754.0,202.334
1,2012-01-12T03:15:41Z,-33.36055000,147.93238299,1757.0,1757.0,202.284
1,2012-01-12T03:15:44Z,-33.36014999,147.93233299,1760.0,1760.0,202.239
1,2012-01-12T03:15:46Z,-33.35998299,147.93221700,1762.0,1762.0,202.22
1,2012-01-12T03:15:50Z,-33.36005000,147.93201700,1766.0,1766.0,202.225
1,2012-01-12T03:15:53Z,-33.36023300,147.93225000,1769.0,1769.0,202.247
1,2012-01-12T03:15:56Z,-33.36014999,147.93270000,1772.0,1772.0,202.242
1,2012-01-12T03:15:59Z,-33.35991700,147.93303299,1775.0,1775.0,202.219
1,2012-01-12T03:16:02Z,-33.35953299,147.93338299,1778.0,1778.0,202.179
1,2012-01-12T03:16:05Z,-33.35909999,147.93363299,1781.0,1781.0,202.133
1,2012-01-12T03:16:09Z,-33.35838300,147.93373299,1785.0,1785.0,202.054
1,2012-01-12T03:16:12Z,-33.35788300,147.93368300,1788.0,1788.0,201.999
1,2012-01-12T03:16:15Z,-33.35738299,147.93369999,1791.0,1791.0,201.943
1,2012-01-12T03:16:18Z,-33.35686700,147.93385000,1794.0,1794.0,201.887
1,2012-01-12T03:16:21Z,-33.35636699,147.93391700,1797.0,1797.0,201.832
1,2012-01-12T03:16:24Z,-33.35596699,147.93375000,1800.0,1800.0,201.787
1,2012-01-12T03:16:27Z,-33.35580000,147.93343300,1803.0,1803.0,201.766
1,2012-01-12T03:16:30Z,-33.35594999,147.93328299,1806.0,1806.0,201.781
1,2012-01-12T03:16:33Z,-33.35611699,147.93353300,1809.0,1809.0,201.802
1,2012-01-12T03:16:36Z,-33.35598300,147.93395000,1812.0,1812.0,201.79
1,2012-01-12T03:16:39Z,-33.35561700,147.93426700,1815.0,1815.0,201.752
1,2012-01-12T03:16:42Z,-33.35515000,147.93444999,1818.0,1818.0,201.702
1,2012-01-12T03:16:45Z,-33.35466699,147.93456699,1821.0,1821.0,201.649
1,2012-01-12T03:16:48Z,-33.35416699,147.93458300,1824.0,1824.0,201.594
1,2012-01-12T03:16:51Z,-33.35378299,147.93438299,1827.0,1827.0,201.55
1,2012-01-12T03:16:54Z,-33.35373299,147.93410000,1830.0,1830.0,201.542
1,2012-01-12T03:16:57Z,-33.35390000,147.93421699,1833.0,1833.0,201.562
1,2012-01-12T03:17:00Z,-33.35388300,147.93465000,1836.0,1836.0,201.563
1,2012-01-12T03:17:03Z,-33.35351699,147.93489999,1839.0,1839.0,201.525
1,2012-01-12T03:17:06Z,-33.35305000,147.93481700,1842.0,1842.0,201.472
1,2012-01-12T03:17:09Z,-33.35284999,147.93448300,1845.0,1845.0,201.447
1,2012-01-12T03:17:12Z,-33.35288299,147.93410000,1848.0,1848.0,201.448
1,2012-01-12T03:17:15Z,-33.35309999,147.93398300,1851.0,1851.0,201.471
1,2012-01-12T03:17:18Z,-33.35325000,147.93424999,1854.0,1854.0,201.49
1,2012-01-12T03:17:21Z,-33.35316699,147.93471700,1857.0,1857.0,201.484
1,2012-01-12T03:17:24Z,-33.35281700,147.93510000,1860.0,1860.0,201.449
1,2012-01-12T03:17:27Z,-33.35233300,147.93510000,1863.0,1863.0,201.395
1,2012-01-12T03:17:30Z,-33.35220000,147.93479999,1866.0,1866.0,201.378
1,2012-01-12T03:17:33Z,-33.35240000,147.93475000,1869.0,1869.0,201.4
1,2012-01-12T03:17:36Z,-33.35249999,147.93511699,1872.0,1872.0,201.414
1,2012-01-12T03:17:39Z,-33.35229999,147.93559999,1875.0,1875.0,201.396
1,2012-01-12T03:17:42Z,-33.35181699,147.93583300,1878.0,1878.0,201.344
1,2012-01-12T03:17:45Z,-33.35136700,147.93569999,1881.0,1881.0,201.293
1,2012-01-12T03:17:48Z,-33.35111700,147.93536700,1884.0,1884.0,201.263
1,2012-01-12T03:17:51Z,-33.35118299,147.93508299,1887.0,1887.0,201.268
1,2012-01-12T03:17:54Z,-33.35138299,147.93514999,1890.0,1890.0,201.29
1,2012-01-12T03:17:57Z,-33.35138299,147.93551700,1893.0,1893.0,201.293
1,2012-01-12T03:18:00Z,-33.35106700,147.93591699,1896.0,1896.0,201.262
1,2012-01-12T03:18:03Z,-33.35060000,147.93594999,1899.0,1899.0,201.21
1,2012-01-12T03:18:07Z,-33.35028299,147.93551700,1903.0,1903.0,201.172
1,2012-01-12T03:18:10Z,-33.35028299,147.93516700,1906.0,1906.0,201.169
1,2012-01-12T03:18:13Z,-33.35040000,147.93489999,1909.0,1909.0,201.179
1,2012-01-12T03:18:16Z,-33.35063300,147.93500000,1912.0,1912.0,201.206
1,2012-01-12T03:18:19Z,-33.35066700,147.93541700,1915.0,1915.0,201.213
1,2012-01-12T03:18:22Z,-33.35045000,147.93583300,1918.0,1918.0,201.193
1,2012-01-12T03:18:25Z,-33.35003300,147.93603300,1921.0,1921.0,201.148
1,2012-01-12T03:18:28Z,-33.34968299,147.93581699,1924.0,1924.0,201.108
1,2012-01-12T03:18:31Z,-33.34963299,147.93549999,1927.0,1927.0,201.099
1,2012-01-12T03:18:34Z,-33.34983299,147.93546699,1930.0,1930.0,201.121
1,2012-01-12T03:18:37Z,-33.34998300,147.93581699,1933.0,1933.0,201.141
1,2012-01-12T03:18:40Z,-33.34989999,147.93629999,1936.0,1936.0,201.136
1,2012-01-12T03:18:43Z,-33.34961700,147.93674999,1939.0,1939.0,201.108
1,2012-01-12T03:18:46Z,-33.34918299,147.93691699,1942.0,1942.0,201.061
1,2012-01-12T03:18:49Z,-33.34883299,147.93664999,1945.0,1945.0,201.02
1,2012-01-12T03:18:52Z,-33.34879999,147.93636699,1948.0,1948.0,201.014
1,2012-01-12T03:18:55Z,-33.34896700,147.93623299,1951.0,1951.0,201.032
1,2012-01-12T03:18:58Z,-33.34915000,147.93645000,1954.0,1954.0,201.054
1,2012-01-12T03:19:01Z,-33.34890000,147.93680000,1957.0,1957.0,201.029
1,2012-01-12T03:19:04Z,-33.34846699,147.93671699,1960.0,1960.0,200.98
1,2012-01-12T03:19:07Z,-33.34835000,147.93636699,1963.0,1963.0,200.964
1,2012-01-12T03:19:10Z,-33.34850000,147.93618299,1966.0,1966.0,200.98
1,2012-01-12T03:19:13Z,-33.34864999,147.93643299,1969.0,1969.0,200.998
1,2012-01-12T03:19:16Z,-33.34843299,147.93684999,1972.0,1972.0,200.978
1,2012-01-12T03:19:19Z,-33.34798299,147.93686700,1975.0,1975.0,200.928
1,2012-01-12T03:19:22Z,-33.34774999,147.93655000,1978.0,1978.0,200.9
1,2012-01-12T03:19:25Z,-33.34778299,147.93625000,1981.0,1981.0,200.901
1,2012-01-12T03:19:28Z,-33.34799999,147.93621699,1984.0,1984.0,200.924
1,2012-01-12T03:19:31Z,-33.34813299,147.93655000,1987.0,1987.0,200.942
1,2012-01-12T03:19:34Z,-33.34798299,147.93700000,1990.0,1990.0,200.929
1,2012-01-12T03:19:37Z,-33.34761699,147.93729999,1993.0,1993.0,200.891
1,2012-01-12T03:19:40Z,-33.34716699,147.93736699,1996.0,1996.0,200.842
1,2012-01-12T03:19:43Z,-33.34676699,147.93716699,1999.0,1999.0,200.796
1,2012-01-12T03:19:46Z,-33.34656700,147.93681699,2002.0,2002.0,200.771
1,2012-01-12T03:19:49Z,-33.34660000,147.93653299,2005.0,2005.0,200.772
1,2012-01-12T03:19:52Z,-33.34673300,147.93641700,2008.0,2008.0,200.786
1,2012-01-12T03:19:55Z,-33.34685000,147.93673300,2011.0,2011.0,200.801
1,2012-01-12T03:19:58Z,-33.34671699,147.93719999,2014.0,2014.0,200.791
1,2012-01-12T03:20:02Z,-33.34633300,147.93773300,2018.0,2018.0,200.752
1,2012-01-12T03:20:05Z,-33.34599999,147.93808300,2021.0,2021.0,200.719
1,2012-01-12T03:20:08Z,-33.34564999,147.93840000,2024.0,2024.0,200.682
1,2012-01-12T03:20:11Z,-33.34518299,147.93858299,2027.0,2027.0,200.632
1,2012-01-12T03:20:14Z,-33.34471700,147.93841699,2030.0,2030.0,200.579
1,2012-01-12T03:20:17Z,-33.34438300,147.93815000,2033.0,2033.0,200.54
1,2012-01-12T03:20:20Z,-33.34408299,147.93774999,2036.0,2036.0,200.503
1,2012-01-12T03:20:23Z,-33.34376699,147.93728300,2039.0,2039.0,200.465
1,2012-01-12T03:20:26Z,-33.34348299,147.93691699,2042.0,2042.0,200.43
1,2012-01-12T03:20:29Z,-33.34320000,147.93653299,2045.0,2045.0,200.395
1,2012-01-12T03:20:32Z,-33.34290000,147.93620000,2048.0,2048.0,200.359
1,2012-01-12T03:20:35Z,-33.34261699,147.93591699,2051.0,2051.0,200.326
1,2012-01-12T03:20:38Z,-33.34228300,147.93559999,2054.0,2054.0,200.286
1,2012-01-12T03:20:41Z,-33.34191700,147.93530000,2057.0,2057.0,200.243
1,2012-01-12T03:20:44Z,-33.34156699,147.93506700,2060.0,2060.0,200.202
1,2012-01-12T03:20:47Z,-33.34116699,147.93483299,2063.0,2063.0,200.156
1,2012-01-12T03:20:50Z,-33.34073300,147.93459999,2066.0,2066.0,200.106
1,2012-01-12T03:20:53Z,-33.34029999,147.93434999,2069.0,2069.0,200.056
1,2012-01-12T03:20:56Z,-33.33986699,147.93399999,2072.0,2072.0,200.005
1,2012-01-12T03:20:59Z,-33.33944999,147.93369999,2075.0,2075.0,199.957
1,2012-01-12T03:21:02Z,-33.33906700,147.93348299,2078.0,2078.0,199.913
1,2012-01-12T03:21:05Z,-33.33863300,147.93333300,2081.0,2081.0,199.863
1,2012-01-12T03:21:08Z,-33.33816699,147.93324999,2084.0,2084.0,199.811
1,2012-01-12T03:21:11Z,-33.33773300,147.93321700,2087.0,2087.0,199.763
1,2012-01-12T03:21:14Z,-33.33724999,147.93319999,2090.0,2090.0,199.709
1,2012-01-12T03:21:17Z,-33.33675000,147.93315000,2093.0,2093.0,199.653
1,2012-01-12T03:21:20Z,-33.33633300,147.93303299,2096.0,2096.0,199.606
1,2012-01-12T03:21:23Z,-33.33593299,147.93286699,2099.0,2099.0,199.56
1,2012-01-12T03:21:26Z,-33.33554999,147.93266700,2102.0,2102.0,199.516
1,2012-01-12T03:21:29Z,-33.33513299,147.93246700,2105.0,2105.0,199.469
1,2012-01-12T03:21:32Z,-33.33466700,147.93233299,2108.0,2108.0,199.416
1,2012-01-12T03:21:35Z,-33.33418300,147.93221700,2111.0,2111.0,199.361
1,2012-01-12T03:21:38Z,-33.33363299,147.93205000,2114.0,2114.0,199.299
1,2012-01-12T03:21:41Z,-33.33316700,147.93196699,2117.0,2117.0,199.247
1,2012-01-12T03:21:44Z,-33.33268300,147.93188299,2120.0,2120.0,199.192
1,2012-01-12T03:21:47Z,-33.33216699,147.93180000,2123.0,2123.0,199.135
1,2012-01-12T03:21:50Z,-33.33163299,147.93168299,2126.0,2126.0,199.075
1,2012-01-12T03:21:53Z,-33.33111699,147.93151700,2129.0,2129.0,199.016
1,2012-01-12T03:21:56Z,-33.33061699,147.93138300,2132.0,2132.0,198.96
