leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:55:03Z,-33.07510899,147.90837799,4119.0,4119.0,170.47
2,2012-01-12T03:55:04Z,-33.07510899,147.90837799,4120.0,4120.0,170.47
2,2012-01-12T03:55:06Z,-33.07905600,147.90571299,4122.0,4122.0,170.886
2,2012-01-12T03:55:08Z,-33.07901199,147.90552900,4124.0,4124.0,170.879
2,2012-01-12T03:55:10Z,-33.07894100,147.90529000,4126.0,4126.0,170.869
2,2012-01-12T03:55:12Z,-33.07890900,147.90508299,4128.0,4128.0,170.864
2,2012-01-12T03:55:14Z,-33.07889000,147.90486100,4130.0,4130.0,170.86
2,2012-01-12T03:55:16Z,-33.07891899,147.90470999,4132.0,4132.0,170.862
2,2012-01-12T03:55:18Z,-33.07889099,147.90443500,4134.0,4134.0,170.857
2,2012-01-12T03:55:20Z,-33.07882299,147.90410099,4136.0,4136.0,170.847
2,2012-01-12T03:55:22Z,-33.07875599,147.90378999,4138.0,4138.0,170.837
2,2012-01-12T03:55:24Z,-33.07866400,147.90350300,4140.0,4140.0,170.824
2,2012-01-12T03:55:26Z,-33.07859400,147.90327500,4142.0,4142.0,170.815
2,2012-01-12T03:55:28Z,-33.07849800,147.90307300,4144.0,4144.0,170.803
2,2012-01-12T03:55:30Z,-33.07841700,147.90285399,4146.0,4146.0,170.792
2,2012-01-12T03:55:32Z,-33.07837700,147.90262500,4148.0,4148.0,170.786
2,2012-01-12T03:55:34Z,-33.07832100,147.90237899,4150.0,4150.0,170.778
2,2012-01-12T03:55:36Z,-33.07827199,147.90218999,4152.0,4152.0,170.771
2,2012-01-12T03:55:38Z,-33.07821400,147.90198599,4154.0,4154.0,170.763
2,2012-01-12T03:55:40Z,-33.07817399,147.90178299,4156.0,4156.0,170.757
2,2012-01-12T03:55:42Z,-33.07813900,147.90159800,4158.0,4158.0,170.751
2,2012-01-12T03:55:44Z,-33.07802800,147.90137100,4160.0,4160.0,170.737
2,2012-01-12T03:55:46Z,-33.07783899,147.90113500,4162.0,4162.0,170.715
2,2012-01-12T03:55:48Z,-33.07768099,147.90094199,4164.0,4164.0,170.696
2,2012-01-12T03:55:50Z,-33.07748699,147.90077500,4166.0,4166.0,170.673
2,2012-01-12T03:55:52Z,-33.07725299,147.90065000,4168.0,4168.0,170.646
2,2012-01-12T03:55:54Z,-33.07704999,147.90053900,4170.0,4170.0,170.623
2,2012-01-12T03:55:56Z,-33.07685299,147.90040999,4172.0,4172.0,170.6
2,2012-01-12T03:55:58Z,-33.07665200,147.90029000,4174.0,4174.0,170.577
2,2012-01-12T03:56:00Z,-33.07647999,147.90017800,4176.0,4176.0,170.557
2,2012-01-12T03:56:02Z,-33.07639400,147.90006199,4178.0,4178.0,170.546
2,2012-01-12T03:56:04Z,-33.07641900,147.89986200,4180.0,4180.0,170.547
2,2012-01-12T03:56:06Z,-33.07647200,147.89968999,4182.0,4182.0,170.552
2,2012-01-12T03:56:08Z,-33.07649800,147.89952099,4184.0,4184.0,170.554
2,2012-01-12T03:56:10Z,-33.07654399,147.89930300,4186.0,4186.0,170.557
2,2012-01-12T03:56:12Z,-33.07668400,147.89918199,4188.0,4188.0,170.572
2,2012-01-12T03:56:14Z,-33.07692800,147.89908800,4190.0,4190.0,170.598
2,2012-01-12T03:56:16Z,-33.07710000,147.89886300,4192.0,4192.0,170.615
2,2012-01-12T03:56:18Z,-33.07725299,147.89875200,4194.0,4194.0,170.631
2,2012-01-12T03:56:20Z,-33.07745100,147.89868799,4196.0,4196.0,170.653
2,2012-01-12T03:56:22Z,-33.07754800,147.89847900,4198.0,4198.0,170.662
2,2012-01-12T03:56:24Z,-33.07747200,147.89817700,4200.0,4200.0,170.651
2,2012-01-12T03:56:26Z,-33.07724499,147.89790199,4202.0,4202.0,170.624
2,2012-01-12T03:56:28Z,-33.07700400,147.89762699,4204.0,4204.0,170.596
2,2012-01-12T03:56:30Z,-33.07702599,147.89729099,4206.0,4206.0,170.595
2,2012-01-12T03:56:32Z,-33.07712899,147.89705000,4208.0,4208.0,170.605
2,2012-01-12T03:56:34Z,-33.07730600,147.89695800,4210.0,4210.0,170.624
2,2012-01-12T03:56:36Z,-33.07750699,147.89699600,4212.0,4212.0,170.647
2,2012-01-12T03:56:38Z,-33.07770899,147.89703499,4214.0,4214.0,170.669
2,2012-01-12T03:56:40Z,-33.07791000,147.89707400,4216.0,4216.0,170.692
2,2012-01-12T03:56:42Z,-33.07811099,147.89711199,4218.0,4218.0,170.714
2,2012-01-12T03:56:44Z,-33.07831199,147.89715100,4220.0,4220.0,170.737
2,2012-01-12T03:56:46Z,-33.07851300,147.89718999,4222.0,4222.0,170.76
2,2012-01-12T03:56:48Z,-33.07828899,147.89718700,4224.0,4224.0,170.735
2,2012-01-12T03:56:50Z,-33.07628700,147.89817800,4226.0,4226.0,170.52
2,2012-01-12T03:56:52Z,-33.07650499,147.89811199,4228.0,4228.0,170.544
2,2012-01-12T03:56:54Z,-33.07659499,147.89796000,4230.0,4230.0,170.553
2,2012-01-12T03:56:56Z,-33.07672999,147.89781800,4232.0,4232.0,170.567
2,2012-01-12T03:56:58Z,-33.07688499,147.89776499,4234.0,4234.0,170.583
2,2012-01-12T03:57:00Z,-33.07704300,147.89807300,4236.0,4236.0,170.603
2,2012-01-12T03:57:02Z,-33.07715400,147.89837399,4238.0,4238.0,170.618
2,2012-01-12T03:57:04Z,-33.07726499,147.89867499,4240.0,4240.0,170.632
2,2012-01-12T03:57:06Z,-33.07737600,147.89897700,4242.0,4242.0,170.647
2,2012-01-12T03:57:08Z,-33.07690099,147.89925500,4244.0,4244.0,170.596
2,2012-01-12T03:57:10Z,-33.07622599,147.89935299,4246.0,4246.0,170.522
2,2012-01-12T03:57:12Z,-33.07466199,147.89913999,4248.0,4248.0,170.347
2,2012-01-12T03:57:14Z,-33.07418799,147.89894899,4250.0,4250.0,170.293
2,2012-01-12T03:57:16Z,-33.07419600,147.89856199,4252.0,4252.0,170.291
2,2012-01-12T03:57:18Z,-33.07464300,147.89834600,4254.0,4254.0,170.339
2,2012-01-12T03:57:20Z,-33.07487600,147.89788200,4256.0,4256.0,170.362
2,2012-01-12T03:57:22Z,-33.07504200,147.89815799,4258.0,4258.0,170.382
2,2012-01-12T03:57:24Z,-33.07520900,147.89843400,4260.0,4260.0,170.403
2,2012-01-12T03:57:26Z,-33.07537599,147.89871099,4262.0,4262.0,170.423
2,2012-01-12T03:57:28Z,-33.07469199,147.89936099,4264.0,4264.0,170.352
2,2012-01-12T03:57:30Z,-33.07433000,147.89956300,4266.0,4266.0,170.314
2,2012-01-12T03:57:32Z,-33.07356099,147.89985100,4268.0,4268.0,170.231
2,2012-01-12T03:57:34Z,-33.07309800,147.89995200,4270.0,4270.0,170.18
2,2012-01-12T03:57:36Z,-33.07307500,147.89973000,4272.0,4272.0,170.176
2,2012-01-12T03:57:38Z,-33.07323999,147.89931899,4274.0,4274.0,170.191
2,2012-01-12T03:57:40Z,-33.07340800,147.89906999,4276.0,4276.0,170.208
2,2012-01-12T03:57:42Z,-33.07355499,147.89937000,4278.0,4278.0,170.226
2,2012-01-12T03:57:44Z,-33.07374999,147.89965699,4280.0,4280.0,170.25
2,2012-01-12T03:57:46Z,-33.07377199,147.89996199,4282.0,4282.0,170.255
2,2012-01-12T03:57:48Z,-33.07377999,147.90025600,4284.0,4284.0,170.258
2,2012-01-12T03:57:50Z,-33.07378899,147.90055000,4286.0,4286.0,170.261
2,2012-01-12T03:57:52Z,-33.07372800,147.90082899,4288.0,4288.0,170.257
2,2012-01-12T03:57:54Z,-33.07202800,147.90116199,4290.0,4290.0,170.071
2,2012-01-12T03:57:56Z,-33.07199099,147.90110799,4292.0,4292.0,170.066
2,2012-01-12T03:57:58Z,-33.07163099,147.90135300,4294.0,4294.0,170.028
2,2012-01-12T03:58:00Z,-33.07164600,147.90168600,4296.0,4296.0,170.033
2,2012-01-12T03:58:02Z,-33.07159000,147.90202300,4298.0,4298.0,170.029
2,2012-01-12T03:58:04Z,-33.07169300,147.90225200,4300.0,4300.0,170.042
2,2012-01-12T03:58:06Z,-33.07205799,147.90227500,4302.0,4302.0,170.083
2,2012-01-12T03:58:08Z,-33.07230599,147.90230500,4304.0,4304.0,170.111
2,2012-01-12T03:58:10Z,-33.07242800,147.90217799,4306.0,4306.0,170.123
2,2012-01-12T03:58:12Z,-33.07247499,147.90200999,4308.0,4308.0,170.127
2,2012-01-12T03:58:14Z,-33.07243299,147.90179399,4310.0,4310.0,170.121
2,2012-01-12T03:58:16Z,-33.07233099,147.90157099,4312.0,4312.0,170.108
2,2012-01-12T03:58:18Z,-33.07213699,147.90138200,4314.0,4314.0,170.085
2,2012-01-12T03:58:20Z,-33.07186999,147.90118799,4316.0,4316.0,170.054
2,2012-01-12T03:58:22Z,-33.07159099,147.90098900,4318.0,4318.0,170.021
2,2012-01-12T03:58:24Z,-33.07130500,147.90080000,4320.0,4320.0,169.988
2,2012-01-12T03:58:26Z,-33.07099399,147.90060800,4322.0,4322.0,169.952
2,2012-01-12T03:58:28Z,-33.07064600,147.90042399,4324.0,4324.0,169.912
2,2012-01-12T03:58:30Z,-33.07035400,147.90024900,4326.0,4326.0,169.878
2,2012-01-12T03:58:32Z,-33.07002800,147.90008900,4328.0,4328.0,169.841
2,2012-01-12T03:58:34Z,-33.06978900,147.89993000,4330.0,4330.0,169.813
2,2012-01-12T03:58:36Z,-33.06958999,147.89972599,4332.0,4332.0,169.79
2,2012-01-12T03:58:38Z,-33.06930499,147.89952999,4334.0,4334.0,169.757
2,2012-01-12T03:58:40Z,-33.06893699,147.89945000,4336.0,4336.0,169.715
2,2012-01-12T03:58:42Z,-33.06850099,147.89951400,4338.0,4338.0,169.667
2,2012-01-12T03:58:44Z,-33.06796700,147.89972599,4340.0,4340.0,169.61
2,2012-01-12T03:58:46Z,-33.06746600,147.89991499,4342.0,4342.0,169.556
2,2012-01-12T03:58:48Z,-33.06707500,147.90000499,4344.0,4344.0,169.513
2,2012-01-12T03:58:50Z,-33.06668299,147.90008900,4346.0,4346.0,169.47
2,2012-01-12T03:58:52Z,-33.06629099,147.90019899,4348.0,4348.0,169.428
2,2012-01-12T03:58:54Z,-33.06590299,147.90031300,4350.0,4350.0,169.386
2,2012-01-12T03:58:56Z,-33.06553100,147.90040799,4352.0,4352.0,169.345
2,2012-01-12T03:58:58Z,-33.06517699,147.90051500,4354.0,4354.0,169.307
2,2012-01-12T03:59:00Z,-33.06482799,147.90062800,4356.0,4356.0,169.269
2,2012-01-12T03:59:02Z,-33.06445699,147.90074999,4358.0,4358.0,169.229
2,2012-01-12T03:59:04Z,-33.06410600,147.90084100,4360.0,4360.0,169.191
2,2012-01-12T03:59:06Z,-33.06376399,147.90092999,4362.0,4362.0,169.153
2,2012-01-12T03:59:08Z,-33.06342500,147.90101300,4364.0,4364.0,169.116
2,2012-01-12T03:59:10Z,-33.06308800,147.90109499,4366.0,4366.0,169.08
2,2012-01-12T03:59:12Z,-33.06276600,147.90123299,4368.0,4368.0,169.045
2,2012-01-12T03:59:14Z,-33.06246099,147.90139999,4370.0,4370.0,169.013
2,2012-01-12T03:59:16Z,-33.06214800,147.90156300,4372.0,4372.0,168.979
2,2012-01-12T03:59:18Z,-33.06186100,147.90165500,4374.0,4374.0,168.948
2,2012-01-12T03:59:20Z,-33.06159799,147.90175099,4376.0,4376.0,168.92
2,2012-01-12T03:59:22Z,-33.06131299,147.90183999,4378.0,4378.0,168.889
2,2012-01-12T03:59:24Z,-33.06101900,147.90191799,4380.0,4380.0,168.857
2,2012-01-12T03:59:26Z,-33.06072900,147.90193199,4382.0,4382.0,168.825
2,2012-01-12T03:59:28Z,-33.06040600,147.90193400,4384.0,4384.0,168.789
2,2012-01-12T03:59:30Z,-33.06007000,147.90195800,4386.0,4386.0,168.752
2,2012-01-12T03:59:32Z,-33.05975099,147.90198200,4388.0,4388.0,168.717
2,2012-01-12T03:59:34Z,-33.05947299,147.90202800,4390.0,4390.0,168.687
2,2012-01-12T03:59:36Z,-33.05917000,147.90210899,4392.0,4392.0,168.654
2,2012-01-12T03:59:38Z,-33.05887799,147.90217200,4394.0,4394.0,168.622
2,2012-01-12T03:59:40Z,-33.05859600,147.90217999,4396.0,4396.0,168.591
2,2012-01-12T03:59:42Z,-33.05828199,147.90221099,4398.0,4398.0,168.556
2,2012-01-12T03:59:44Z,-33.05797599,147.90225000,4400.0,4400.0,168.522
2,2012-01-12T03:59:46Z,-33.05767600,147.90227400,4402.0,4402.0,168.489
2,2012-01-12T03:59:48Z,-33.05742300,147.90221500,4404.0,4404.0,168.461
2,2012-01-12T03:59:50Z,-33.05706299,147.90221999,4406.0,4406.0,168.421
2,2012-01-12T03:59:52Z,-33.05672599,147.90220199,4408.0,4408.0,168.384
2,2012-01-12T03:59:54Z,-33.05777199,147.90073799,4410.0,4410.0,168.488
2,2012-01-12T03:59:56Z,-33.05549899,147.90284099,4412.0,4412.0,168.253
2,2012-01-12T03:59:58Z,-33.05519799,147.90287799,4414.0,4414.0,168.22
2,2012-01-12T04:00:00Z,-33.05485500,147.90294599,4416.0,4416.0,168.182
2,2012-01-12T04:00:02Z,-33.05447099,147.90307200,4418.0,4418.0,168.141
2,2012-01-12T04:00:04Z,-33.05408700,147.90323200,4420.0,4420.0,168.1
2,2012-01-12T04:00:06Z,-33.05371000,147.90339800,4422.0,4422.0,168.059
2,2012-01-12T04:00:08Z,-33.05333399,147.90355700,4424.0,4424.0,168.019
2,2012-01-12T04:00:10Z,-33.05298100,147.90371999,4426.0,4426.0,167.981
2,2012-01-12T04:00:12Z,-33.05261000,147.90389400,4428.0,4428.0,167.941
2,2012-01-12T04:00:14Z,-33.05226600,147.90405499,4430.0,4430.0,167.905
2,2012-01-12T04:00:16Z,-33.05191800,147.90421499,4432.0,4432.0,167.867
2,2012-01-12T04:00:18Z,-33.05155400,147.90437299,4434.0,4434.0,167.828
2,2012-01-12T04:00:20Z,-33.05116300,147.90453500,4436.0,4436.0,167.786
2,2012-01-12T04:00:22Z,-33.05076600,147.90470199,4438.0,4438.0,167.744
2,2012-01-12T04:00:24Z,-33.05036700,147.90486699,4440.0,4440.0,167.701
2,2012-01-12T04:00:26Z,-33.04998100,147.90501900,4442.0,4442.0,167.659
2,2012-01-12T04:00:28Z,-33.04957499,147.90516299,4444.0,4444.0,167.616
2,2012-01-12T04:00:30Z,-33.04919499,147.90530899,4446.0,4446.0,167.575
2,2012-01-12T04:00:32Z,-33.04881999,147.90546699,4448.0,4448.0,167.535
2,2012-01-12T04:00:34Z,-33.04841799,147.90565200,4450.0,4450.0,167.492
2,2012-01-12T04:00:36Z,-33.04801700,147.90583399,4452.0,4452.0,167.449
2,2012-01-12T04:00:38Z,-33.04762600,147.90598299,4454.0,4454.0,167.407
2,2012-01-12T04:00:40Z,-33.04725400,147.90615199,4456.0,4456.0,167.367
2,2012-01-12T04:00:42Z,-33.04693300,147.90640799,4458.0,4458.0,167.334
2,2012-01-12T04:00:44Z,-33.04674500,147.90677600,4460.0,4460.0,167.316
2,2012-01-12T04:00:46Z,-33.04674299,147.90719699,4462.0,4462.0,167.319
2,2012-01-12T04:00:48Z,-33.04684699,147.90762499,4464.0,4464.0,167.334
2,2012-01-12T04:00:50Z,-33.04700799,147.90794199,4466.0,4466.0,167.355
2,2012-01-12T04:00:52Z,-33.04720700,147.90819400,4468.0,4468.0,167.379
2,2012-01-12T04:00:54Z,-33.04733399,147.90844899,4470.0,4470.0,167.395
2,2012-01-12T04:00:56Z,-33.04742000,147.90866399,4472.0,4472.0,167.407
2,2012-01-12T04:00:58Z,-33.04751499,147.90883500,4474.0,4474.0,167.419
2,2012-01-12T04:01:00Z,-33.04770899,147.90889599,4476.0,4476.0,167.441
2,2012-01-12T04:01:02Z,-33.04791800,147.90892500,4478.0,4478.0,167.464
2,2012-01-12T04:01:04Z,-33.04808799,147.90891300,4480.0,4480.0,167.483
2,2012-01-12T04:01:06Z,-33.04828100,147.90888699,4482.0,4482.0,167.504
2,2012-01-12T04:01:08Z,-33.04849300,147.90887299,4484.0,4484.0,167.527
2,2012-01-12T04:01:10Z,-33.04870400,147.90885900,4486.0,4486.0,167.551
2,2012-01-12T04:01:12Z,-33.04892000,147.90883500,4488.0,4488.0,167.574
2,2012-01-12T04:01:14Z,-33.04908300,147.90876299,4490.0,4490.0,167.592
2,2012-01-12T04:01:16Z,-33.04923900,147.90868499,4492.0,4492.0,167.608
2,2012-01-12T04:01:18Z,-33.04940200,147.90862200,4494.0,4494.0,167.626
2,2012-01-12T04:01:20Z,-33.04960799,147.90854100,4496.0,4496.0,167.648
2,2012-01-12T04:01:22Z,-33.04973600,147.90852399,4498.0,4498.0,167.662
2,2012-01-12T04:01:24Z,-33.04983200,147.90865099,4500.0,4500.0,167.674
2,2012-01-12T04:01:26Z,-33.04995399,147.90881699,4502.0,4502.0,167.689
2,2012-01-12T04:01:28Z,-33.05009499,147.90931399,4504.0,4504.0,167.709
2,2012-01-12T04:01:30Z,-33.05021299,147.90984599,4506.0,4506.0,167.726
2,2012-01-12T04:01:32Z,-33.05033000,147.91037800,4508.0,4508.0,167.744
2,2012-01-12T04:01:34Z,-33.05044699,147.91091000,4510.0,4510.0,167.762
2,2012-01-12T04:01:36Z,-33.05051199,147.91139400,4512.0,4512.0,167.773
2,2012-01-12T04:01:38Z,-33.05014500,147.91148999,4514.0,4514.0,167.733
2,2012-01-12T04:01:40Z,-33.04977800,147.91158599,4516.0,4516.0,167.694
2,2012-01-12T04:01:42Z,-33.04941099,147.91168099,4518.0,4518.0,167.654
2,2012-01-12T04:01:44Z,-33.04762300,147.91023699,4520.0,4520.0,167.443
2,2012-01-12T04:01:46Z,-33.04735999,147.91037800,4522.0,4522.0,167.415
2,2012-01-12T04:01:48Z,-33.04720700,147.91079300,4524.0,4524.0,167.402
2,2012-01-12T04:01:50Z,-33.04688699,147.91046000,4526.0,4526.0,167.364
2,2012-01-12T04:01:52Z,-33.04661399,147.91064600,4528.0,4528.0,167.335
2,2012-01-12T04:01:54Z,-33.04634500,147.91070500,4530.0,4530.0,167.306
2,2012-01-12T04:01:56Z,-33.04588300,147.91098999,4532.0,4532.0,167.257
2,2012-01-12T04:01:58Z,-33.04563100,147.91117900,4534.0,4534.0,167.231
2,2012-01-12T04:02:00Z,-33.04528599,147.91144600,4536.0,4536.0,167.195
2,2012-01-12T04:02:02Z,-33.04496100,147.91163199,4538.0,4538.0,167.161
2,2012-01-12T04:02:04Z,-33.04463299,147.91186700,4540.0,4540.0,167.127
2,2012-01-12T04:02:06Z,-33.04434700,147.91208800,4542.0,4542.0,167.097
2,2012-01-12T04:02:08Z,-33.04407599,147.91231999,4544.0,4544.0,167.069
2,2012-01-12T04:02:10Z,-33.04381699,147.91257200,4546.0,4546.0,167.043
2,2012-01-12T04:02:12Z,-33.04356599,147.91282599,4548.0,4548.0,167.017
2,2012-01-12T04:02:14Z,-33.04337400,147.91317000,4550.0,4550.0,166.999
2,2012-01-12T04:02:16Z,-33.04321900,147.91350199,4552.0,4552.0,166.985
2,2012-01-12T04:02:18Z,-33.04303500,147.91378399,4554.0,4554.0,166.967
2,2012-01-12T04:02:20Z,-33.04284899,147.91402700,4556.0,4556.0,166.949
2,2012-01-12T04:02:22Z,-33.04265000,147.91428899,4558.0,4558.0,166.929
2,2012-01-12T04:02:24Z,-33.04244200,147.91452599,4560.0,4560.0,166.908
2,2012-01-12T04:02:26Z,-33.04222699,147.91475700,4562.0,4562.0,166.887
2,2012-01-12T04:02:28Z,-33.04110099,147.91462400,4564.0,4564.0,166.761
2,2012-01-12T04:02:30Z,-33.04131699,147.91485399,4566.0,4566.0,166.787
2,2012-01-12T04:02:32Z,-33.04103500,147.91508400,4568.0,4568.0,166.758
2,2012-01-12T04:02:34Z,-33.04032899,147.91541399,4570.0,4570.0,166.683
2,2012-01-12T04:02:36Z,-33.03995900,147.91548599,4572.0,4572.0,166.643
2,2012-01-12T04:02:38Z,-33.03964799,147.91533100,4574.0,4574.0,166.607
2,2012-01-12T04:02:40Z,-33.03940200,147.91504699,4576.0,4576.0,166.577
2,2012-01-12T04:02:42Z,-33.03927900,147.91472899,4578.0,4578.0,166.56
2,2012-01-12T04:02:44Z,-33.03916399,147.91438999,4580.0,4580.0,166.544
2,2012-01-12T04:02:46Z,-33.03901199,147.91406599,4582.0,4582.0,166.525
2,2012-01-12T04:02:48Z,-33.03892599,147.91376099,4584.0,4584.0,166.512
2,2012-01-12T04:02:50Z,-33.03884899,147.91345799,4586.0,4586.0,166.501
2,2012-01-12T04:02:52Z,-33.03876499,147.91313199,4588.0,4588.0,166.489
2,2012-01-12T04:02:54Z,-33.03868700,147.91279499,4590.0,4590.0,166.477
2,2012-01-12T04:02:56Z,-33.03863299,147.91246000,4592.0,4592.0,166.468
2,2012-01-12T04:02:58Z,-33.03862399,147.91218200,4594.0,4594.0,166.464
2,2012-01-12T04:03:00Z,-33.03857099,147.91193100,4596.0,4596.0,166.456
2,2012-01-12T04:03:02Z,-33.03850200,147.91162600,4598.0,4598.0,166.446
2,2012-01-12T04:03:04Z,-33.03848299,147.91133899,4600.0,4600.0,166.441
2,2012-01-12T04:03:06Z,-33.03846999,147.91104699,4602.0,4602.0,166.437
2,2012-01-12T04:03:08Z,-33.03845199,147.91079400,4604.0,4604.0,166.433
2,2012-01-12T04:03:10Z,-33.03840699,147.91049599,4606.0,4606.0,166.425
2,2012-01-12T04:03:12Z,-33.03834299,147.91022000,4608.0,4608.0,166.416
2,2012-01-12T04:03:14Z,-33.03825299,147.90991500,4610.0,4610.0,166.403
2,2012-01-12T04:03:16Z,-33.03820199,147.90966399,4612.0,4612.0,166.395
2,2012-01-12T04:03:18Z,-33.03824500,147.90940900,4614.0,4614.0,166.398
2,2012-01-12T04:03:20Z,-33.03835000,147.90921299,4616.0,4616.0,166.407
2,2012-01-12T04:03:22Z,-33.03847499,147.90911700,4618.0,4618.0,166.42
2,2012-01-12T04:03:24Z,-33.03869799,147.91209000,4620.0,4620.0,166.472
2,2012-01-12T04:03:26Z,-33.03969599,147.91072900,4622.0,4622.0,166.57
2,2012-01-12T04:03:28Z,-33.03976800,147.91114500,4624.0,4624.0,166.582
2,2012-01-12T04:03:30Z,-33.03984100,147.91156000,4626.0,4626.0,166.593
2,2012-01-12T04:03:32Z,-33.03991299,147.91197500,4628.0,4628.0,166.605
2,2012-01-12T04:03:34Z,-33.03998599,147.91239100,4630.0,4630.0,166.617
2,2012-01-12T04:03:36Z,-33.03773000,147.91040899,4632.0,4632.0,166.349
2,2012-01-12T04:03:38Z,-33.03747200,147.91021499,4634.0,4634.0,166.319
2,2012-01-12T04:03:40Z,-33.03665399,147.91043199,4636.0,4636.0,166.231
2,2012-01-12T04:03:42Z,-33.03665800,147.91018399,4638.0,4638.0,166.229
2,2012-01-12T04:03:44Z,-33.03672000,147.91007300,4640.0,4640.0,166.235
2,2012-01-12T04:03:46Z,-33.03680800,147.91059899,4642.0,4642.0,166.249
2,2012-01-12T04:03:48Z,-33.03696099,147.91059500,4644.0,4644.0,166.266
2,2012-01-12T04:03:50Z,-33.03711400,147.91059100,4646.0,4646.0,166.283
2,2012-01-12T04:03:52Z,-33.03726799,147.91058699,4648.0,4648.0,166.3
2,2012-01-12T04:03:54Z,-33.03742100,147.91058300,4650.0,4650.0,166.317
2,2012-01-12T04:03:56Z,-33.03757399,147.91057900,4652.0,4652.0,166.334
2,2012-01-12T04:03:58Z,-33.03692300,147.91070700,4654.0,4654.0,166.263
2,2012-01-12T04:04:00Z,-33.03657900,147.91071099,4656.0,4656.0,166.225
2,2012-01-12T04:04:02Z,-33.03588200,147.91092000,4658.0,4658.0,166.15
2,2012-01-12T04:04:04Z,-33.03486900,147.91191599,4660.0,4660.0,166.046
2,2012-01-12T04:04:06Z,-33.03463200,147.91216700,4662.0,4662.0,166.022
2,2012-01-12T04:04:08Z,-33.03480900,147.91235000,4664.0,4664.0,166.044
2,2012-01-12T04:04:10Z,-33.03485899,147.91239500,4666.0,4666.0,166.05
2,2012-01-12T04:04:12Z,-33.03505799,147.91214600,4668.0,4668.0,166.069
2,2012-01-12T04:04:14Z,-33.03516299,147.91203400,4670.0,4670.0,166.08
2,2012-01-12T04:04:16Z,-33.03513699,147.91176500,4672.0,4672.0,166.075
2,2012-01-12T04:04:18Z,-33.03503299,147.91147599,4674.0,4674.0,166.061
2,2012-01-12T04:04:20Z,-33.03488699,147.91120499,4676.0,4676.0,166.042
2,2012-01-12T04:04:22Z,-33.03472800,147.91098900,4678.0,4678.0,166.022
2,2012-01-12T04:04:24Z,-33.03456700,147.91078200,4680.0,4680.0,166.003
2,2012-01-12T04:04:26Z,-33.03441500,147.91053099,4682.0,4682.0,165.984
2,2012-01-12T04:04:28Z,-33.03410699,147.91035700,4684.0,4684.0,165.948
2,2012-01-12T04:04:30Z,-33.03374699,147.91030000,4686.0,4686.0,165.908
2,2012-01-12T04:04:32Z,-33.03345300,147.91025999,4688.0,4688.0,165.875
2,2012-01-12T04:04:34Z,-33.03318800,147.91018500,4690.0,4690.0,165.845
2,2012-01-12T04:04:36Z,-33.03288299,147.91010900,4692.0,4692.0,165.81
2,2012-01-12T04:04:38Z,-33.03254299,147.91012100,4694.0,4694.0,165.773
2,2012-01-12T04:04:40Z,-33.03221400,147.91025600,4696.0,4696.0,165.738
2,2012-01-12T04:04:42Z,-33.03191999,147.91046700,4698.0,4698.0,165.707
2,2012-01-12T04:04:44Z,-33.03165599,147.91073499,4700.0,4700.0,165.68
2,2012-01-12T04:04:46Z,-33.03139199,147.91100399,4702.0,4702.0,165.653
2,2012-01-12T04:04:48Z,-33.03112899,147.91127199,4704.0,4704.0,165.627
2,2012-01-12T04:04:50Z,-33.03086100,147.91154199,4706.0,4706.0,165.599
2,2012-01-12T04:04:52Z,-33.03057499,147.91180299,4708.0,4708.0,165.57
2,2012-01-12T04:04:54Z,-33.03028799,147.91206299,4710.0,4710.0,165.541
2,2012-01-12T04:04:56Z,-33.02995200,147.91227799,4712.0,4712.0,165.506
2,2012-01-12T04:04:58Z,-33.02954900,147.91239100,4714.0,4714.0,165.462
2,2012-01-12T04:05:00Z,-33.02958300,147.91247999,4716.0,4716.0,165.467
2,2012-01-12T04:05:02Z,-33.02912299,147.91291699,4718.0,4718.0,165.42
2,2012-01-12T04:05:04Z,-33.02905200,147.91329600,4720.0,4720.0,165.415
2,2012-01-12T04:05:06Z,-33.02953500,147.91365999,4722.0,4722.0,165.472
2,2012-01-12T04:05:08Z,-33.02954400,147.91352699,4724.0,4724.0,165.472
2,2012-01-12T04:05:10Z,-33.02955999,147.91391899,4726.0,4726.0,165.477
2,2012-01-12T04:05:12Z,-33.02955399,147.91425200,4728.0,4728.0,165.48
2,2012-01-12T04:05:14Z,-33.02967100,147.91447199,4730.0,4730.0,165.495
2,2012-01-12T04:05:16Z,-33.02979299,147.91462000,4732.0,4732.0,165.51
2,2012-01-12T04:05:18Z,-33.02991500,147.91467399,4734.0,4734.0,165.524
2,2012-01-12T04:05:20Z,-33.03004700,147.91457099,4736.0,4736.0,165.537
2,2012-01-12T04:05:22Z,-33.03011899,147.91435899,4738.0,4738.0,165.543
2,2012-01-12T04:05:24Z,-33.03014499,147.91411999,4740.0,4740.0,165.544
2,2012-01-12T04:05:26Z,-33.03015599,147.91387800,4742.0,4742.0,165.543
2,2012-01-12T04:05:28Z,-33.03019599,147.91360199,4744.0,4744.0,165.545
2,2012-01-12T04:05:30Z,-33.03022200,147.91333900,4746.0,4746.0,165.545
2,2012-01-12T04:05:32Z,-33.03021600,147.91311699,4748.0,4748.0,165.543
2,2012-01-12T04:05:34Z,-33.03021100,147.91290100,4750.0,4750.0,165.54
