leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:25:02Z,-33.16773299,147.94646700,2318.0,2318.0,181.078
2,2012-01-12T03:25:12Z,-33.16603299,147.94653299,2328.0,2328.0,180.891
2,2012-01-12T03:25:22Z,-33.16454999,147.94688300,2338.0,2338.0,180.731
2,2012-01-12T03:25:32Z,-33.16279999,147.94708299,2348.0,2348.0,180.54
2,2012-01-12T03:25:42Z,-33.16089999,147.94696700,2358.0,2358.0,180.329
2,2012-01-12T03:25:52Z,-33.16003299,147.94605000,2368.0,2368.0,180.223
2,2012-01-12T03:26:02Z,-33.16011699,147.94676699,2378.0,2378.0,180.24
2,2012-01-12T03:26:12Z,-33.15874999,147.94679999,2388.0,2388.0,180.09
2,2012-01-12T03:26:22Z,-33.15746699,147.94648300,2398.0,2398.0,179.945
2,2012-01-12T03:26:32Z,-33.15771699,147.94679999,2408.0,2408.0,179.976
2,2012-01-12T03:26:42Z,-33.15716700,147.94630000,2418.0,2418.0,179.91
2,2012-01-12T03:26:53Z,-33.15691699,147.94696700,2429.0,2429.0,179.889
2,2012-01-12T03:27:03Z,-33.15586700,147.94614999,2439.0,2439.0,179.764
2,2012-01-12T03:27:13Z,-33.15598299,147.94483299,2449.0,2449.0,179.763
2,2012-01-12T03:27:23Z,-33.15451699,147.94396699,2459.0,2459.0,179.592
2,2012-01-12T03:27:33Z,-33.15314999,147.94339999,2469.0,2469.0,179.435
2,2012-01-12T03:27:43Z,-33.15143299,147.94281699,2479.0,2479.0,179.239
2,2012-01-12T03:27:53Z,-33.14945000,147.94223299,2489.0,2489.0,179.014
2,2012-01-12T03:28:03Z,-33.14726699,147.94183300,2499.0,2499.0,178.769
2,2012-01-12T03:28:13Z,-33.14535000,147.94156699,2509.0,2509.0,178.554
2,2012-01-12T03:28:23Z,-33.14316699,147.94133299,2519.0,2519.0,178.31
2,2012-01-12T03:28:33Z,-33.14119999,147.94134999,2529.0,2529.0,178.093
2,2012-01-12T03:28:43Z,-33.13923299,147.94158300,2539.0,2539.0,177.878
2,2012-01-12T03:28:53Z,-33.13723300,147.94151700,2549.0,2549.0,177.657
2,2012-01-12T03:29:03Z,-33.13511700,147.94138300,2559.0,2559.0,177.421
2,2012-01-12T03:29:13Z,-33.13309999,147.94128299,2569.0,2569.0,177.198
2,2012-01-12T03:29:23Z,-33.13113299,147.94108299,2579.0,2579.0,176.978
2,2012-01-12T03:29:33Z,-33.12910000,147.94091700,2589.0,2589.0,176.752
2,2012-01-12T03:29:43Z,-33.12703299,147.94051699,2599.0,2599.0,176.519
2,2012-01-12T03:29:53Z,-33.12505000,147.94048300,2609.0,2609.0,176.3
2,2012-01-12T03:30:03Z,-33.12293300,147.94041699,2619.0,2619.0,176.065
2,2012-01-12T03:30:13Z,-33.12076700,147.94014999,2629.0,2629.0,175.823
2,2012-01-12T03:30:23Z,-33.11871699,147.93981700,2639.0,2639.0,175.593
2,2012-01-12T03:30:33Z,-33.11676700,147.93971700,2649.0,2649.0,175.377
2,2012-01-12T03:30:43Z,-33.11498300,147.93978300,2659.0,2659.0,175.18
2,2012-01-12T03:30:53Z,-33.11283300,147.93988300,2669.0,2669.0,174.944
2,2012-01-12T03:31:03Z,-33.11101699,147.94030000,2679.0,2679.0,174.748
2,2012-01-12T03:31:13Z,-33.10914999,147.94066699,2689.0,2689.0,174.545
2,2012-01-12T03:31:23Z,-33.10730000,147.94076699,2699.0,2699.0,174.342
2,2012-01-12T03:31:33Z,-33.10573300,147.94098299,2709.0,2709.0,174.172
2,2012-01-12T03:31:43Z,-33.10398299,147.94114999,2719.0,2719.0,173.98
2,2012-01-12T03:31:53Z,-33.10211699,147.94088300,2729.0,2729.0,173.771
2,2012-01-12T03:32:03Z,-33.09991699,147.94079999,2739.0,2739.0,173.527
2,2012-01-12T03:32:13Z,-33.09830000,147.94208299,2749.0,2749.0,173.363
2,2012-01-12T03:32:23Z,-33.09676699,147.94298299,2759.0,2759.0,173.204
2,2012-01-12T03:32:33Z,-33.09496699,147.94321700,2769.0,2769.0,173.008
2,2012-01-12T03:32:43Z,-33.09421700,147.94325000,2779.0,2779.0,172.925
2,2012-01-12T03:32:53Z,-33.09109999,147.94261700,2789.0,2789.0,172.574
2,2012-01-12T03:33:03Z,-33.08936700,147.94213300,2799.0,2799.0,172.377
2,2012-01-12T03:33:13Z,-33.08791699,147.94166699,2809.0,2809.0,172.212
2,2012-01-12T03:33:23Z,-33.08658299,147.94169999,2819.0,2819.0,172.065
2,2012-01-12T03:33:33Z,-33.08553299,147.94133299,2829.0,2829.0,171.945
2,2012-01-12T03:33:43Z,-33.08469999,147.94034999,2839.0,2839.0,171.842
2,2012-01-12T03:33:53Z,-33.08416700,147.93879999,2849.0,2849.0,171.766
2,2012-01-12T03:34:03Z,-33.08291700,147.93774999,2859.0,2859.0,171.617
2,2012-01-12T03:34:13Z,-33.08220000,147.93728300,2869.0,2869.0,171.532
2,2012-01-12T03:34:23Z,-33.08169999,147.93683300,2879.0,2879.0,171.472
2,2012-01-12T03:34:33Z,-33.08121700,147.93576699,2889.0,2889.0,171.408
2,2012-01-12T03:34:43Z,-33.08018299,147.93643299,2899.0,2899.0,171.3
2,2012-01-12T03:34:53Z,-33.07971700,147.93683300,2909.0,2909.0,171.253
2,2012-01-12T03:35:03Z,-33.07914999,147.93670000,2919.0,2919.0,171.189
2,2012-01-12T03:35:13Z,-33.07831699,147.93680000,2929.0,2929.0,171.098
2,2012-01-12T03:35:23Z,-33.07768300,147.93780000,2939.0,2939.0,171.039
2,2012-01-12T03:35:33Z,-33.07756700,147.93809999,2949.0,2949.0,171.03
2,2012-01-12T03:35:43Z,-33.07703300,147.93781699,2959.0,2959.0,170.968
2,2012-01-12T03:35:53Z,-33.07628299,147.93866700,2969.0,2969.0,170.894
2,2012-01-12T03:36:03Z,-33.07641699,147.93866700,2979.0,2979.0,170.909
2,2012-01-12T03:36:13Z,-33.07513300,147.93923300,2989.0,2989.0,170.774
2,2012-01-12T03:36:24Z,-33.07500000,147.94005000,3000.0,3000.0,170.768
2,2012-01-12T03:36:34Z,-33.07463299,147.94005000,3010.0,3010.0,170.727
2,2012-01-12T03:36:44Z,-33.07359999,147.94061700,3020.0,3020.0,170.62
2,2012-01-12T03:36:54Z,-33.07376699,147.94094999,3030.0,3030.0,170.642
2,2012-01-12T03:37:04Z,-33.07253299,147.94149999,3040.0,3040.0,170.512
2,2012-01-12T03:37:14Z,-33.07269999,147.94075000,3050.0,3050.0,170.522
2,2012-01-12T03:37:24Z,-33.07269999,147.94213300,3060.0,3060.0,170.538
2,2012-01-12T03:37:34Z,-33.07119999,147.94296700,3070.0,3070.0,170.382
2,2012-01-12T03:37:45Z,-33.06989999,147.94208299,3081.0,3081.0,170.228
2,2012-01-12T03:37:55Z,-33.06813300,147.94171700,3091.0,3091.0,170.029
2,2012-01-12T03:38:05Z,-33.06654999,147.94085000,3101.0,3101.0,169.844
2,2012-01-12T03:38:15Z,-33.06458299,147.94016700,3111.0,3111.0,169.619
2,2012-01-12T03:38:25Z,-33.06246699,147.93981700,3121.0,3121.0,169.382
2,2012-01-12T03:38:35Z,-33.06045000,147.93911700,3131.0,3131.0,169.151
2,2012-01-12T03:38:45Z,-33.05838299,147.93823299,3141.0,3141.0,168.913
2,2012-01-12T03:38:55Z,-33.05638299,147.93778299,3151.0,3151.0,168.687
2,2012-01-12T03:39:05Z,-33.05471699,147.93728300,3161.0,3161.0,168.498
2,2012-01-12T03:39:15Z,-33.05266699,147.93680000,3171.0,3171.0,168.266
2,2012-01-12T03:39:25Z,-33.05078300,147.93606700,3181.0,3181.0,168.05
2,2012-01-12T03:39:35Z,-33.04885000,147.93556699,3191.0,3191.0,167.831
2,2012-01-12T03:39:45Z,-33.04683299,147.93503300,3201.0,3201.0,167.602
2,2012-01-12T03:39:55Z,-33.04484999,147.93441699,3211.0,3211.0,167.377
2,2012-01-12T03:40:05Z,-33.04263300,147.93375000,3221.0,3221.0,167.125
2,2012-01-12T03:40:15Z,-33.04075000,147.93363299,3231.0,3231.0,166.915
2,2012-01-12T03:40:25Z,-33.03881700,147.93371700,3241.0,3241.0,166.703
2,2012-01-12T03:40:35Z,-33.03705000,147.93376699,3251.0,3251.0,166.508
2,2012-01-12T03:40:45Z,-33.03546699,147.93340000,3261.0,3261.0,166.329
2,2012-01-12T03:40:55Z,-33.03396699,147.93315000,3271.0,3271.0,166.161
2,2012-01-12T03:41:05Z,-33.03203299,147.93315000,3281.0,3281.0,165.948
2,2012-01-12T03:41:15Z,-33.03016699,147.93268299,3291.0,3291.0,165.736
2,2012-01-12T03:41:25Z,-33.02879999,147.93205000,3301.0,3301.0,165.578
2,2012-01-12T03:41:35Z,-33.02729999,147.93163300,3311.0,3311.0,165.408
2,2012-01-12T03:41:45Z,-33.02579999,147.93135000,3321.0,3321.0,165.239
2,2012-01-12T03:41:55Z,-33.02338300,147.93128300,3331.0,3331.0,164.972
2,2012-01-12T03:42:05Z,-33.02136699,147.93151700,3341.0,3341.0,164.752
2,2012-01-12T03:42:15Z,-33.01928300,147.93158299,3351.0,3351.0,164.523
2,2012-01-12T03:42:25Z,-33.01708299,147.93109999,3361.0,3361.0,164.274
2,2012-01-12T03:42:35Z,-33.01471699,147.93073300,3371.0,3371.0,164.009
2,2012-01-12T03:42:45Z,-33.01291700,147.93115000,3381.0,3381.0,163.815
2,2012-01-12T03:42:55Z,-33.01091699,147.93158299,3391.0,3391.0,163.599
2,2012-01-12T03:43:05Z,-33.00923300,147.93254999,3401.0,3401.0,163.424
2,2012-01-12T03:43:15Z,-33.00761700,147.93365000,3411.0,3411.0,163.258
2,2012-01-12T03:43:25Z,-33.00576699,147.93433300,3421.0,3421.0,163.062
2,2012-01-12T03:43:35Z,-33.00413300,147.93549999,3431.0,3431.0,162.895
2,2012-01-12T03:43:45Z,-33.00258300,147.93694999,3441.0,3441.0,162.742
2,2012-01-12T03:43:55Z,-33.00083300,147.93828300,3451.0,3451.0,162.565
2,2012-01-12T03:44:05Z,-32.99923299,147.93971700,3461.0,3461.0,162.405
2,2012-01-12T03:44:15Z,-32.99736699,147.94040000,3471.0,3471.0,162.208
2,2012-01-12T03:44:25Z,-32.99516700,147.94010000,3481.0,3481.0,161.962
2,2012-01-12T03:44:35Z,-32.99271699,147.93946700,3491.0,3491.0,161.684
2,2012-01-12T03:44:45Z,-32.99006700,147.93889999,3501.0,3501.0,161.385
2,2012-01-12T03:44:55Z,-32.98786700,147.93870000,3511.0,3511.0,161.14
2,2012-01-12T03:45:05Z,-32.98586699,147.93851699,3521.0,3521.0,160.917
2,2012-01-12T03:45:15Z,-32.98388299,147.93838299,3531.0,3531.0,160.697
2,2012-01-12T03:45:25Z,-32.98236700,147.93848299,3541.0,3541.0,160.531
2,2012-01-12T03:45:35Z,-32.98089999,147.93878300,3551.0,3551.0,160.373
2,2012-01-12T03:45:45Z,-32.97870000,147.93966699,3561.0,3561.0,160.142
2,2012-01-12T03:45:55Z,-32.97893299,147.93963299,3571.0,3571.0,160.167
2,2012-01-12T03:46:05Z,-32.97766699,147.93878300,3581.0,3581.0,160.017
2,2012-01-12T03:46:15Z,-32.97616699,147.93973299,3591.0,3591.0,159.864
2,2012-01-12T03:46:26Z,-32.97518300,147.94118299,3602.0,3602.0,159.773
2,2012-01-12T03:46:36Z,-32.97411699,147.94258300,3612.0,3612.0,159.674
2,2012-01-12T03:46:46Z,-32.97254999,147.94336699,3622.0,3622.0,159.512
2,2012-01-12T03:46:56Z,-32.97236699,147.94243299,3632.0,3632.0,159.479
2,2012-01-12T03:47:06Z,-32.97301699,147.94188299,3642.0,3642.0,159.544
2,2012-01-12T03:47:16Z,-32.97323300,147.94089999,3652.0,3652.0,159.555
2,2012-01-12T03:47:26Z,-32.97346699,147.93993299,3662.0,3662.0,159.569
2,2012-01-12T03:47:36Z,-32.97279999,147.93863300,3672.0,3672.0,159.479
2,2012-01-12T03:47:46Z,-32.97258300,147.93856700,3682.0,3682.0,159.454
2,2012-01-12T03:47:56Z,-32.97198300,147.93838299,3692.0,3692.0,159.386
2,2012-01-12T03:48:06Z,-32.97135000,147.93861699,3702.0,3702.0,159.319
2,2012-01-12T03:48:16Z,-32.97120000,147.93868299,3712.0,3712.0,159.303
2,2012-01-12T03:48:26Z,-32.97030000,147.93829999,3722.0,3722.0,159.199
2,2012-01-12T03:48:36Z,-32.96931699,147.93853300,3732.0,3732.0,159.094
2,2012-01-12T03:48:46Z,-32.96934999,147.93841699,3742.0,3742.0,159.096
2,2012-01-12T03:48:56Z,-32.96808300,147.93843300,3752.0,3752.0,158.957
2,2012-01-12T03:49:06Z,-32.96835000,147.93858299,3762.0,3762.0,158.988
2,2012-01-12T03:49:16Z,-32.96823299,147.93850000,3772.0,3772.0,158.974
2,2012-01-12T03:49:26Z,-32.96726699,147.93841699,3782.0,3782.0,158.866
2,2012-01-12T03:49:36Z,-32.96730000,147.93938299,3792.0,3792.0,158.882
2,2012-01-12T03:49:46Z,-32.96646700,147.93893299,3802.0,3802.0,158.785
2,2012-01-12T03:49:56Z,-32.96588299,147.93919999,3812.0,3812.0,158.724
2,2012-01-12T03:50:06Z,-32.96580000,147.93948299,3822.0,3822.0,158.718
2,2012-01-12T03:50:16Z,-32.96500000,147.93916699,3832.0,3832.0,158.626
2,2012-01-12T03:50:26Z,-32.96430000,147.93933300,3842.0,3842.0,158.551
2,2012-01-12T03:50:36Z,-32.96435000,147.93969999,3852.0,3852.0,158.561
2,2012-01-12T03:50:46Z,-32.96410000,147.93943300,3862.0,3862.0,158.53
2,2012-01-12T03:50:56Z,-32.96363300,147.94061700,3872.0,3872.0,158.494
2,2012-01-12T03:51:06Z,-32.96233300,147.94101699,3882.0,3882.0,158.356
2,2012-01-12T03:51:16Z,-32.96255000,147.94111699,3892.0,3892.0,158.381
2,2012-01-12T03:51:26Z,-32.96203299,147.94141700,3902.0,3902.0,158.328
2,2012-01-12T03:51:36Z,-32.96163299,147.94061700,3912.0,3912.0,158.274
2,2012-01-12T03:51:46Z,-32.96153300,147.94159999,3922.0,3922.0,158.275
2,2012-01-12T03:51:56Z,-32.96128300,147.94088300,3932.0,3932.0,158.239
2,2012-01-12T03:52:06Z,-32.96078299,147.94203300,3942.0,3942.0,158.199
2,2012-01-12T03:52:16Z,-32.96073299,147.94143299,3952.0,3952.0,158.185
2,2012-01-12T03:52:26Z,-32.95958300,147.94169999,3962.0,3962.0,158.062
2,2012-01-12T03:52:36Z,-32.95948299,147.94175000,3972.0,3972.0,158.052
2,2012-01-12T03:52:46Z,-32.95855000,147.94261700,3982.0,3982.0,157.96
2,2012-01-12T03:52:56Z,-32.95808300,147.94214999,3992.0,3992.0,157.903
2,2012-01-12T03:53:06Z,-32.95821699,147.94248300,4002.0,4002.0,157.922
2,2012-01-12T03:53:16Z,-32.95748300,147.94231700,4012.0,4012.0,157.839
2,2012-01-12T03:53:26Z,-32.95711699,147.94368299,4022.0,4022.0,157.817
2,2012-01-12T03:53:36Z,-32.95681700,147.94339999,4032.0,4032.0,157.78
2,2012-01-12T03:53:46Z,-32.95620000,147.94456700,4042.0,4042.0,157.728
2,2012-01-12T03:53:56Z,-32.95538299,147.94431700,4052.0,4052.0,157.634
2,2012-01-12T03:54:06Z,-32.95445000,147.94561699,4062.0,4062.0,157.549
2,2012-01-12T03:54:16Z,-32.95476699,147.94611699,4072.0,4072.0,157.591
2,2012-01-12T03:54:26Z,-32.95383300,147.94703300,4082.0,4082.0,157.5
2,2012-01-12T03:54:36Z,-32.95386700,147.94675000,4092.0,4092.0,157.5
2,2012-01-12T03:54:46Z,-32.95304999,147.94775000,4102.0,4102.0,157.424
2,2012-01-12T03:54:56Z,-32.95349999,147.94733299,4112.0,4112.0,157.468
2,2012-01-12T03:55:06Z,-32.95253300,147.94716700,4122.0,4122.0,157.359
2,2012-01-12T03:55:16Z,-32.95264999,147.94825000,4132.0,4132.0,157.387
2,2012-01-12T03:55:26Z,-32.95243299,147.94733299,4142.0,4142.0,157.351
2,2012-01-12T03:55:36Z,-32.95118300,147.94655000,4152.0,4152.0,157.202
2,2012-01-12T03:55:46Z,-32.94939999,147.94613300,4162.0,4162.0,157.001
2,2012-01-12T03:55:56Z,-32.94758300,147.94558299,4172.0,4172.0,156.793
2,2012-01-12T03:56:07Z,-32.94571700,147.94521700,4183.0,4183.0,156.583
2,2012-01-12T03:56:17Z,-32.94378300,147.94478300,4193.0,4193.0,156.364
2,2012-01-12T03:56:27Z,-32.94168299,147.94433300,4203.0,4203.0,156.127
2,2012-01-12T03:56:37Z,-32.94013300,147.94363300,4213.0,4213.0,155.947
2,2012-01-12T03:56:47Z,-32.93860000,147.94255000,4223.0,4223.0,155.764
2,2012-01-12T03:56:57Z,-32.93723299,147.94168300,4233.0,4233.0,155.602
2,2012-01-12T03:57:07Z,-32.93585000,147.94096700,4243.0,4243.0,155.44
2,2012-01-12T03:57:17Z,-32.93388300,147.94124999,4253.0,4253.0,155.227
2,2012-01-12T03:57:27Z,-32.93226700,147.94228300,4263.0,4263.0,155.063
2,2012-01-12T03:57:37Z,-32.93046700,147.94191699,4273.0,4273.0,154.86
2,2012-01-12T03:57:47Z,-32.92833300,147.94188299,4283.0,4283.0,154.625
2,2012-01-12T03:57:57Z,-32.92611699,147.94181699,4293.0,4293.0,154.381
2,2012-01-12T03:58:07Z,-32.92426700,147.94175000,4303.0,4303.0,154.176
2,2012-01-12T03:58:17Z,-32.92231699,147.94191699,4313.0,4313.0,153.964
2,2012-01-12T03:58:27Z,-32.92060000,147.94245000,4323.0,4323.0,153.782
2,2012-01-12T03:58:37Z,-32.91883299,147.94335000,4333.0,4333.0,153.601
2,2012-01-12T03:58:47Z,-32.91746700,147.94408300,4343.0,4343.0,153.461
2,2012-01-12T03:58:57Z,-32.91646699,147.94325000,4353.0,4353.0,153.339
2,2012-01-12T03:59:07Z,-32.91691699,147.94341700,4363.0,4363.0,153.391
2,2012-01-12T03:59:17Z,-32.91588300,147.94393299,4373.0,4373.0,153.284
2,2012-01-12T03:59:27Z,-32.91526700,147.94290000,4383.0,4383.0,153.202
2,2012-01-12T03:59:37Z,-32.91476699,147.94203300,4393.0,4393.0,153.135
2,2012-01-12T03:59:47Z,-32.91338300,147.94228300,4403.0,4403.0,152.987
2,2012-01-12T03:59:57Z,-32.91308300,147.94128299,4413.0,4413.0,152.94
2,2012-01-12T04:00:07Z,-32.91333300,147.94214999,4423.0,4423.0,152.979
2,2012-01-12T04:00:17Z,-32.91193299,147.94223299,4433.0,4433.0,152.826
2,2012-01-12T04:00:27Z,-32.91043299,147.94146699,4443.0,4443.0,152.651
2,2012-01-12T04:00:37Z,-32.90868300,147.94058300,4453.0,4453.0,152.446
2,2012-01-12T04:00:47Z,-32.90679999,147.93938299,4463.0,4463.0,152.222
2,2012-01-12T04:00:57Z,-32.90491699,147.93818300,4473.0,4473.0,151.999
2,2012-01-12T04:01:07Z,-32.90321699,147.93680000,4483.0,4483.0,151.793
2,2012-01-12T04:01:17Z,-32.90160000,147.93545000,4493.0,4493.0,151.597
2,2012-01-12T04:01:27Z,-32.89994999,147.93485000,4503.0,4503.0,151.407
2,2012-01-12T04:01:37Z,-32.89855000,147.93471700,4513.0,4513.0,151.252
2,2012-01-12T04:01:47Z,-32.89789999,147.93590000,4523.0,4523.0,151.196
2,2012-01-12T04:01:57Z,-32.89840000,147.93588299,4533.0,4533.0,151.251
2,2012-01-12T04:02:07Z,-32.89753300,147.93551700,4543.0,4543.0,151.15
2,2012-01-12T04:02:17Z,-32.89658299,147.93586700,4553.0,4553.0,151.051
2,2012-01-12T04:02:27Z,-32.89715000,147.93598299,4563.0,4563.0,151.115
2,2012-01-12T04:02:37Z,-32.89613299,147.93601699,4573.0,4573.0,151.003
2,2012-01-12T04:02:47Z,-32.89641699,147.93671699,4583.0,4583.0,151.044
2,2012-01-12T04:02:57Z,-32.89600000,147.93598299,4593.0,4593.0,150.988
2,2012-01-12T04:03:07Z,-32.89476700,147.93584999,4603.0,4603.0,150.851
2,2012-01-12T04:03:17Z,-32.89441699,147.93708300,4613.0,4613.0,150.829
2,2012-01-12T04:03:27Z,-32.89456700,147.93666699,4623.0,4623.0,150.84
2,2012-01-12T04:03:37Z,-32.89455000,147.93770000,4633.0,4633.0,150.852
2,2012-01-12T04:03:47Z,-32.89464999,147.93674999,4643.0,4643.0,150.85
2,2012-01-12T04:03:57Z,-32.89406699,147.93493300,4653.0,4653.0,150.761
2,2012-01-12T04:04:07Z,-32.89386700,147.93356700,4663.0,4663.0,150.721
2,2012-01-12T04:04:17Z,-32.89268299,147.93289999,4673.0,4673.0,150.582
2,2012-01-12T04:04:27Z,-32.89146699,147.93405000,4683.0,4683.0,150.463
2,2012-01-12T04:04:37Z,-32.89161699,147.93428299,4693.0,4693.0,150.483
2,2012-01-12T04:04:47Z,-32.89164999,147.93395000,4703.0,4703.0,150.482
2,2012-01-12T04:04:57Z,-32.89110000,147.93319999,4713.0,4713.0,150.411
2,2012-01-12T04:05:07Z,-32.88986700,147.93393299,4723.0,4723.0,150.286
2,2012-01-12T04:05:17Z,-32.89053299,147.93424999,4733.0,4733.0,150.363
2,2012-01-12T04:05:27Z,-32.88966700,147.93333300,4743.0,4743.0,150.256
2,2012-01-12T04:05:37Z,-32.88786699,147.93305000,4753.0,4753.0,150.054
2,2012-01-12T04:05:47Z,-32.88604999,147.93243300,4763.0,4763.0,149.845
2,2012-01-12T04:05:57Z,-32.88413299,147.93183300,4773.0,4773.0,149.626
2,2012-01-12T04:06:07Z,-32.88213300,147.93111700,4783.0,4783.0,149.397
2,2012-01-12T04:06:17Z,-32.88021700,147.93058300,4793.0,4793.0,149.179
2,2012-01-12T04:06:27Z,-32.87825000,147.93001699,4803.0,4803.0,148.955
2,2012-01-12T04:06:37Z,-32.87643299,147.92949999,4813.0,4813.0,148.748
2,2012-01-12T04:06:47Z,-32.87478300,147.92868300,4823.0,4823.0,148.556
2,2012-01-12T04:06:57Z,-32.87310000,147.92808299,4833.0,4833.0,148.362
2,2012-01-12T04:07:07Z,-32.87125000,147.92768300,4843.0,4843.0,148.153
2,2012-01-12T04:07:17Z,-32.86936699,147.92748299,4853.0,4853.0,147.944
2,2012-01-12T04:07:27Z,-32.86769999,147.92741699,4863.0,4863.0,147.759
2,2012-01-12T04:07:37Z,-32.86576699,147.92696699,4873.0,4873.0,147.54
2,2012-01-12T04:07:47Z,-32.86384999,147.92635000,4883.0,4883.0,147.321
2,2012-01-12T04:07:57Z,-32.86205000,147.92570000,4893.0,4893.0,147.115
2,2012-01-12T04:08:07Z,-32.86031700,147.92504999,4903.0,4903.0,146.915
2,2012-01-12T04:08:17Z,-32.85853300,147.92453299,4913.0,4913.0,146.712
2,2012-01-12T04:08:28Z,-32.85660000,147.92400000,4924.0,4924.0,146.492
2,2012-01-12T04:08:38Z,-32.85463299,147.92355000,4934.0,4934.0,146.27
2,2012-01-12T04:08:48Z,-32.85269999,147.92351700,4944.0,4944.0,146.057
2,2012-01-12T04:08:58Z,-32.85091700,147.92470000,4954.0,4954.0,145.876
2,2012-01-12T04:09:08Z,-32.84931699,147.92626699,4964.0,4964.0,145.721
2,2012-01-12T04:09:18Z,-32.84821699,147.92791700,4974.0,4974.0,145.622
2,2012-01-12T04:09:28Z,-32.84718300,147.92975000,4984.0,4984.0,145.533
2,2012-01-12T04:09:38Z,-32.84646699,147.93133299,4994.0,4994.0,145.477
2,2012-01-12T04:09:48Z,-32.84523300,147.93199999,5004.0,5004.0,145.35
2,2012-01-12T04:09:58Z,-32.84491700,147.93104999,5014.0,5014.0,145.302
2,2012-01-12T04:10:08Z,-32.84440000,147.93206699,5024.0,5024.0,145.26
2,2012-01-12T04:10:18Z,-32.84368299,147.93088299,5034.0,5034.0,145.164
2,2012-01-12T04:10:28Z,-32.84386700,147.93149999,5044.0,5044.0,145.193
2,2012-01-12T04:10:38Z,-32.84266699,147.93236699,5054.0,5054.0,145.074
2,2012-01-12T04:10:48Z,-32.84264999,147.93160000,5064.0,5064.0,145.061
2,2012-01-12T04:10:58Z,-32.84224999,147.93268299,5074.0,5074.0,145.032
2,2012-01-12T04:11:08Z,-32.84094999,147.93208300,5084.0,5084.0,144.881
2,2012-01-12T04:11:18Z,-32.84140000,147.93270000,5094.0,5094.0,144.939
2,2012-01-12T04:11:28Z,-32.84024999,147.93336700,5104.0,5104.0,144.822
2,2012-01-12T04:11:38Z,-32.84026699,147.93253300,5114.0,5114.0,144.812
2,2012-01-12T04:11:48Z,-32.84100000,147.93240000,5124.0,5124.0,144.891
2,2012-01-12T04:11:58Z,-32.84033300,147.93248299,5134.0,5134.0,144.819
2,2012-01-12T04:12:08Z,-32.84043299,147.93293299,5144.0,5144.0,144.836
2,2012-01-12T04:12:18Z,-32.83933300,147.93246700,5154.0,5154.0,144.709
2,2012-01-12T04:12:28Z,-32.83968300,147.93268299,5164.0,5164.0,144.75
2,2012-01-12T04:12:38Z,-32.83831700,147.93326700,5174.0,5174.0,144.609
2,2012-01-12T04:12:48Z,-32.83689999,147.93256700,5184.0,5184.0,144.443
2,2012-01-12T04:12:58Z,-32.83521700,147.93170000,5194.0,5194.0,144.245
2,2012-01-12T04:13:08Z,-32.83333300,147.93056699,5204.0,5204.0,144.022
2,2012-01-12T04:13:18Z,-32.83136700,147.92934999,5214.0,5214.0,143.789
2,2012-01-12T04:13:28Z,-32.82938299,147.92814999,5224.0,5224.0,143.554
2,2012-01-12T04:13:38Z,-32.82736700,147.92733300,5234.0,5234.0,143.321
2,2012-01-12T04:13:48Z,-32.82518300,147.92715000,5244.0,5244.0,143.078
2,2012-01-12T04:13:58Z,-32.82319999,147.92709999,5254.0,5254.0,142.859
2,2012-01-12T04:14:08Z,-32.82119999,147.92681699,5264.0,5264.0,142.636
2,2012-01-12T04:14:18Z,-32.81904999,147.92683299,5274.0,5274.0,142.399
2,2012-01-12T04:14:28Z,-32.81696699,147.92681699,5284.0,5284.0,142.17
2,2012-01-12T04:14:38Z,-32.81488300,147.92685000,5294.0,5294.0,141.942
2,2012-01-12T04:14:48Z,-32.81288299,147.92679999,5304.0,5304.0,141.721
2,2012-01-12T04:14:58Z,-32.81113299,147.92716699,5314.0,5314.0,141.534
2,2012-01-12T04:15:08Z,-32.80948300,147.92726700,5324.0,5324.0,141.354
2,2012-01-12T04:15:18Z,-32.80768299,147.92696699,5334.0,5334.0,141.152
2,2012-01-12T04:15:28Z,-32.80576700,147.92699999,5344.0,5344.0,140.942
2,2012-01-12T04:15:38Z,-32.80376700,147.92654999,5354.0,5354.0,140.716
2,2012-01-12T04:15:48Z,-32.80171699,147.92650000,5364.0,5364.0,140.49
2,2012-01-12T04:15:58Z,-32.79964999,147.92635000,5374.0,5374.0,140.261
2,2012-01-12T04:16:08Z,-32.79826700,147.92676700,5384.0,5384.0,140.115
2,2012-01-12T04:16:18Z,-32.79781700,147.92820000,5394.0,5394.0,140.086
2,2012-01-12T04:16:28Z,-32.79791699,147.92791700,5404.0,5404.0,140.093
2,2012-01-12T04:16:38Z,-32.79735000,147.92865000,5414.0,5414.0,140.042
2,2012-01-12T04:16:48Z,-32.79704999,147.92798300,5424.0,5424.0,139.999
2,2012-01-12T04:16:58Z,-32.79695000,147.92879999,5434.0,5434.0,140.0
2,2012-01-12T04:17:08Z,-32.79643300,147.92806699,5444.0,5444.0,139.933
2,2012-01-12T04:17:18Z,-32.79643300,147.92886699,5454.0,5454.0,139.944
2,2012-01-12T04:17:28Z,-32.79585000,147.92885000,5464.0,5464.0,139.88
2,2012-01-12T04:17:38Z,-32.79639999,147.92904999,5474.0,5474.0,139.944
2,2012-01-12T04:17:48Z,-32.79561700,147.92850000,5484.0,5484.0,139.849
