leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:27:14Z,-33.32637700,147.93703800,2450.0,2450.0,198.537
1,2012-01-12T03:27:29Z,-33.32472299,147.93618599,2465.0,2465.0,198.346
1,2012-01-12T03:27:44Z,-33.32322200,147.93508800,2480.0,2480.0,198.171
1,2012-01-12T03:27:59Z,-33.32127100,147.93488500,2495.0,2495.0,197.953
1,2012-01-12T03:28:14Z,-33.31925100,147.93500000,2510.0,2510.0,197.73
1,2012-01-12T03:28:29Z,-33.31693099,147.93509900,2525.0,2525.0,197.474
1,2012-01-12T03:28:44Z,-33.31459199,147.93592799,2540.0,2540.0,197.222
1,2012-01-12T03:28:59Z,-33.31249600,147.93697900,2555.0,2555.0,196.999
1,2012-01-12T03:29:14Z,-33.31116500,147.93909300,2570.0,2570.0,196.87
1,2012-01-12T03:29:29Z,-33.30933900,147.94087600,2585.0,2585.0,196.684
1,2012-01-12T03:29:44Z,-33.30733000,147.94258999,2600.0,2600.0,196.477
1,2012-01-12T03:29:59Z,-33.30553299,147.94290399,2615.0,2615.0,196.281
1,2012-01-12T03:30:14Z,-33.30524100,147.94348899,2630.0,2630.0,196.254
1,2012-01-12T03:30:29Z,-33.30448599,147.94472700,2645.0,2645.0,196.181
1,2012-01-12T03:30:44Z,-33.30349799,147.94418200,2660.0,2660.0,196.067
1,2012-01-12T03:30:59Z,-33.30329299,147.94495000,2675.0,2675.0,196.052
1,2012-01-12T03:31:14Z,-33.30275900,147.94609299,2690.0,2690.0,196.003
1,2012-01-12T03:31:29Z,-33.30209899,147.94683900,2705.0,2705.0,195.937
1,2012-01-12T03:31:44Z,-33.30081700,147.94709499,2720.0,2720.0,195.798
1,2012-01-12T03:31:59Z,-33.30031000,147.94795400,2735.0,2735.0,195.75
1,2012-01-12T03:32:14Z,-33.29974599,147.94871800,2750.0,2750.0,195.694
1,2012-01-12T03:32:29Z,-33.29913700,147.94957299,2765.0,2765.0,195.635
1,2012-01-12T03:32:44Z,-33.29833099,147.95017599,2780.0,2780.0,195.552
1,2012-01-12T03:32:59Z,-33.29766699,147.95061100,2795.0,2795.0,195.483
1,2012-01-12T03:33:14Z,-33.29687899,147.95119600,2810.0,2810.0,195.401
1,2012-01-12T03:33:29Z,-33.29642499,147.95167200,2825.0,2825.0,195.356
1,2012-01-12T03:33:44Z,-33.29522399,147.95196999,2840.0,2840.0,195.226
1,2012-01-12T03:33:59Z,-33.29465799,147.95227600,2855.0,2855.0,195.166
1,2012-01-12T03:34:14Z,-33.29413999,147.95275499,2870.0,2870.0,195.113
1,2012-01-12T03:34:29Z,-33.29384199,147.95362700,2885.0,2885.0,195.089
1,2012-01-12T03:34:44Z,-33.29300099,147.95443000,2900.0,2900.0,195.004
1,2012-01-12T03:34:59Z,-33.29183799,147.95487399,2915.0,2915.0,194.88
1,2012-01-12T03:35:14Z,-33.29009200,147.95515599,2930.0,2930.0,194.69
1,2012-01-12T03:35:29Z,-33.28918300,147.95457099,2945.0,2945.0,194.583
1,2012-01-12T03:35:44Z,-33.28838499,147.95562000,2960.0,2960.0,194.506
1,2012-01-12T03:35:59Z,-33.28743800,147.95674999,2975.0,2975.0,194.413
1,2012-01-12T03:36:14Z,-33.28622699,147.95753400,2990.0,2990.0,194.287
1,2012-01-12T03:36:29Z,-33.28424900,147.95664500,3005.0,3005.0,194.059
1,2012-01-12T03:36:44Z,-33.28342899,147.95692700,3020.0,3020.0,193.971
1,2012-01-12T03:36:59Z,-33.28288700,147.95757499,3035.0,3035.0,193.918
1,2012-01-12T03:37:14Z,-33.28213499,147.95833899,3050.0,3050.0,193.843
1,2012-01-12T03:37:29Z,-33.28074500,147.95797899,3065.0,3065.0,193.685
1,2012-01-12T03:37:44Z,-33.28018500,147.95854299,3080.0,3080.0,193.629
1,2012-01-12T03:37:59Z,-33.27959800,147.95921899,3095.0,3095.0,193.572
1,2012-01-12T03:38:14Z,-33.27878700,147.95981299,3110.0,3110.0,193.488
1,2012-01-12T03:38:29Z,-33.27810099,147.95988800,3125.0,3125.0,193.413
1,2012-01-12T03:38:44Z,-33.27717599,147.95941999,3140.0,3140.0,193.306
1,2012-01-12T03:38:59Z,-33.27593999,147.96042700,3155.0,3155.0,193.18
1,2012-01-12T03:39:14Z,-33.27430799,147.95945599,3170.0,3170.0,192.99
1,2012-01-12T03:39:29Z,-33.27416500,147.95998599,3185.0,3185.0,192.979
1,2012-01-12T03:39:44Z,-33.27205399,147.95949999,3200.0,3200.0,192.741
1,2012-01-12T03:39:59Z,-33.27154600,147.95762400,3215.0,3215.0,192.665
1,2012-01-12T03:40:14Z,-33.26978700,147.95606799,3230.0,3230.0,192.455
1,2012-01-12T03:40:29Z,-33.26889299,147.95593299,3245.0,3245.0,192.355
1,2012-01-12T03:40:44Z,-33.26771200,147.95599799,3260.0,3260.0,192.225
1,2012-01-12T03:40:59Z,-33.26615799,147.95439200,3275.0,3275.0,192.037
1,2012-01-12T03:41:14Z,-33.26452400,147.95266399,3290.0,3290.0,191.838
1,2012-01-12T03:41:29Z,-33.26253599,147.95103800,3305.0,3305.0,191.602
1,2012-01-12T03:41:44Z,-33.26041299,147.94977399,3320.0,3320.0,191.355
1,2012-01-12T03:41:59Z,-33.25800900,147.94900300,3335.0,3335.0,191.082
1,2012-01-12T03:42:14Z,-33.25555500,147.94806199,3350.0,3350.0,190.801
1,2012-01-12T03:42:29Z,-33.25317700,147.94697400,3365.0,3365.0,190.527
1,2012-01-12T03:42:44Z,-33.25068100,147.94663700,3380.0,3380.0,190.248
1,2012-01-12T03:42:59Z,-33.24824600,147.94549599,3395.0,3395.0,189.968
1,2012-01-12T03:43:14Z,-33.24602000,147.94428899,3410.0,3410.0,189.71
1,2012-01-12T03:43:29Z,-33.24354499,147.94367600,3425.0,3425.0,189.43
1,2012-01-12T03:43:44Z,-33.24088400,147.94329999,3440.0,3440.0,189.132
1,2012-01-12T03:43:59Z,-33.23823000,147.94321999,3455.0,3455.0,188.838
1,2012-01-12T03:44:14Z,-33.23754399,147.94309400,3470.0,3470.0,188.761
1,2012-01-12T03:44:29Z,-33.23542299,147.94456400,3485.0,3485.0,188.541
1,2012-01-12T03:44:44Z,-33.23301399,147.94517899,3500.0,3500.0,188.28
1,2012-01-12T03:44:59Z,-33.23086700,147.94490500,3515.0,3515.0,188.04
1,2012-01-12T03:45:14Z,-33.23027799,147.94516600,3530.0,3530.0,187.978
1,2012-01-12T03:45:29Z,-33.22961200,147.94551699,3545.0,3545.0,187.907
1,2012-01-12T03:45:44Z,-33.22877600,147.94601599,3560.0,3560.0,187.82
2,2012-01-12T03:45:59Z,-33.22779299,147.94623999,3575.0,3575.0,187.713
2,2012-01-12T03:46:14Z,-33.22694200,147.94614200,3590.0,3590.0,187.618
2,2012-01-12T03:46:29Z,-33.22650600,147.94592000,3605.0,3605.0,187.568
2,2012-01-12T03:46:44Z,-33.22553599,147.94652300,3620.0,3620.0,187.467
2,2012-01-12T03:46:59Z,-33.22516399,147.94642300,3635.0,3635.0,187.425
2,2012-01-12T03:47:14Z,-33.22352699,147.94688199,3650.0,3650.0,187.248
2,2012-01-12T03:47:29Z,-33.22241700,147.94726399,3665.0,3665.0,187.129
2,2012-01-12T03:47:44Z,-33.22000400,147.94730599,3680.0,3680.0,186.863
2,2012-01-12T03:47:59Z,-33.21785700,147.94693599,3695.0,3695.0,186.622
2,2012-01-12T03:48:14Z,-33.21547400,147.94667200,3710.0,3710.0,186.356
2,2012-01-12T03:48:29Z,-33.21305699,147.94632899,3725.0,3725.0,186.085
2,2012-01-12T03:48:44Z,-33.21130000,147.94527400,3740.0,3740.0,185.881
2,2012-01-12T03:48:59Z,-33.20942900,147.94442799,3755.0,3755.0,185.665
2,2012-01-12T03:49:14Z,-33.20742200,147.94355899,3770.0,3770.0,185.435
2,2012-01-12T03:49:29Z,-33.20540700,147.94242700,3785.0,3785.0,185.201
2,2012-01-12T03:49:44Z,-33.20492699,147.94223999,3800.0,3800.0,185.146
2,2012-01-12T03:49:59Z,-33.20421100,147.94203799,3815.0,3815.0,185.065
2,2012-01-12T03:50:14Z,-33.20374000,147.94194699,3830.0,3830.0,185.012
2,2012-01-12T03:50:29Z,-33.20355700,147.94205900,3845.0,3845.0,184.992
2,2012-01-12T03:50:44Z,-33.20321700,147.94254100,3860.0,3860.0,184.96
2,2012-01-12T03:50:59Z,-33.20275999,147.94264300,3875.0,3875.0,184.91
2,2012-01-12T03:51:14Z,-33.20189700,147.94279599,3890.0,3890.0,184.816
2,2012-01-12T03:51:29Z,-33.20112799,147.94243900,3905.0,3905.0,184.728
2,2012-01-12T03:51:44Z,-33.20046700,147.94233500,3920.0,3920.0,184.654
2,2012-01-12T03:51:59Z,-33.19988500,147.94374300,3935.0,3935.0,184.603
2,2012-01-12T03:52:14Z,-33.19924499,147.94365199,3950.0,3950.0,184.532
2,2012-01-12T03:52:29Z,-33.19873100,147.94372400,3965.0,3965.0,184.476
2,2012-01-12T03:52:44Z,-33.19819700,147.94404000,3980.0,3980.0,184.42
2,2012-01-12T03:52:59Z,-33.19769999,147.94430900,3995.0,3995.0,184.367
2,2012-01-12T03:53:14Z,-33.19721599,147.94453799,4010.0,4010.0,184.316
2,2012-01-12T03:53:29Z,-33.19623899,147.94521900,4025.0,4025.0,184.215
2,2012-01-12T03:53:44Z,-33.19411099,147.94422499,4040.0,4040.0,183.97
2,2012-01-12T03:53:59Z,-33.19171200,147.94327799,4055.0,4055.0,183.695
2,2012-01-12T03:54:14Z,-33.18922299,147.94219000,4070.0,4070.0,183.409
2,2012-01-12T03:54:29Z,-33.18679300,147.94148200,4085.0,4085.0,183.133
2,2012-01-12T03:54:44Z,-33.18465299,147.94064700,4100.0,4100.0,182.888
2,2012-01-12T03:54:59Z,-33.18234300,147.94002599,4115.0,4115.0,182.627
2,2012-01-12T03:55:14Z,-33.17990499,147.93934100,4130.0,4130.0,182.35
2,2012-01-12T03:55:29Z,-33.17739799,147.93940900,4145.0,4145.0,182.074
2,2012-01-12T03:55:44Z,-33.17506600,147.93921100,4160.0,4160.0,181.814
2,2012-01-12T03:55:59Z,-33.17275200,147.93910600,4175.0,4175.0,181.557
2,2012-01-12T03:56:14Z,-33.17034499,147.93919800,4190.0,4190.0,181.292
2,2012-01-12T03:56:29Z,-33.16802400,147.93921499,4205.0,4205.0,181.036
2,2012-01-12T03:56:44Z,-33.16593199,147.93902600,4220.0,4220.0,180.803
2,2012-01-12T03:56:59Z,-33.16395700,147.93861100,4235.0,4235.0,180.58
2,2012-01-12T03:57:14Z,-33.16182700,147.93838900,4250.0,4250.0,180.342
2,2012-01-12T03:57:29Z,-33.15949799,147.93779100,4265.0,4265.0,180.079
2,2012-01-12T03:57:44Z,-33.15716900,147.93768299,4280.0,4280.0,179.82
2,2012-01-12T03:57:59Z,-33.15488700,147.93818999,4295.0,4295.0,179.573
2,2012-01-12T03:58:14Z,-33.15427100,147.93853500,4310.0,4310.0,179.509
2,2012-01-12T03:58:29Z,-33.15345599,147.93915300,4325.0,4325.0,179.425
2,2012-01-12T03:58:44Z,-33.15281499,147.93970600,4340.0,4340.0,179.36
2,2012-01-12T03:58:59Z,-33.15213399,147.94000099,4355.0,4355.0,179.287
2,2012-01-12T03:59:14Z,-33.15173300,147.94040799,4370.0,4370.0,179.247
2,2012-01-12T03:59:29Z,-33.15136400,147.94049599,4385.0,4385.0,179.207
2,2012-01-12T03:59:44Z,-33.15100699,147.94058699,4400.0,4400.0,179.169
2,2012-01-12T03:59:59Z,-33.15079800,147.94075000,4415.0,4415.0,179.147
2,2012-01-12T04:00:14Z,-33.14977400,147.94146100,4430.0,4430.0,179.042
2,2012-01-12T04:00:29Z,-33.14870499,147.94223700,4445.0,4445.0,178.932
2,2012-01-12T04:00:44Z,-33.14797200,147.94234000,4460.0,4460.0,178.852
2,2012-01-12T04:00:59Z,-33.14744900,147.94225900,4475.0,4475.0,178.793
2,2012-01-12T04:01:14Z,-33.14690199,147.94271399,4490.0,4490.0,178.737
2,2012-01-12T04:01:29Z,-33.14620699,147.94299699,4505.0,4505.0,178.664
2,2012-01-12T04:01:44Z,-33.14537299,147.94352499,4520.0,4520.0,178.577
2,2012-01-12T04:01:59Z,-33.14406699,147.94475399,4535.0,4535.0,178.446
2,2012-01-12T04:02:14Z,-33.14131700,147.94521100,4550.0,4550.0,178.147
2,2012-01-12T04:02:29Z,-33.13838400,147.94556499,4565.0,4565.0,177.827
2,2012-01-12T04:02:44Z,-33.13541699,147.94553600,4580.0,4580.0,177.499
2,2012-01-12T04:02:59Z,-33.13249199,147.94563899,4595.0,4595.0,177.177
2,2012-01-12T04:03:14Z,-33.12970599,147.94544400,4610.0,4610.0,176.868
2,2012-01-12T04:03:29Z,-33.12702300,147.94520099,4625.0,4625.0,176.569
2,2012-01-12T04:03:44Z,-33.12456499,147.94516100,4640.0,4640.0,176.297
2,2012-01-12T04:03:59Z,-33.12206799,147.94504100,4655.0,4655.0,176.02
2,2012-01-12T04:04:14Z,-33.11961699,147.94461999,4670.0,4670.0,175.744
2,2012-01-12T04:04:29Z,-33.11710300,147.94464500,4685.0,4685.0,175.467
2,2012-01-12T04:04:44Z,-33.11463400,147.94392500,4700.0,4700.0,175.187
2,2012-01-12T04:04:59Z,-33.11205900,147.94342000,4715.0,4715.0,174.897
2,2012-01-12T04:05:14Z,-33.10943400,147.94306199,4730.0,4730.0,174.603
2,2012-01-12T04:05:29Z,-33.10681999,147.94268999,4745.0,4745.0,174.31
2,2012-01-12T04:05:44Z,-33.10423800,147.94207800,4760.0,4760.0,174.018
2,2012-01-12T04:05:59Z,-33.10184199,147.94164100,4775.0,4775.0,173.749
2,2012-01-12T04:06:14Z,-33.09951399,147.94107900,4790.0,4790.0,173.486
2,2012-01-12T04:06:29Z,-33.09711899,147.94015999,4805.0,4805.0,173.211
2,2012-01-12T04:06:44Z,-33.09495700,147.93910199,4820.0,4820.0,172.961
2,2012-01-12T04:06:59Z,-33.09262300,147.93797499,4835.0,4835.0,172.691
2,2012-01-12T04:07:14Z,-33.09047300,147.93699200,4850.0,4850.0,172.443
2,2012-01-12T04:07:29Z,-33.08811099,147.93645100,4865.0,4865.0,172.176
2,2012-01-12T04:07:44Z,-33.08567000,147.93590699,4880.0,4880.0,171.901
2,2012-01-12T04:07:59Z,-33.08322100,147.93512000,4895.0,4895.0,171.622
2,2012-01-12T04:08:14Z,-33.08098700,147.93408199,4910.0,4910.0,171.364
2,2012-01-12T04:08:29Z,-33.07859200,147.93377000,4925.0,4925.0,171.096
2,2012-01-12T04:08:44Z,-33.07625600,147.93308799,4940.0,4940.0,170.831
2,2012-01-12T04:08:59Z,-33.07379300,147.93270300,4955.0,4955.0,170.555
2,2012-01-12T04:09:14Z,-33.07138299,147.93208699,4970.0,4970.0,170.282
2,2012-01-12T04:09:29Z,-33.06884600,147.93166099,4985.0,4985.0,169.997
2,2012-01-12T04:09:44Z,-33.06638300,147.93098000,5000.0,5000.0,169.718
2,2012-01-12T04:09:59Z,-33.06389999,147.93025199,5015.0,5015.0,169.436
2,2012-01-12T04:10:14Z,-33.06133700,147.92978099,5030.0,5030.0,169.148
2,2012-01-12T04:10:29Z,-33.05894099,147.92940200,5045.0,5045.0,168.879
2,2012-01-12T04:10:44Z,-33.05641500,147.92941700,5060.0,5060.0,168.6
2,2012-01-12T04:10:59Z,-33.05389100,147.92921300,5075.0,5075.0,168.319
2,2012-01-12T04:11:14Z,-33.05124899,147.92925099,5090.0,5090.0,168.028
2,2012-01-12T04:11:29Z,-33.04878000,147.93018699,5105.0,5105.0,167.765
2,2012-01-12T04:11:44Z,-33.04630999,147.93073400,5120.0,5120.0,167.498
2,2012-01-12T04:11:59Z,-33.04432299,147.93000699,5135.0,5135.0,167.271
2,2012-01-12T04:12:14Z,-33.04223700,147.92976899,5150.0,5150.0,167.038
2,2012-01-12T04:12:29Z,-33.04147100,147.92988800,5165.0,5165.0,166.954
2,2012-01-12T04:12:44Z,-33.03947399,147.93099200,5180.0,5180.0,166.746
2,2012-01-12T04:12:59Z,-33.03703800,147.93169900,5195.0,5195.0,166.484
2,2012-01-12T04:13:14Z,-33.03458700,147.93244899,5210.0,5210.0,166.222
2,2012-01-12T04:13:29Z,-33.03238300,147.93371500,5225.0,5225.0,165.993
2,2012-01-12T04:13:44Z,-33.02991899,147.93465800,5240.0,5240.0,165.731
2,2012-01-12T04:13:59Z,-33.02740000,147.93520699,5255.0,5255.0,165.459
2,2012-01-12T04:14:14Z,-33.02500500,147.93617800,5270.0,5270.0,165.206
2,2012-01-12T04:14:29Z,-33.02251900,147.93693500,5285.0,5285.0,164.941
2,2012-01-12T04:14:44Z,-33.02005199,147.93814699,5300.0,5300.0,164.683
2,2012-01-12T04:14:59Z,-33.01739200,147.93886800,5315.0,5315.0,164.398
2,2012-01-12T04:15:14Z,-33.01463300,147.93979400,5330.0,5330.0,164.104
2,2012-01-12T04:15:29Z,-33.01199100,147.94028499,5345.0,5345.0,163.819
2,2012-01-12T04:15:44Z,-33.00943199,147.94100199,5360.0,5360.0,163.546
2,2012-01-12T04:15:59Z,-33.00701500,147.94180700,5375.0,5375.0,163.289
2,2012-01-12T04:16:14Z,-33.00448500,147.94245000,5390.0,5390.0,163.018
2,2012-01-12T04:16:29Z,-33.00207600,147.94317899,5405.0,5405.0,162.762
2,2012-01-12T04:16:44Z,-32.99963600,147.94452000,5420.0,5420.0,162.51
2,2012-01-12T04:16:59Z,-32.99689699,147.94567399,5435.0,5435.0,162.223
2,2012-01-12T04:17:14Z,-32.99441600,147.94738399,5450.0,5450.0,161.971
2,2012-01-12T04:17:29Z,-32.99195799,147.94803699,5465.0,5465.0,161.709
2,2012-01-12T04:17:44Z,-32.98980900,147.94983899,5480.0,5480.0,161.497
2,2012-01-12T04:17:59Z,-32.98900199,147.95046700,5495.0,5495.0,161.416
2,2012-01-12T04:18:14Z,-32.98810999,147.95107500,5510.0,5510.0,161.326
2,2012-01-12T04:18:29Z,-32.98712499,147.95180400,5525.0,5525.0,161.228
2,2012-01-12T04:18:44Z,-32.98605799,147.95241599,5540.0,5540.0,161.119
2,2012-01-12T04:18:59Z,-32.98506400,147.95314400,5555.0,5555.0,161.019
2,2012-01-12T04:19:14Z,-32.98395599,147.95402899,5570.0,5570.0,160.91
2,2012-01-12T04:19:29Z,-32.98319000,147.95448700,5585.0,5585.0,160.832
2,2012-01-12T04:19:44Z,-32.98171800,147.95564600,5600.0,5600.0,160.686
2,2012-01-12T04:19:59Z,-32.97942700,147.95673899,5615.0,5615.0,160.45
2,2012-01-12T04:20:14Z,-32.97695099,147.95796899,5630.0,5630.0,160.195
2,2012-01-12T04:20:29Z,-32.97444000,147.95869600,5645.0,5645.0,159.93
2,2012-01-12T04:20:44Z,-32.97190400,147.95942800,5660.0,5660.0,159.662
2,2012-01-12T04:20:59Z,-32.96928400,147.96023600,5675.0,5675.0,159.386
2,2012-01-12T04:21:14Z,-32.96659700,147.96071000,5690.0,5690.0,159.098
2,2012-01-12T04:21:29Z,-32.96388999,147.96172699,5705.0,5705.0,158.816
2,2012-01-12T04:21:44Z,-32.96135499,147.96284099,5720.0,5720.0,158.554
2,2012-01-12T04:21:59Z,-32.95921500,147.96486100,5735.0,5735.0,158.35
2,2012-01-12T04:22:14Z,-32.95829599,147.96526199,5750.0,5750.0,158.256
2,2012-01-12T04:22:29Z,-32.95748900,147.96454199,5765.0,5765.0,158.156
2,2012-01-12T04:22:44Z,-32.95858700,147.96445199,5780.0,5780.0,158.275
2,2012-01-12T04:22:59Z,-32.95788900,147.96444700,5795.0,5795.0,158.199
2,2012-01-12T04:23:14Z,-32.95880499,147.96473900,5810.0,5810.0,158.304
2,2012-01-12T04:23:29Z,-32.95988499,147.96497099,5825.0,5825.0,158.426
2,2012-01-12T04:23:44Z,-32.96079900,147.96471299,5840.0,5840.0,158.522
2,2012-01-12T04:23:59Z,-32.96085200,147.96474299,5855.0,5855.0,158.528
2,2012-01-12T04:24:06Z,-32.96084599,147.96474599,5862.0,5862.0,158.528
