leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:30:52Z,-33.22075000,147.97478300,2668.0,2668.0,187.253
1,2012-01-12T03:30:56Z,-33.22033299,147.97508300,2672.0,2672.0,187.21
1,2012-01-12T03:30:59Z,-33.21993299,147.97553300,2675.0,2675.0,187.172
1,2012-01-12T03:31:02Z,-33.21949999,147.97593299,2678.0,2678.0,187.129
1,2012-01-12T03:31:05Z,-33.21903300,147.97620000,2681.0,2681.0,187.081
1,2012-01-12T03:31:08Z,-33.21856700,147.97616700,2684.0,2684.0,187.029
1,2012-01-12T03:31:11Z,-33.21813300,147.97563299,2687.0,2687.0,186.975
1,2012-01-12T03:31:14Z,-33.21809999,147.97520000,2690.0,2690.0,186.966
1,2012-01-12T03:31:17Z,-33.21828299,147.97505000,2693.0,2693.0,186.984
1,2012-01-12T03:31:20Z,-33.21848299,147.97533300,2696.0,2696.0,187.009
1,2012-01-12T03:31:23Z,-33.21843299,147.97583299,2699.0,2699.0,187.01
1,2012-01-12T03:31:26Z,-33.21833300,147.97628299,2702.0,2702.0,187.005
1,2012-01-12T03:31:29Z,-33.21821700,147.97675000,2705.0,2705.0,186.998
1,2012-01-12T03:31:32Z,-33.21801700,147.97720000,2708.0,2708.0,186.981
1,2012-01-12T03:31:35Z,-33.21778299,147.97765000,2711.0,2711.0,186.961
1,2012-01-12T03:31:38Z,-33.21751700,147.97803300,2714.0,2714.0,186.936
1,2012-01-12T03:31:41Z,-33.21710000,147.97818300,2717.0,2717.0,186.892
1,2012-01-12T03:31:44Z,-33.21671700,147.97796700,2720.0,2720.0,186.847
1,2012-01-12T03:31:47Z,-33.21670000,147.97759999,2723.0,2723.0,186.841
1,2012-01-12T03:31:50Z,-33.21686700,147.97763299,2726.0,2726.0,186.86
1,2012-01-12T03:31:53Z,-33.21676699,147.97798299,2729.0,2729.0,186.853
1,2012-01-12T03:31:56Z,-33.21636699,147.97798299,2732.0,2732.0,186.809
1,2012-01-12T03:31:59Z,-33.21628299,147.97761700,2735.0,2735.0,186.795
1,2012-01-12T03:32:02Z,-33.21650000,147.97763299,2738.0,2738.0,186.819
1,2012-01-12T03:32:05Z,-33.21650000,147.97801699,2741.0,2741.0,186.824
1,2012-01-12T03:32:08Z,-33.21623300,147.97835000,2744.0,2744.0,186.799
1,2012-01-12T03:32:11Z,-33.21580000,147.97839999,2747.0,2747.0,186.752
1,2012-01-12T03:32:15Z,-33.21551699,147.97804999,2751.0,2751.0,186.716
1,2012-01-12T03:32:18Z,-33.21561700,147.97773300,2754.0,2754.0,186.723
1,2012-01-12T03:32:21Z,-33.21581700,147.97788299,2757.0,2757.0,186.747
1,2012-01-12T03:32:24Z,-33.21574999,147.97833299,2760.0,2760.0,186.746
1,2012-01-12T03:32:27Z,-33.21523299,147.97861700,2763.0,2763.0,186.692
1,2012-01-12T03:32:30Z,-33.21486699,147.97838300,2766.0,2766.0,186.649
1,2012-01-12T03:32:33Z,-33.21488300,147.97801699,2769.0,2769.0,186.646
1,2012-01-12T03:32:36Z,-33.21509999,147.97803300,2772.0,2772.0,186.67
1,2012-01-12T03:32:39Z,-33.21515000,147.97839999,2775.0,2775.0,186.68
1,2012-01-12T03:32:42Z,-33.21500000,147.97878299,2778.0,2778.0,186.669
1,2012-01-12T03:32:45Z,-33.21463299,147.97901699,2781.0,2781.0,186.631
1,2012-01-12T03:32:48Z,-33.21416700,147.97896700,2784.0,2784.0,186.579
1,2012-01-12T03:32:51Z,-33.21379999,147.97864999,2787.0,2787.0,186.535
1,2012-01-12T03:32:54Z,-33.21361699,147.97823299,2790.0,2790.0,186.509
1,2012-01-12T03:32:57Z,-33.21368300,147.97790000,2793.0,2793.0,186.512
1,2012-01-12T03:33:00Z,-33.21394999,147.97784999,2796.0,2796.0,186.541
1,2012-01-12T03:33:03Z,-33.21416700,147.97813300,2799.0,2799.0,186.569
1,2012-01-12T03:33:06Z,-33.21426699,147.97851700,2802.0,2802.0,186.584
1,2012-01-12T03:33:09Z,-33.21421699,147.97901699,2805.0,2805.0,186.585
1,2012-01-12T03:33:12Z,-33.21381699,147.97935000,2808.0,2808.0,186.545
1,2012-01-12T03:33:15Z,-33.21331700,147.97939999,2811.0,2811.0,186.491
1,2012-01-12T03:33:19Z,-33.21286700,147.97921700,2815.0,2815.0,186.439
1,2012-01-12T03:33:22Z,-33.21263299,147.97881699,2818.0,2818.0,186.408
1,2012-01-12T03:33:25Z,-33.21269999,147.97848300,2821.0,2821.0,186.411
1,2012-01-12T03:33:28Z,-33.21293299,147.97855000,2824.0,2824.0,186.438
1,2012-01-12T03:33:31Z,-33.21301700,147.97891699,2827.0,2827.0,186.452
1,2012-01-12T03:33:34Z,-33.21273300,147.97945000,2830.0,2830.0,186.427
1,2012-01-12T03:33:37Z,-33.21224999,147.97958299,2833.0,2833.0,186.376
1,2012-01-12T03:33:40Z,-33.21183299,147.97939999,2836.0,2836.0,186.327
1,2012-01-12T03:33:43Z,-33.21168300,147.97900000,2839.0,2839.0,186.306
1,2012-01-12T03:33:46Z,-33.21184999,147.97880000,2842.0,2842.0,186.322
1,2012-01-12T03:33:49Z,-33.21200000,147.97900000,2845.0,2845.0,186.341
1,2012-01-12T03:33:52Z,-33.21195000,147.97943300,2848.0,2848.0,186.341
1,2012-01-12T03:33:55Z,-33.21161699,147.97976700,2851.0,2851.0,186.308
1,2012-01-12T03:33:58Z,-33.21113299,147.97970000,2854.0,2854.0,186.254
1,2012-01-12T03:34:01Z,-33.21083300,147.97933299,2857.0,2857.0,186.216
1,2012-01-12T03:34:04Z,-33.21090000,147.97906699,2860.0,2860.0,186.22
1,2012-01-12T03:34:07Z,-33.21108300,147.97923299,2863.0,2863.0,186.243
1,2012-01-12T03:34:10Z,-33.21090000,147.97961699,2866.0,2866.0,186.227
1,2012-01-12T03:34:13Z,-33.21043300,147.97963300,2869.0,2869.0,186.176
1,2012-01-12T03:34:16Z,-33.21014999,147.97931700,2872.0,2872.0,186.141
1,2012-01-12T03:34:20Z,-33.21025000,147.97911700,2876.0,2876.0,186.149
1,2012-01-12T03:34:23Z,-33.21039999,147.97938300,2879.0,2879.0,186.169
1,2012-01-12T03:34:26Z,-33.21018300,147.97974999,2882.0,2882.0,186.15
1,2012-01-12T03:34:29Z,-33.20971699,147.97989999,2885.0,2885.0,186.101
1,2012-01-12T03:34:32Z,-33.20933300,147.97964999,2888.0,2888.0,186.055
1,2012-01-12T03:34:35Z,-33.20929999,147.97919999,2891.0,2891.0,186.046
1,2012-01-12T03:34:38Z,-33.20949999,147.97898299,2894.0,2894.0,186.065
1,2012-01-12T03:34:41Z,-33.20974999,147.97919999,2897.0,2897.0,186.095
1,2012-01-12T03:34:44Z,-33.20974999,147.97971699,2900.0,2900.0,186.102
1,2012-01-12T03:34:47Z,-33.20949999,147.98013299,2903.0,2903.0,186.08
1,2012-01-12T03:34:50Z,-33.20903299,147.98028299,2906.0,2906.0,186.03
1,2012-01-12T03:34:53Z,-33.20859999,147.98008300,2909.0,2909.0,185.98
1,2012-01-12T03:34:56Z,-33.20846699,147.97971699,2912.0,2912.0,185.961
1,2012-01-12T03:34:59Z,-33.20864999,147.97956700,2915.0,2915.0,185.979
1,2012-01-12T03:35:02Z,-33.20893300,147.97964999,2918.0,2918.0,186.011
1,2012-01-12T03:35:05Z,-33.20928299,147.97966700,2921.0,2921.0,186.05
1,2012-01-12T03:35:08Z,-33.20949999,147.97950000,2924.0,2924.0,186.072
1,2012-01-12T03:35:11Z,-33.20968299,147.97925000,2927.0,2927.0,186.089
1,2012-01-12T03:35:14Z,-33.20985000,147.97900000,2930.0,2930.0,186.104
1,2012-01-12T03:35:17Z,-33.21005000,147.97876700,2933.0,2933.0,186.123
1,2012-01-12T03:35:20Z,-33.21028299,147.97861700,2936.0,2936.0,186.147
1,2012-01-12T03:35:23Z,-33.21056699,147.97848300,2939.0,2939.0,186.176
1,2012-01-12T03:35:26Z,-33.21086700,147.97838300,2942.0,2942.0,186.208
1,2012-01-12T03:35:29Z,-33.21121699,147.97828300,2945.0,2945.0,186.245
1,2012-01-12T03:35:32Z,-33.21155000,147.97818300,2948.0,2948.0,186.281
1,2012-01-12T03:35:35Z,-33.21196700,147.97806700,2951.0,2951.0,186.325
1,2012-01-12T03:35:39Z,-33.21235000,147.97791699,2955.0,2955.0,186.366
1,2012-01-12T03:35:42Z,-33.21269999,147.97776700,2958.0,2958.0,186.402
1,2012-01-12T03:35:45Z,-33.21309999,147.97755000,2961.0,2961.0,186.444
1,2012-01-12T03:35:48Z,-33.21351700,147.97736699,2964.0,2964.0,186.487
1,2012-01-12T03:35:51Z,-33.21394999,147.97721699,2967.0,2967.0,186.533
1,2012-01-12T03:35:54Z,-33.21443299,147.97710000,2970.0,2970.0,186.585
1,2012-01-12T03:35:57Z,-33.21501700,147.97693300,2973.0,2973.0,186.647
1,2012-01-12T03:36:00Z,-33.21546699,147.97679999,2976.0,2976.0,186.695
1,2012-01-12T03:36:03Z,-33.21588299,147.97663299,2979.0,2979.0,186.739
1,2012-01-12T03:36:06Z,-33.21626700,147.97644999,2982.0,2982.0,186.779
1,2012-01-12T03:36:09Z,-33.21661699,147.97624999,2985.0,2985.0,186.815
1,2012-01-12T03:36:12Z,-33.21701699,147.97608299,2988.0,2988.0,186.857
1,2012-01-12T03:36:15Z,-33.21746699,147.97591700,2991.0,2991.0,186.905
1,2012-01-12T03:36:18Z,-33.21795000,147.97581700,2994.0,2994.0,186.957
1,2012-01-12T03:36:21Z,-33.21846699,147.97579999,2997.0,2997.0,187.013
1,2012-01-12T03:36:24Z,-33.21894999,147.97583299,3000.0,3000.0,187.067
1,2012-01-12T03:36:27Z,-33.21941699,147.97586699,3003.0,3003.0,187.119
1,2012-01-12T03:36:30Z,-33.21986700,147.97583299,3006.0,3006.0,187.168
1,2012-01-12T03:36:33Z,-33.22023300,147.97578300,3009.0,3009.0,187.208
1,2012-01-12T03:36:36Z,-33.22058299,147.97571700,3012.0,3012.0,187.246
1,2012-01-12T03:36:39Z,-33.22091700,147.97566699,3015.0,3015.0,187.282
1,2012-01-12T03:36:42Z,-33.22131699,147.97565000,3018.0,3018.0,187.326
1,2012-01-12T03:36:45Z,-33.22168299,147.97556700,3021.0,3021.0,187.365
1,2012-01-12T03:36:49Z,-33.22205000,147.97546700,3025.0,3025.0,187.404
1,2012-01-12T03:36:52Z,-33.22243300,147.97540000,3028.0,3028.0,187.446
1,2012-01-12T03:36:55Z,-33.22283300,147.97534999,3031.0,3031.0,187.489
1,2012-01-12T03:36:58Z,-33.22319999,147.97524999,3034.0,3034.0,187.528
1,2012-01-12T03:37:01Z,-33.22339999,147.97515000,3037.0,3037.0,187.549
1,2012-01-12T03:37:04Z,-33.22390000,147.97486699,3040.0,3040.0,187.601
1,2012-01-12T03:37:07Z,-33.22420000,147.97466700,3043.0,3043.0,187.632
1,2012-01-12T03:37:10Z,-33.22451699,147.97451699,3046.0,3046.0,187.665
1,2012-01-12T03:37:13Z,-33.22483299,147.97438299,3049.0,3049.0,187.698
1,2012-01-12T03:37:16Z,-33.22518300,147.97423299,3052.0,3052.0,187.735
1,2012-01-12T03:37:19Z,-33.22551700,147.97406699,3055.0,3055.0,187.769
1,2012-01-12T03:37:22Z,-33.22583300,147.97393299,3058.0,3058.0,187.803
1,2012-01-12T03:37:25Z,-33.22614999,147.97376700,3061.0,3061.0,187.836
1,2012-01-12T03:37:28Z,-33.22648300,147.97358299,3064.0,3064.0,187.87
1,2012-01-12T03:37:31Z,-33.22683299,147.97341700,3067.0,3067.0,187.907
1,2012-01-12T03:37:34Z,-33.22718299,147.97329999,3070.0,3070.0,187.944
1,2012-01-12T03:37:37Z,-33.22755000,147.97319999,3073.0,3073.0,187.983
1,2012-01-12T03:37:40Z,-33.22791699,147.97311700,3076.0,3076.0,188.023
1,2012-01-12T03:37:43Z,-33.22829999,147.97306699,3079.0,3079.0,188.064
1,2012-01-12T03:37:46Z,-33.22868299,147.97303299,3082.0,3082.0,188.106
1,2012-01-12T03:37:49Z,-33.22905000,147.97300000,3085.0,3085.0,188.146
1,2012-01-12T03:37:52Z,-33.22938299,147.97290000,3088.0,3088.0,188.182
1,2012-01-12T03:37:55Z,-33.22973300,147.97274999,3091.0,3091.0,188.218
1,2012-01-12T03:37:58Z,-33.23011699,147.97261700,3094.0,3094.0,188.259
1,2012-01-12T03:38:01Z,-33.23049999,147.97245000,3097.0,3097.0,188.299
1,2012-01-12T03:38:04Z,-33.23093300,147.97233299,3100.0,3100.0,188.346
1,2012-01-12T03:38:07Z,-33.23136699,147.97235000,3103.0,3103.0,188.394
1,2012-01-12T03:38:10Z,-33.23178300,147.97241700,3106.0,3106.0,188.441
1,2012-01-12T03:38:14Z,-33.23216699,147.97241700,3110.0,3110.0,188.483
1,2012-01-12T03:38:17Z,-33.23243300,147.97225000,3113.0,3113.0,188.51
1,2012-01-12T03:38:20Z,-33.23264999,147.97210000,3116.0,3116.0,188.532
1,2012-01-12T03:38:23Z,-33.23283299,147.97193300,3119.0,3119.0,188.551
1,2012-01-12T03:38:26Z,-33.23306699,147.97194999,3122.0,3122.0,188.577
1,2012-01-12T03:38:29Z,-33.23321700,147.97221700,3125.0,3125.0,188.596
1,2012-01-12T03:38:32Z,-33.23321700,147.97281699,3128.0,3128.0,188.603
1,2012-01-12T03:38:35Z,-33.23306699,147.97333299,3131.0,3131.0,188.593
1,2012-01-12T03:38:38Z,-33.23271700,147.97380000,3134.0,3134.0,188.56
1,2012-01-12T03:38:41Z,-33.23221699,147.97399999,3137.0,3137.0,188.507
1,2012-01-12T03:38:44Z,-33.23174999,147.97380000,3140.0,3140.0,188.453
1,2012-01-12T03:38:47Z,-33.23160000,147.97348299,3143.0,3143.0,188.433
1,2012-01-12T03:38:50Z,-33.23171700,147.97333299,3146.0,3146.0,188.444
1,2012-01-12T03:38:53Z,-33.23190000,147.97345000,3149.0,3149.0,188.466
1,2012-01-12T03:38:56Z,-33.23206700,147.97370000,3152.0,3152.0,188.487
1,2012-01-12T03:38:59Z,-33.23225000,147.97396699,3155.0,3155.0,188.511
1,2012-01-12T03:39:02Z,-33.23245000,147.97419999,3158.0,3158.0,188.535
1,2012-01-12T03:39:05Z,-33.23264999,147.97446700,3161.0,3161.0,188.561
1,2012-01-12T03:39:08Z,-33.23293300,147.97470000,3164.0,3164.0,188.595
1,2012-01-12T03:39:11Z,-33.23321700,147.97478300,3167.0,3167.0,188.627
1,2012-01-12T03:39:14Z,-33.23346699,147.97470000,3170.0,3170.0,188.654
1,2012-01-12T03:39:17Z,-33.23369999,147.97454999,3173.0,3173.0,188.678
1,2012-01-12T03:39:20Z,-33.23395000,147.97446700,3176.0,3176.0,188.704
1,2012-01-12T03:39:23Z,-33.23420000,147.97466700,3179.0,3179.0,188.734
1,2012-01-12T03:39:26Z,-33.23423300,147.97515000,3182.0,3182.0,188.744
1,2012-01-12T03:39:29Z,-33.23393300,147.97550000,3185.0,3185.0,188.715
1,2012-01-12T03:39:33Z,-33.23364999,147.97534999,3189.0,3189.0,188.682
1,2012-01-12T03:39:36Z,-33.23378300,147.97521699,3192.0,3192.0,188.695
1,2012-01-12T03:39:39Z,-33.23389999,147.97558300,3195.0,3195.0,188.712
1,2012-01-12T03:39:42Z,-33.23360000,147.97596699,3198.0,3198.0,188.684
1,2012-01-12T03:39:45Z,-33.23329999,147.97589999,3201.0,3201.0,188.65
1,2012-01-12T03:39:48Z,-33.23333300,147.97565000,3204.0,3204.0,188.65
1,2012-01-12T03:39:51Z,-33.23358300,147.97579999,3207.0,3207.0,188.68
1,2012-01-12T03:39:54Z,-33.23358300,147.97626700,3210.0,3210.0,188.685
1,2012-01-12T03:39:57Z,-33.23328300,147.97665000,3213.0,3213.0,188.657
1,2012-01-12T03:40:00Z,-33.23291700,147.97673299,3216.0,3216.0,188.618
1,2012-01-12T03:40:03Z,-33.23268300,147.97649999,3219.0,3219.0,188.589
1,2012-01-12T03:40:06Z,-33.23261699,147.97614999,3222.0,3222.0,188.577
1,2012-01-12T03:40:09Z,-33.23263299,147.97588300,3225.0,3225.0,188.576
1,2012-01-12T03:40:12Z,-33.23283299,147.97576699,3228.0,3228.0,188.597
1,2012-01-12T03:40:15Z,-33.23299999,147.97604999,3231.0,3231.0,188.618
1,2012-01-12T03:40:18Z,-33.23284999,147.97659999,3234.0,3234.0,188.609
1,2012-01-12T03:40:21Z,-33.23243300,147.97698299,3237.0,3237.0,188.567
1,2012-01-12T03:40:24Z,-33.23199999,147.97708299,3240.0,3240.0,188.521
1,2012-01-12T03:40:27Z,-33.23166700,147.97690000,3243.0,3243.0,188.482
1,2012-01-12T03:40:30Z,-33.23161699,147.97663299,3246.0,3246.0,188.473
1,2012-01-12T03:40:33Z,-33.23183300,147.97658300,3249.0,3249.0,188.496
1,2012-01-12T03:40:36Z,-33.23206700,147.97685000,3252.0,3252.0,188.525
1,2012-01-12T03:40:40Z,-33.23208300,147.97736699,3256.0,3256.0,188.533
1,2012-01-12T03:40:43Z,-33.23173299,147.97783300,3259.0,3259.0,188.501
1,2012-01-12T03:40:46Z,-33.23129999,147.97791699,3262.0,3262.0,188.454
1,2012-01-12T03:40:49Z,-33.23101700,147.97768300,3265.0,3265.0,188.42
1,2012-01-12T03:40:52Z,-33.23094999,147.97738300,3268.0,3268.0,188.409
1,2012-01-12T03:40:55Z,-33.23106700,147.97711699,3271.0,3271.0,188.418
1,2012-01-12T03:40:58Z,-33.23134999,147.97698299,3274.0,3274.0,188.448
1,2012-01-12T03:41:01Z,-33.23161699,147.97718299,3277.0,3277.0,188.48
1,2012-01-12T03:41:04Z,-33.23186700,147.97745000,3280.0,3280.0,188.511
1,2012-01-12T03:41:07Z,-33.23208300,147.97753299,3283.0,3283.0,188.536
1,2012-01-12T03:41:10Z,-33.23226700,147.97746699,3286.0,3286.0,188.555
1,2012-01-12T03:41:13Z,-33.23238299,147.97731699,3289.0,3289.0,188.566
1,2012-01-12T03:41:16Z,-33.23233299,147.97704999,3292.0,3292.0,188.557
1,2012-01-12T03:41:19Z,-33.23210000,147.97678300,3295.0,3295.0,188.528
1,2012-01-12T03:41:22Z,-33.23169999,147.97666699,3298.0,3298.0,188.483
1,2012-01-12T03:41:25Z,-33.23126700,147.97688299,3301.0,3301.0,188.438
1,2012-01-12T03:41:28Z,-33.23101700,147.97738300,3304.0,3304.0,188.416
1,2012-01-12T03:41:31Z,-33.23108299,147.97786700,3307.0,3307.0,188.429
1,2012-01-12T03:41:34Z,-33.23133299,147.97806700,3310.0,3310.0,188.459
1,2012-01-12T03:41:37Z,-33.23149999,147.97801699,3313.0,3313.0,188.477
1,2012-01-12T03:41:40Z,-33.23153299,147.97778299,3316.0,3316.0,188.478
1,2012-01-12T03:41:43Z,-33.23136699,147.97749999,3319.0,3319.0,188.456
1,2012-01-12T03:41:46Z,-33.23108299,147.97724999,3322.0,3322.0,188.422
1,2012-01-12T03:41:49Z,-33.23071699,147.97706700,3325.0,3325.0,188.379
1,2012-01-12T03:41:52Z,-33.23028300,147.97693300,3328.0,3328.0,188.33
1,2012-01-12T03:41:55Z,-33.22996700,147.97666699,3331.0,3331.0,188.292
1,2012-01-12T03:41:59Z,-33.22988300,147.97633300,3335.0,3335.0,188.278
1,2012-01-12T03:42:02Z,-33.22996700,147.97601700,3338.0,3338.0,188.284
1,2012-01-12T03:42:05Z,-33.23006699,147.97576699,3341.0,3341.0,188.292
1,2012-01-12T03:42:08Z,-33.23018299,147.97551699,3344.0,3344.0,188.301
1,2012-01-12T03:42:11Z,-33.23029999,147.97523300,3347.0,3347.0,188.311
1,2012-01-12T03:42:14Z,-33.23051699,147.97485000,3350.0,3350.0,188.33
1,2012-01-12T03:42:17Z,-33.23066699,147.97454999,3353.0,3353.0,188.343
1,2012-01-12T03:42:20Z,-33.23084999,147.97429999,3356.0,3356.0,188.36
1,2012-01-12T03:42:23Z,-33.23108299,147.97405000,3359.0,3359.0,188.383
1,2012-01-12T03:42:26Z,-33.23131699,147.97378299,3362.0,3362.0,188.406
1,2012-01-12T03:42:29Z,-33.23149999,147.97343299,3365.0,3365.0,188.422
1,2012-01-12T03:42:32Z,-33.23160000,147.97303299,3368.0,3368.0,188.428
1,2012-01-12T03:42:35Z,-33.23156699,147.97258299,3371.0,3371.0,188.419
1,2012-01-12T03:42:38Z,-33.23140000,147.97211699,3374.0,3374.0,188.395
1,2012-01-12T03:42:41Z,-33.23111699,147.97165000,3377.0,3377.0,188.358
2,2012-01-12T03:42:44Z,-33.23076700,147.97126700,3380.0,3380.0,188.315
2,2012-01-12T03:42:47Z,-33.23028300,147.97101699,3383.0,3383.0,188.259
2,2012-01-12T03:42:50Z,-33.22975000,147.97090000,3386.0,3386.0,188.198
2,2012-01-12T03:42:53Z,-33.22919999,147.97081700,3389.0,3389.0,188.137
2,2012-01-12T03:42:56Z,-33.22863300,147.97081700,3392.0,3392.0,188.074
2,2012-01-12T03:42:59Z,-33.22803300,147.97083299,3395.0,3395.0,188.008
2,2012-01-12T03:43:02Z,-33.22746699,147.97091699,3398.0,3398.0,187.947
2,2012-01-12T03:43:05Z,-33.22686699,147.97090000,3401.0,3401.0,187.88
2,2012-01-12T03:43:08Z,-33.22634999,147.97068300,3404.0,3404.0,187.821
2,2012-01-12T03:43:11Z,-33.22578299,147.97036700,3407.0,3407.0,187.755
2,2012-01-12T03:43:14Z,-33.22520000,147.97018299,3410.0,3410.0,187.688
2,2012-01-12T03:43:18Z,-33.22463299,147.96998300,3414.0,3414.0,187.623
2,2012-01-12T03:43:21Z,-33.22401700,147.96978300,3417.0,3417.0,187.553
2,2012-01-12T03:43:24Z,-33.22339999,147.96965000,3420.0,3420.0,187.483
2,2012-01-12T03:43:27Z,-33.22274999,147.96958300,3423.0,3423.0,187.411
2,2012-01-12T03:43:30Z,-33.22211699,147.96954999,3426.0,3426.0,187.341
2,2012-01-12T03:43:33Z,-33.22129999,147.96953300,3429.0,3429.0,187.25
2,2012-01-12T03:43:36Z,-33.22064999,147.96960000,3432.0,3432.0,187.179
2,2012-01-12T03:43:39Z,-33.21999999,147.96966699,3435.0,3435.0,187.108
2,2012-01-12T03:43:42Z,-33.21929999,147.96971700,3438.0,3438.0,187.032
2,2012-01-12T03:43:45Z,-33.21861700,147.96976699,3441.0,3441.0,186.957
2,2012-01-12T03:43:48Z,-33.21793300,147.96976699,3444.0,3444.0,186.882
2,2012-01-12T03:43:51Z,-33.21726699,147.96975000,3447.0,3447.0,186.808
2,2012-01-12T03:43:54Z,-33.21658299,147.96968300,3450.0,3450.0,186.732
2,2012-01-12T03:43:57Z,-33.21588299,147.96965000,3453.0,3453.0,186.654
2,2012-01-12T03:44:00Z,-33.21516700,147.96965000,3456.0,3456.0,186.575
2,2012-01-12T03:44:03Z,-33.21446699,147.96961699,3459.0,3459.0,186.498
2,2012-01-12T03:44:06Z,-33.21373299,147.96954999,3462.0,3462.0,186.416
2,2012-01-12T03:44:09Z,-33.21301700,147.96951699,3465.0,3465.0,186.337
2,2012-01-12T03:44:12Z,-33.21228299,147.96948299,3468.0,3468.0,186.255
2,2012-01-12T03:44:15Z,-33.21153300,147.96948299,3471.0,3471.0,186.172
2,2012-01-12T03:44:18Z,-33.21078299,147.96941699,3474.0,3474.0,186.089
2,2012-01-12T03:44:21Z,-33.21005000,147.96936700,3477.0,3477.0,186.008
2,2012-01-12T03:44:24Z,-33.20928299,147.96936700,3480.0,3480.0,185.923
2,2012-01-12T03:44:27Z,-33.20853300,147.96938299,3483.0,3483.0,185.84
2,2012-01-12T03:44:30Z,-33.20781699,147.96938299,3486.0,3486.0,185.762
2,2012-01-12T03:44:33Z,-33.20711699,147.96938299,3489.0,3489.0,185.684
2,2012-01-12T03:44:36Z,-33.20646700,147.96956700,3492.0,3492.0,185.615
2,2012-01-12T03:44:39Z,-33.20593300,147.96991700,3495.0,3495.0,185.56
2,2012-01-12T03:44:42Z,-33.20543299,147.97036700,3498.0,3498.0,185.51
2,2012-01-12T03:44:45Z,-33.20485000,147.97069999,3501.0,3501.0,185.45
2,2012-01-12T03:44:48Z,-33.20418300,147.97083299,3504.0,3504.0,185.378
2,2012-01-12T03:44:51Z,-33.20348299,147.97078300,3507.0,3507.0,185.3
2,2012-01-12T03:44:55Z,-33.20275000,147.97061700,3511.0,3511.0,185.218
2,2012-01-12T03:44:58Z,-33.20206699,147.97040000,3514.0,3514.0,185.14
2,2012-01-12T03:45:01Z,-33.20138299,147.97014999,3517.0,3517.0,185.061
2,2012-01-12T03:45:04Z,-33.20073299,147.96989999,3520.0,3520.0,184.987
2,2012-01-12T03:45:07Z,-33.20004999,147.96965000,3523.0,3523.0,184.908
2,2012-01-12T03:45:10Z,-33.19938299,147.96940000,3526.0,3526.0,184.832
2,2012-01-12T03:45:13Z,-33.19848300,147.96906699,3529.0,3529.0,184.728
2,2012-01-12T03:45:16Z,-33.19785000,147.96886699,3532.0,3532.0,184.656
2,2012-01-12T03:45:19Z,-33.19724999,147.96870000,3535.0,3535.0,184.588
2,2012-01-12T03:45:22Z,-33.19663299,147.96846700,3538.0,3538.0,184.517
2,2012-01-12T03:45:25Z,-33.19599999,147.96825000,3541.0,3541.0,184.445
2,2012-01-12T03:45:28Z,-33.19539999,147.96801700,3544.0,3544.0,184.376
2,2012-01-12T03:45:31Z,-33.19476699,147.96776700,3547.0,3547.0,184.303
2,2012-01-12T03:45:34Z,-33.19413300,147.96750000,3550.0,3550.0,184.23
2,2012-01-12T03:45:37Z,-33.19350000,147.96721700,3553.0,3553.0,184.157
2,2012-01-12T03:45:40Z,-33.19290000,147.96693300,3556.0,3556.0,184.087
2,2012-01-12T03:45:43Z,-33.19225000,147.96661700,3559.0,3559.0,184.012
2,2012-01-12T03:45:46Z,-33.19160000,147.96633299,3562.0,3562.0,183.937
2,2012-01-12T03:45:49Z,-33.19095000,147.96610000,3565.0,3565.0,183.862
2,2012-01-12T03:45:52Z,-33.19033300,147.96584999,3568.0,3568.0,183.791
2,2012-01-12T03:45:55Z,-33.18970000,147.96559999,3571.0,3571.0,183.718
2,2012-01-12T03:45:58Z,-33.18905000,147.96535000,3574.0,3574.0,183.644
2,2012-01-12T03:46:01Z,-33.18841700,147.96510000,3577.0,3577.0,183.571
2,2012-01-12T03:46:04Z,-33.18781700,147.96485000,3580.0,3580.0,183.502
2,2012-01-12T03:46:07Z,-33.18721699,147.96458300,3583.0,3583.0,183.433
2,2012-01-12T03:46:10Z,-33.18665000,147.96434999,3586.0,3586.0,183.367
2,2012-01-12T03:46:13Z,-33.18610000,147.96413300,3589.0,3589.0,183.304
2,2012-01-12T03:46:16Z,-33.18549999,147.96388300,3592.0,3592.0,183.235
2,2012-01-12T03:46:19Z,-33.18491699,147.96366699,3595.0,3595.0,183.168
2,2012-01-12T03:46:22Z,-33.18435000,147.96344999,3598.0,3598.0,183.103
2,2012-01-12T03:46:25Z,-33.18378299,147.96321699,3601.0,3601.0,183.038
2,2012-01-12T03:46:28Z,-33.18321699,147.96295000,3604.0,3604.0,182.972
2,2012-01-12T03:46:31Z,-33.18265000,147.96268299,3607.0,3607.0,182.906
2,2012-01-12T03:46:34Z,-33.18211699,147.96240000,3610.0,3610.0,182.844
2,2012-01-12T03:46:37Z,-33.18160000,147.96211700,3613.0,3613.0,182.784
2,2012-01-12T03:46:41Z,-33.18108300,147.96183300,3617.0,3617.0,182.724
2,2012-01-12T03:46:44Z,-33.18050000,147.96156700,3620.0,3620.0,182.656
2,2012-01-12T03:46:47Z,-33.17994999,147.96133299,3623.0,3623.0,182.593
2,2012-01-12T03:46:50Z,-33.17940000,147.96109999,3626.0,3626.0,182.529
2,2012-01-12T03:46:53Z,-33.17884999,147.96084999,3629.0,3629.0,182.466
