leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:37:45Z,-33.26753300,147.94316700,-519.0,-519.0,192.079
1,2012-01-12T02:37:52Z,-33.26801700,147.94333300,-512.0,-512.0,192.134
1,2012-01-12T02:37:59Z,-33.26855000,147.94340000,-505.0,-505.0,192.193
1,2012-01-12T02:38:06Z,-33.26905000,147.94330000,-498.0,-498.0,192.248
1,2012-01-12T02:38:13Z,-33.26943300,147.94278300,-491.0,-491.0,192.285
1,2012-01-12T02:38:20Z,-33.26985000,147.94228300,-484.0,-484.0,192.327
1,2012-01-12T02:38:27Z,-33.27031700,147.94191700,-477.0,-477.0,192.375
1,2012-01-12T02:38:34Z,-33.27075000,147.94156700,-470.0,-470.0,192.42
1,2012-01-12T02:38:41Z,-33.27126700,147.94130000,-463.0,-463.0,192.474
1,2012-01-12T02:38:48Z,-33.27170000,147.94085000,-456.0,-456.0,192.518
1,2012-01-12T02:38:55Z,-33.27188300,147.94021700,-449.0,-449.0,192.533
1,2012-01-12T02:39:02Z,-33.27210000,147.93956700,-442.0,-442.0,192.551
1,2012-01-12T02:39:09Z,-33.27260000,147.93938300,-435.0,-435.0,192.604
1,2012-01-12T02:39:16Z,-33.27303300,147.93983300,-428.0,-428.0,192.656
1,2012-01-12T02:39:23Z,-33.27356700,147.94025000,-421.0,-421.0,192.719
1,2012-01-12T02:39:30Z,-33.27393300,147.93978300,-414.0,-414.0,192.755
1,2012-01-12T02:39:37Z,-33.27416700,147.93916700,-407.0,-407.0,192.776
1,2012-01-12T02:39:44Z,-33.27390000,147.93833300,-400.0,-400.0,192.739
1,2012-01-12T02:39:51Z,-33.27310000,147.93753300,-393.0,-393.0,192.643
1,2012-01-12T02:39:58Z,-33.27206700,147.93723300,-386.0,-386.0,192.526
1,2012-01-12T02:40:05Z,-33.27091700,147.93731700,-379.0,-379.0,192.399
1,2012-01-12T02:40:12Z,-33.26975000,147.93761700,-372.0,-372.0,192.273
1,2012-01-12T02:40:19Z,-33.26853300,147.93786700,-365.0,-365.0,192.14
1,2012-01-12T02:40:26Z,-33.26740000,147.93835000,-358.0,-358.0,192.019
1,2012-01-12T02:40:33Z,-33.26636700,147.93898300,-351.0,-351.0,191.911
1,2012-01-12T02:40:40Z,-33.26518300,147.93953300,-344.0,-344.0,191.785
1,2012-01-12T02:40:47Z,-33.26393300,147.93993300,-337.0,-337.0,191.65
1,2012-01-12T02:40:54Z,-33.26265000,147.94016700,-330.0,-330.0,191.51
1,2012-01-12T02:41:01Z,-33.26135000,147.93993300,-323.0,-323.0,191.364
1,2012-01-12T02:41:08Z,-33.26016700,147.93981700,-316.0,-316.0,191.232
1,2012-01-12T02:41:15Z,-33.25893300,147.93963300,-309.0,-309.0,191.094
1,2012-01-12T02:41:22Z,-33.25773300,147.93926700,-302.0,-302.0,190.958
1,2012-01-12T02:41:29Z,-33.25656700,147.93900000,-295.0,-295.0,190.827
1,2012-01-12T02:41:36Z,-33.25540000,147.93865000,-288.0,-288.0,190.694
1,2012-01-12T02:41:43Z,-33.25426700,147.93833300,-281.0,-281.0,190.566
1,2012-01-12T02:41:50Z,-33.25311700,147.93788300,-274.0,-274.0,190.435
1,2012-01-12T02:41:57Z,-33.25195000,147.93775000,-267.0,-267.0,190.304
1,2012-01-12T02:42:04Z,-33.25081700,147.93748300,-260.0,-260.0,190.176
1,2012-01-12T02:42:11Z,-33.24960000,147.93718300,-253.0,-253.0,190.039
1,2012-01-12T02:42:18Z,-33.24838300,147.93698300,-246.0,-246.0,189.903
1,2012-01-12T02:42:25Z,-33.24718300,147.93688300,-239.0,-239.0,189.769
1,2012-01-12T02:42:32Z,-33.24595000,147.93646700,-232.0,-232.0,189.629
1,2012-01-12T02:42:39Z,-33.24470000,147.93613300,-225.0,-225.0,189.487
1,2012-01-12T02:42:46Z,-33.24360000,147.93560000,-218.0,-218.0,189.361
1,2012-01-12T02:42:53Z,-33.24251700,147.93490000,-211.0,-211.0,189.235
1,2012-01-12T02:43:00Z,-33.24133300,147.93443300,-204.0,-204.0,189.099
1,2012-01-12T02:43:07Z,-33.24008300,147.93423300,-197.0,-197.0,188.959
1,2012-01-12T02:43:14Z,-33.23880000,147.93405000,-190.0,-190.0,188.815
1,2012-01-12T02:43:21Z,-33.23751700,147.93380000,-183.0,-183.0,188.671
1,2012-01-12T02:43:28Z,-33.23628300,147.93365000,-176.0,-176.0,188.533
1,2012-01-12T02:43:35Z,-33.23493300,147.93333300,-169.0,-169.0,188.381
1,2012-01-12T02:43:42Z,-33.23383300,147.93355000,-162.0,-162.0,188.261
1,2012-01-12T02:43:49Z,-33.23380000,147.93435000,-155.0,-155.0,188.265
1,2012-01-12T02:43:56Z,-33.23431700,147.93425000,-148.0,-148.0,188.321
1,2012-01-12T02:44:03Z,-33.23436700,147.93331700,-141.0,-141.0,188.318
1,2012-01-12T02:44:10Z,-33.23336700,147.93260000,-134.0,-134.0,188.201
1,2012-01-12T02:44:17Z,-33.23251700,147.93308300,-127.0,-127.0,188.111
1,2012-01-12T02:44:24Z,-33.23268300,147.93370000,-120.0,-120.0,188.135
1,2012-01-12T02:44:31Z,-33.23305000,147.93335000,-113.0,-113.0,188.173
1,2012-01-12T02:44:38Z,-33.23253300,147.93233300,-106.0,-106.0,188.107
1,2012-01-12T02:44:45Z,-33.23141700,147.93225000,-99.0,-99.0,187.982
1,2012-01-12T02:44:52Z,-33.23085000,147.93316700,-92.0,-92.0,187.928
1,2012-01-12T02:44:59Z,-33.23141700,147.93330000,-85.0,-85.0,187.992
1,2012-01-12T02:45:06Z,-33.23135000,147.93238300,-78.0,-78.0,187.976
1,2012-01-12T02:45:14Z,-33.23036700,147.93205000,-70.0,-70.0,187.864
1,2012-01-12T02:45:21Z,-33.22976700,147.93305000,-63.0,-63.0,187.807
1,2012-01-12T02:45:28Z,-33.23015000,147.93355000,-56.0,-56.0,187.854
1,2012-01-12T02:45:35Z,-33.23031700,147.93286700,-49.0,-49.0,187.866
1,2012-01-12T02:45:42Z,-33.22958300,147.93213300,-42.0,-42.0,187.778
1,2012-01-12T02:45:49Z,-33.22841700,147.93246700,-35.0,-35.0,187.652
1,2012-01-12T02:45:56Z,-33.22778300,147.93355000,-28.0,-28.0,187.592
1,2012-01-12T02:46:03Z,-33.22811700,147.93413300,-21.0,-21.0,187.634
1,2012-01-12T02:46:10Z,-33.22843300,147.93370000,-14.0,-14.0,187.665
1,2012-01-12T02:46:17Z,-33.22778300,147.93290000,-7.0,-7.0,187.586
2,2012-01-12T02:46:24Z,-33.22653300,147.93275000,0.0,0.0,187.446
2,2012-01-12T02:46:31Z,-33.22553300,147.93353300,7.0,7.0,187.343
2,2012-01-12T02:46:38Z,-33.22540000,147.93460000,14.0,14.0,187.338
2,2012-01-12T02:46:45Z,-33.22580000,147.93501700,21.0,21.0,187.386
2,2012-01-12T02:46:52Z,-33.22615000,147.93458300,28.0,28.0,187.42
2,2012-01-12T02:46:59Z,-33.22613300,147.93375000,35.0,35.0,187.411
2,2012-01-12T02:47:06Z,-33.22548300,147.93290000,42.0,42.0,187.331
2,2012-01-12T02:47:13Z,-33.22445000,147.93241700,49.0,49.0,187.213
2,2012-01-12T02:47:20Z,-33.22338300,147.93261700,56.0,56.0,187.096
2,2012-01-12T02:47:27Z,-33.22251700,147.93348300,63.0,63.0,187.008
2,2012-01-12T02:47:34Z,-33.22248300,147.93470000,70.0,70.0,187.016
2,2012-01-12T02:47:41Z,-33.22290000,147.93561700,77.0,77.0,187.07
2,2012-01-12T02:47:48Z,-33.22321700,147.93633300,84.0,84.0,187.112
2,2012-01-12T02:47:55Z,-33.22258300,147.93740000,91.0,91.0,187.052
2,2012-01-12T02:48:02Z,-33.22150000,147.93740000,98.0,98.0,186.932
2,2012-01-12T02:48:09Z,-33.22108300,147.93655000,105.0,105.0,186.878
2,2012-01-12T02:48:16Z,-33.22166700,147.93650000,112.0,112.0,186.942
2,2012-01-12T02:48:23Z,-33.22171700,147.93753300,119.0,119.0,186.957
2,2012-01-12T02:48:30Z,-33.22075000,147.93833300,126.0,126.0,186.858
2,2012-01-12T02:48:37Z,-33.21960000,147.93813300,133.0,133.0,186.729
2,2012-01-12T02:48:44Z,-33.21926700,147.93733300,140.0,140.0,186.684
2,2012-01-12T02:48:51Z,-33.21978300,147.93731700,147.0,147.0,186.741
2,2012-01-12T02:48:58Z,-33.22006700,147.93823300,154.0,154.0,186.781
2,2012-01-12T02:49:05Z,-33.21946700,147.93938300,161.0,161.0,186.726
2,2012-01-12T02:49:12Z,-33.21840000,147.94003300,168.0,168.0,186.614
2,2012-01-12T02:49:19Z,-33.21741700,147.93951700,175.0,175.0,186.5
2,2012-01-12T02:49:26Z,-33.21695000,147.93875000,182.0,182.0,186.441
2,2012-01-12T02:49:33Z,-33.21725000,147.93828300,189.0,189.0,186.47
2,2012-01-12T02:49:40Z,-33.21781700,147.93845000,196.0,196.0,186.534
2,2012-01-12T02:49:47Z,-33.21805000,147.93933300,203.0,203.0,186.569
2,2012-01-12T02:49:54Z,-33.21773300,147.94046700,210.0,210.0,186.544
2,2012-01-12T02:50:01Z,-33.21673300,147.94108300,217.0,217.0,186.44
2,2012-01-12T02:50:08Z,-33.21566700,147.94095000,224.0,224.0,186.321
2,2012-01-12T02:50:15Z,-33.21538300,147.94011700,231.0,231.0,186.281
2,2012-01-12T02:50:22Z,-33.21550000,147.93933300,238.0,238.0,186.287
2,2012-01-12T02:50:29Z,-33.21578300,147.93870000,245.0,245.0,186.312
2,2012-01-12T02:50:36Z,-33.21630000,147.93860000,252.0,252.0,186.368
2,2012-01-12T02:50:43Z,-33.21670000,147.93926700,259.0,259.0,186.419
2,2012-01-12T02:50:50Z,-33.21676700,147.94030000,266.0,266.0,186.436
2,2012-01-12T02:50:57Z,-33.21645000,147.94148300,273.0,273.0,186.412
2,2012-01-12T02:51:04Z,-33.21565000,147.94238300,280.0,280.0,186.333
2,2012-01-12T02:51:11Z,-33.21446700,147.94263300,287.0,287.0,186.204
2,2012-01-12T02:51:18Z,-33.21350000,147.94216700,294.0,294.0,186.093
2,2012-01-12T02:51:25Z,-33.21320000,147.94133300,301.0,301.0,186.052
2,2012-01-12T02:51:32Z,-33.21368300,147.94095000,308.0,308.0,186.101
2,2012-01-12T02:51:39Z,-33.21420000,147.94091700,315.0,315.0,186.158
2,2012-01-12T02:51:46Z,-33.21473300,147.94088300,322.0,322.0,186.217
2,2012-01-12T02:51:53Z,-33.21528300,147.94080000,329.0,329.0,186.277
2,2012-01-12T02:52:00Z,-33.21588300,147.94063300,336.0,336.0,186.341
2,2012-01-12T02:52:07Z,-33.21656700,147.94068300,343.0,343.0,186.418
2,2012-01-12T02:52:14Z,-33.21685000,147.94161700,350.0,350.0,186.458
2,2012-01-12T02:52:21Z,-33.21630000,147.94290000,357.0,357.0,186.41
2,2012-01-12T02:52:28Z,-33.21530000,147.94370000,364.0,364.0,186.307
2,2012-01-12T02:52:35Z,-33.21421700,147.94355000,371.0,371.0,186.186
2,2012-01-12T02:52:42Z,-33.21415000,147.94261700,378.0,378.0,186.169
2,2012-01-12T02:52:49Z,-33.21448300,147.94210000,385.0,385.0,186.201
2,2012-01-12T02:52:56Z,-33.21495000,147.94146700,392.0,392.0,186.246
2,2012-01-12T02:53:03Z,-33.21541700,147.94111700,399.0,399.0,186.295
2,2012-01-12T02:53:10Z,-33.21591700,147.94080000,406.0,406.0,186.347
2,2012-01-12T02:53:17Z,-33.21628300,147.94020000,413.0,413.0,186.381
2,2012-01-12T02:53:24Z,-33.21675000,147.93980000,420.0,420.0,186.429
2,2012-01-12T02:53:31Z,-33.21723300,147.93943300,427.0,427.0,186.479
2,2012-01-12T02:53:38Z,-33.21773300,147.93928300,434.0,434.0,186.533
2,2012-01-12T02:53:45Z,-33.21768300,147.94018300,441.0,441.0,186.536
2,2012-01-12T02:53:52Z,-33.21656700,147.94056700,448.0,448.0,186.416
2,2012-01-12T02:53:59Z,-33.21585000,147.93986700,455.0,455.0,186.33
2,2012-01-12T02:54:06Z,-33.21596700,147.93885000,462.0,462.0,186.334
2,2012-01-12T02:54:13Z,-33.21636700,147.93880000,469.0,469.0,186.377
2,2012-01-12T02:54:20Z,-33.21628300,147.93995000,476.0,476.0,186.379
2,2012-01-12T02:54:27Z,-33.21511700,147.94033300,483.0,483.0,186.254
2,2012-01-12T02:54:34Z,-33.21433300,147.93955000,490.0,490.0,186.16
2,2012-01-12T02:54:41Z,-33.21466700,147.93898300,497.0,497.0,186.191
2,2012-01-12T02:54:48Z,-33.21501700,147.93988300,504.0,504.0,186.238
2,2012-01-12T02:54:55Z,-33.21420000,147.94105000,511.0,511.0,186.159
2,2012-01-12T02:55:02Z,-33.21296700,147.94108300,518.0,518.0,186.023
2,2012-01-12T02:55:09Z,-33.21258300,147.94011700,525.0,525.0,185.971
2,2012-01-12T02:55:16Z,-33.21300000,147.93978300,532.0,532.0,186.014
2,2012-01-12T02:55:23Z,-33.21355000,147.94048300,539.0,539.0,186.082
2,2012-01-12T02:55:30Z,-33.21315000,147.94156700,546.0,546.0,186.048
2,2012-01-12T02:55:37Z,-33.21205000,147.94215000,553.0,553.0,185.932
2,2012-01-12T02:55:44Z,-33.21130000,147.94130000,560.0,560.0,185.841
2,2012-01-12T02:55:51Z,-33.21146700,147.94080000,567.0,567.0,185.855
2,2012-01-12T02:55:58Z,-33.21195000,147.94126700,574.0,574.0,185.913
2,2012-01-12T02:56:05Z,-33.21168300,147.94233300,581.0,581.0,185.894
2,2012-01-12T02:56:12Z,-33.21040000,147.94273300,588.0,588.0,185.756
2,2012-01-12T02:56:19Z,-33.20940000,147.94240000,595.0,595.0,185.642
2,2012-01-12T02:56:26Z,-33.20921700,147.94155000,602.0,602.0,185.613
2,2012-01-12T02:56:33Z,-33.20961700,147.94136700,609.0,609.0,185.656
2,2012-01-12T02:56:40Z,-33.20995000,147.94216700,616.0,616.0,185.7
2,2012-01-12T02:56:47Z,-33.20916700,147.94318300,623.0,623.0,185.624
2,2012-01-12T02:56:54Z,-33.20795000,147.94343300,630.0,630.0,185.492
2,2012-01-12T02:57:01Z,-33.20696700,147.94286700,637.0,637.0,185.377
2,2012-01-12T02:57:08Z,-33.20681700,147.94210000,644.0,644.0,185.353
2,2012-01-12T02:57:15Z,-33.20730000,147.94190000,651.0,651.0,185.405
2,2012-01-12T02:57:22Z,-33.20775000,147.94240000,658.0,658.0,185.459
2,2012-01-12T02:57:29Z,-33.20758300,147.94348300,665.0,665.0,185.452
2,2012-01-12T02:57:36Z,-33.20675000,147.94448300,672.0,672.0,185.37
2,2012-01-12T02:57:43Z,-33.20550000,147.94488300,679.0,679.0,185.235
2,2012-01-12T02:57:50Z,-33.20438300,147.94476700,686.0,686.0,185.111
2,2012-01-12T02:57:57Z,-33.20358300,147.94415000,693.0,693.0,185.016
2,2012-01-12T02:58:04Z,-33.20333300,147.94338300,700.0,700.0,184.981
2,2012-01-12T02:58:11Z,-33.20333300,147.94270000,707.0,707.0,184.974
2,2012-01-12T02:58:18Z,-33.20376700,147.94258300,714.0,714.0,185.021
2,2012-01-12T02:58:25Z,-33.20400000,147.94330000,721.0,721.0,185.054
2,2012-01-12T02:58:32Z,-33.20341700,147.94443300,728.0,728.0,185.001
2,2012-01-12T02:58:39Z,-33.20220000,147.94483300,735.0,735.0,184.87
2,2012-01-12T02:58:46Z,-33.20098300,147.94465000,742.0,742.0,184.734
2,2012-01-12T02:58:53Z,-33.20018300,147.94400000,749.0,749.0,184.639
2,2012-01-12T02:59:00Z,-33.19951700,147.94331700,756.0,756.0,184.558
2,2012-01-12T02:59:07Z,-33.19880000,147.94271700,763.0,763.0,184.473
2,2012-01-12T02:59:14Z,-33.19801700,147.94216700,770.0,770.0,184.381
2,2012-01-12T02:59:21Z,-33.19740000,147.94145000,777.0,777.0,184.306
2,2012-01-12T02:59:28Z,-33.19671700,147.94076700,784.0,784.0,184.223
2,2012-01-12T02:59:35Z,-33.19585000,147.94021700,791.0,791.0,184.122
2,2012-01-12T02:59:42Z,-33.19495000,147.93970000,798.0,798.0,184.017
2,2012-01-12T02:59:49Z,-33.19403300,147.93903300,805.0,805.0,183.91
2,2012-01-12T02:59:56Z,-33.19315000,147.93848300,812.0,812.0,183.807
2,2012-01-12T03:00:03Z,-33.19210000,147.93913300,819.0,819.0,183.697
2,2012-01-12T03:00:10Z,-33.19181700,147.94043300,826.0,826.0,183.678
2,2012-01-12T03:00:17Z,-33.19225000,147.94121700,833.0,833.0,183.734
2,2012-01-12T03:00:24Z,-33.19281700,147.94146700,840.0,840.0,183.799
2,2012-01-12T03:00:31Z,-33.19330000,147.94130000,847.0,847.0,183.851
2,2012-01-12T03:00:38Z,-33.19335000,147.94058300,854.0,854.0,183.849
2,2012-01-12T03:00:45Z,-33.19303300,147.93978300,861.0,861.0,183.806
2,2012-01-12T03:00:52Z,-33.19258300,147.93886700,868.0,868.0,183.748
2,2012-01-12T03:00:59Z,-33.19190000,147.93796700,875.0,875.0,183.663
2,2012-01-12T03:01:06Z,-33.19088300,147.93751700,882.0,882.0,183.546
2,2012-01-12T03:01:13Z,-33.18976700,147.93783300,889.0,889.0,183.426
2,2012-01-12T03:01:20Z,-33.18940000,147.93915000,896.0,896.0,183.398
2,2012-01-12T03:01:27Z,-33.18963300,147.94050000,903.0,903.0,183.437
2,2012-01-12T03:01:34Z,-33.19026700,147.94080000,910.0,910.0,183.511
2,2012-01-12T03:01:41Z,-33.19023300,147.94010000,917.0,917.0,183.5
2,2012-01-12T03:01:48Z,-33.18945000,147.93930000,924.0,924.0,183.405
2,2012-01-12T03:01:55Z,-33.18845000,147.93908300,931.0,931.0,183.293
2,2012-01-12T03:02:02Z,-33.18731700,147.93975000,938.0,938.0,183.174
2,2012-01-12T03:02:09Z,-33.18646700,147.94096700,945.0,945.0,183.092
2,2012-01-12T03:02:16Z,-33.18615000,147.94238300,952.0,952.0,183.071
2,2012-01-12T03:02:23Z,-33.18658300,147.94340000,959.0,959.0,183.129
2,2012-01-12T03:02:30Z,-33.18733300,147.94328300,966.0,966.0,183.211
2,2012-01-12T03:02:37Z,-33.18718300,147.94241700,973.0,973.0,183.186
2,2012-01-12T03:02:44Z,-33.18638300,147.94168300,980.0,980.0,183.09
2,2012-01-12T03:02:51Z,-33.18538300,147.94128300,987.0,987.0,182.975
2,2012-01-12T03:02:58Z,-33.18423300,147.94133300,994.0,994.0,182.849
2,2012-01-12T03:03:05Z,-33.18296700,147.94165000,1001.0,1001.0,182.712
2,2012-01-12T03:03:12Z,-33.18181700,147.94176700,1008.0,1008.0,182.586
2,2012-01-12T03:03:19Z,-33.18060000,147.94145000,1015.0,1015.0,182.448
2,2012-01-12T03:03:27Z,-33.17936700,147.94100000,1023.0,1023.0,182.308
2,2012-01-12T03:03:34Z,-33.17828300,147.94065000,1030.0,1030.0,182.184
2,2012-01-12T03:03:41Z,-33.17720000,147.94048300,1037.0,1037.0,182.063
2,2012-01-12T03:03:48Z,-33.17603300,147.94030000,1044.0,1044.0,181.932
2,2012-01-12T03:03:55Z,-33.17486700,147.93986700,1051.0,1051.0,181.799
2,2012-01-12T03:04:02Z,-33.17378300,147.93925000,1058.0,1058.0,181.673
2,2012-01-12T03:04:09Z,-33.17261700,147.93865000,1065.0,1065.0,181.538
2,2012-01-12T03:04:16Z,-33.17146700,147.93826700,1072.0,1072.0,181.407
2,2012-01-12T03:04:23Z,-33.17025000,147.93780000,1079.0,1079.0,181.268
2,2012-01-12T03:04:30Z,-33.16928300,147.93733300,1086.0,1086.0,181.156
2,2012-01-12T03:04:37Z,-33.16845000,147.93680000,1093.0,1093.0,181.059
2,2012-01-12T03:04:44Z,-33.16743300,147.93631700,1100.0,1100.0,180.942
2,2012-01-12T03:04:51Z,-33.16630000,147.93598300,1107.0,1107.0,180.813
2,2012-01-12T03:04:58Z,-33.16515000,147.93565000,1114.0,1114.0,180.683
2,2012-01-12T03:05:05Z,-33.16401700,147.93540000,1121.0,1121.0,180.555
2,2012-01-12T03:05:12Z,-33.16276700,147.93523300,1128.0,1128.0,180.415
2,2012-01-12T03:05:19Z,-33.16148300,147.93518300,1135.0,1135.0,180.273
2,2012-01-12T03:05:26Z,-33.16018300,147.93491700,1142.0,1142.0,180.126
2,2012-01-12T03:05:33Z,-33.15910000,147.93411700,1149.0,1149.0,179.999
2,2012-01-12T03:05:40Z,-33.15811700,147.93326700,1156.0,1156.0,179.882
2,2012-01-12T03:05:47Z,-33.15701700,147.93265000,1163.0,1163.0,179.754
2,2012-01-12T03:05:54Z,-33.15578300,147.93226700,1170.0,1170.0,179.614
2,2012-01-12T03:06:01Z,-33.15453300,147.93188300,1177.0,1177.0,179.472
2,2012-01-12T03:06:08Z,-33.15333300,147.93145000,1184.0,1184.0,179.335
2,2012-01-12T03:06:15Z,-33.15216700,147.93108300,1191.0,1191.0,179.203
2,2012-01-12T03:06:22Z,-33.15101700,147.93045000,1198.0,1198.0,179.069
2,2012-01-12T03:06:29Z,-33.14986700,147.92971700,1205.0,1205.0,178.935
2,2012-01-12T03:06:36Z,-33.14885000,147.92895000,1212.0,1212.0,178.816
2,2012-01-12T03:06:43Z,-33.14778300,147.92831700,1219.0,1219.0,178.692
2,2012-01-12T03:06:50Z,-33.14673300,147.92796700,1226.0,1226.0,178.572
2,2012-01-12T03:06:57Z,-33.14570000,147.92755000,1233.0,1233.0,178.454
2,2012-01-12T03:07:04Z,-33.14461700,147.92696700,1240.0,1240.0,178.329
2,2012-01-12T03:07:11Z,-33.14360000,147.92643300,1247.0,1247.0,178.211
2,2012-01-12T03:07:18Z,-33.14263300,147.92593300,1254.0,1254.0,178.1
2,2012-01-12T03:07:25Z,-33.14143300,147.92538300,1261.0,1261.0,177.962
2,2012-01-12T03:07:32Z,-33.14031700,147.92501700,1268.0,1268.0,177.835
2,2012-01-12T03:07:39Z,-33.13926700,147.92466700,1275.0,1275.0,177.715
2,2012-01-12T03:07:46Z,-33.13821700,147.92413300,1282.0,1282.0,177.594
2,2012-01-12T03:07:53Z,-33.13723300,147.92356700,1289.0,1289.0,177.48
2,2012-01-12T03:08:00Z,-33.13620000,147.92318300,1296.0,1296.0,177.363
2,2012-01-12T03:08:07Z,-33.13511700,147.92285000,1303.0,1303.0,177.24
2,2012-01-12T03:08:14Z,-33.13401700,147.92246700,1310.0,1310.0,177.115
2,2012-01-12T03:08:21Z,-33.13290000,147.92191700,1317.0,1317.0,176.986
2,2012-01-12T03:08:28Z,-33.13191700,147.92115000,1324.0,1324.0,176.87
2,2012-01-12T03:08:35Z,-33.13095000,147.92043300,1331.0,1331.0,176.757
2,2012-01-12T03:08:42Z,-33.13011700,147.91973300,1338.0,1338.0,176.658
2,2012-01-12T03:08:49Z,-33.12916700,147.91918300,1345.0,1345.0,176.548
2,2012-01-12T03:08:56Z,-33.12826700,147.91865000,1352.0,1352.0,176.444
2,2012-01-12T03:09:03Z,-33.12833300,147.91780000,1359.0,1359.0,176.444
2,2012-01-12T03:09:10Z,-33.12898300,147.91781700,1366.0,1366.0,176.516
2,2012-01-12T03:09:17Z,-33.12938300,147.91856700,1373.0,1373.0,176.567
2,2012-01-12T03:09:24Z,-33.12910000,147.91951700,1380.0,1380.0,176.544
2,2012-01-12T03:09:31Z,-33.12821700,147.92020000,1387.0,1387.0,176.452
2,2012-01-12T03:09:38Z,-33.12715000,147.91978300,1394.0,1394.0,176.33
2,2012-01-12T03:09:45Z,-33.12665000,147.91881700,1401.0,1401.0,176.267
2,2012-01-12T03:09:52Z,-33.12691700,147.91791700,1408.0,1408.0,176.288
2,2012-01-12T03:09:59Z,-33.12755000,147.91798300,1415.0,1415.0,176.359
2,2012-01-12T03:10:06Z,-33.12790000,147.91893300,1422.0,1422.0,176.406
2,2012-01-12T03:10:13Z,-33.12740000,147.91990000,1429.0,1429.0,176.359
2,2012-01-12T03:10:20Z,-33.12620000,147.92020000,1436.0,1436.0,176.229
2,2012-01-12T03:10:27Z,-33.12498300,147.92043300,1443.0,1443.0,176.096
2,2012-01-12T03:10:34Z,-33.12390000,147.92026700,1450.0,1450.0,175.975
2,2012-01-12T03:10:41Z,-33.12378300,147.91938300,1457.0,1457.0,175.954
2,2012-01-12T03:10:48Z,-33.12433300,147.91948300,1464.0,1464.0,176.016
2,2012-01-12T03:10:55Z,-33.12426700,147.92035000,1471.0,1471.0,176.016
2,2012-01-12T03:11:02Z,-33.12325000,147.92070000,1478.0,1478.0,175.907
2,2012-01-12T03:11:09Z,-33.12225000,147.92018300,1485.0,1485.0,175.792
2,2012-01-12T03:11:16Z,-33.12183300,147.91923300,1492.0,1492.0,175.737
2,2012-01-12T03:11:23Z,-33.12198300,147.91843300,1499.0,1499.0,175.747
2,2012-01-12T03:11:30Z,-33.12258300,147.91828300,1506.0,1506.0,175.812
2,2012-01-12T03:11:37Z,-33.12310000,147.91878300,1513.0,1513.0,175.873
2,2012-01-12T03:11:44Z,-33.12310000,147.91988300,1520.0,1520.0,175.883
2,2012-01-12T03:11:51Z,-33.12228300,147.92081700,1527.0,1527.0,175.801
2,2012-01-12T03:11:58Z,-33.12116700,147.92106700,1534.0,1534.0,175.68
2,2012-01-12T03:12:05Z,-33.12008300,147.92053300,1541.0,1541.0,175.555
2,2012-01-12T03:12:12Z,-33.11946700,147.91965000,1548.0,1548.0,175.479
2,2012-01-12T03:12:19Z,-33.11888300,147.91885000,1555.0,1555.0,175.407
2,2012-01-12T03:12:26Z,-33.11803300,147.91813300,1562.0,1562.0,175.307
2,2012-01-12T03:12:33Z,-33.11711700,147.91748300,1569.0,1569.0,175.2
2,2012-01-12T03:12:40Z,-33.11628300,147.91683300,1576.0,1576.0,175.102
2,2012-01-12T03:12:47Z,-33.11540000,147.91631700,1583.0,1583.0,174.999
2,2012-01-12T03:12:54Z,-33.11478300,147.91555000,1590.0,1590.0,174.924
2,2012-01-12T03:13:01Z,-33.11425000,147.91470000,1597.0,1597.0,174.858
2,2012-01-12T03:13:08Z,-33.11366700,147.91386700,1604.0,1604.0,174.786
2,2012-01-12T03:13:15Z,-33.11340000,147.91290000,1611.0,1611.0,174.749
2,2012-01-12T03:13:22Z,-33.11316700,147.91205000,1618.0,1618.0,174.716
2,2012-01-12T03:13:29Z,-33.11316700,147.91145000,1625.0,1625.0,174.711
2,2012-01-12T03:13:36Z,-33.11316700,147.91070000,1632.0,1632.0,174.705
2,2012-01-12T03:13:43Z,-33.11283300,147.91003300,1639.0,1639.0,174.662
2,2012-01-12T03:13:50Z,-33.11250000,147.90931700,1646.0,1646.0,174.619
2,2012-01-12T03:13:57Z,-33.11180000,147.90868300,1653.0,1653.0,174.537
2,2012-01-12T03:14:04Z,-33.11110000,147.90801700,1660.0,1660.0,174.454
2,2012-01-12T03:14:11Z,-33.11045000,147.90736700,1667.0,1667.0,174.377
2,2012-01-12T03:14:18Z,-33.10941700,147.90698300,1674.0,1674.0,174.259
2,2012-01-12T03:14:25Z,-33.10845000,147.90655000,1681.0,1681.0,174.149
2,2012-01-12T03:14:32Z,-33.10850000,147.90590000,1688.0,1688.0,174.149
2,2012-01-12T03:14:39Z,-33.10886700,147.90673300,1695.0,1695.0,174.196
2,2012-01-12T03:14:46Z,-33.10826700,147.90775000,1702.0,1702.0,174.138
2,2012-01-12T03:14:53Z,-33.10725000,147.90758300,1709.0,1709.0,174.024
2,2012-01-12T03:15:00Z,-33.10686700,147.90668300,1716.0,1716.0,173.974
2,2012-01-12T03:15:07Z,-33.10741700,147.90646700,1723.0,1723.0,174.034
2,2012-01-12T03:15:14Z,-33.10788300,147.90715000,1730.0,1730.0,174.091
2,2012-01-12T03:15:21Z,-33.10765000,147.90838300,1737.0,1737.0,174.075
2,2012-01-12T03:15:28Z,-33.10663300,147.90895000,1744.0,1744.0,173.967
