leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:28:19Z,-33.33906400,147.93427700,-1085.0,-1085.0,199.919
1,2012-01-12T02:28:22Z,-33.33854900,147.93449200,-1082.0,-1082.0,199.863
1,2012-01-12T02:28:25Z,-33.33805600,147.93470600,-1079.0,-1079.0,199.811
1,2012-01-12T02:28:28Z,-33.33754100,147.93466300,-1076.0,-1076.0,199.753
1,2012-01-12T02:28:31Z,-33.33728299,147.93438399,-1073.0,-1073.0,199.722
1,2012-01-12T02:28:34Z,-33.33745499,147.93429900,-1070.0,-1070.0,199.741
1,2012-01-12T02:28:37Z,-33.33754100,147.93477100,-1067.0,-1067.0,199.754
1,2012-01-12T02:28:40Z,-33.33730500,147.93532799,-1064.0,-1064.0,199.733
1,2012-01-12T02:28:43Z,-33.33691799,147.93562900,-1061.0,-1061.0,199.692
1,2012-01-12T02:28:46Z,-33.33648900,147.93560700,-1058.0,-1058.0,199.645
1,2012-01-12T02:28:49Z,-33.33640299,147.93532799,-1055.0,-1055.0,199.633
1,2012-01-12T02:28:52Z,-33.33661800,147.93547899,-1052.0,-1052.0,199.658
1,2012-01-12T02:28:55Z,-33.33651100,147.93597199,-1049.0,-1049.0,199.65
1,2012-01-12T02:28:58Z,-33.33608199,147.93614400,-1046.0,-1046.0,199.604
1,2012-01-12T02:29:01Z,-33.33582400,147.93588600,-1043.0,-1043.0,199.573
1,2012-01-12T02:29:04Z,-33.33597400,147.93571499,-1040.0,-1040.0,199.588
1,2012-01-12T02:29:07Z,-33.33614599,147.93610100,-1037.0,-1037.0,199.611
1,2012-01-12T02:29:10Z,-33.33597400,147.93657300,-1034.0,-1034.0,199.596
1,2012-01-12T02:29:13Z,-33.33556699,147.93672300,-1031.0,-1031.0,199.552
1,2012-01-12T02:29:16Z,-33.33532999,147.93642299,-1028.0,-1028.0,199.523
1,2012-01-12T02:29:19Z,-33.33548100,147.93625099,-1025.0,-1025.0,199.538
1,2012-01-12T02:29:22Z,-33.33576000,147.93650900,-1022.0,-1022.0,199.571
1,2012-01-12T02:29:25Z,-33.33578099,147.93702400,-1019.0,-1019.0,199.578
1,2012-01-12T02:29:28Z,-33.33552399,147.93749600,-1016.0,-1016.0,199.553
1,2012-01-12T02:29:31Z,-33.33509399,147.93766700,-1013.0,-1013.0,199.507
1,2012-01-12T02:29:34Z,-33.33475099,147.93747400,-1010.0,-1010.0,199.468
1,2012-01-12T02:29:37Z,-33.33481599,147.93717399,-1007.0,-1007.0,199.472
1,2012-01-12T02:29:40Z,-33.33509399,147.93728100,-1004.0,-1004.0,199.504
1,2012-01-12T02:29:43Z,-33.33520200,147.93775299,-1001.0,-1001.0,199.52
1,2012-01-12T02:29:46Z,-33.33500899,147.93826799,-998.0,-998.0,199.503
1,2012-01-12T02:29:49Z,-33.33460099,147.93859000,-995.0,-995.0,199.461
1,2012-01-12T02:29:52Z,-33.33419299,147.93852599,-992.0,-992.0,199.415
1,2012-01-12T02:29:55Z,-33.33404300,147.93822499,-989.0,-989.0,199.396
1,2012-01-12T02:29:58Z,-33.33419299,147.93801099,-986.0,-986.0,199.41
1,2012-01-12T02:30:01Z,-33.33440800,147.93826799,-983.0,-983.0,199.436
1,2012-01-12T02:30:04Z,-33.33427900,147.93880500,-980.0,-980.0,199.427
1,2012-01-12T02:30:07Z,-33.33384999,147.93904100,-977.0,-977.0,199.381
1,2012-01-12T02:30:10Z,-33.33352800,147.93884800,-974.0,-974.0,199.344
1,2012-01-12T02:30:13Z,-33.33372099,147.93871899,-971.0,-971.0,199.364
1,2012-01-12T02:30:16Z,-33.33387100,147.93914799,-968.0,-968.0,199.384
1,2012-01-12T02:30:19Z,-33.33374299,147.93970600,-965.0,-965.0,199.375
1,2012-01-12T02:30:22Z,-33.33335600,147.94009199,-962.0,-962.0,199.336
1,2012-01-12T02:30:25Z,-33.33294899,147.94000600,-959.0,-959.0,199.29
1,2012-01-12T02:30:28Z,-33.33286300,147.93970600,-956.0,-956.0,199.278
1,2012-01-12T02:30:31Z,-33.33305599,147.93964099,-953.0,-953.0,199.298
1,2012-01-12T02:30:34Z,-33.33318500,147.94007099,-950.0,-950.0,199.316
1,2012-01-12T02:30:37Z,-33.33292699,147.94056399,-947.0,-947.0,199.292
1,2012-01-12T02:30:40Z,-33.33247699,147.94069300,-944.0,-944.0,199.243
1,2012-01-12T02:30:43Z,-33.33219799,147.94045700,-941.0,-941.0,199.211
1,2012-01-12T02:30:46Z,-33.33217599,147.94013499,-938.0,-938.0,199.205
1,2012-01-12T02:30:49Z,-33.33221900,147.93989899,-935.0,-935.0,199.208
1,2012-01-12T02:30:52Z,-33.33228299,147.93961999,-932.0,-932.0,199.213
1,2012-01-12T02:30:55Z,-33.33232600,147.93929800,-929.0,-929.0,199.215
1,2012-01-12T02:30:58Z,-33.33234800,147.93899799,-926.0,-926.0,199.215
1,2012-01-12T02:31:01Z,-33.33245500,147.93865400,-923.0,-923.0,199.223
1,2012-01-12T02:31:04Z,-33.33243399,147.93826799,-920.0,-920.0,199.218
1,2012-01-12T02:31:07Z,-33.33241199,147.93790300,-917.0,-917.0,199.212
1,2012-01-12T02:31:10Z,-33.33249800,147.93753899,-914.0,-914.0,199.219
1,2012-01-12T02:31:13Z,-33.33264799,147.93721700,-911.0,-911.0,199.233
1,2012-01-12T02:31:16Z,-33.33271299,147.93683100,-908.0,-908.0,199.237
1,2012-01-12T02:31:19Z,-33.33271299,147.93642299,-905.0,-905.0,199.233
1,2012-01-12T02:31:22Z,-33.33290600,147.93610100,-902.0,-902.0,199.252
1,2012-01-12T02:31:25Z,-33.33318500,147.93618699,-899.0,-899.0,199.283
1,2012-01-12T02:31:28Z,-33.33324900,147.93663699,-896.0,-896.0,199.294
1,2012-01-12T02:31:31Z,-33.33297000,147.93708799,-893.0,-893.0,199.267
1,2012-01-12T02:31:34Z,-33.33252000,147.93726000,-890.0,-890.0,199.219
1,2012-01-12T02:31:37Z,-33.33217599,147.93708799,-887.0,-887.0,199.179
1,2012-01-12T02:31:40Z,-33.33228299,147.93678800,-884.0,-884.0,199.189
1,2012-01-12T02:31:43Z,-33.33254099,147.93695900,-881.0,-881.0,199.219
1,2012-01-12T02:31:46Z,-33.33241199,147.93747400,-878.0,-878.0,199.209
1,2012-01-12T02:31:49Z,-33.33198300,147.93762399,-875.0,-875.0,199.162
1,2012-01-12T02:31:52Z,-33.33176900,147.93736699,-872.0,-872.0,199.137
1,2012-01-12T02:31:55Z,-33.33191899,147.93710899,-869.0,-869.0,199.151
1,2012-01-12T02:31:58Z,-33.33213299,147.93730300,-866.0,-866.0,199.176
1,2012-01-12T02:32:01Z,-33.33211200,147.93781799,-863.0,-863.0,199.178
1,2012-01-12T02:32:04Z,-33.33174700,147.93816100,-860.0,-860.0,199.141
1,2012-01-12T02:32:07Z,-33.33144699,147.93798899,-857.0,-857.0,199.106
1,2012-01-12T02:32:10Z,-33.33157500,147.93773200,-854.0,-854.0,199.118
1,2012-01-12T02:32:13Z,-33.33181100,147.93794600,-851.0,-851.0,199.146
1,2012-01-12T02:32:16Z,-33.33174700,147.93846099,-848.0,-848.0,199.143
1,2012-01-12T02:32:19Z,-33.33138199,147.93873999,-845.0,-845.0,199.105
1,2012-01-12T02:32:22Z,-33.33099599,147.93850399,-842.0,-842.0,199.061
1,2012-01-12T02:32:25Z,-33.33069600,147.93824699,-839.0,-839.0,199.025
1,2012-01-12T02:32:28Z,-33.33024499,147.93807499,-836.0,-836.0,198.974
1,2012-01-12T02:32:31Z,-33.32977300,147.93792500,-833.0,-833.0,198.92
1,2012-01-12T02:32:34Z,-33.32934399,147.93775299,-830.0,-830.0,198.871
1,2012-01-12T02:32:37Z,-33.32895800,147.93749600,-827.0,-827.0,198.826
1,2012-01-12T02:32:40Z,-33.32859299,147.93726000,-824.0,-824.0,198.784
1,2012-01-12T02:32:43Z,-33.32816400,147.93715199,-821.0,-821.0,198.736
1,2012-01-12T02:32:46Z,-33.32766999,147.93713099,-818.0,-818.0,198.681
1,2012-01-12T02:32:49Z,-33.32713400,147.93719500,-815.0,-815.0,198.622
1,2012-01-12T02:32:52Z,-33.32661900,147.93719500,-812.0,-812.0,198.565
1,2012-01-12T02:32:55Z,-33.32608199,147.93715199,-809.0,-809.0,198.505
1,2012-01-12T02:32:58Z,-33.32558900,147.93719500,-806.0,-806.0,198.451
1,2012-01-12T02:33:01Z,-33.32509499,147.93726000,-803.0,-803.0,198.397
1,2012-01-12T02:33:04Z,-33.32460199,147.93732399,-800.0,-800.0,198.343
1,2012-01-12T02:33:07Z,-33.32410800,147.93743100,-797.0,-797.0,198.289
1,2012-01-12T02:33:10Z,-33.32361499,147.93764600,-794.0,-794.0,198.236
1,2012-01-12T02:33:13Z,-33.32309999,147.93788200,-791.0,-791.0,198.181
1,2012-01-12T02:33:16Z,-33.32258499,147.93798899,-788.0,-788.0,198.125
1,2012-01-12T02:33:19Z,-33.32215500,147.93790300,-785.0,-785.0,198.077
1,2012-01-12T02:33:22Z,-33.32170500,147.93775299,-782.0,-782.0,198.026
1,2012-01-12T02:33:25Z,-33.32127599,147.93766700,-779.0,-779.0,197.977
1,2012-01-12T02:33:28Z,-33.32078200,147.93773200,-776.0,-776.0,197.923
1,2012-01-12T02:33:31Z,-33.32022400,147.93783899,-773.0,-773.0,197.862
1,2012-01-12T02:33:34Z,-33.31973099,147.93779599,-770.0,-770.0,197.807
1,2012-01-12T02:33:37Z,-33.31925900,147.93755999,-767.0,-767.0,197.753
1,2012-01-12T02:33:40Z,-33.31876499,147.93736699,-764.0,-764.0,197.697
1,2012-01-12T02:33:43Z,-33.31820700,147.93730300,-761.0,-761.0,197.634
1,2012-01-12T02:33:46Z,-33.31762799,147.93726000,-758.0,-758.0,197.57
1,2012-01-12T02:33:49Z,-33.31724200,147.93698100,-755.0,-755.0,197.525
1,2012-01-12T02:33:52Z,-33.31728499,147.93663699,-752.0,-752.0,197.527
1,2012-01-12T02:33:55Z,-33.31749899,147.93680900,-749.0,-749.0,197.552
1,2012-01-12T02:33:58Z,-33.31736999,147.93730300,-746.0,-746.0,197.542
1,2012-01-12T02:34:01Z,-33.31679100,147.93749600,-743.0,-743.0,197.479
1,2012-01-12T02:34:04Z,-33.31631900,147.93730300,-740.0,-740.0,197.425
1,2012-01-12T02:34:07Z,-33.31610400,147.93689499,-737.0,-737.0,197.398
