leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:44:11Z,-33.36117399,147.92901900,-133.0,-133.0,202.327
1,2012-01-12T02:44:14Z,-33.36130800,147.92922500,-130.0,-130.0,202.343
1,2012-01-12T02:44:17Z,-33.36103200,147.92968700,-127.0,-127.0,202.316
1,2012-01-12T02:44:20Z,-33.36071799,147.92951800,-124.0,-124.0,202.28
1,2012-01-12T02:44:23Z,-33.36066600,147.92928200,-121.0,-121.0,202.272
1,2012-01-12T02:44:26Z,-33.36083500,147.92956499,-118.0,-118.0,202.293
1,2012-01-12T02:44:29Z,-33.36024199,147.92974499,-115.0,-115.0,202.229
1,2012-01-12T02:44:32Z,-33.35983399,147.92942999,-112.0,-112.0,202.181
1,2012-01-12T02:44:35Z,-33.35977100,147.92908600,-109.0,-109.0,202.172
1,2012-01-12T02:44:38Z,-33.35990999,147.92920899,-106.0,-106.0,202.188
1,2012-01-12T02:44:41Z,-33.35958800,147.92968200,-103.0,-103.0,202.156
1,2012-01-12T02:44:44Z,-33.35924500,147.92950200,-100.0,-100.0,202.117
1,2012-01-12T02:44:47Z,-33.35943000,147.92937900,-97.0,-97.0,202.136
1,2012-01-12T02:44:50Z,-33.35948799,147.92979800,-94.0,-94.0,202.146
1,2012-01-12T02:44:53Z,-33.35914999,147.93009499,-91.0,-91.0,202.111
1,2012-01-12T02:44:56Z,-33.35871999,147.92998600,-88.0,-88.0,202.062
1,2012-01-12T02:44:59Z,-33.35867900,147.92963199,-85.0,-85.0,202.055
1,2012-01-12T02:45:02Z,-33.35894600,147.92959600,-82.0,-82.0,202.084
1,2012-01-12T02:45:05Z,-33.35902000,147.93004400,-79.0,-79.0,202.096
1,2012-01-12T02:45:08Z,-33.35868599,147.93037699,-76.0,-76.0,202.061
1,2012-01-12T02:45:11Z,-33.35835099,147.93014500,-73.0,-73.0,202.022
1,2012-01-12T02:45:14Z,-33.35842000,147.92984999,-70.0,-70.0,202.028
1,2012-01-12T02:45:17Z,-33.35858499,147.93007700,-67.0,-67.0,202.048
1,2012-01-12T02:45:20Z,-33.35825599,147.93046799,-64.0,-64.0,202.014
1,2012-01-12T02:45:23Z,-33.35775799,147.93032400,-61.0,-61.0,201.958
1,2012-01-12T02:45:26Z,-33.35777900,147.93007399,-58.0,-58.0,201.959
1,2012-01-12T02:45:29Z,-33.35790999,147.93024500,-55.0,-55.0,201.974
1,2012-01-12T02:45:32Z,-33.35781099,147.93077500,-52.0,-52.0,201.968
1,2012-01-12T02:45:35Z,-33.35734599,147.93115599,-49.0,-49.0,201.919
1,2012-01-12T02:45:38Z,-33.35697199,147.93090300,-46.0,-46.0,201.876
1,2012-01-12T02:45:41Z,-33.35705399,147.93068400,-43.0,-43.0,201.883
1,2012-01-12T02:45:44Z,-33.35712600,147.93100899,-40.0,-40.0,201.893
1,2012-01-12T02:45:47Z,-33.35678099,147.93134699,-37.0,-37.0,201.858
1,2012-01-12T02:45:50Z,-33.35636499,147.93113299,-34.0,-34.0,201.81
1,2012-01-12T02:45:53Z,-33.35635099,147.93081200,-31.0,-31.0,201.806
1,2012-01-12T02:45:56Z,-33.35658800,147.93082499,-28.0,-28.0,201.832
1,2012-01-12T02:45:59Z,-33.35655200,147.93116299,-25.0,-25.0,201.831
1,2012-01-12T02:46:02Z,-33.35607399,147.93122900,-22.0,-22.0,201.779
1,2012-01-12T02:46:05Z,-33.35615700,147.93104900,-19.0,-19.0,201.786
1,2012-01-12T02:46:08Z,-33.35611399,147.93140600,-16.0,-16.0,201.784
1,2012-01-12T02:46:11Z,-33.35564800,147.93153200,-13.0,-13.0,201.734
1,2012-01-12T02:46:14Z,-33.35539700,147.93120999,-10.0,-10.0,201.703
1,2012-01-12T02:46:17Z,-33.35559400,147.93119200,-7.0,-7.0,201.725
1,2012-01-12T02:46:20Z,-33.35571600,147.93161499,-4.0,-4.0,201.742
1,2012-01-12T02:46:23Z,-33.35524399,147.93191400,-1.0,-1.0,201.692
1,2012-01-12T02:46:26Z,-33.35499800,147.93162300,2.0,2.0,201.663
1,2012-01-12T02:46:29Z,-33.35524399,147.93161399,5.0,5.0,201.69
1,2012-01-12T02:46:32Z,-33.35528999,147.93211800,8.0,8.0,201.699
1,2012-01-12T02:46:35Z,-33.35479000,147.93244899,11.0,11.0,201.646
1,2012-01-12T02:46:38Z,-33.35429700,147.93230800,14.0,14.0,201.59
1,2012-01-12T02:46:41Z,-33.35428199,147.93194900,17.0,17.0,201.586
1,2012-01-12T02:46:44Z,-33.35451599,147.93226500,20.0,20.0,201.614
1,2012-01-12T02:46:47Z,-33.35417300,147.93257600,23.0,23.0,201.579
1,2012-01-12T02:46:50Z,-33.35383900,147.93227200,26.0,26.0,201.539
1,2012-01-12T02:46:53Z,-33.35410499,147.93225100,29.0,29.0,201.569
1,2012-01-12T02:46:56Z,-33.35421600,147.93268000,32.0,32.0,201.584
1,2012-01-12T02:46:59Z,-33.35381799,147.93302800,35.0,35.0,201.543
1,2012-01-12T02:47:02Z,-33.35345399,147.93272500,38.0,38.0,201.5
1,2012-01-12T02:47:05Z,-33.35357599,147.93278000,41.0,41.0,201.514
1,2012-01-12T02:47:08Z,-33.35349699,147.93327600,44.0,44.0,201.509
1,2012-01-12T02:47:11Z,-33.35307000,147.93331299,47.0,47.0,201.462
1,2012-01-12T02:47:14Z,-33.35300099,147.93299700,50.0,50.0,201.452
1,2012-01-12T02:47:17Z,-33.35313399,147.93303800,53.0,53.0,201.467
1,2012-01-12T02:47:20Z,-33.35306099,147.93359000,56.0,56.0,201.464
1,2012-01-12T02:47:23Z,-33.35260600,147.93386200,59.0,59.0,201.415
1,2012-01-12T02:47:26Z,-33.35231399,147.93361200,62.0,62.0,201.381
1,2012-01-12T02:47:29Z,-33.35237699,147.93329800,65.0,65.0,201.386
1,2012-01-12T02:47:32Z,-33.35254100,147.93360899,68.0,68.0,201.406
1,2012-01-12T02:47:35Z,-33.35227700,147.93401299,71.0,71.0,201.38
1,2012-01-12T02:47:38Z,-33.35188699,147.93380799,74.0,74.0,201.335
1,2012-01-12T02:47:41Z,-33.35200700,147.93358000,77.0,77.0,201.347
1,2012-01-12T02:47:44Z,-33.35218199,147.93392199,80.0,80.0,201.369
1,2012-01-12T02:47:47Z,-33.35186399,147.93437900,83.0,83.0,201.337
1,2012-01-12T02:47:50Z,-33.35151599,147.93413699,86.0,86.0,201.297
1,2012-01-12T02:47:53Z,-33.35161500,147.93390999,89.0,89.0,201.306
1,2012-01-12T02:47:56Z,-33.35157099,147.93431699,92.0,92.0,201.304
1,2012-01-12T02:47:59Z,-33.35107299,147.93448599,95.0,95.0,201.251
1,2012-01-12T02:48:02Z,-33.35091800,147.93416700,98.0,98.0,201.231
1,2012-01-12T02:48:05Z,-33.35110399,147.93409600,101.0,101.0,201.251
1,2012-01-12T02:48:08Z,-33.35118200,147.93455499,104.0,104.0,201.263
1,2012-01-12T02:48:11Z,-33.35077400,147.93489199,107.0,107.0,201.221
1,2012-01-12T02:48:14Z,-33.35034699,147.93476999,110.0,110.0,201.173
1,2012-01-12T02:48:17Z,-33.35028599,147.93425899,113.0,113.0,201.162
1,2012-01-12T02:48:20Z,-33.35060500,147.93418800,116.0,116.0,201.196
1,2012-01-12T02:48:23Z,-33.35082400,147.93455599,119.0,119.0,201.224
1,2012-01-12T02:48:26Z,-33.35074800,147.93510399,122.0,122.0,201.22
1,2012-01-12T02:48:29Z,-33.35031000,147.93528699,125.0,125.0,201.173
1,2012-01-12T02:48:32Z,-33.34998099,147.93497099,128.0,128.0,201.134
1,2012-01-12T02:48:35Z,-33.34999700,147.93457499,131.0,131.0,201.132
1,2012-01-12T02:48:38Z,-33.35029899,147.93444700,134.0,134.0,201.165
1,2012-01-12T02:48:41Z,-33.35061499,147.93472700,137.0,137.0,201.202
1,2012-01-12T02:48:44Z,-33.35070199,147.93530999,140.0,140.0,201.216
1,2012-01-12T02:48:47Z,-33.35040500,147.93578600,143.0,143.0,201.187
1,2012-01-12T02:48:50Z,-33.34988400,147.93591499,146.0,146.0,201.131
1,2012-01-12T02:48:53Z,-33.34945700,147.93570299,149.0,149.0,201.082
1,2012-01-12T02:48:56Z,-33.34920600,147.93523899,152.0,152.0,201.05
1,2012-01-12T02:48:59Z,-33.34923700,147.93476400,155.0,155.0,201.05
1,2012-01-12T02:49:02Z,-33.34958300,147.93462600,158.0,158.0,201.087
1,2012-01-12T02:49:05Z,-33.34988899,147.93482000,161.0,161.0,201.122
1,2012-01-12T02:49:08Z,-33.35005000,147.93524099,164.0,164.0,201.143
1,2012-01-12T02:49:11Z,-33.34996499,147.93572599,167.0,167.0,201.138
1,2012-01-12T02:49:14Z,-33.34962999,147.93612100,170.0,170.0,201.104
1,2012-01-12T02:49:17Z,-33.34917099,147.93632800,173.0,173.0,201.055
1,2012-01-12T02:49:20Z,-33.34869700,147.93633900,176.0,176.0,201.003
1,2012-01-12T02:49:23Z,-33.34821000,147.93621600,179.0,179.0,200.948
1,2012-01-12T02:49:26Z,-33.34775799,147.93605199,182.0,182.0,200.896
1,2012-01-12T02:49:29Z,-33.34746299,147.93573900,185.0,185.0,200.861
1,2012-01-12T02:49:32Z,-33.34749800,147.93539400,188.0,188.0,200.862
1,2012-01-12T02:49:35Z,-33.34775199,147.93550899,191.0,191.0,200.891
1,2012-01-12T02:49:38Z,-33.34779199,147.93601799,194.0,194.0,200.9
1,2012-01-12T02:49:41Z,-33.34744299,147.93637200,197.0,197.0,200.864
1,2012-01-12T02:49:44Z,-33.34701499,147.93629400,200.0,200.0,200.816
1,2012-01-12T02:49:47Z,-33.34683900,147.93596299,203.0,203.0,200.794
1,2012-01-12T02:49:50Z,-33.34687999,147.93561099,206.0,206.0,200.795
1,2012-01-12T02:49:53Z,-33.34717899,147.93566500,209.0,209.0,200.829
1,2012-01-12T02:49:56Z,-33.34732900,147.93615099,212.0,212.0,200.85
1,2012-01-12T02:49:59Z,-33.34703300,147.93646599,215.0,215.0,200.819
1,2012-01-12T02:50:02Z,-33.34655999,147.93636399,218.0,218.0,200.766
1,2012-01-12T02:50:05Z,-33.34640199,147.93593699,221.0,221.0,200.745
1,2012-01-12T02:50:08Z,-33.34655800,147.93554499,224.0,224.0,200.759
1,2012-01-12T02:50:11Z,-33.34689800,147.93544499,227.0,227.0,200.796
1,2012-01-12T02:50:14Z,-33.34717500,147.93568099,230.0,230.0,200.829
1,2012-01-12T02:50:17Z,-33.34727300,147.93610799,233.0,233.0,200.843
1,2012-01-12T02:50:20Z,-33.34720000,147.93662100,236.0,236.0,200.839
1,2012-01-12T02:50:23Z,-33.34689199,147.93705600,239.0,239.0,200.809
1,2012-01-12T02:50:26Z,-33.34643499,147.93730300,242.0,242.0,200.76
1,2012-01-12T02:50:29Z,-33.34598299,147.93736100,245.0,245.0,200.711
1,2012-01-12T02:50:32Z,-33.34548600,147.93738799,248.0,248.0,200.656
1,2012-01-12T02:50:35Z,-33.34502100,147.93740500,251.0,251.0,200.604
1,2012-01-12T02:50:38Z,-33.34454800,147.93734900,254.0,254.0,200.552
1,2012-01-12T02:50:41Z,-33.34407399,147.93734000,257.0,257.0,200.499
1,2012-01-12T02:50:44Z,-33.34358799,147.93735899,260.0,260.0,200.445
1,2012-01-12T02:50:47Z,-33.34309400,147.93737799,263.0,263.0,200.391
1,2012-01-12T02:50:50Z,-33.34257999,147.93736499,266.0,266.0,200.334
1,2012-01-12T02:50:53Z,-33.34203800,147.93734499,269.0,269.0,200.274
1,2012-01-12T02:50:56Z,-33.34147000,147.93724299,272.0,272.0,200.21
1,2012-01-12T02:50:59Z,-33.34091200,147.93708399,275.0,275.0,200.147
1,2012-01-12T02:51:02Z,-33.34044500,147.93681799,278.0,278.0,200.093
1,2012-01-12T02:51:05Z,-33.34015699,147.93643099,281.0,281.0,200.058
1,2012-01-12T02:51:08Z,-33.34003100,147.93595899,284.0,284.0,200.04
1,2012-01-12T02:51:11Z,-33.33986600,147.93546299,287.0,287.0,200.017
1,2012-01-12T02:51:14Z,-33.33964600,147.93500499,290.0,290.0,199.989
1,2012-01-12T02:51:17Z,-33.33935100,147.93460300,293.0,293.0,199.953
1,2012-01-12T02:51:20Z,-33.33896399,147.93430499,296.0,296.0,199.908
1,2012-01-12T02:51:23Z,-33.33849800,147.93413499,299.0,299.0,199.855
1,2012-01-12T02:51:26Z,-33.33797799,147.93398300,302.0,302.0,199.796
1,2012-01-12T02:51:29Z,-33.33747799,147.93375199,305.0,305.0,199.739
1,2012-01-12T02:51:32Z,-33.33698199,147.93351499,308.0,308.0,199.682
1,2012-01-12T02:51:35Z,-33.33641899,147.93331000,311.0,311.0,199.618
1,2012-01-12T02:51:38Z,-33.33585699,147.93311900,314.0,314.0,199.554
1,2012-01-12T02:51:41Z,-33.33531200,147.93291999,317.0,317.0,199.492
1,2012-01-12T02:51:44Z,-33.33476100,147.93266900,320.0,320.0,199.429
1,2012-01-12T02:51:47Z,-33.33418600,147.93232199,323.0,323.0,199.363
1,2012-01-12T02:51:50Z,-33.33359600,147.93196699,326.0,326.0,199.294
1,2012-01-12T02:51:53Z,-33.33301699,147.93165600,329.0,329.0,199.228
1,2012-01-12T02:51:56Z,-33.33238200,147.93134399,332.0,332.0,199.155
1,2012-01-12T02:51:59Z,-33.33171600,147.93103099,335.0,335.0,199.078
1,2012-01-12T02:52:02Z,-33.33107300,147.93071599,338.0,338.0,199.005
1,2012-01-12T02:52:05Z,-33.33040100,147.93045699,341.0,341.0,198.928
1,2012-01-12T02:52:08Z,-33.32969200,147.93031700,344.0,344.0,198.849
1,2012-01-12T02:52:11Z,-33.32899400,147.93022700,347.0,347.0,198.771
1,2012-01-12T02:52:14Z,-33.32836100,147.93015600,350.0,350.0,198.7
1,2012-01-12T02:52:17Z,-33.32775900,147.93014099,353.0,353.0,198.633
1,2012-01-12T02:52:20Z,-33.32716599,147.93016299,356.0,356.0,198.567
1,2012-01-12T02:52:23Z,-33.32656699,147.93020300,359.0,359.0,198.501
1,2012-01-12T02:52:26Z,-33.32595200,147.93024700,362.0,362.0,198.434
1,2012-01-12T02:52:29Z,-33.32532199,147.93028400,365.0,365.0,198.364
1,2012-01-12T02:52:32Z,-33.32470599,147.93034800,368.0,368.0,198.296
1,2012-01-12T02:52:35Z,-33.32409799,147.93039300,371.0,371.0,198.229
1,2012-01-12T02:52:38Z,-33.32350999,147.93039500,374.0,374.0,198.164
1,2012-01-12T02:52:41Z,-33.32292600,147.93036599,377.0,377.0,198.099
1,2012-01-12T02:52:44Z,-33.32231300,147.93031300,380.0,380.0,198.031
1,2012-01-12T02:52:47Z,-33.32167599,147.93033399,383.0,383.0,197.961
1,2012-01-12T02:52:50Z,-33.32099600,147.93051299,386.0,386.0,197.887
1,2012-01-12T02:52:53Z,-33.32034900,147.93074799,389.0,389.0,197.817
1,2012-01-12T02:52:56Z,-33.31968700,147.93101599,392.0,392.0,197.746
1,2012-01-12T02:53:02Z,-33.31854200,147.93161200,398.0,398.0,197.624
1,2012-01-12T02:53:05Z,-33.31799500,147.93195099,401.0,401.0,197.566
1,2012-01-12T02:53:08Z,-33.31745399,147.93231099,404.0,404.0,197.509
1,2012-01-12T02:53:11Z,-33.31688199,147.93266800,407.0,407.0,197.449
1,2012-01-12T02:53:14Z,-33.31631999,147.93301399,410.0,410.0,197.389
1,2012-01-12T02:53:17Z,-33.31575300,147.93336899,413.0,413.0,197.329
1,2012-01-12T02:53:20Z,-33.31519899,147.93366499,416.0,416.0,197.271
1,2012-01-12T02:53:23Z,-33.31463500,147.93395599,419.0,419.0,197.211
1,2012-01-12T02:53:26Z,-33.31407899,147.93428399,422.0,422.0,197.152
1,2012-01-12T02:53:29Z,-33.31354100,147.93460099,425.0,425.0,197.095
1,2012-01-12T02:53:32Z,-33.31291900,147.93486400,428.0,428.0,197.028
1,2012-01-12T02:53:35Z,-33.31230099,147.93507299,431.0,431.0,196.961
1,2012-01-12T02:53:38Z,-33.31168999,147.93526800,434.0,434.0,196.895
1,2012-01-12T02:53:41Z,-33.31110999,147.93548200,437.0,437.0,196.833
1,2012-01-12T02:53:44Z,-33.31053299,147.93576200,440.0,440.0,196.772
1,2012-01-12T02:53:47Z,-33.30993300,147.93604999,443.0,443.0,196.708
