leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:45:59Z,-33.04795000,147.93940000,3575.0,3575.0,166.92
2,2012-01-12T03:46:01Z,-33.04775000,147.93970000,3577.0,3577.0,166.901
2,2012-01-12T03:46:03Z,-33.04745000,147.93980000,3579.0,3579.0,166.869
2,2012-01-12T03:46:05Z,-33.04720000,147.93966700,3581.0,3581.0,166.84
2,2012-01-12T03:46:07Z,-33.04715000,147.93941700,3583.0,3583.0,166.832
2,2012-01-12T03:46:09Z,-33.04725000,147.93926700,3585.0,3585.0,166.841
2,2012-01-12T03:46:11Z,-33.04740000,147.93933300,3587.0,3587.0,166.858
2,2012-01-12T03:46:13Z,-33.04746700,147.93958300,3589.0,3589.0,166.868
2,2012-01-12T03:46:15Z,-33.04738300,147.93991700,3591.0,3591.0,166.863
2,2012-01-12T03:46:17Z,-33.04711700,147.94015000,3593.0,3593.0,166.837
2,2012-01-12T03:46:19Z,-33.04681700,147.94013300,3595.0,3595.0,166.803
2,2012-01-12T03:46:21Z,-33.04666700,147.93995000,3597.0,3597.0,166.785
2,2012-01-12T03:46:23Z,-33.04670000,147.93976700,3599.0,3599.0,166.786
2,2012-01-12T03:46:25Z,-33.04681700,147.93966700,3601.0,3601.0,166.798
2,2012-01-12T03:46:27Z,-33.04695000,147.93975000,3603.0,3603.0,166.813
2,2012-01-12T03:46:29Z,-33.04698300,147.94001700,3605.0,3605.0,166.82
2,2012-01-12T03:46:31Z,-33.04681700,147.94036700,3607.0,3607.0,166.806
2,2012-01-12T03:46:33Z,-33.04653300,147.94055000,3609.0,3609.0,166.777
2,2012-01-12T03:46:35Z,-33.04613300,147.94055000,3611.0,3611.0,166.733
2,2012-01-12T03:46:37Z,-33.04591700,147.94035000,3613.0,3613.0,166.707
2,2012-01-12T03:46:39Z,-33.04586700,147.94013300,3615.0,3615.0,166.698
2,2012-01-12T03:46:41Z,-33.04600000,147.94001700,3617.0,3617.0,166.712
2,2012-01-12T03:46:43Z,-33.04616700,147.94003300,3619.0,3619.0,166.73
2,2012-01-12T03:46:46Z,-33.04631700,147.94015000,3622.0,3622.0,166.748
2,2012-01-12T03:46:48Z,-33.04636700,147.94036700,3624.0,3624.0,166.756
2,2012-01-12T03:46:50Z,-33.04625000,147.94066700,3626.0,3626.0,166.747
2,2012-01-12T03:46:52Z,-33.04595000,147.94083300,3628.0,3628.0,166.716
2,2012-01-12T03:46:54Z,-33.04565000,147.94075000,3630.0,3630.0,166.682
2,2012-01-12T03:46:56Z,-33.04545000,147.94053300,3632.0,3632.0,166.657
2,2012-01-12T03:46:58Z,-33.04540000,147.94026700,3634.0,3634.0,166.649
2,2012-01-12T03:47:00Z,-33.04550000,147.94011700,3636.0,3636.0,166.658
2,2012-01-12T03:47:02Z,-33.04566700,147.94006700,3638.0,3638.0,166.676
2,2012-01-12T03:47:04Z,-33.04578300,147.94016700,3640.0,3640.0,166.69
2,2012-01-12T03:47:06Z,-33.04580000,147.94040000,3642.0,3642.0,166.694
2,2012-01-12T03:47:08Z,-33.04563300,147.94070000,3644.0,3644.0,166.679
2,2012-01-12T03:47:10Z,-33.04533300,147.94086700,3646.0,3646.0,166.648
2,2012-01-12T03:47:12Z,-33.04491700,147.94073300,3648.0,3648.0,166.601
2,2012-01-12T03:47:14Z,-33.04485000,147.94048300,3650.0,3650.0,166.59
2,2012-01-12T03:47:16Z,-33.04493300,147.94031700,3652.0,3652.0,166.598
2,2012-01-12T03:47:18Z,-33.04508300,147.94028300,3654.0,3654.0,166.614
2,2012-01-12T03:47:20Z,-33.04523300,147.94033300,3656.0,3656.0,166.631
2,2012-01-12T03:47:22Z,-33.04531700,147.94043300,3658.0,3658.0,166.641
2,2012-01-12T03:47:24Z,-33.04533300,147.94066700,3660.0,3660.0,166.646
2,2012-01-12T03:47:26Z,-33.04520000,147.94096700,3662.0,3662.0,166.635
2,2012-01-12T03:47:28Z,-33.04490000,147.94120000,3664.0,3664.0,166.605
2,2012-01-12T03:47:30Z,-33.04460000,147.94120000,3666.0,3666.0,166.571
2,2012-01-12T03:47:32Z,-33.04430000,147.94111700,3668.0,3668.0,166.537
2,2012-01-12T03:47:34Z,-33.04410000,147.94091700,3670.0,3670.0,166.513
2,2012-01-12T03:47:36Z,-33.04395000,147.94063300,3672.0,3672.0,166.493
2,2012-01-12T03:47:38Z,-33.04388300,147.94040000,3674.0,3674.0,166.483
2,2012-01-12T03:47:40Z,-33.04388300,147.94023300,3676.0,3676.0,166.481
2,2012-01-12T03:47:42Z,-33.04396700,147.94015000,3678.0,3678.0,166.489
2,2012-01-12T03:47:44Z,-33.04411700,147.94016700,3680.0,3680.0,166.506
2,2012-01-12T03:47:46Z,-33.04426700,147.94030000,3682.0,3682.0,166.524
2,2012-01-12T03:47:48Z,-33.04443300,147.94048300,3684.0,3684.0,166.544
2,2012-01-12T03:47:50Z,-33.04463300,147.94058300,3686.0,3686.0,166.568
2,2012-01-12T03:47:52Z,-33.04478300,147.94071700,3688.0,3688.0,166.586
2,2012-01-12T03:47:54Z,-33.04488300,147.94088300,3690.0,3690.0,166.599
2,2012-01-12T03:47:56Z,-33.04501700,147.94115000,3692.0,3692.0,166.617
2,2012-01-12T03:47:58Z,-33.04508300,147.94143300,3694.0,3694.0,166.627
2,2012-01-12T03:48:00Z,-33.04506700,147.94171700,3696.0,3696.0,166.629
2,2012-01-12T03:48:02Z,-33.04503300,147.94211700,3698.0,3698.0,166.63
2,2012-01-12T03:48:04Z,-33.04493300,147.94250000,3700.0,3700.0,166.624
2,2012-01-12T03:48:06Z,-33.04476700,147.94280000,3702.0,3702.0,166.609
2,2012-01-12T03:48:08Z,-33.04456700,147.94306700,3704.0,3704.0,166.59
2,2012-01-12T03:48:10Z,-33.04425000,147.94328300,3706.0,3706.0,166.558
2,2012-01-12T03:48:12Z,-33.04391700,147.94338300,3708.0,3708.0,166.522
2,2012-01-12T03:48:14Z,-33.04360000,147.94340000,3710.0,3710.0,166.488
2,2012-01-12T03:48:16Z,-33.04328300,147.94328300,3712.0,3712.0,166.451
2,2012-01-12T03:48:18Z,-33.04303300,147.94310000,3714.0,3714.0,166.422
2,2012-01-12T03:48:20Z,-33.04290000,147.94283300,3716.0,3716.0,166.404
2,2012-01-12T03:48:23Z,-33.04288300,147.94261700,3719.0,3719.0,166.399
2,2012-01-12T03:48:25Z,-33.04295000,147.94243300,3721.0,3721.0,166.404
2,2012-01-12T03:48:27Z,-33.04301700,147.94231700,3723.0,3723.0,166.41
2,2012-01-12T03:48:29Z,-33.04306700,147.94220000,3725.0,3725.0,166.414
2,2012-01-12T03:48:31Z,-33.04315000,147.94206700,3727.0,3727.0,166.422
2,2012-01-12T03:48:33Z,-33.04321700,147.94186700,3729.0,3729.0,166.427
2,2012-01-12T03:48:35Z,-33.04321700,147.94170000,3731.0,3731.0,166.425
2,2012-01-12T03:48:37Z,-33.04321700,147.94151700,3733.0,3733.0,166.423
2,2012-01-12T03:48:39Z,-33.04315000,147.94120000,3735.0,3735.0,166.412
2,2012-01-12T03:48:41Z,-33.04298300,147.94086700,3737.0,3737.0,166.389
2,2012-01-12T03:48:43Z,-33.04278300,147.94060000,3739.0,3739.0,166.364
2,2012-01-12T03:48:45Z,-33.04253300,147.94043300,3741.0,3741.0,166.334
2,2012-01-12T03:48:47Z,-33.04218300,147.94025000,3743.0,3743.0,166.294
2,2012-01-12T03:48:49Z,-33.04176700,147.94006700,3745.0,3745.0,166.246
2,2012-01-12T03:48:51Z,-33.04150000,147.93993300,3747.0,3747.0,166.214
2,2012-01-12T03:48:53Z,-33.04131700,147.93980000,3749.0,3749.0,166.193
2,2012-01-12T03:48:55Z,-33.04115000,147.93955000,3751.0,3751.0,166.171
2,2012-01-12T03:48:57Z,-33.04098300,147.93926700,3753.0,3753.0,166.15
2,2012-01-12T03:48:59Z,-33.04076700,147.93900000,3755.0,3755.0,166.123
2,2012-01-12T03:49:01Z,-33.04056700,147.93886700,3757.0,3757.0,166.099
2,2012-01-12T03:49:03Z,-33.04036700,147.93871700,3759.0,3759.0,166.075
2,2012-01-12T03:49:05Z,-33.04008300,147.93851700,3761.0,3761.0,166.041
2,2012-01-12T03:49:07Z,-33.03978300,147.93840000,3763.0,3763.0,166.007
2,2012-01-12T03:49:09Z,-33.03953300,147.93846700,3765.0,3765.0,165.98
2,2012-01-12T03:49:11Z,-33.03931700,147.93875000,3767.0,3767.0,165.96
2,2012-01-12T03:49:13Z,-33.03926700,147.93916700,3769.0,3769.0,165.959
2,2012-01-12T03:49:15Z,-33.03938300,147.93953300,3771.0,3771.0,165.976
2,2012-01-12T03:49:17Z,-33.03953300,147.93980000,3773.0,3773.0,165.996
2,2012-01-12T03:49:19Z,-33.03968300,147.94000000,3775.0,3775.0,166.015
2,2012-01-12T03:49:21Z,-33.03986700,147.94023300,3777.0,3777.0,166.038
2,2012-01-12T03:49:23Z,-33.04008300,147.94048300,3779.0,3779.0,166.065
2,2012-01-12T03:49:25Z,-33.04031700,147.94073300,3781.0,3781.0,166.094
2,2012-01-12T03:49:27Z,-33.04058300,147.94098300,3783.0,3783.0,166.126
2,2012-01-12T03:49:29Z,-33.04086700,147.94118300,3785.0,3785.0,166.16
2,2012-01-12T03:49:31Z,-33.04115000,147.94136700,3787.0,3787.0,166.193
2,2012-01-12T03:49:33Z,-33.04145000,147.94163300,3789.0,3789.0,166.229
2,2012-01-12T03:49:35Z,-33.04175000,147.94188300,3791.0,3791.0,166.265
2,2012-01-12T03:49:37Z,-33.04205000,147.94213300,3793.0,3793.0,166.301
2,2012-01-12T03:49:39Z,-33.04235000,147.94238300,3795.0,3795.0,166.338
2,2012-01-12T03:49:41Z,-33.04263300,147.94260000,3797.0,3797.0,166.371
2,2012-01-12T03:49:43Z,-33.04286700,147.94273300,3799.0,3799.0,166.399
2,2012-01-12T03:49:45Z,-33.04311700,147.94286700,3801.0,3801.0,166.428
2,2012-01-12T03:49:47Z,-33.04336700,147.94305000,3803.0,3803.0,166.458
2,2012-01-12T03:49:49Z,-33.04355000,147.94330000,3805.0,3805.0,166.481
2,2012-01-12T03:49:51Z,-33.04371700,147.94356700,3807.0,3807.0,166.503
2,2012-01-12T03:49:53Z,-33.04385000,147.94386700,3809.0,3809.0,166.521
2,2012-01-12T03:49:55Z,-33.04395000,147.94416700,3811.0,3811.0,166.536
2,2012-01-12T03:49:57Z,-33.04403300,147.94451700,3813.0,3813.0,166.549
2,2012-01-12T03:49:59Z,-33.04411700,147.94485000,3815.0,3815.0,166.562
2,2012-01-12T03:50:01Z,-33.04418300,147.94516700,3817.0,3817.0,166.574
2,2012-01-12T03:50:03Z,-33.04426700,147.94550000,3819.0,3819.0,166.587
2,2012-01-12T03:50:05Z,-33.04441700,147.94580000,3821.0,3821.0,166.607
2,2012-01-12T03:50:07Z,-33.04451700,147.94606700,3823.0,3823.0,166.622
2,2012-01-12T03:50:09Z,-33.04463300,147.94635000,3825.0,3825.0,166.638
2,2012-01-12T03:50:11Z,-33.04470000,147.94666700,3827.0,3827.0,166.649
2,2012-01-12T03:50:13Z,-33.04466700,147.94693300,3829.0,3829.0,166.649
2,2012-01-12T03:50:15Z,-33.04458300,147.94720000,3831.0,3831.0,166.643
2,2012-01-12T03:50:17Z,-33.04443300,147.94741700,3833.0,3833.0,166.629
2,2012-01-12T03:50:19Z,-33.04406700,147.94743300,3835.0,3835.0,166.589
2,2012-01-12T03:50:21Z,-33.04371700,147.94720000,3837.0,3837.0,166.547
2,2012-01-12T03:50:23Z,-33.04346700,147.94696700,3839.0,3839.0,166.517
2,2012-01-12T03:50:25Z,-33.04323300,147.94670000,3841.0,3841.0,166.488
2,2012-01-12T03:50:27Z,-33.04301700,147.94635000,3843.0,3843.0,166.46
2,2012-01-12T03:50:29Z,-33.04281700,147.94606700,3845.0,3845.0,166.434
2,2012-01-12T03:50:31Z,-33.04263300,147.94576700,3847.0,3847.0,166.41
2,2012-01-12T03:50:33Z,-33.04253300,147.94550000,3849.0,3849.0,166.396
2,2012-01-12T03:50:35Z,-33.04255000,147.94533300,3851.0,3851.0,166.396
2,2012-01-12T03:50:37Z,-33.04268300,147.94538300,3853.0,3853.0,166.411
2,2012-01-12T03:50:39Z,-33.04273300,147.94553300,3855.0,3855.0,166.418
2,2012-01-12T03:50:41Z,-33.04275000,147.94575000,3857.0,3857.0,166.423
2,2012-01-12T03:50:43Z,-33.04268300,147.94606700,3859.0,3859.0,166.419
2,2012-01-12T03:50:45Z,-33.04250000,147.94638300,3861.0,3861.0,166.403
2,2012-01-12T03:50:47Z,-33.04228300,147.94663300,3863.0,3863.0,166.382
2,2012-01-12T03:50:49Z,-33.04203300,147.94690000,3865.0,3865.0,166.358
2,2012-01-12T03:50:51Z,-33.04176700,147.94723300,3867.0,3867.0,166.333
2,2012-01-12T03:50:53Z,-33.04156700,147.94758300,3869.0,3869.0,166.315
2,2012-01-12T03:50:55Z,-33.04141700,147.94793300,3871.0,3871.0,166.303
2,2012-01-12T03:50:57Z,-33.04131700,147.94838300,3873.0,3873.0,166.298
2,2012-01-12T03:50:59Z,-33.04120000,147.94883300,3875.0,3875.0,166.291
2,2012-01-12T03:51:01Z,-33.04105000,147.94925000,3877.0,3877.0,166.28
2,2012-01-12T03:51:03Z,-33.04076700,147.94955000,3879.0,3879.0,166.252
2,2012-01-12T03:51:05Z,-33.04036700,147.94966700,3881.0,3881.0,166.21
2,2012-01-12T03:51:07Z,-33.04000000,147.94953300,3883.0,3883.0,166.167
2,2012-01-12T03:51:09Z,-33.03975000,147.94933300,3885.0,3885.0,166.137
2,2012-01-12T03:51:11Z,-33.03965000,147.94910000,3887.0,3887.0,166.123
2,2012-01-12T03:51:13Z,-33.03973300,147.94893300,3889.0,3889.0,166.13
2,2012-01-12T03:51:15Z,-33.03993300,147.94896700,3891.0,3891.0,166.153
2,2012-01-12T03:51:17Z,-33.04005000,147.94916700,3893.0,3893.0,166.168
2,2012-01-12T03:51:19Z,-33.04001700,147.94948300,3895.0,3895.0,166.169
2,2012-01-12T03:51:21Z,-33.03981700,147.94980000,3897.0,3897.0,166.151
2,2012-01-12T03:51:23Z,-33.03946700,147.95000000,3899.0,3899.0,166.115
2,2012-01-12T03:51:25Z,-33.03908300,147.95008300,3901.0,3901.0,166.074
2,2012-01-12T03:51:27Z,-33.03873300,147.95013300,3903.0,3903.0,166.036
2,2012-01-12T03:51:29Z,-33.03843300,147.95006700,3905.0,3905.0,166.002
2,2012-01-12T03:51:31Z,-33.03831700,147.94985000,3907.0,3907.0,165.986
2,2012-01-12T03:51:33Z,-33.03836700,147.94970000,3909.0,3909.0,165.99
2,2012-01-12T03:51:35Z,-33.03850000,147.94966700,3911.0,3911.0,166.004
2,2012-01-12T03:51:37Z,-33.03860000,147.94980000,3913.0,3913.0,166.017
2,2012-01-12T03:51:39Z,-33.03861700,147.95006700,3915.0,3915.0,166.022
2,2012-01-12T03:51:41Z,-33.03846700,147.95040000,3917.0,3917.0,166.01
2,2012-01-12T03:51:43Z,-33.03815000,147.95058300,3919.0,3919.0,165.977
2,2012-01-12T03:51:45Z,-33.03783300,147.95060000,3921.0,3921.0,165.943
2,2012-01-12T03:51:47Z,-33.03758300,147.95048300,3923.0,3923.0,165.913
2,2012-01-12T03:51:49Z,-33.03741700,147.95026700,3925.0,3925.0,165.892
2,2012-01-12T03:51:51Z,-33.03730000,147.95003300,3927.0,3927.0,165.876
2,2012-01-12T03:51:53Z,-33.03726700,147.94985000,3929.0,3929.0,165.871
2,2012-01-12T03:51:55Z,-33.03736700,147.94970000,3931.0,3931.0,165.88
2,2012-01-12T03:51:57Z,-33.03753300,147.94960000,3933.0,3933.0,165.897
2,2012-01-12T03:52:00Z,-33.03770000,147.94956700,3936.0,3936.0,165.915
2,2012-01-12T03:52:02Z,-33.03790000,147.94960000,3938.0,3938.0,165.937
2,2012-01-12T03:52:04Z,-33.03805000,147.94983300,3940.0,3940.0,165.957
2,2012-01-12T03:52:06Z,-33.03793300,147.95016700,3942.0,3942.0,165.948
2,2012-01-12T03:52:08Z,-33.03763300,147.95026700,3944.0,3944.0,165.916
2,2012-01-12T03:52:10Z,-33.03745000,147.95006700,3946.0,3946.0,165.893
2,2012-01-12T03:52:12Z,-33.03750000,147.94986700,3948.0,3948.0,165.896
2,2012-01-12T03:52:14Z,-33.03765000,147.94986700,3950.0,3950.0,165.913
2,2012-01-12T03:52:16Z,-33.03771700,147.95020000,3952.0,3952.0,165.925
2,2012-01-12T03:52:18Z,-33.03751700,147.95053300,3954.0,3954.0,165.907
2,2012-01-12T03:52:20Z,-33.03721700,147.95061700,3956.0,3956.0,165.875
2,2012-01-12T03:52:22Z,-33.03703300,147.95046700,3958.0,3958.0,165.853
2,2012-01-12T03:52:24Z,-33.03710000,147.95026700,3960.0,3960.0,165.857
2,2012-01-12T03:52:26Z,-33.03728300,147.95023300,3962.0,3962.0,165.877
2,2012-01-12T03:52:28Z,-33.03738300,147.95046700,3964.0,3964.0,165.891
2,2012-01-12T03:52:30Z,-33.03728300,147.95078300,3966.0,3966.0,165.884
2,2012-01-12T03:52:32Z,-33.03698300,147.95095000,3968.0,3968.0,165.853
2,2012-01-12T03:52:34Z,-33.03666700,147.95086700,3970.0,3970.0,165.818
2,2012-01-12T03:52:36Z,-33.03651700,147.95066700,3972.0,3972.0,165.798
2,2012-01-12T03:52:38Z,-33.03653300,147.95050000,3974.0,3974.0,165.798
2,2012-01-12T03:52:40Z,-33.03665000,147.95046700,3976.0,3976.0,165.811
2,2012-01-12T03:52:42Z,-33.03685000,147.95055000,3978.0,3978.0,165.834
2,2012-01-12T03:52:44Z,-33.03698300,147.95076700,3980.0,3980.0,165.851
2,2012-01-12T03:52:46Z,-33.03698300,147.95101700,3982.0,3982.0,165.854
2,2012-01-12T03:52:48Z,-33.03681700,147.95130000,3984.0,3984.0,165.84
2,2012-01-12T03:52:50Z,-33.03645000,147.95141700,3986.0,3986.0,165.801
2,2012-01-12T03:52:52Z,-33.03615000,147.95133300,3988.0,3988.0,165.767
2,2012-01-12T03:52:54Z,-33.03598300,147.95113300,3990.0,3990.0,165.746
2,2012-01-12T03:52:56Z,-33.03596700,147.95091700,3992.0,3992.0,165.741
2,2012-01-12T03:52:58Z,-33.03605000,147.95078300,3994.0,3994.0,165.749
2,2012-01-12T03:53:00Z,-33.03621700,147.95070000,3996.0,3996.0,165.766
2,2012-01-12T03:53:02Z,-33.03640000,147.95063300,3998.0,3998.0,165.785
2,2012-01-12T03:53:04Z,-33.03655000,147.95063300,4000.0,4000.0,165.802
2,2012-01-12T03:53:06Z,-33.03663300,147.95080000,4002.0,4002.0,165.813
2,2012-01-12T03:53:08Z,-33.03665000,147.95110000,4004.0,4004.0,165.819
2,2012-01-12T03:53:10Z,-33.03656700,147.95141700,4006.0,4006.0,165.814
2,2012-01-12T03:53:12Z,-33.03641700,147.95171700,4008.0,4008.0,165.801
2,2012-01-12T03:53:14Z,-33.03611700,147.95193300,4010.0,4010.0,165.771
2,2012-01-12T03:53:16Z,-33.03576700,147.95201700,4012.0,4012.0,165.733
2,2012-01-12T03:53:18Z,-33.03548300,147.95196700,4014.0,4014.0,165.702
2,2012-01-12T03:53:20Z,-33.03528300,147.95175000,4016.0,4016.0,165.677
2,2012-01-12T03:53:22Z,-33.03520000,147.95151700,4018.0,4018.0,165.664
2,2012-01-12T03:53:24Z,-33.03513300,147.95128300,4020.0,4020.0,165.654
2,2012-01-12T03:53:26Z,-33.03515000,147.95106700,4022.0,4022.0,165.653
2,2012-01-12T03:53:28Z,-33.03523300,147.95081700,4024.0,4024.0,165.659
2,2012-01-12T03:53:30Z,-33.03531700,147.95060000,4026.0,4026.0,165.665
2,2012-01-12T03:53:32Z,-33.03548300,147.95035000,4028.0,4028.0,165.68
2,2012-01-12T03:53:34Z,-33.03561700,147.95015000,4030.0,4030.0,165.693
2,2012-01-12T03:53:36Z,-33.03568300,147.94991700,4032.0,4032.0,165.697
2,2012-01-12T03:53:38Z,-33.03571700,147.94960000,4034.0,4034.0,165.697
2,2012-01-12T03:53:40Z,-33.03573300,147.94928300,4036.0,4036.0,165.694
2,2012-01-12T03:53:42Z,-33.03571700,147.94900000,4038.0,4038.0,165.689
2,2012-01-12T03:53:44Z,-33.03575000,147.94870000,4040.0,4040.0,165.689
2,2012-01-12T03:53:46Z,-33.03578300,147.94846700,4042.0,4042.0,165.689
2,2012-01-12T03:53:48Z,-33.03585000,147.94833300,4044.0,4044.0,165.695
2,2012-01-12T03:53:50Z,-33.03593300,147.94840000,4046.0,4046.0,165.705
2,2012-01-12T03:53:52Z,-33.03595000,147.94868300,4048.0,4048.0,165.711
2,2012-01-12T03:53:54Z,-33.03581700,147.94906700,4050.0,4050.0,165.701
2,2012-01-12T03:53:56Z,-33.03558300,147.94935000,4052.0,4052.0,165.679
2,2012-01-12T03:53:58Z,-33.03530000,147.94960000,4054.0,4054.0,165.651
2,2012-01-12T03:54:00Z,-33.03501700,147.94983300,4056.0,4056.0,165.622
2,2012-01-12T03:54:02Z,-33.03466700,147.94990000,4058.0,4058.0,165.585
2,2012-01-12T03:54:04Z,-33.03440000,147.94975000,4060.0,4060.0,165.553
2,2012-01-12T03:54:06Z,-33.03430000,147.94945000,4062.0,4062.0,165.539
2,2012-01-12T03:54:08Z,-33.03428300,147.94913300,4064.0,4064.0,165.533
2,2012-01-12T03:54:10Z,-33.03431700,147.94890000,4066.0,4066.0,165.533
2,2012-01-12T03:54:12Z,-33.03440000,147.94888300,4068.0,4068.0,165.542
2,2012-01-12T03:54:14Z,-33.03445000,147.94913300,4070.0,4070.0,165.551
2,2012-01-12T03:54:16Z,-33.03436700,147.94946700,4072.0,4072.0,165.546
2,2012-01-12T03:54:18Z,-33.03416700,147.94971700,4074.0,4074.0,165.527
2,2012-01-12T03:54:20Z,-33.03391700,147.94990000,4076.0,4076.0,165.502
2,2012-01-12T03:54:22Z,-33.03361700,147.95001700,4078.0,4078.0,165.471
2,2012-01-12T03:54:24Z,-33.03335000,147.94998300,4080.0,4080.0,165.441
2,2012-01-12T03:54:26Z,-33.03313300,147.94970000,4082.0,4082.0,165.413
2,2012-01-12T03:54:28Z,-33.03306700,147.94936700,4084.0,4084.0,165.402
2,2012-01-12T03:54:30Z,-33.03305000,147.94910000,4086.0,4086.0,165.396
2,2012-01-12T03:54:32Z,-33.03305000,147.94888300,4088.0,4088.0,165.394
2,2012-01-12T03:54:34Z,-33.03311700,147.94878300,4090.0,4090.0,165.4
2,2012-01-12T03:54:36Z,-33.03325000,147.94883300,4092.0,4092.0,165.415
2,2012-01-12T03:54:38Z,-33.03333300,147.94905000,4094.0,4094.0,165.427
2,2012-01-12T03:54:40Z,-33.03328300,147.94935000,4096.0,4096.0,165.425
2,2012-01-12T03:54:42Z,-33.03310000,147.94966700,4098.0,4098.0,165.409
2,2012-01-12T03:54:44Z,-33.03278300,147.94991700,4100.0,4100.0,165.378
2,2012-01-12T03:54:46Z,-33.03250000,147.95006700,4102.0,4102.0,165.348
2,2012-01-12T03:54:48Z,-33.03216700,147.95011700,4104.0,4104.0,165.312
2,2012-01-12T03:54:50Z,-33.03183300,147.94998300,4106.0,4106.0,165.274
2,2012-01-12T03:54:52Z,-33.03155000,147.94976700,4108.0,4108.0,165.24
2,2012-01-12T03:54:54Z,-33.03136700,147.94953300,4110.0,4110.0,165.217
2,2012-01-12T03:54:56Z,-33.03123300,147.94925000,4112.0,4112.0,165.198
2,2012-01-12T03:54:58Z,-33.03118300,147.94896700,4114.0,4114.0,165.189
2,2012-01-12T03:55:00Z,-33.03123300,147.94878300,4116.0,4116.0,165.192
2,2012-01-12T03:55:03Z,-33.03136700,147.94866700,4119.0,4119.0,165.206
2,2012-01-12T03:55:05Z,-33.03153300,147.94860000,4121.0,4121.0,165.223
2,2012-01-12T03:55:07Z,-33.03168300,147.94856700,4123.0,4123.0,165.239
2,2012-01-12T03:55:09Z,-33.03181700,147.94865000,4125.0,4125.0,165.255
2,2012-01-12T03:55:11Z,-33.03185000,147.94888300,4127.0,4127.0,165.261
2,2012-01-12T03:55:13Z,-33.03168300,147.94921700,4129.0,4129.0,165.247
2,2012-01-12T03:55:15Z,-33.03141700,147.94945000,4131.0,4131.0,165.221
2,2012-01-12T03:55:17Z,-33.03111700,147.94953300,4133.0,4133.0,165.189
2,2012-01-12T03:55:19Z,-33.03078300,147.94951700,4135.0,4135.0,165.152
2,2012-01-12T03:55:21Z,-33.03051700,147.94933300,4137.0,4137.0,165.12
2,2012-01-12T03:55:23Z,-33.03036700,147.94906700,4139.0,4139.0,165.101
2,2012-01-12T03:55:25Z,-33.03030000,147.94878300,4141.0,4141.0,165.089
2,2012-01-12T03:55:27Z,-33.03030000,147.94855000,4143.0,4143.0,165.087
2,2012-01-12T03:55:29Z,-33.03036700,147.94846700,4145.0,4145.0,165.093
2,2012-01-12T03:55:31Z,-33.03048300,147.94853300,4147.0,4147.0,165.106
2,2012-01-12T03:55:33Z,-33.03051700,147.94876700,4149.0,4149.0,165.113
2,2012-01-12T03:55:35Z,-33.03041700,147.94906700,4151.0,4151.0,165.106
2,2012-01-12T03:55:37Z,-33.03020000,147.94935000,4153.0,4153.0,165.086
2,2012-01-12T03:55:39Z,-33.02986700,147.94953300,4155.0,4155.0,165.051
2,2012-01-12T03:55:41Z,-33.02951700,147.94961700,4157.0,4157.0,165.014
2,2012-01-12T03:55:43Z,-33.02916700,147.94958300,4159.0,4159.0,164.975
2,2012-01-12T03:55:45Z,-33.02895000,147.94938300,4161.0,4161.0,164.949
2,2012-01-12T03:55:47Z,-33.02890000,147.94913300,4163.0,4163.0,164.94
2,2012-01-12T03:55:49Z,-33.02896700,147.94890000,4165.0,4165.0,164.944
2,2012-01-12T03:55:51Z,-33.02905000,147.94878300,4167.0,4167.0,164.952
2,2012-01-12T03:55:53Z,-33.02915000,147.94873300,4169.0,4169.0,164.962
2,2012-01-12T03:55:55Z,-33.02926700,147.94880000,4171.0,4171.0,164.976
2,2012-01-12T03:55:57Z,-33.02933300,147.94903300,4173.0,4173.0,164.986
2,2012-01-12T03:55:59Z,-33.02931700,147.94935000,4175.0,4175.0,164.989
2,2012-01-12T03:56:01Z,-33.02925000,147.94970000,4177.0,4177.0,164.986
2,2012-01-12T03:56:03Z,-33.02920000,147.95006700,4179.0,4179.0,164.985
2,2012-01-12T03:56:05Z,-33.02920000,147.95038300,4181.0,4181.0,164.989
2,2012-01-12T03:56:07Z,-33.02913300,147.95070000,4183.0,4183.0,164.986
2,2012-01-12T03:56:09Z,-33.02891700,147.95100000,4185.0,4185.0,164.966
2,2012-01-12T03:56:11Z,-33.02861700,147.95120000,4187.0,4187.0,164.936
2,2012-01-12T03:56:13Z,-33.02833300,147.95133300,4189.0,4189.0,164.906
2,2012-01-12T03:56:15Z,-33.02800000,147.95130000,4191.0,4191.0,164.869
2,2012-01-12T03:56:17Z,-33.02765000,147.95115000,4193.0,4193.0,164.828
2,2012-01-12T03:56:19Z,-33.02735000,147.95100000,4195.0,4195.0,164.793
2,2012-01-12T03:56:21Z,-33.02708300,147.95085000,4197.0,4197.0,164.762
2,2012-01-12T03:56:23Z,-33.02683300,147.95061700,4199.0,4199.0,164.732
2,2012-01-12T03:56:25Z,-33.02673300,147.95040000,4201.0,4201.0,164.718
2,2012-01-12T03:56:27Z,-33.02678300,147.95018300,4203.0,4203.0,164.72
2,2012-01-12T03:56:29Z,-33.02693300,147.95003300,4205.0,4205.0,164.735
2,2012-01-12T03:56:31Z,-33.02710000,147.94996700,4207.0,4207.0,164.752
2,2012-01-12T03:56:33Z,-33.02721700,147.95000000,4209.0,4209.0,164.766
2,2012-01-12T03:56:35Z,-33.02738300,147.95011700,4211.0,4211.0,164.786
