leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:18:52Z,-33.36009599,147.92769699,-1652.0,-1652.0,202.197
1,2012-01-12T02:18:55Z,-33.35981499,147.92813499,-1649.0,-1649.0,202.169
1,2012-01-12T02:18:58Z,-33.35939499,147.92839900,-1646.0,-1646.0,202.125
1,2012-01-12T02:19:01Z,-33.35897099,147.92829699,-1643.0,-1643.0,202.077
1,2012-01-12T02:19:04Z,-33.35876400,147.92798600,-1640.0,-1640.0,202.052
1,2012-01-12T02:19:07Z,-33.35875399,147.92761999,-1637.0,-1637.0,202.048
1,2012-01-12T02:19:10Z,-33.35893800,147.92731699,-1634.0,-1634.0,202.066
1,2012-01-12T02:19:13Z,-33.35914300,147.92711800,-1631.0,-1631.0,202.087
1,2012-01-12T02:19:16Z,-33.35935700,147.92697400,-1628.0,-1628.0,202.11
1,2012-01-12T02:19:19Z,-33.35958399,147.92714399,-1625.0,-1625.0,202.136
1,2012-01-12T02:19:22Z,-33.35966299,147.92756499,-1622.0,-1622.0,202.148
1,2012-01-12T02:19:25Z,-33.35938600,147.92815500,-1619.0,-1619.0,202.122
1,2012-01-12T02:19:28Z,-33.35886599,147.92839399,-1616.0,-1616.0,202.066
1,2012-01-12T02:19:31Z,-33.35839099,147.92817800,-1613.0,-1613.0,202.012
1,2012-01-12T02:19:34Z,-33.35816499,147.92785699,-1610.0,-1610.0,201.984
1,2012-01-12T02:19:37Z,-33.35809600,147.92749399,-1607.0,-1607.0,201.974
1,2012-01-12T02:19:40Z,-33.35830399,147.92715300,-1604.0,-1604.0,201.994
1,2012-01-12T02:19:43Z,-33.35861299,147.92708899,-1601.0,-1601.0,202.028
1,2012-01-12T02:19:46Z,-33.35891900,147.92723000,-1598.0,-1598.0,202.063
1,2012-01-12T02:19:49Z,-33.35922399,147.92734100,-1595.0,-1595.0,202.098
1,2012-01-12T02:19:52Z,-33.35951500,147.92735300,-1592.0,-1592.0,202.13
1,2012-01-12T02:19:55Z,-33.35983900,147.92737199,-1589.0,-1589.0,202.166
1,2012-01-12T02:19:58Z,-33.36005500,147.92746199,-1586.0,-1586.0,202.191
1,2012-01-12T02:20:01Z,-33.36028499,147.92755700,-1583.0,-1583.0,202.217
1,2012-01-12T02:20:04Z,-33.36057000,147.92769999,-1580.0,-1580.0,202.25
1,2012-01-12T02:20:07Z,-33.36076400,147.92796400,-1577.0,-1577.0,202.273
1,2012-01-12T02:20:10Z,-33.36077699,147.92842699,-1574.0,-1574.0,202.278
1,2012-01-12T02:20:13Z,-33.36042700,147.92888800,-1571.0,-1571.0,202.243
1,2012-01-12T02:20:16Z,-33.35984299,147.92903100,-1568.0,-1568.0,202.179
1,2012-01-12T02:20:19Z,-33.35936099,147.92884399,-1565.0,-1565.0,202.124
1,2012-01-12T02:20:22Z,-33.35903199,147.92844299,-1562.0,-1562.0,202.085
1,2012-01-12T02:20:25Z,-33.35885300,147.92801199,-1559.0,-1559.0,202.062
1,2012-01-12T02:20:28Z,-33.35861500,147.92764199,-1556.0,-1556.0,202.032
1,2012-01-12T02:20:31Z,-33.35829900,147.92723499,-1553.0,-1553.0,201.994
1,2012-01-12T02:20:34Z,-33.35809700,147.92679699,-1550.0,-1550.0,201.969
1,2012-01-12T02:20:37Z,-33.35809900,147.92646600,-1547.0,-1547.0,201.966
1,2012-01-12T02:20:40Z,-33.35829600,147.92626599,-1544.0,-1544.0,201.987
1,2012-01-12T02:20:43Z,-33.35857099,147.92620800,-1541.0,-1541.0,202.017
1,2012-01-12T02:20:46Z,-33.35881899,147.92634000,-1538.0,-1538.0,202.045
1,2012-01-12T02:20:49Z,-33.35901299,147.92663500,-1535.0,-1535.0,202.069
1,2012-01-12T02:20:52Z,-33.35914799,147.92703700,-1532.0,-1532.0,202.087
1,2012-01-12T02:20:55Z,-33.35923199,147.92752400,-1529.0,-1529.0,202.1
1,2012-01-12T02:20:58Z,-33.35913000,147.92802199,-1526.0,-1526.0,202.092
1,2012-01-12T02:21:01Z,-33.35872400,147.92851699,-1523.0,-1523.0,202.051
1,2012-01-12T02:21:04Z,-33.35814299,147.92873000,-1520.0,-1520.0,201.988
1,2012-01-12T02:21:07Z,-33.35758200,147.92869099,-1517.0,-1517.0,201.926
1,2012-01-12T02:21:10Z,-33.35704900,147.92864499,-1514.0,-1514.0,201.867
1,2012-01-12T02:21:13Z,-33.35651500,147.92867599,-1511.0,-1511.0,201.808
1,2012-01-12T02:21:16Z,-33.35597400,147.92883399,-1508.0,-1508.0,201.749
1,2012-01-12T02:21:19Z,-33.35542399,147.92894400,-1505.0,-1505.0,201.689
1,2012-01-12T02:21:22Z,-33.35503500,147.92870700,-1502.0,-1502.0,201.644
1,2012-01-12T02:21:25Z,-33.35479399,147.92830599,-1499.0,-1499.0,201.614
1,2012-01-12T02:21:28Z,-33.35474599,147.92788200,-1496.0,-1496.0,201.606
1,2012-01-12T02:21:31Z,-33.35499099,147.92762600,-1493.0,-1493.0,201.631
1,2012-01-12T02:21:34Z,-33.35527600,147.92776900,-1490.0,-1490.0,201.663
1,2012-01-12T02:21:37Z,-33.35546500,147.92815100,-1487.0,-1487.0,201.687
1,2012-01-12T02:21:40Z,-33.35546699,147.92866399,-1484.0,-1484.0,201.691
1,2012-01-12T02:21:43Z,-33.35517099,147.92920399,-1481.0,-1481.0,201.663
1,2012-01-12T02:21:46Z,-33.35462600,147.92948899,-1478.0,-1478.0,201.605
1,2012-01-12T02:21:49Z,-33.35411899,147.92930799,-1475.0,-1475.0,201.547
1,2012-01-12T02:21:52Z,-33.35397600,147.92884399,-1472.0,-1472.0,201.528
1,2012-01-12T02:21:55Z,-33.35402799,147.92850899,-1469.0,-1469.0,201.531
1,2012-01-12T02:21:58Z,-33.35431700,147.92837000,-1466.0,-1466.0,201.562
1,2012-01-12T02:22:01Z,-33.35470399,147.92862600,-1463.0,-1463.0,201.607
1,2012-01-12T02:22:04Z,-33.35493400,147.92902699,-1460.0,-1460.0,201.635
1,2012-01-12T02:22:07Z,-33.35506500,147.92943099,-1457.0,-1457.0,201.653
1,2012-01-12T02:22:10Z,-33.35505500,147.92992499,-1454.0,-1454.0,201.656
1,2012-01-12T02:22:13Z,-33.35481999,147.93040899,-1451.0,-1451.0,201.633
1,2012-01-12T02:22:16Z,-33.35428000,147.93068900,-1448.0,-1448.0,201.576
1,2012-01-12T02:22:19Z,-33.35372900,147.93047100,-1445.0,-1445.0,201.513
1,2012-01-12T02:22:22Z,-33.35351899,147.93013400,-1442.0,-1442.0,201.487
1,2012-01-12T02:22:25Z,-33.35350900,147.92980299,-1439.0,-1439.0,201.483
1,2012-01-12T02:22:28Z,-33.35378000,147.92963599,-1436.0,-1436.0,201.512
1,2012-01-12T02:22:31Z,-33.35405099,147.92982599,-1433.0,-1433.0,201.544
1,2012-01-12T02:22:34Z,-33.35432200,147.93010599,-1430.0,-1430.0,201.576
1,2012-01-12T02:22:37Z,-33.35450900,147.93039300,-1427.0,-1427.0,201.599
1,2012-01-12T02:22:40Z,-33.35466199,147.93079900,-1424.0,-1424.0,201.619
1,2012-01-12T02:22:43Z,-33.35459000,147.93129799,-1421.0,-1421.0,201.615
1,2012-01-12T02:22:46Z,-33.35414000,147.93177000,-1418.0,-1418.0,201.569
1,2012-01-12T02:22:49Z,-33.35356099,147.93192099,-1415.0,-1415.0,201.506
1,2012-01-12T02:22:52Z,-33.35306800,147.93164100,-1412.0,-1412.0,201.449
1,2012-01-12T02:22:55Z,-33.35279500,147.93118699,-1409.0,-1409.0,201.415
1,2012-01-12T02:22:58Z,-33.35260699,147.93074300,-1406.0,-1406.0,201.391
1,2012-01-12T02:23:01Z,-33.35250899,147.93034199,-1403.0,-1403.0,201.377
1,2012-01-12T02:23:04Z,-33.35251699,147.92994899,-1400.0,-1400.0,201.374
1,2012-01-12T02:23:07Z,-33.35260499,147.92955200,-1397.0,-1397.0,201.381
1,2012-01-12T02:23:10Z,-33.35271199,147.92919000,-1394.0,-1394.0,201.39
1,2012-01-12T02:23:13Z,-33.35275699,147.92877300,-1391.0,-1391.0,201.392
1,2012-01-12T02:23:16Z,-33.35292900,147.92841899,-1388.0,-1388.0,201.408
1,2012-01-12T02:23:19Z,-33.35323700,147.92828000,-1385.0,-1385.0,201.441
1,2012-01-12T02:23:22Z,-33.35358300,147.92831699,-1382.0,-1382.0,201.48
1,2012-01-12T02:23:25Z,-33.35390100,147.92833600,-1379.0,-1379.0,201.515
1,2012-01-12T02:23:28Z,-33.35424400,147.92836099,-1376.0,-1376.0,201.554
1,2012-01-12T02:23:31Z,-33.35456299,147.92864599,-1373.0,-1373.0,201.591
1,2012-01-12T02:23:34Z,-33.35468399,147.92919699,-1370.0,-1370.0,201.609
1,2012-01-12T02:23:37Z,-33.35444799,147.92983499,-1367.0,-1367.0,201.588
1,2012-01-12T02:23:40Z,-33.35394699,147.93022700,-1364.0,-1364.0,201.535
1,2012-01-12T02:23:43Z,-33.35350600,147.93029500,-1361.0,-1361.0,201.487
1,2012-01-12T02:23:46Z,-33.35303100,147.93025199,-1358.0,-1358.0,201.434
1,2012-01-12T02:23:49Z,-33.35260799,147.93018000,-1355.0,-1355.0,201.386
1,2012-01-12T02:23:52Z,-33.35227299,147.92997199,-1352.0,-1352.0,201.348
1,2012-01-12T02:23:55Z,-33.35214700,147.92951099,-1349.0,-1349.0,201.33
1,2012-01-12T02:23:58Z,-33.35231100,147.92907500,-1346.0,-1346.0,201.345
1,2012-01-12T02:24:01Z,-33.35264200,147.92901000,-1343.0,-1343.0,201.381
1,2012-01-12T02:24:04Z,-33.35296799,147.92929899,-1340.0,-1340.0,201.419
1,2012-01-12T02:24:07Z,-33.35304000,147.92986700,-1337.0,-1337.0,201.432
1,2012-01-12T02:24:10Z,-33.35261599,147.93029799,-1334.0,-1334.0,201.388
1,2012-01-12T02:24:13Z,-33.35214899,147.93031899,-1331.0,-1331.0,201.337
1,2012-01-12T02:24:16Z,-33.35171299,147.93026900,-1328.0,-1328.0,201.288
1,2012-01-12T02:24:19Z,-33.35126900,147.93015299,-1325.0,-1325.0,201.238
1,2012-01-12T02:24:22Z,-33.35089899,147.92990699,-1322.0,-1322.0,201.195
1,2012-01-12T02:24:25Z,-33.35058000,147.92965699,-1319.0,-1319.0,201.158
1,2012-01-12T02:24:28Z,-33.35018300,147.92956499,-1316.0,-1316.0,201.113
1,2012-01-12T02:24:31Z,-33.34973899,147.92978999,-1313.0,-1313.0,201.065
1,2012-01-12T02:24:34Z,-33.34936499,147.93011200,-1310.0,-1310.0,201.027
1,2012-01-12T02:24:37Z,-33.34900100,147.93045900,-1307.0,-1307.0,200.989
1,2012-01-12T02:24:40Z,-33.34864499,147.93079900,-1304.0,-1304.0,200.952
1,2012-01-12T02:24:43Z,-33.34828100,147.93119899,-1301.0,-1301.0,200.915
1,2012-01-12T02:24:46Z,-33.34784799,147.93146600,-1298.0,-1298.0,200.869
1,2012-01-12T02:24:49Z,-33.34743199,147.93134100,-1295.0,-1295.0,200.822
1,2012-01-12T02:24:52Z,-33.34730900,147.93089900,-1292.0,-1292.0,200.805
1,2012-01-12T02:24:55Z,-33.34750799,147.93050700,-1289.0,-1289.0,200.824
1,2012-01-12T02:24:58Z,-33.34792600,147.93023999,-1286.0,-1286.0,200.868
1,2012-01-12T02:25:01Z,-33.34821900,147.93002599,-1283.0,-1283.0,200.899
1,2012-01-12T02:25:04Z,-33.34855499,147.92990699,-1280.0,-1280.0,200.935
1,2012-01-12T02:25:07Z,-33.34889199,147.92996199,-1277.0,-1277.0,200.973
1,2012-01-12T02:25:10Z,-33.34922000,147.93017399,-1274.0,-1274.0,201.011
1,2012-01-12T02:25:13Z,-33.34943400,147.93074999,-1271.0,-1271.0,201.039
1,2012-01-12T02:25:16Z,-33.34931999,147.93131500,-1268.0,-1268.0,201.031
1,2012-01-12T02:25:19Z,-33.34886000,147.93166199,-1265.0,-1265.0,200.983
1,2012-01-12T02:25:22Z,-33.34837000,147.93162200,-1262.0,-1262.0,200.928
1,2012-01-12T02:25:25Z,-33.34800500,147.93142100,-1259.0,-1259.0,200.886
1,2012-01-12T02:25:28Z,-33.34772300,147.93112700,-1256.0,-1256.0,200.853
1,2012-01-12T02:25:31Z,-33.34754800,147.93075300,-1253.0,-1253.0,200.83
1,2012-01-12T02:25:34Z,-33.34751299,147.93040899,-1250.0,-1250.0,200.824
1,2012-01-12T02:25:37Z,-33.34765300,147.93012899,-1247.0,-1247.0,200.837
1,2012-01-12T02:25:40Z,-33.34801399,147.93007399,-1244.0,-1244.0,200.877
1,2012-01-12T02:25:43Z,-33.34836200,147.93019100,-1241.0,-1241.0,200.916
1,2012-01-12T02:25:46Z,-33.34867200,147.93063499,-1238.0,-1238.0,200.954
1,2012-01-12T02:25:49Z,-33.34861800,147.93131299,-1235.0,-1235.0,200.953
1,2012-01-12T02:25:52Z,-33.34825099,147.93183400,-1232.0,-1232.0,200.917
1,2012-01-12T02:25:55Z,-33.34797700,147.93232699,-1229.0,-1229.0,200.89
1,2012-01-12T02:25:58Z,-33.34771200,147.93281600,-1226.0,-1226.0,200.865
1,2012-01-12T02:26:01Z,-33.34740399,147.93328500,-1223.0,-1223.0,200.835
1,2012-01-12T02:26:04Z,-33.34706299,147.93367200,-1220.0,-1220.0,200.8
1,2012-01-12T02:26:07Z,-33.34667000,147.93394100,-1217.0,-1217.0,200.759
1,2012-01-12T02:26:10Z,-33.34621899,147.93397100,-1214.0,-1214.0,200.709
1,2012-01-12T02:26:13Z,-33.34591300,147.93369300,-1211.0,-1211.0,200.673
1,2012-01-12T02:26:16Z,-33.34578400,147.93330000,-1208.0,-1208.0,200.655
1,2012-01-12T02:26:19Z,-33.34580499,147.93289699,-1205.0,-1205.0,200.654
1,2012-01-12T02:26:22Z,-33.34582699,147.93253100,-1202.0,-1202.0,200.654
1,2012-01-12T02:26:25Z,-33.34579500,147.93213099,-1199.0,-1199.0,200.647
1,2012-01-12T02:26:28Z,-33.34577300,147.93173200,-1196.0,-1196.0,200.641
1,2012-01-12T02:26:31Z,-33.34569299,147.93138500,-1193.0,-1193.0,200.63
1,2012-01-12T02:26:34Z,-33.34546300,147.93104299,-1190.0,-1190.0,200.602
1,2012-01-12T02:26:37Z,-33.34497199,147.93093799,-1187.0,-1187.0,200.546
1,2012-01-12T02:26:40Z,-33.34439900,147.93110599,-1184.0,-1184.0,200.484
1,2012-01-12T02:26:43Z,-33.34391699,147.93127499,-1181.0,-1181.0,200.432
1,2012-01-12T02:26:46Z,-33.34344200,147.93136799,-1178.0,-1178.0,200.38
1,2012-01-12T02:26:49Z,-33.34293100,147.93161599,-1175.0,-1175.0,200.326
1,2012-01-12T02:26:52Z,-33.34244600,147.93197699,-1172.0,-1172.0,200.275
1,2012-01-12T02:26:55Z,-33.34195199,147.93228899,-1169.0,-1169.0,200.223
1,2012-01-12T02:26:58Z,-33.34142299,147.93259399,-1166.0,-1166.0,200.166
1,2012-01-12T02:27:01Z,-33.34090700,147.93256600,-1163.0,-1163.0,200.109
1,2012-01-12T02:27:04Z,-33.34061400,147.93214000,-1160.0,-1160.0,200.073
1,2012-01-12T02:27:07Z,-33.34072100,147.93171799,-1157.0,-1157.0,200.082
1,2012-01-12T02:27:10Z,-33.34104899,147.93173799,-1154.0,-1154.0,200.118
