leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:00:38Z,-33.33115000,147.93805000,854.0,854.0,199.074
1,2012-01-12T03:00:48Z,-33.32916699,147.93798300,864.0,864.0,198.854
1,2012-01-12T03:00:58Z,-33.32706699,147.93768299,874.0,874.0,198.619
1,2012-01-12T03:01:08Z,-33.32500000,147.93743299,884.0,884.0,198.388
1,2012-01-12T03:01:18Z,-33.32306700,147.93745000,894.0,894.0,198.174
1,2012-01-12T03:01:28Z,-33.32128300,147.93721700,904.0,904.0,197.974
1,2012-01-12T03:01:38Z,-33.31941700,147.93718300,914.0,914.0,197.767
1,2012-01-12T03:01:48Z,-33.31750000,147.93688299,924.0,924.0,197.552
1,2012-01-12T03:01:58Z,-33.31571699,147.93666699,934.0,934.0,197.353
1,2012-01-12T03:02:08Z,-33.31380000,147.93621699,944.0,944.0,197.137
1,2012-01-12T03:02:18Z,-33.31195000,147.93533300,954.0,954.0,196.925
1,2012-01-12T03:02:28Z,-33.31023299,147.93398300,964.0,964.0,196.723
1,2012-01-12T03:02:38Z,-33.30875000,147.93246700,974.0,974.0,196.546
1,2012-01-12T03:02:48Z,-33.30746700,147.93078299,984.0,984.0,196.39
1,2012-01-12T03:02:58Z,-33.30623299,147.92904999,994.0,994.0,196.24
1,2012-01-12T03:03:08Z,-33.30498300,147.92736700,1004.0,1004.0,196.088
1,2012-01-12T03:03:18Z,-33.30336700,147.92633299,1014.0,1014.0,195.9
1,2012-01-12T03:03:28Z,-33.30151699,147.92758299,1024.0,1024.0,195.705
1,2012-01-12T03:03:38Z,-33.29970000,147.92908299,1034.0,1034.0,195.516
1,2012-01-12T03:03:48Z,-33.29803299,147.93001699,1044.0,1044.0,195.339
1,2012-01-12T03:03:58Z,-33.29771699,147.92893300,1054.0,1054.0,195.295
1,2012-01-12T03:04:08Z,-33.29869999,147.92918299,1064.0,1064.0,195.406
1,2012-01-12T03:04:18Z,-33.29906700,147.93076700,1074.0,1074.0,195.46
1,2012-01-12T03:04:28Z,-33.29756700,147.93211700,1084.0,1084.0,195.305
1,2012-01-12T03:04:38Z,-33.29571700,147.93260000,1094.0,1094.0,195.104
1,2012-01-12T03:04:49Z,-33.29375000,147.93173300,1105.0,1105.0,194.879
1,2012-01-12T03:04:59Z,-33.29180000,147.93136699,1115.0,1115.0,194.66
1,2012-01-12T03:05:09Z,-33.28986700,147.93218300,1125.0,1125.0,194.453
1,2012-01-12T03:05:19Z,-33.28828299,147.93354999,1135.0,1135.0,194.289
1,2012-01-12T03:05:29Z,-33.28699999,147.93493300,1145.0,1145.0,194.159
1,2012-01-12T03:05:39Z,-33.28569999,147.93668299,1155.0,1155.0,194.03
1,2012-01-12T03:05:49Z,-33.28531699,147.93791699,1165.0,1165.0,193.999
1,2012-01-12T03:05:59Z,-33.28448300,147.93715000,1175.0,1175.0,193.899
1,2012-01-12T03:06:09Z,-33.28438299,147.93784999,1185.0,1185.0,193.895
1,2012-01-12T03:06:19Z,-33.28359999,147.93701699,1195.0,1195.0,193.801
1,2012-01-12T03:06:29Z,-33.28353299,147.93793299,1205.0,1205.0,193.801
1,2012-01-12T03:06:39Z,-33.28291699,147.93728300,1215.0,1215.0,193.727
1,2012-01-12T03:06:49Z,-33.28313299,147.93813299,1225.0,1225.0,193.759
1,2012-01-12T03:06:59Z,-33.28261700,147.93706700,1235.0,1235.0,193.692
1,2012-01-12T03:07:09Z,-33.28158299,147.93783300,1245.0,1245.0,193.585
1,2012-01-12T03:07:19Z,-33.28233300,147.93836699,1255.0,1255.0,193.672
1,2012-01-12T03:07:29Z,-33.28199999,147.93693300,1265.0,1265.0,193.623
1,2012-01-12T03:07:39Z,-33.28040000,147.93643299,1275.0,1275.0,193.441
1,2012-01-12T03:07:49Z,-33.27998300,147.93783300,1285.0,1285.0,193.407
1,2012-01-12T03:07:59Z,-33.28111700,147.93788299,1295.0,1295.0,193.533
1,2012-01-12T03:08:09Z,-33.28218300,147.93704999,1305.0,1305.0,193.644
1,2012-01-12T03:08:19Z,-33.28340000,147.93655000,1315.0,1315.0,193.774
1,2012-01-12T03:08:29Z,-33.28435000,147.93555000,1325.0,1325.0,193.871
1,2012-01-12T03:08:39Z,-33.28488300,147.93441699,1335.0,1335.0,193.92
1,2012-01-12T03:08:49Z,-33.28558300,147.93421699,1345.0,1345.0,193.996
1,2012-01-12T03:08:59Z,-33.28533300,147.93594999,1355.0,1355.0,193.983
1,2012-01-12T03:09:09Z,-33.28368300,147.93756700,1365.0,1365.0,193.815
1,2012-01-12T03:09:19Z,-33.28175000,147.93718300,1375.0,1375.0,193.597
1,2012-01-12T03:09:30Z,-33.28078299,147.93538300,1386.0,1386.0,193.474
1,2012-01-12T03:09:40Z,-33.28094999,147.93401700,1396.0,1396.0,193.481
1,2012-01-12T03:09:50Z,-33.28203299,147.93456699,1406.0,1406.0,193.606
1,2012-01-12T03:10:00Z,-33.28276699,147.93613300,1416.0,1416.0,193.701
1,2012-01-12T03:10:10Z,-33.28305000,147.93799999,1426.0,1426.0,193.748
1,2012-01-12T03:10:20Z,-33.28300000,147.94018299,1436.0,1436.0,193.762
1,2012-01-12T03:10:30Z,-33.28281700,147.94243299,1446.0,1446.0,193.763
1,2012-01-12T03:10:40Z,-33.28246699,147.94479999,1456.0,1456.0,193.746
1,2012-01-12T03:10:50Z,-33.28070000,147.94599999,1466.0,1466.0,193.562
1,2012-01-12T03:11:00Z,-33.28013299,147.94748300,1476.0,1476.0,193.513
1,2012-01-12T03:11:10Z,-33.28081699,147.94731699,1486.0,1486.0,193.587
1,2012-01-12T03:11:20Z,-33.27989999,147.94610000,1496.0,1496.0,193.474
1,2012-01-12T03:11:30Z,-33.27835000,147.94701699,1506.0,1506.0,193.312
1,2012-01-12T03:11:40Z,-33.27898299,147.94761700,1516.0,1516.0,193.387
1,2012-01-12T03:11:50Z,-33.27818299,147.94689999,1526.0,1526.0,193.292
1,2012-01-12T03:12:00Z,-33.27803300,147.94831700,1536.0,1536.0,193.289
1,2012-01-12T03:12:10Z,-33.27813299,147.94771700,1546.0,1546.0,193.294
1,2012-01-12T03:12:20Z,-33.27660000,147.94864999,1556.0,1556.0,193.134
1,2012-01-12T03:12:30Z,-33.27646699,147.95056700,1566.0,1566.0,193.138
1,2012-01-12T03:12:40Z,-33.27729999,147.95046700,1576.0,1576.0,193.229
1,2012-01-12T03:12:50Z,-33.27674999,147.94913299,1586.0,1586.0,193.155
1,2012-01-12T03:13:00Z,-33.27486700,147.94866700,1596.0,1596.0,192.942
1,2012-01-12T03:13:10Z,-33.27401700,147.95056700,1606.0,1606.0,192.867
1,2012-01-12T03:13:20Z,-33.27493299,147.95183299,1616.0,1616.0,192.981
1,2012-01-12T03:13:30Z,-33.27596700,147.95141699,1626.0,1626.0,193.091
1,2012-01-12T03:13:40Z,-33.27536700,147.95048299,1636.0,1636.0,193.015
1,2012-01-12T03:13:50Z,-33.27439999,147.95205000,1646.0,1646.0,192.924
1,2012-01-12T03:14:01Z,-33.27503300,147.95216700,1657.0,1657.0,192.995
1,2012-01-12T03:14:11Z,-33.27421700,147.95103299,1667.0,1667.0,192.894
1,2012-01-12T03:14:21Z,-33.27273300,147.95186699,1677.0,1677.0,192.738
1,2012-01-12T03:14:31Z,-33.27308299,147.95331699,1687.0,1687.0,192.791
1,2012-01-12T03:14:41Z,-33.27363299,147.95268300,1697.0,1697.0,192.846
1,2012-01-12T03:14:51Z,-33.27241699,147.95178300,1707.0,1707.0,192.702
1,2012-01-12T03:15:01Z,-33.27074999,147.95233300,1717.0,1717.0,192.523
1,2012-01-12T03:15:02Z,-33.27068299,147.95253299,1718.0,1718.0,192.518
1,2012-01-12T03:15:12Z,-33.27116699,147.95396700,1728.0,1728.0,192.586
1,2012-01-12T03:15:22Z,-33.27171700,147.95320000,1738.0,1738.0,192.639
1,2012-01-12T03:15:32Z,-33.27091699,147.95179999,1748.0,1748.0,192.536
1,2012-01-12T03:15:42Z,-33.26923299,147.95081700,1758.0,1758.0,192.34
1,2012-01-12T03:15:52Z,-33.26716700,147.95076700,1768.0,1768.0,192.112
1,2012-01-12T03:16:02Z,-33.26639999,147.95263299,1778.0,1778.0,192.045
1,2012-01-12T03:16:12Z,-33.26721700,147.95413300,1788.0,1788.0,192.151
1,2012-01-12T03:16:22Z,-33.26833299,147.95423299,1798.0,1798.0,192.275
1,2012-01-12T03:16:32Z,-33.26866700,147.95328299,1808.0,1808.0,192.303
1,2012-01-12T03:16:42Z,-33.26720000,147.95236700,1818.0,1818.0,192.131
1,2012-01-12T03:16:52Z,-33.26518300,147.95205000,1828.0,1828.0,191.905
1,2012-01-12T03:17:02Z,-33.26310000,147.95248300,1838.0,1838.0,191.679
1,2012-01-12T03:17:12Z,-33.26115000,147.95291700,1848.0,1848.0,191.468
1,2012-01-12T03:17:22Z,-33.25943300,147.95289999,1858.0,1858.0,191.278
1,2012-01-12T03:17:32Z,-33.25983300,147.95361700,1868.0,1868.0,191.33
1,2012-01-12T03:17:42Z,-33.25934999,147.95210000,1878.0,1878.0,191.261
1,2012-01-12T03:17:52Z,-33.25808299,147.95271700,1888.0,1888.0,191.127
1,2012-01-12T03:18:02Z,-33.25856699,147.95261700,1898.0,1898.0,191.179
1,2012-01-12T03:18:12Z,-33.25773300,147.95320000,1908.0,1908.0,191.093
1,2012-01-12T03:18:23Z,-33.25784999,147.95269999,1919.0,1919.0,191.101
1,2012-01-12T03:18:33Z,-33.25735000,147.95373299,1929.0,1929.0,191.056
1,2012-01-12T03:18:43Z,-33.25776700,147.95279999,1939.0,1939.0,191.093
1,2012-01-12T03:18:53Z,-33.25623300,147.95179999,1949.0,1949.0,190.913
1,2012-01-12T03:19:03Z,-33.25568299,147.95316700,1959.0,1959.0,190.866
1,2012-01-12T03:19:13Z,-33.25674999,147.95349999,1969.0,1969.0,190.988
1,2012-01-12T03:19:23Z,-33.25633299,147.95189999,1979.0,1979.0,190.925
1,2012-01-12T03:19:33Z,-33.25435000,147.95151699,1989.0,1989.0,190.702
1,2012-01-12T03:19:43Z,-33.25413300,147.95296700,1999.0,1999.0,190.693
1,2012-01-12T03:19:53Z,-33.25504999,147.95330000,2009.0,2009.0,190.798
1,2012-01-12T03:20:03Z,-33.25373299,147.95268300,2019.0,2019.0,190.646
1,2012-01-12T03:20:13Z,-33.25351700,147.95416700,2029.0,2029.0,190.637
1,2012-01-12T03:20:23Z,-33.25413300,147.95345000,2039.0,2039.0,190.698
1,2012-01-12T03:20:33Z,-33.25283300,147.95223300,2049.0,2049.0,190.542
1,2012-01-12T03:20:43Z,-33.25130000,147.95336699,2059.0,2059.0,190.384
1,2012-01-12T03:20:53Z,-33.25128300,147.95516699,2069.0,2069.0,190.401
1,2012-01-12T03:21:03Z,-33.25220000,147.95615000,2079.0,2079.0,190.512
1,2012-01-12T03:21:13Z,-33.25306700,147.95730000,2089.0,2089.0,190.62
1,2012-01-12T03:21:23Z,-33.25406699,147.95676700,2099.0,2099.0,190.725
1,2012-01-12T03:21:33Z,-33.25301699,147.95521700,2109.0,2109.0,190.593
1,2012-01-12T03:21:43Z,-33.25086699,147.95541700,2119.0,2119.0,190.357
1,2012-01-12T03:21:53Z,-33.24951699,147.95709999,2129.0,2129.0,190.226
1,2012-01-12T03:22:03Z,-33.24856700,147.95626699,2139.0,2139.0,190.112
1,2012-01-12T03:22:13Z,-33.24906699,147.95701700,2149.0,2149.0,190.175
1,2012-01-12T03:22:23Z,-33.24796700,147.95750000,2159.0,2159.0,190.059
1,2012-01-12T03:22:33Z,-33.24833300,147.95734999,2169.0,2169.0,190.098
1,2012-01-12T03:22:43Z,-33.24710000,147.95744999,2179.0,2179.0,189.963
1,2012-01-12T03:22:53Z,-33.24756699,147.95691700,2189.0,2189.0,190.009
1,2012-01-12T03:23:04Z,-33.24708300,147.95859999,2200.0,2200.0,189.973
1,2012-01-12T03:23:14Z,-33.24601700,147.95743300,2210.0,2210.0,189.843
1,2012-01-12T03:23:24Z,-33.24683300,147.95703299,2220.0,2220.0,189.929
1,2012-01-12T03:23:34Z,-33.24618300,147.95846700,2230.0,2230.0,189.872
1,2012-01-12T03:23:44Z,-33.24454999,147.95798300,2240.0,2240.0,189.687
1,2012-01-12T03:23:54Z,-33.24416699,147.95631700,2250.0,2250.0,189.627
1,2012-01-12T03:24:04Z,-33.24313300,147.95496700,2260.0,2260.0,189.498
1,2012-01-12T03:24:14Z,-33.24139999,147.95448300,2270.0,2270.0,189.302
1,2012-01-12T03:24:24Z,-33.23958300,147.95431700,2280.0,2280.0,189.099
1,2012-01-12T03:24:34Z,-33.23751699,147.95443299,2290.0,2290.0,188.872
1,2012-01-12T03:24:44Z,-33.23546699,147.95500000,2300.0,2300.0,188.652
1,2012-01-12T03:24:54Z,-33.23381700,147.95670000,2310.0,2310.0,188.487
1,2012-01-12T03:25:04Z,-33.23278299,147.95883299,2320.0,2320.0,188.396
1,2012-01-12T03:25:14Z,-33.23223300,147.96125000,2330.0,2330.0,188.362
1,2012-01-12T03:25:24Z,-33.23179999,147.96353300,2340.0,2340.0,188.34
1,2012-01-12T03:25:34Z,-33.23221699,147.96566699,2350.0,2350.0,188.41
1,2012-01-12T03:25:44Z,-33.23299999,147.96718300,2360.0,2360.0,188.514
1,2012-01-12T03:25:54Z,-33.23246699,147.96659999,2370.0,2370.0,188.448
1,2012-01-12T03:26:04Z,-33.23266699,147.96674999,2380.0,2380.0,188.472
1,2012-01-12T03:26:14Z,-33.23185000,147.96743299,2390.0,2390.0,188.39
1,2012-01-12T03:26:24Z,-33.23165000,147.96686700,2400.0,2400.0,188.361
1,2012-01-12T03:26:34Z,-33.23100000,147.96806699,2410.0,2410.0,188.303
1,2012-01-12T03:26:44Z,-33.23053300,147.96751699,2420.0,2420.0,188.245
1,2012-01-12T03:26:54Z,-33.23069999,147.96881700,2430.0,2430.0,188.279
1,2012-01-12T03:27:04Z,-33.23055000,147.96818300,2440.0,2440.0,188.255
1,2012-01-12T03:27:14Z,-33.23061700,147.96948299,2450.0,2450.0,188.277
1,2012-01-12T03:27:24Z,-33.23080000,147.96863300,2460.0,2460.0,188.288
1,2012-01-12T03:27:34Z,-33.22951700,147.96931699,2470.0,2470.0,188.154
1,2012-01-12T03:27:45Z,-33.23033300,147.96923300,2481.0,2481.0,188.243
1,2012-01-12T03:27:55Z,-33.22926700,147.96901700,2491.0,2491.0,188.123
1,2012-01-12T03:28:05Z,-33.22990000,147.97021699,2501.0,2501.0,188.207
1,2012-01-12T03:28:15Z,-33.23056700,147.96906699,2511.0,2511.0,188.267
1,2012-01-12T03:28:25Z,-33.23068299,147.96746699,2521.0,2521.0,188.261
1,2012-01-12T03:28:35Z,-33.23156699,147.96653299,2531.0,2531.0,188.348
1,2012-01-12T03:28:45Z,-33.23239999,147.96735000,2541.0,2541.0,188.449
1,2012-01-12T03:28:55Z,-33.23178300,147.96899999,2551.0,2551.0,188.4
1,2012-01-12T03:29:05Z,-33.22983299,147.96950000,2561.0,2561.0,188.191
1,2012-01-12T03:29:15Z,-33.22903300,147.96828300,2571.0,2571.0,188.089
1,2012-01-12T03:29:25Z,-33.22956700,147.96748299,2581.0,2581.0,188.138
1,2012-01-12T03:29:35Z,-33.22946699,147.96899999,2591.0,2591.0,188.145
1,2012-01-12T03:29:45Z,-33.22831699,147.97068300,2601.0,2601.0,188.038
1,2012-01-12T03:29:55Z,-33.22684999,147.97071700,2611.0,2611.0,187.876
1,2012-01-12T03:30:05Z,-33.22651700,147.96944999,2621.0,2621.0,187.825
1,2012-01-12T03:30:15Z,-33.22684999,147.96833300,2631.0,2631.0,187.848
1,2012-01-12T03:30:25Z,-33.22775000,147.96774999,2641.0,2641.0,187.941
1,2012-01-12T03:30:35Z,-33.22863300,147.96834999,2651.0,2651.0,188.045
1,2012-01-12T03:30:45Z,-33.22943300,147.96950000,2661.0,2661.0,188.147
1,2012-01-12T03:30:55Z,-33.22926700,147.97135000,2671.0,2671.0,188.15
1,2012-01-12T03:31:05Z,-33.22784999,147.97305000,2681.0,2681.0,188.014
1,2012-01-12T03:31:15Z,-33.22594999,147.97415000,2691.0,2691.0,187.818
1,2012-01-12T03:31:25Z,-33.22388300,147.97483299,2701.0,2701.0,187.599
1,2012-01-12T03:31:35Z,-33.22203300,147.97588300,2711.0,2711.0,187.408
1,2012-01-12T03:31:45Z,-33.22021699,147.97700000,2721.0,2721.0,187.221
1,2012-01-12T03:31:55Z,-33.21838300,147.97691699,2731.0,2731.0,187.018
1,2012-01-12T03:32:05Z,-33.21795000,147.97513299,2741.0,2741.0,186.948
1,2012-01-12T03:32:15Z,-33.21824999,147.97353300,2751.0,2751.0,186.962
1,2012-01-12T03:32:25Z,-33.21898300,147.97298299,2761.0,2761.0,187.036
1,2012-01-12T03:32:36Z,-33.21751700,147.97273300,2772.0,2772.0,186.871
1,2012-01-12T03:32:46Z,-33.21768300,147.97426699,2782.0,2782.0,186.908
1,2012-01-12T03:32:56Z,-33.21781699,147.97384999,2792.0,2792.0,186.918
1,2012-01-12T03:33:06Z,-33.21601700,147.97360000,2802.0,2802.0,186.716
1,2012-01-12T03:33:16Z,-33.21605000,147.97450000,2812.0,2812.0,186.731
1,2012-01-12T03:33:26Z,-33.21513300,147.97380000,2822.0,2822.0,186.621
1,2012-01-12T03:33:36Z,-33.21491699,147.97496699,2832.0,2832.0,186.612
1,2012-01-12T03:33:46Z,-33.21405000,147.97458299,2842.0,2842.0,186.512
1,2012-01-12T03:33:56Z,-33.21423300,147.97499999,2852.0,2852.0,186.537
1,2012-01-12T03:34:06Z,-33.21311699,147.97475000,2862.0,2862.0,186.411
1,2012-01-12T03:34:16Z,-33.21329999,147.97511700,2872.0,2872.0,186.436
1,2012-01-12T03:34:26Z,-33.21321700,147.97583299,2882.0,2882.0,186.435
1,2012-01-12T03:34:36Z,-33.21266700,147.97571700,2892.0,2892.0,186.373
1,2012-01-12T03:34:46Z,-33.21246699,147.97623300,2902.0,2902.0,186.358
1,2012-01-12T03:34:56Z,-33.21164999,147.97554999,2912.0,2912.0,186.259
1,2012-01-12T03:35:06Z,-33.21158299,147.97588300,2922.0,2922.0,186.256
1,2012-01-12T03:35:16Z,-33.21073299,147.97648300,2932.0,2932.0,186.17
1,2012-01-12T03:35:26Z,-33.21153300,147.97686699,2942.0,2942.0,186.263
1,2012-01-12T03:35:36Z,-33.21068300,147.97791699,2952.0,2952.0,186.182
1,2012-01-12T03:35:46Z,-33.21106699,147.97781699,2962.0,2962.0,186.223
1,2012-01-12T03:35:56Z,-33.20978300,147.97825000,2972.0,2972.0,186.087
1,2012-01-12T03:36:06Z,-33.20974999,147.97835000,2982.0,2982.0,186.085
1,2012-01-12T03:36:16Z,-33.20943299,147.97954999,2992.0,2992.0,186.065
1,2012-01-12T03:36:26Z,-33.20944999,147.97880000,3002.0,3002.0,186.057
1,2012-01-12T03:36:36Z,-33.20915000,147.97998300,3012.0,3012.0,186.039
1,2012-01-12T03:36:46Z,-33.20883299,147.97925000,3022.0,3022.0,185.995
1,2012-01-12T03:36:56Z,-33.20879999,147.98070000,3032.0,3032.0,186.01
1,2012-01-12T03:37:06Z,-33.20916700,147.97974999,3042.0,3042.0,186.038
1,2012-01-12T03:37:17Z,-33.20805000,147.98064999,3053.0,3053.0,185.927
1,2012-01-12T03:37:27Z,-33.20846699,147.98054999,3063.0,3063.0,185.971
1,2012-01-12T03:37:37Z,-33.20803300,147.98166699,3073.0,3073.0,185.938
1,2012-01-12T03:37:47Z,-33.20794999,147.98103299,3083.0,3083.0,185.921
1,2012-01-12T03:37:57Z,-33.20794999,147.98201700,3093.0,3093.0,185.933
1,2012-01-12T03:38:07Z,-33.20746700,147.98146700,3103.0,3103.0,185.873
1,2012-01-12T03:38:17Z,-33.20785000,147.98220000,3113.0,3113.0,185.925
1,2012-01-12T03:38:27Z,-33.20700000,147.98181700,3123.0,3123.0,185.826
1,2012-01-12T03:38:37Z,-33.20706700,147.98349999,3133.0,3133.0,185.855
1,2012-01-12T03:38:47Z,-33.20793299,147.98304999,3143.0,3143.0,185.945
1,2012-01-12T03:38:57Z,-33.20693299,147.98165000,3153.0,3153.0,185.817
1,2012-01-12T03:39:07Z,-33.20523299,147.98099999,3163.0,3163.0,185.621
1,2012-01-12T03:39:17Z,-33.20421699,147.98213300,3173.0,3173.0,185.524
1,2012-01-12T03:39:27Z,-33.20491700,147.98148299,3183.0,3183.0,185.592
1,2012-01-12T03:39:37Z,-33.20365000,147.98089999,3193.0,3193.0,185.445
1,2012-01-12T03:39:47Z,-33.20208300,147.98203300,3203.0,3203.0,185.287
1,2012-01-12T03:39:57Z,-33.20208300,147.98313300,3213.0,3213.0,185.302
1,2012-01-12T03:40:07Z,-33.20109999,147.98261700,3223.0,3223.0,185.187
1,2012-01-12T03:40:17Z,-33.20150000,147.98335000,3233.0,3233.0,185.24
1,2012-01-12T03:40:27Z,-33.20253300,147.98234999,3243.0,3243.0,185.341
1,2012-01-12T03:40:37Z,-33.20361700,147.98128299,3253.0,3253.0,185.447
1,2012-01-12T03:40:47Z,-33.20501699,147.98056700,3263.0,3263.0,185.592
1,2012-01-12T03:40:57Z,-33.20641700,147.98026699,3273.0,3273.0,185.742
1,2012-01-12T03:41:07Z,-33.20768300,147.98009999,3283.0,3283.0,185.879
1,2012-01-12T03:41:17Z,-33.20884999,147.98005000,3293.0,3293.0,186.007
1,2012-01-12T03:41:27Z,-33.21000000,147.97991700,3303.0,3303.0,186.132
1,2012-01-12T03:41:38Z,-33.21113299,147.97986700,3314.0,3314.0,186.256
1,2012-01-12T03:41:48Z,-33.21229999,147.97978299,3324.0,3324.0,186.384
1,2012-01-12T03:41:58Z,-33.21341699,147.97953300,3334.0,3334.0,186.504
1,2012-01-12T03:42:08Z,-33.21446699,147.97948299,3344.0,3344.0,186.619
1,2012-01-12T03:42:18Z,-33.21553300,147.97946699,3354.0,3354.0,186.736
1,2012-01-12T03:42:28Z,-33.21673299,147.97921700,3364.0,3364.0,186.865
1,2012-01-12T03:42:38Z,-33.21806699,147.97939999,3374.0,3374.0,187.014
1,2012-01-12T03:42:48Z,-33.21929999,147.97938300,3384.0,3384.0,187.15
1,2012-01-12T03:42:58Z,-33.22050000,147.97925000,3394.0,3394.0,187.28
1,2012-01-12T03:43:08Z,-33.22166699,147.97931700,3404.0,3404.0,187.41
1,2012-01-12T03:43:18Z,-33.22276699,147.97938300,3414.0,3414.0,187.532
1,2012-01-12T03:43:28Z,-33.22395000,147.97928300,3424.0,3424.0,187.661
1,2012-01-12T03:43:38Z,-33.22513299,147.97864999,3434.0,3434.0,187.783
1,2012-01-12T03:43:48Z,-33.22666699,147.97873300,3444.0,3444.0,187.953
1,2012-01-12T03:43:58Z,-33.22805000,147.97941700,3454.0,3454.0,188.114
1,2012-01-12T03:44:08Z,-33.22756700,147.97845000,3464.0,3464.0,188.049
1,2012-01-12T03:44:18Z,-33.22621699,147.97906699,3474.0,3474.0,187.908
1,2012-01-12T03:44:28Z,-33.22561699,147.97888299,3484.0,3484.0,187.84
1,2012-01-12T03:44:38Z,-33.22586700,147.98001700,3494.0,3494.0,187.881
1,2012-01-12T03:44:48Z,-33.22541700,147.97935000,3504.0,3504.0,187.823
1,2012-01-12T03:44:58Z,-33.22526700,147.98091700,3514.0,3514.0,187.827
1,2012-01-12T03:45:08Z,-33.22593299,147.98011700,3524.0,3524.0,187.89
1,2012-01-12T03:45:18Z,-33.22471699,147.97948299,3534.0,3534.0,187.748
1,2012-01-12T03:45:28Z,-33.22488299,147.98089999,3544.0,3544.0,187.784
1,2012-01-12T03:45:38Z,-33.22583300,147.98011700,3554.0,3554.0,187.879
1,2012-01-12T03:45:48Z,-33.22721700,147.97983300,3564.0,3564.0,188.028
1,2012-01-12T03:45:58Z,-33.22886700,147.97981699,3574.0,3574.0,188.209
1,2012-01-12T03:46:08Z,-33.23023299,147.97961699,3584.0,3584.0,188.357
1,2012-01-12T03:46:19Z,-33.23145000,147.97900000,3595.0,3595.0,188.484
1,2012-01-12T03:46:29Z,-33.23243300,147.97814999,3605.0,3605.0,188.582
2,2012-01-12T03:46:39Z,-33.23281699,147.97688299,3615.0,3615.0,188.608
2,2012-01-12T03:46:49Z,-33.23116699,147.97599999,3625.0,3625.0,188.416
2,2012-01-12T03:46:59Z,-33.22894999,147.97624999,3635.0,3635.0,188.174
2,2012-01-12T03:47:09Z,-33.22670000,147.97620000,3645.0,3645.0,187.926
2,2012-01-12T03:47:19Z,-33.22464999,147.97585000,3655.0,3655.0,187.696
2,2012-01-12T03:47:29Z,-33.22263300,147.97524999,3665.0,3665.0,187.466
2,2012-01-12T03:47:39Z,-33.22039999,147.97493299,3675.0,3675.0,187.216
2,2012-01-12T03:47:49Z,-33.21835000,147.97416699,3685.0,3685.0,186.981
2,2012-01-12T03:47:59Z,-33.21629999,147.97341700,3695.0,3695.0,186.745
2,2012-01-12T03:48:09Z,-33.21450000,147.97246699,3705.0,3705.0,186.535
2,2012-01-12T03:48:19Z,-33.21244999,147.97214999,3715.0,3715.0,186.306
2,2012-01-12T03:48:29Z,-33.21050000,147.97256699,3725.0,3725.0,186.096
2,2012-01-12T03:48:39Z,-33.21054999,147.97223299,3735.0,3735.0,186.097
2,2012-01-12T03:48:49Z,-33.20935000,147.97270000,3745.0,3745.0,185.971
2,2012-01-12T03:48:59Z,-33.20965000,147.97206700,3755.0,3755.0,185.996
2,2012-01-12T03:49:09Z,-33.20853300,147.97268299,3765.0,3765.0,185.88
2,2012-01-12T03:49:19Z,-33.20875000,147.97219999,3775.0,3775.0,185.898
2,2012-01-12T03:49:29Z,-33.20893300,147.97360000,3785.0,3785.0,185.936
2,2012-01-12T03:49:39Z,-33.20746700,147.97431700,3795.0,3795.0,185.783
2,2012-01-12T03:49:49Z,-33.20543299,147.97406699,3805.0,3805.0,185.556
2,2012-01-12T03:49:59Z,-33.20348299,147.97393299,3815.0,3815.0,185.339
2,2012-01-12T03:50:09Z,-33.20139999,147.97373300,3825.0,3825.0,185.107
2,2012-01-12T03:50:19Z,-33.19918299,147.97361699,3835.0,3835.0,184.861
2,2012-01-12T03:50:30Z,-33.19673300,147.97370000,3846.0,3846.0,184.592
2,2012-01-12T03:50:40Z,-33.19453299,147.97413299,3856.0,3856.0,184.355
2,2012-01-12T03:50:50Z,-33.19290000,147.97270000,3866.0,3866.0,184.157
2,2012-01-12T03:51:00Z,-33.19101700,147.97136699,3876.0,3876.0,183.933
2,2012-01-12T03:51:10Z,-33.18905000,147.97051700,3886.0,3886.0,183.706
2,2012-01-12T03:51:20Z,-33.18724999,147.96936700,3896.0,3896.0,183.494
2,2012-01-12T03:51:30Z,-33.18534999,147.96844999,3906.0,3906.0,183.273
2,2012-01-12T03:51:40Z,-33.18348300,147.96754999,3916.0,3916.0,183.056
2,2012-01-12T03:51:50Z,-33.18119999,147.96721700,3926.0,3926.0,182.801
2,2012-01-12T03:52:00Z,-33.17895000,147.96645000,3936.0,3936.0,182.543
2,2012-01-12T03:52:10Z,-33.17671699,147.96580000,3946.0,3946.0,182.289
2,2012-01-12T03:52:20Z,-33.17459999,147.96506700,3956.0,3956.0,182.047
2,2012-01-12T03:52:30Z,-33.17246699,147.96438299,3966.0,3966.0,181.804
2,2012-01-12T03:52:40Z,-33.17043300,147.96383299,3976.0,3976.0,181.573
2,2012-01-12T03:52:50Z,-33.16841699,147.96309999,3986.0,3986.0,181.342
2,2012-01-12T03:53:00Z,-33.16629999,147.96256700,3996.0,3996.0,181.102
2,2012-01-12T03:53:10Z,-33.16409999,147.96221700,4006.0,4006.0,180.855
2,2012-01-12T03:53:20Z,-33.16206700,147.96181699,4016.0,4016.0,180.626
2,2012-01-12T03:53:30Z,-33.15996700,147.96171699,4026.0,4026.0,180.393
