leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:17:49Z,-33.33681500,147.93236500,1885.0,1885.0,199.654
1,2012-01-12T03:18:04Z,-33.33427300,147.93327800,1900.0,1900.0,199.38
1,2012-01-12T03:18:19Z,-33.33159599,147.93411900,1915.0,1915.0,199.09
1,2012-01-12T03:18:34Z,-33.32882899,147.93500299,1930.0,1930.0,198.791
1,2012-01-12T03:18:49Z,-33.32626299,147.93519299,1945.0,1945.0,198.509
1,2012-01-12T03:19:04Z,-33.32386900,147.93476699,1960.0,1960.0,198.24
1,2012-01-12T03:19:19Z,-33.32135499,147.93426099,1975.0,1975.0,197.957
1,2012-01-12T03:19:34Z,-33.31894199,147.93439399,1990.0,1990.0,197.691
1,2012-01-12T03:19:49Z,-33.31663400,147.93361400,2005.0,2005.0,197.429
1,2012-01-12T03:20:04Z,-33.31409699,147.93298100,2020.0,2020.0,197.143
1,2012-01-12T03:20:19Z,-33.31168300,147.93246199,2035.0,2035.0,196.871
1,2012-01-12T03:20:34Z,-33.30925700,147.93206200,2050.0,2050.0,196.599
1,2012-01-12T03:20:49Z,-33.30666800,147.93135599,2065.0,2065.0,196.307
1,2012-01-12T03:21:04Z,-33.30443600,147.93066600,2080.0,2080.0,196.054
1,2012-01-12T03:21:19Z,-33.30225800,147.92958799,2095.0,2095.0,195.804
1,2012-01-12T03:21:34Z,-33.30001899,147.92858000,2110.0,2110.0,195.547
1,2012-01-12T03:21:49Z,-33.29805900,147.92750799,2125.0,2125.0,195.322
1,2012-01-12T03:22:04Z,-33.29618599,147.92631299,2140.0,2140.0,195.105
1,2012-01-12T03:22:19Z,-33.29416100,147.92556799,2155.0,2155.0,194.874
1,2012-01-12T03:22:34Z,-33.29219400,147.92494199,2170.0,2170.0,194.652
1,2012-01-12T03:22:49Z,-33.29029899,147.92390299,2185.0,2185.0,194.433
1,2012-01-12T03:23:04Z,-33.28895200,147.92253500,2200.0,2200.0,194.274
1,2012-01-12T03:23:19Z,-33.28916900,147.92387700,2215.0,2215.0,194.308
1,2012-01-12T03:23:34Z,-33.28738799,147.92317299,2230.0,2230.0,194.105
1,2012-01-12T03:23:49Z,-33.28825799,147.92324700,2245.0,2245.0,194.202
1,2012-01-12T03:24:04Z,-33.28771199,147.92530999,2260.0,2260.0,194.158
1,2012-01-12T03:24:19Z,-33.28723200,147.92460099,2275.0,2275.0,194.099
1,2012-01-12T03:24:34Z,-33.28685300,147.92613800,2290.0,2290.0,194.069
1,2012-01-12T03:24:49Z,-33.28540100,147.92528899,2305.0,2305.0,193.902
1,2012-01-12T03:25:04Z,-33.28622000,147.92478700,2320.0,2320.0,193.988
1,2012-01-12T03:25:19Z,-33.28534899,147.92641699,2335.0,2335.0,193.905
1,2012-01-12T03:25:34Z,-33.28477699,147.92521400,2350.0,2350.0,193.832
1,2012-01-12T03:25:49Z,-33.28471300,147.92681200,2365.0,2365.0,193.838
1,2012-01-12T03:26:04Z,-33.28277599,147.92658399,2380.0,2380.0,193.621
1,2012-01-12T03:26:19Z,-33.28329500,147.92642599,2395.0,2395.0,193.677
1,2012-01-12T03:26:34Z,-33.28220400,147.92836099,2410.0,2410.0,193.572
1,2012-01-12T03:26:49Z,-33.28020300,147.92786799,2425.0,2425.0,193.347
1,2012-01-12T03:27:04Z,-33.27856799,147.92670300,2440.0,2440.0,193.156
1,2012-01-12T03:27:19Z,-33.27681700,147.92610700,2455.0,2455.0,192.957
1,2012-01-12T03:27:34Z,-33.27691000,147.92702800,2470.0,2470.0,192.975
1,2012-01-12T03:27:49Z,-33.27480800,147.92645099,2485.0,2485.0,192.738
1,2012-01-12T03:28:04Z,-33.27274599,147.92601899,2500.0,2500.0,192.506
1,2012-01-12T03:28:19Z,-33.27060699,147.92542000,2515.0,2515.0,192.264
1,2012-01-12T03:28:34Z,-33.26835400,147.92466200,2530.0,2530.0,192.008
1,2012-01-12T03:28:49Z,-33.26617199,147.92392599,2545.0,2545.0,191.761
1,2012-01-12T03:29:04Z,-33.26398499,147.92389700,2560.0,2560.0,191.518
1,2012-01-12T03:29:19Z,-33.26179100,147.92411599,2575.0,2575.0,191.277
1,2012-01-12T03:29:34Z,-33.25963699,147.92395300,2590.0,2590.0,191.037
1,2012-01-12T03:29:49Z,-33.25728600,147.92372499,2605.0,2605.0,190.775
1,2012-01-12T03:30:04Z,-33.25482800,147.92373000,2620.0,2620.0,190.502
1,2012-01-12T03:30:19Z,-33.25253000,147.92388199,2635.0,2635.0,190.249
1,2012-01-12T03:30:34Z,-33.25039900,147.92354800,2650.0,2650.0,190.01
1,2012-01-12T03:30:49Z,-33.24841299,147.92300499,2665.0,2665.0,189.786
1,2012-01-12T03:31:04Z,-33.24661100,147.92195399,2680.0,2680.0,189.578
1,2012-01-12T03:31:19Z,-33.24458899,147.92124300,2695.0,2695.0,189.348
1,2012-01-12T03:31:34Z,-33.24264199,147.92055799,2710.0,2710.0,189.127
1,2012-01-12T03:31:49Z,-33.24120099,147.91979200,2725.0,2725.0,188.961
1,2012-01-12T03:32:04Z,-33.23950599,147.91937799,2740.0,2740.0,188.77
1,2012-01-12T03:32:19Z,-33.23740000,147.91968600,2755.0,2755.0,188.539
1,2012-01-12T03:32:34Z,-33.23594500,147.91896099,2770.0,2770.0,188.372
1,2012-01-12T03:32:49Z,-33.23651499,147.91942599,2785.0,2785.0,188.439
1,2012-01-12T03:33:04Z,-33.23490100,147.92080999,2800.0,2800.0,188.271
1,2012-01-12T03:33:19Z,-33.23329499,147.92125699,2815.0,2815.0,188.097
1,2012-01-12T03:33:34Z,-33.23338100,147.92144500,2830.0,2830.0,188.108
1,2012-01-12T03:33:49Z,-33.23192499,147.92277599,2845.0,2845.0,187.958
1,2012-01-12T03:34:04Z,-33.23209800,147.92263399,2860.0,2860.0,187.976
1,2012-01-12T03:34:19Z,-33.23087100,147.92381000,2875.0,2875.0,187.849
1,2012-01-12T03:34:34Z,-33.23055699,147.92304500,2890.0,2890.0,187.808
1,2012-01-12T03:34:49Z,-33.22931799,147.92488800,2905.0,2905.0,187.686
1,2012-01-12T03:35:04Z,-33.22792499,147.92532099,2920.0,2920.0,187.536
2,2012-01-12T03:35:19Z,-33.22810400,147.92656999,2935.0,2935.0,187.566
2,2012-01-12T03:35:34Z,-33.22653400,147.92603399,2950.0,2950.0,187.388
2,2012-01-12T03:35:49Z,-33.22635900,147.92696399,2965.0,2965.0,187.376
2,2012-01-12T03:36:04Z,-33.22601499,147.92648500,2980.0,2980.0,187.334
2,2012-01-12T03:36:19Z,-33.22492199,147.92773700,2995.0,2995.0,187.224
2,2012-01-12T03:36:34Z,-33.22533700,147.92735799,3010.0,3010.0,187.266
2,2012-01-12T03:36:49Z,-33.22439899,147.92888199,3025.0,3025.0,187.176
2,2012-01-12T03:37:04Z,-33.22467600,147.92819499,3040.0,3040.0,187.2
2,2012-01-12T03:37:19Z,-33.22427400,147.92972700,3055.0,3055.0,187.169
2,2012-01-12T03:37:34Z,-33.22396799,147.92869699,3070.0,3070.0,187.126
2,2012-01-12T03:37:49Z,-33.22470700,147.92959700,3085.0,3085.0,187.216
2,2012-01-12T03:38:04Z,-33.22306300,147.93104700,3100.0,3100.0,187.047
2,2012-01-12T03:38:19Z,-33.22234999,147.92987199,3115.0,3115.0,186.958
2,2012-01-12T03:38:34Z,-33.22275700,147.93149900,3130.0,3130.0,187.017
2,2012-01-12T03:38:49Z,-33.22095000,147.93318600,3145.0,3145.0,186.832
2,2012-01-12T03:39:04Z,-33.21901600,147.93249000,3160.0,3160.0,186.612
2,2012-01-12T03:39:19Z,-33.21887799,147.93130999,3175.0,3175.0,186.586
2,2012-01-12T03:39:34Z,-33.21973899,147.93249199,3190.0,3190.0,186.692
2,2012-01-12T03:39:49Z,-33.21828800,147.93394900,3205.0,3205.0,186.545
2,2012-01-12T03:40:04Z,-33.21811799,147.93283199,3220.0,3220.0,186.516
2,2012-01-12T03:40:19Z,-33.21931800,147.93295599,3235.0,3235.0,186.65
2,2012-01-12T03:40:34Z,-33.22045700,147.93322399,3250.0,3250.0,186.778
2,2012-01-12T03:40:49Z,-33.21904899,147.93241299,3265.0,3265.0,186.615
2,2012-01-12T03:41:04Z,-33.21685399,147.93372199,3280.0,3280.0,186.384
2,2012-01-12T03:41:19Z,-33.21486900,147.93433899,3295.0,3295.0,186.17
2,2012-01-12T03:41:34Z,-33.21527199,147.93418900,3310.0,3310.0,186.213
2,2012-01-12T03:41:49Z,-33.21403099,147.93630200,3325.0,3325.0,186.095
2,2012-01-12T03:42:04Z,-33.21233699,147.93781599,3340.0,3340.0,185.922
2,2012-01-12T03:42:19Z,-33.21274300,147.93751900,3355.0,3355.0,185.964
2,2012-01-12T03:42:34Z,-33.21292499,147.93648899,3370.0,3370.0,185.975
2,2012-01-12T03:42:49Z,-33.21342299,147.93579700,3385.0,3385.0,186.023
2,2012-01-12T03:43:04Z,-33.21264800,147.93446499,3400.0,3400.0,185.925
2,2012-01-12T03:43:19Z,-33.21048799,147.93367699,3415.0,3415.0,185.679
2,2012-01-12T03:43:34Z,-33.20830999,147.93320499,3430.0,3430.0,185.434
2,2012-01-12T03:43:49Z,-33.20611000,147.93254300,3445.0,3445.0,185.184
2,2012-01-12T03:44:04Z,-33.20389600,147.93184700,3460.0,3460.0,184.933
2,2012-01-12T03:44:19Z,-33.20161300,147.93153899,3475.0,3475.0,184.677
2,2012-01-12T03:44:34Z,-33.19939399,147.93154899,3490.0,3490.0,184.432
2,2012-01-12T03:44:49Z,-33.19712400,147.93154100,3505.0,3505.0,184.181
2,2012-01-12T03:45:04Z,-33.19481499,147.93143100,3520.0,3520.0,183.924
2,2012-01-12T03:45:19Z,-33.19249700,147.93117599,3535.0,3535.0,183.665
2,2012-01-12T03:45:34Z,-33.19014200,147.93102700,3550.0,3550.0,183.403
2,2012-01-12T03:45:49Z,-33.18784899,147.93172599,3565.0,3565.0,183.156
2,2012-01-12T03:46:04Z,-33.18563300,147.93301900,3580.0,3580.0,182.923
2,2012-01-12T03:46:19Z,-33.18330600,147.93430000,3595.0,3595.0,182.678
2,2012-01-12T03:46:34Z,-33.18086699,147.93538000,3610.0,3610.0,182.418
2,2012-01-12T03:46:49Z,-33.17826399,147.93652700,3625.0,3625.0,182.141
2,2012-01-12T03:47:04Z,-33.17676399,147.93634599,3640.0,3640.0,181.974
2,2012-01-12T03:47:19Z,-33.17567999,147.93814299,3655.0,3655.0,181.871
2,2012-01-12T03:47:34Z,-33.17434899,147.93793600,3670.0,3670.0,181.722
2,2012-01-12T03:47:49Z,-33.17372000,147.93937199,3685.0,3685.0,181.667
2,2012-01-12T03:48:04Z,-33.17329699,147.93884099,3700.0,3700.0,181.615
2,2012-01-12T03:48:19Z,-33.17190699,147.93973099,3715.0,3715.0,181.47
2,2012-01-12T03:48:34Z,-33.17231300,147.94015899,3730.0,3730.0,181.519
2,2012-01-12T03:48:49Z,-33.17065499,147.93998700,3745.0,3745.0,181.334
2,2012-01-12T03:49:04Z,-33.17054900,147.94093399,3760.0,3760.0,181.332
2,2012-01-12T03:49:19Z,-33.16892699,147.94048900,3775.0,3775.0,181.148
2,2012-01-12T03:49:34Z,-33.16817499,147.94178899,3790.0,3790.0,181.079
2,2012-01-12T03:49:49Z,-33.16791400,147.94070800,3805.0,3805.0,181.039
2,2012-01-12T03:50:04Z,-33.16738399,147.94249500,3820.0,3820.0,180.998
2,2012-01-12T03:50:19Z,-33.16658900,147.94159300,3835.0,3835.0,180.901
2,2012-01-12T03:50:34Z,-33.16637000,147.94314399,3850.0,3850.0,180.893
2,2012-01-12T03:50:49Z,-33.16481999,147.94211699,3865.0,3865.0,180.711
2,2012-01-12T03:51:04Z,-33.16523800,147.94090099,3880.0,3880.0,180.745
2,2012-01-12T03:51:19Z,-33.16367699,147.93999299,3895.0,3895.0,180.563
2,2012-01-12T03:51:34Z,-33.16241099,147.93885099,3910.0,3910.0,180.412
2,2012-01-12T03:51:49Z,-33.16107800,147.94080700,3925.0,3925.0,180.284
2,2012-01-12T03:52:04Z,-33.16020000,147.94034500,3940.0,3940.0,180.182
2,2012-01-12T03:52:19Z,-33.16056700,147.94210000,3955.0,3955.0,180.241
2,2012-01-12T03:52:34Z,-33.15879499,147.94296399,3970.0,3970.0,180.054
2,2012-01-12T03:52:49Z,-33.15737500,147.94161600,3985.0,3985.0,179.883
2,2012-01-12T03:53:04Z,-33.15748500,147.94075699,4000.0,4000.0,179.886
2,2012-01-12T03:53:19Z,-33.15641300,147.94260900,4015.0,4015.0,179.787
2,2012-01-12T03:53:34Z,-33.15467999,147.94166899,4030.0,4030.0,179.586
2,2012-01-12T03:53:49Z,-33.15449600,147.93991299,4045.0,4045.0,179.547
2,2012-01-12T03:54:04Z,-33.15545300,147.94067000,4060.0,4060.0,179.661
2,2012-01-12T03:54:19Z,-33.15466899,147.94278399,4075.0,4075.0,179.596
2,2012-01-12T03:54:34Z,-33.15249399,147.94264499,4090.0,4090.0,179.355
2,2012-01-12T03:54:49Z,-33.15092700,147.94096099,4105.0,4105.0,179.164
2,2012-01-12T03:55:04Z,-33.15136100,147.94103899,4120.0,4120.0,179.213
2,2012-01-12T03:55:19Z,-33.14943900,147.94193999,4135.0,4135.0,179.01
2,2012-01-12T03:55:34Z,-33.14930799,147.94109000,4150.0,4150.0,178.986
2,2012-01-12T03:55:49Z,-33.14922200,147.94262599,4165.0,4165.0,178.993
2,2012-01-12T03:56:04Z,-33.14813699,147.94177799,4180.0,4180.0,178.864
2,2012-01-12T03:56:19Z,-33.14878900,147.94297800,4195.0,4195.0,178.949
2,2012-01-12T03:56:34Z,-33.14712800,147.94410099,4210.0,4210.0,178.777
2,2012-01-12T03:56:49Z,-33.14588599,147.94221099,4225.0,4225.0,178.62
2,2012-01-12T03:57:04Z,-33.14390099,147.94086699,4240.0,4240.0,178.387
2,2012-01-12T03:57:19Z,-33.14190299,147.93945199,4255.0,4255.0,178.151
2,2012-01-12T03:57:34Z,-33.13997100,147.93778599,4270.0,4270.0,177.92
2,2012-01-12T03:57:49Z,-33.13806600,147.93613600,4285.0,4285.0,177.693
2,2012-01-12T03:58:04Z,-33.13606599,147.93474800,4300.0,4300.0,177.458
2,2012-01-12T03:58:19Z,-33.13373200,147.93366000,4315.0,4315.0,177.189
2,2012-01-12T03:58:34Z,-33.13148100,147.93296799,4330.0,4330.0,176.933
2,2012-01-12T03:58:49Z,-33.12917699,147.93286200,4345.0,4345.0,176.678
2,2012-01-12T03:59:04Z,-33.12740099,147.93195600,4360.0,4360.0,176.472
2,2012-01-12T03:59:19Z,-33.12533899,147.93218799,4375.0,4375.0,176.247
2,2012-01-12T03:59:34Z,-33.12308999,147.93283099,4390.0,4390.0,176.004
2,2012-01-12T03:59:49Z,-33.12069799,147.93306599,4405.0,4405.0,175.742
2,2012-01-12T04:00:04Z,-33.11822699,147.93312499,4420.0,4420.0,175.47
2,2012-01-12T04:00:19Z,-33.11597700,147.93347499,4435.0,4435.0,175.225
2,2012-01-12T04:00:34Z,-33.11369700,147.93389700,4450.0,4450.0,174.977
2,2012-01-12T04:00:49Z,-33.11137300,147.93381899,4465.0,4465.0,174.719
2,2012-01-12T04:01:04Z,-33.10937599,147.93252799,4480.0,4480.0,174.485
2,2012-01-12T04:01:19Z,-33.10774899,147.93103500,4495.0,4495.0,174.29
2,2012-01-12T04:01:34Z,-33.10633899,147.92963299,4510.0,4510.0,174.121
2,2012-01-12T04:01:49Z,-33.10507799,147.92814899,4525.0,4525.0,173.967
2,2012-01-12T04:02:04Z,-33.10346499,147.92662599,4540.0,4540.0,173.773
2,2012-01-12T04:02:19Z,-33.10186900,147.92519599,4555.0,4555.0,173.583
2,2012-01-12T04:02:34Z,-33.10021100,147.92399299,4570.0,4570.0,173.388
2,2012-01-12T04:02:49Z,-33.09857300,147.92290399,4585.0,4585.0,173.197
2,2012-01-12T04:03:04Z,-33.09701700,147.92136300,4600.0,4600.0,173.01
2,2012-01-12T04:03:19Z,-33.09513400,147.92010700,4615.0,4615.0,172.79
2,2012-01-12T04:03:34Z,-33.09294200,147.92071000,4630.0,4630.0,172.553
2,2012-01-12T04:03:49Z,-33.09067399,147.92127400,4645.0,4645.0,172.308
2,2012-01-12T04:04:04Z,-33.08823199,147.92060399,4660.0,4660.0,172.031
2,2012-01-12T04:04:19Z,-33.08823799,147.92013299,4675.0,4675.0,172.027
2,2012-01-12T04:04:34Z,-33.08671900,147.92167699,4690.0,4690.0,171.874
2,2012-01-12T04:04:49Z,-33.08522399,147.92014499,4705.0,4705.0,171.694
2,2012-01-12T04:05:04Z,-33.08615700,147.92138499,4720.0,4720.0,171.809
2,2012-01-12T04:05:19Z,-33.08432499,147.92171799,4735.0,4735.0,171.609
2,2012-01-12T04:05:34Z,-33.08379500,147.92279300,4750.0,4750.0,171.561
2,2012-01-12T04:05:49Z,-33.08277400,147.92142300,4765.0,4765.0,171.435
2,2012-01-12T04:06:04Z,-33.08369400,147.92278099,4780.0,4780.0,171.55
2,2012-01-12T04:06:19Z,-33.08259600,147.92515499,4795.0,4795.0,171.451
2,2012-01-12T04:06:34Z,-33.08056499,147.92494700,4810.0,4810.0,171.225
2,2012-01-12T04:06:49Z,-33.08034299,147.92569800,4825.0,4825.0,171.207
2,2012-01-12T04:07:04Z,-33.07828899,147.92563499,4840.0,4840.0,170.98
2,2012-01-12T04:07:19Z,-33.07872299,147.92619600,4855.0,4855.0,171.033
2,2012-01-12T04:07:34Z,-33.07733900,147.92861500,4870.0,4870.0,170.904
2,2012-01-12T04:07:49Z,-33.07508099,147.92946200,4885.0,4885.0,170.663
2,2012-01-12T04:08:04Z,-33.07422400,147.92821599,4900.0,4900.0,170.556
2,2012-01-12T04:08:19Z,-33.07423899,147.92981900,4915.0,4915.0,170.574
2,2012-01-12T04:08:34Z,-33.07314099,147.93221099,4930.0,4930.0,170.478
2,2012-01-12T04:08:49Z,-33.07081600,147.93250800,4945.0,4945.0,170.224
2,2012-01-12T04:09:04Z,-33.07063399,147.93122099,4960.0,4960.0,170.19
2,2012-01-12T04:09:19Z,-33.07068300,147.93337399,4975.0,4975.0,170.218
2,2012-01-12T04:09:34Z,-33.06913699,147.93525900,4990.0,4990.0,170.068
2,2012-01-12T04:09:49Z,-33.06692999,147.93490399,5005.0,5005.0,169.82
2,2012-01-12T04:10:04Z,-33.06499699,147.93410700,5020.0,5020.0,169.598
2,2012-01-12T04:10:19Z,-33.06280199,147.93475699,5035.0,5035.0,169.363
2,2012-01-12T04:10:34Z,-33.06053699,147.93458999,5050.0,5050.0,169.111
2,2012-01-12T04:10:49Z,-33.05879300,147.93339399,5065.0,5065.0,168.905
2,2012-01-12T04:11:04Z,-33.05795499,147.93432100,5080.0,5080.0,168.823
2,2012-01-12T04:11:19Z,-33.05780000,147.93417999,5095.0,5095.0,168.804
2,2012-01-12T04:11:34Z,-33.05608900,147.93538300,5110.0,5110.0,168.628
2,2012-01-12T04:11:49Z,-33.05590899,147.93615199,5125.0,5125.0,168.617
2,2012-01-12T04:12:04Z,-33.05576299,147.93584200,5140.0,5140.0,168.597
2,2012-01-12T04:12:19Z,-33.05451899,147.93698200,5155.0,5155.0,168.473
2,2012-01-12T04:12:34Z,-33.05272000,147.93662199,5170.0,5170.0,168.27
2,2012-01-12T04:12:49Z,-33.05164500,147.93886100,5185.0,5185.0,168.177
2,2012-01-12T04:13:04Z,-33.05201399,147.94006200,5200.0,5200.0,168.231
2,2012-01-12T04:13:19Z,-33.05069600,147.93912000,5215.0,5215.0,168.075
2,2012-01-12T04:13:34Z,-33.04856099,147.93855800,5230.0,5230.0,167.833
2,2012-01-12T04:13:49Z,-33.04667799,147.93726200,5245.0,5245.0,167.61
2,2012-01-12T04:14:04Z,-33.04482500,147.93640999,5260.0,5260.0,167.396
2,2012-01-12T04:14:19Z,-33.04368099,147.93507999,5275.0,5275.0,167.255
2,2012-01-12T04:14:34Z,-33.04181100,147.93445600,5290.0,5290.0,167.042
2,2012-01-12T04:14:49Z,-33.04068999,147.93336199,5305.0,5305.0,166.906
2,2012-01-12T04:15:04Z,-33.03968100,147.93459500,5320.0,5320.0,166.808
2,2012-01-12T04:15:19Z,-33.03730399,147.93417299,5335.0,5335.0,166.541
2,2012-01-12T04:15:34Z,-33.03539599,147.93333899,5350.0,5350.0,166.321
2,2012-01-12T04:15:49Z,-33.03560499,147.93323599,5365.0,5365.0,166.343
2,2012-01-12T04:16:04Z,-33.03347000,147.93396599,5380.0,5380.0,166.115
2,2012-01-12T04:16:19Z,-33.03115400,147.93366000,5395.0,5395.0,165.856
2,2012-01-12T04:16:34Z,-33.02856599,147.93386399,5410.0,5410.0,165.573
2,2012-01-12T04:16:49Z,-33.02631300,147.93410800,5425.0,5425.0,165.327
2,2012-01-12T04:17:04Z,-33.02558199,147.93496999,5440.0,5440.0,165.256
2,2012-01-12T04:17:19Z,-33.02504900,147.93496300,5455.0,5455.0,165.197
2,2012-01-12T04:17:34Z,-33.02347499,147.93537299,5470.0,5470.0,165.028
2,2012-01-12T04:17:49Z,-33.02248399,147.93669099,5485.0,5485.0,164.934
2,2012-01-12T04:18:04Z,-33.02217999,147.93716000,5500.0,5500.0,164.906
2,2012-01-12T04:18:19Z,-33.02017299,147.93737100,5515.0,5515.0,164.687
2,2012-01-12T04:18:34Z,-33.01973900,147.93890500,5530.0,5530.0,164.657
2,2012-01-12T04:18:49Z,-33.01802899,147.93879300,5545.0,5545.0,164.467
2,2012-01-12T04:19:04Z,-33.01735500,147.94063299,5560.0,5560.0,164.415
2,2012-01-12T04:19:19Z,-33.01660700,147.94072299,5575.0,5575.0,164.333
2,2012-01-12T04:19:34Z,-33.01653799,147.94297199,5590.0,5590.0,164.353
2,2012-01-12T04:19:49Z,-33.01565500,147.94230500,5605.0,5605.0,164.247
2,2012-01-12T04:20:04Z,-33.01568999,147.94394700,5620.0,5620.0,164.271
2,2012-01-12T04:20:19Z,-33.01446800,147.94419999,5635.0,5635.0,164.14
2,2012-01-12T04:20:34Z,-33.01473399,147.94450399,5650.0,5650.0,164.173
2,2012-01-12T04:20:49Z,-33.01332200,147.94566599,5665.0,5665.0,164.032
2,2012-01-12T04:21:04Z,-33.01327400,147.94498899,5680.0,5680.0,164.018
2,2012-01-12T04:21:19Z,-33.01087199,147.94489599,5695.0,5695.0,163.752
2,2012-01-12T04:21:34Z,-33.01018100,147.94727900,5710.0,5710.0,163.706
