leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-12T02:03:30Z,-33.35686299,147.93408400,-2574.0,-2574.0,201.889
0,2012-01-12T02:03:35Z,-33.35743099,147.93359200,-2569.0,-2569.0,201.948
0,2012-01-12T02:03:40Z,-33.35791600,147.93318700,-2564.0,-2564.0,201.998
0,2012-01-12T02:03:45Z,-33.35835699,147.93268000,-2559.0,-2559.0,202.043
0,2012-01-12T02:03:50Z,-33.35873399,147.93214599,-2554.0,-2554.0,202.081
0,2012-01-12T02:03:55Z,-33.35904200,147.93161000,-2549.0,-2549.0,202.11
0,2012-01-12T02:04:00Z,-33.35934999,147.93101899,-2544.0,-2544.0,202.14
0,2012-01-12T02:04:05Z,-33.35967300,147.93045499,-2539.0,-2539.0,202.171
0,2012-01-12T02:04:10Z,-33.36003600,147.92985600,-2534.0,-2534.0,202.207
0,2012-01-12T02:04:15Z,-33.36038099,147.92919200,-2529.0,-2529.0,202.24
0,2012-01-12T02:04:20Z,-33.36049799,147.92834999,-2524.0,-2524.0,202.247
0,2012-01-12T02:04:25Z,-33.36042400,147.92743799,-2519.0,-2519.0,202.231
0,2012-01-12T02:04:30Z,-33.36033900,147.92653599,-2514.0,-2514.0,202.215
0,2012-01-12T02:04:35Z,-33.36004599,147.92563599,-2509.0,-2509.0,202.176
0,2012-01-12T02:04:40Z,-33.35971299,147.92489199,-2504.0,-2504.0,202.133
0,2012-01-12T02:04:45Z,-33.35910400,147.92422199,-2499.0,-2499.0,202.061
0,2012-01-12T02:04:50Z,-33.35839599,147.92381599,-2494.0,-2494.0,201.98
0,2012-01-12T02:04:55Z,-33.35750399,147.92365499,-2489.0,-2489.0,201.879
0,2012-01-12T02:05:00Z,-33.35654099,147.92400200,-2484.0,-2484.0,201.775
0,2012-01-12T02:05:05Z,-33.35577800,147.92468600,-2479.0,-2479.0,201.696
0,2012-01-12T02:05:10Z,-33.35509199,147.92566899,-2474.0,-2474.0,201.627
0,2012-01-12T02:05:15Z,-33.35467200,147.92679799,-2469.0,-2469.0,201.589
0,2012-01-12T02:05:20Z,-33.35456800,147.92796100,-2464.0,-2464.0,201.586
0,2012-01-12T02:05:25Z,-33.35479800,147.92906400,-2459.0,-2459.0,201.62
0,2012-01-12T02:05:30Z,-33.35511300,147.93001699,-2454.0,-2454.0,201.663
0,2012-01-12T02:05:35Z,-33.35550500,147.93094400,-2449.0,-2449.0,201.713
0,2012-01-12T02:05:40Z,-33.35620899,147.93164400,-2444.0,-2444.0,201.797
0,2012-01-12T02:05:45Z,-33.35691299,147.93180300,-2439.0,-2439.0,201.876
0,2012-01-12T02:05:50Z,-33.35761099,147.93166299,-2434.0,-2434.0,201.952
0,2012-01-12T02:05:55Z,-33.35809600,147.93101100,-2429.0,-2429.0,202.001
0,2012-01-12T02:06:00Z,-33.35872899,147.93092500,-2424.0,-2424.0,202.07
0,2012-01-12T02:06:05Z,-33.35918499,147.93065599,-2419.0,-2419.0,202.119
0,2012-01-12T02:06:10Z,-33.35961400,147.93023199,-2414.0,-2414.0,202.163
0,2012-01-12T02:06:15Z,-33.36003199,147.92978400,-2409.0,-2409.0,202.206
0,2012-01-12T02:06:20Z,-33.36047299,147.92944800,-2404.0,-2404.0,202.252
0,2012-01-12T02:06:25Z,-33.36083399,147.92901000,-2399.0,-2399.0,202.289
0,2012-01-12T02:06:30Z,-33.36114100,147.92833300,-2394.0,-2394.0,202.318
0,2012-01-12T02:06:35Z,-33.36140699,147.92765600,-2389.0,-2389.0,202.342
0,2012-01-12T02:06:40Z,-33.36153199,147.92683700,-2384.0,-2384.0,202.35
0,2012-01-12T02:06:45Z,-33.36163200,147.92608500,-2379.0,-2379.0,202.355
0,2012-01-12T02:06:50Z,-33.36169300,147.92526499,-2374.0,-2374.0,202.356
0,2012-01-12T02:06:55Z,-33.36172100,147.92446400,-2369.0,-2369.0,202.353
0,2012-01-12T02:07:00Z,-33.36172899,147.92369899,-2364.0,-2364.0,202.348
0,2012-01-12T02:07:05Z,-33.36194799,147.92303799,-2359.0,-2359.0,202.368
0,2012-01-12T02:07:10Z,-33.36238999,147.92253299,-2354.0,-2354.0,202.413
0,2012-01-12T02:07:15Z,-33.36299400,147.92219299,-2349.0,-2349.0,202.477
0,2012-01-12T02:07:20Z,-33.36373499,147.92215400,-2344.0,-2344.0,202.559
0,2012-01-12T02:07:25Z,-33.36440799,147.92260699,-2339.0,-2339.0,202.637
0,2012-01-12T02:07:30Z,-33.36500900,147.92340699,-2334.0,-2334.0,202.71
0,2012-01-12T02:07:35Z,-33.36531699,147.92450900,-2329.0,-2329.0,202.752
0,2012-01-12T02:07:40Z,-33.36525600,147.92568900,-2324.0,-2324.0,202.754
0,2012-01-12T02:07:45Z,-33.36503600,147.92696200,-2319.0,-2319.0,202.739
0,2012-01-12T02:07:50Z,-33.36455899,147.92804599,-2314.0,-2314.0,202.694
0,2012-01-12T02:07:55Z,-33.36403299,147.92909499,-2309.0,-2309.0,202.644
0,2012-01-12T02:08:00Z,-33.36331299,147.93001100,-2304.0,-2304.0,202.571
0,2012-01-12T02:08:05Z,-33.36246299,147.93075500,-2299.0,-2299.0,202.483
1,2012-01-12T02:08:10Z,-33.36155300,147.93133199,-2294.0,-2294.0,202.386
1,2012-01-12T02:08:15Z,-33.36060299,147.93184899,-2289.0,-2289.0,202.285
1,2012-01-12T02:08:20Z,-33.35963499,147.93217599,-2284.0,-2284.0,202.181
1,2012-01-12T02:08:25Z,-33.35883799,147.93260599,-2279.0,-2279.0,202.096
1,2012-01-12T02:08:30Z,-33.35821200,147.93341000,-2274.0,-2274.0,202.033
1,2012-01-12T02:08:35Z,-33.35763599,147.93382800,-2269.0,-2269.0,201.972
1,2012-01-12T02:08:40Z,-33.35737199,147.93333799,-2264.0,-2264.0,201.939
1,2012-01-12T02:08:45Z,-33.35790699,147.93353799,-2259.0,-2259.0,202.0
1,2012-01-12T02:08:50Z,-33.35777600,147.93444900,-2254.0,-2254.0,201.993
1,2012-01-12T02:08:55Z,-33.35707699,147.93476599,-2249.0,-2249.0,201.918
1,2012-01-12T02:09:00Z,-33.35641700,147.93470400,-2244.0,-2244.0,201.844
1,2012-01-12T02:09:05Z,-33.35640000,147.93412799,-2239.0,-2239.0,201.838
1,2012-01-12T02:09:10Z,-33.35693100,147.93385399,-2234.0,-2234.0,201.894
1,2012-01-12T02:09:15Z,-33.35743300,147.93398500,-2229.0,-2229.0,201.951
1,2012-01-12T02:09:20Z,-33.35722400,147.93481800,-2224.0,-2224.0,201.935
1,2012-01-12T02:09:25Z,-33.35654999,147.93485699,-2219.0,-2219.0,201.86
1,2012-01-12T02:09:30Z,-33.35631200,147.93435099,-2214.0,-2214.0,201.83
1,2012-01-12T02:09:35Z,-33.35658399,147.93406100,-2209.0,-2209.0,201.858
1,2012-01-12T02:09:40Z,-33.35692000,147.93472700,-2204.0,-2204.0,201.9
1,2012-01-12T02:09:45Z,-33.35658000,147.93557799,-2199.0,-2199.0,201.87
1,2012-01-12T02:09:50Z,-33.35589300,147.93616000,-2194.0,-2194.0,201.798
1,2012-01-12T02:09:55Z,-33.35516700,147.93598199,-2189.0,-2189.0,201.716
1,2012-01-12T02:10:00Z,-33.35473499,147.93539499,-2184.0,-2184.0,201.664
1,2012-01-12T02:10:05Z,-33.35432899,147.93482499,-2179.0,-2179.0,201.614
1,2012-01-12T02:10:10Z,-33.35440400,147.93419599,-2174.0,-2174.0,201.617
1,2012-01-12T02:10:15Z,-33.35495499,147.93456299,-2169.0,-2169.0,201.681
1,2012-01-12T02:10:20Z,-33.35471700,147.93529000,-2164.0,-2164.0,201.661
1,2012-01-12T02:10:25Z,-33.35406799,147.93514700,-2159.0,-2159.0,201.588
1,2012-01-12T02:10:30Z,-33.35361000,147.93446000,-2154.0,-2154.0,201.531
1,2012-01-12T02:10:35Z,-33.35297599,147.93398700,-2149.0,-2149.0,201.457
1,2012-01-12T02:10:40Z,-33.35314999,147.93356600,-2144.0,-2144.0,201.473
1,2012-01-12T02:10:45Z,-33.35298800,147.93439799,-2139.0,-2139.0,201.462
1,2012-01-12T02:10:50Z,-33.35223899,147.93423200,-2134.0,-2134.0,201.378
1,2012-01-12T02:10:55Z,-33.35237200,147.93381099,-2129.0,-2129.0,201.389
1,2012-01-12T02:11:00Z,-33.35195999,147.93443300,-2124.0,-2124.0,201.348
1,2012-01-12T02:11:05Z,-33.35130000,147.93420399,-2119.0,-2119.0,201.274
1,2012-01-12T02:11:10Z,-33.35161800,147.93416799,-2114.0,-2114.0,201.308
1,2012-01-12T02:11:15Z,-33.35109899,147.93470700,-2109.0,-2109.0,201.255
1,2012-01-12T02:11:20Z,-33.35067500,147.93424099,-2104.0,-2104.0,201.205
1,2012-01-12T02:11:25Z,-33.35112199,147.93422799,-2099.0,-2099.0,201.254
1,2012-01-12T02:11:30Z,-33.35109400,147.93511200,-2094.0,-2094.0,201.258
1,2012-01-12T02:11:35Z,-33.35059499,147.93585100,-2089.0,-2089.0,201.209
1,2012-01-12T02:11:40Z,-33.34985000,147.93575400,-2084.0,-2084.0,201.126
1,2012-01-12T02:11:45Z,-33.34985400,147.93513300,-2079.0,-2079.0,201.121
1,2012-01-12T02:11:50Z,-33.35021600,147.93555900,-2074.0,-2074.0,201.164
1,2012-01-12T02:11:55Z,-33.34976499,147.93616299,-2069.0,-2069.0,201.119
1,2012-01-12T02:12:00Z,-33.34917200,147.93559799,-2064.0,-2064.0,201.049
1,2012-01-12T02:12:05Z,-33.34941299,147.93515400,-2059.0,-2059.0,201.072
1,2012-01-12T02:12:10Z,-33.34928599,147.93577600,-2054.0,-2054.0,201.063
1,2012-01-12T02:12:15Z,-33.34845299,147.93604799,-2049.0,-2049.0,200.973
1,2012-01-12T02:12:20Z,-33.34759100,147.93592699,-2044.0,-2044.0,200.877
1,2012-01-12T02:12:25Z,-33.34729200,147.93518399,-2039.0,-2039.0,200.838
1,2012-01-12T02:12:30Z,-33.34769099,147.93496600,-2034.0,-2034.0,200.88
1,2012-01-12T02:12:35Z,-33.34790900,147.93561600,-2029.0,-2029.0,200.909
1,2012-01-12T02:12:40Z,-33.34738899,147.93625399,-2024.0,-2024.0,200.857
1,2012-01-12T02:12:45Z,-33.34673099,147.93623299,-2019.0,-2019.0,200.784
1,2012-01-12T02:12:50Z,-33.34669499,147.93556399,-2014.0,-2014.0,200.775
1,2012-01-12T02:12:55Z,-33.34703400,147.93581100,-2009.0,-2009.0,200.814
1,2012-01-12T02:13:00Z,-33.34682999,147.93656999,-2004.0,-2004.0,200.798
1,2012-01-12T02:13:05Z,-33.34663299,147.93734799,-1999.0,-1999.0,200.782
1,2012-01-12T02:13:10Z,-33.34597099,147.93755300,-1994.0,-1994.0,200.711
1,2012-01-12T02:13:15Z,-33.34553600,147.93684200,-1989.0,-1989.0,200.657
1,2012-01-12T02:13:20Z,-33.34571600,147.93625800,-1984.0,-1984.0,200.672
1,2012-01-12T02:13:25Z,-33.34601599,147.93664100,-1979.0,-1979.0,200.708
1,2012-01-12T02:13:30Z,-33.34546000,147.93711700,-1974.0,-1974.0,200.651
1,2012-01-12T02:13:35Z,-33.34489599,147.93660900,-1969.0,-1969.0,200.584
1,2012-01-12T02:13:40Z,-33.34513199,147.93612300,-1964.0,-1964.0,200.606
1,2012-01-12T02:13:45Z,-33.34548900,147.93645200,-1959.0,-1959.0,200.648
1,2012-01-12T02:13:50Z,-33.34528199,147.93718300,-1954.0,-1954.0,200.631
1,2012-01-12T02:13:55Z,-33.34451700,147.93752900,-1949.0,-1949.0,200.55
1,2012-01-12T02:14:00Z,-33.34380000,147.93686900,-1944.0,-1944.0,200.465
1,2012-01-12T02:14:05Z,-33.34373000,147.93589099,-1939.0,-1939.0,200.449
1,2012-01-12T02:14:10Z,-33.34420099,147.93570800,-1934.0,-1934.0,200.499
1,2012-01-12T02:14:15Z,-33.34420599,147.93641299,-1929.0,-1929.0,200.506
1,2012-01-12T02:14:20Z,-33.34374499,147.93696600,-1924.0,-1924.0,200.459
1,2012-01-12T02:14:25Z,-33.34296700,147.93712999,-1919.0,-1919.0,200.375
1,2012-01-12T02:14:30Z,-33.34206100,147.93738899,-1914.0,-1914.0,200.276
1,2012-01-12T02:14:35Z,-33.34124200,147.93735200,-1909.0,-1909.0,200.185
1,2012-01-12T02:14:40Z,-33.34095500,147.93658199,-1904.0,-1904.0,200.147
1,2012-01-12T02:14:45Z,-33.34113800,147.93713099,-1899.0,-1899.0,200.172
1,2012-01-12T02:14:50Z,-33.34057200,147.93762399,-1894.0,-1894.0,200.114
1,2012-01-12T02:14:55Z,-33.33975900,147.93735100,-1889.0,-1889.0,200.021
1,2012-01-12T02:15:00Z,-33.33929400,147.93649800,-1884.0,-1884.0,199.963
1,2012-01-12T02:15:05Z,-33.33926900,147.93560899,-1879.0,-1879.0,199.952
1,2012-01-12T02:15:10Z,-33.33926100,147.93472199,-1874.0,-1874.0,199.944
1,2012-01-12T02:15:15Z,-33.33961399,147.93410000,-1869.0,-1869.0,199.978
1,2012-01-12T02:15:20Z,-33.34010099,147.93394599,-1864.0,-1864.0,200.031
1,2012-01-12T02:15:25Z,-33.34052299,147.93418900,-1859.0,-1859.0,200.08
1,2012-01-12T02:15:30Z,-33.34069499,147.93471600,-1854.0,-1854.0,200.103
1,2012-01-12T02:15:35Z,-33.34077299,147.93536900,-1849.0,-1849.0,200.117
1,2012-01-12T02:15:40Z,-33.34074700,147.93602100,-1844.0,-1844.0,200.12
1,2012-01-12T02:15:45Z,-33.34012700,147.93653699,-1839.0,-1839.0,200.055
1,2012-01-12T02:15:50Z,-33.33926000,147.93672000,-1834.0,-1834.0,199.961
1,2012-01-12T02:15:55Z,-33.33847300,147.93679399,-1829.0,-1829.0,199.874
1,2012-01-12T02:16:00Z,-33.33779700,147.93718499,-1824.0,-1824.0,199.803
1,2012-01-12T02:16:05Z,-33.33693199,147.93729400,-1819.0,-1819.0,199.708
1,2012-01-12T02:16:10Z,-33.33594300,147.93715399,-1814.0,-1814.0,199.597
1,2012-01-12T02:16:15Z,-33.33507199,147.93748800,-1809.0,-1809.0,199.503
1,2012-01-12T02:16:20Z,-33.33431399,147.93809500,-1804.0,-1804.0,199.425
1,2012-01-12T02:16:25Z,-33.33372399,147.93879100,-1799.0,-1799.0,199.365
1,2012-01-12T02:16:30Z,-33.33319699,147.93948100,-1794.0,-1794.0,199.313
1,2012-01-12T02:16:35Z,-33.33237599,147.93929900,-1789.0,-1789.0,199.22
1,2012-01-12T02:16:40Z,-33.33217199,147.93860399,-1784.0,-1784.0,199.192
1,2012-01-12T02:16:45Z,-33.33245900,147.93818699,-1779.0,-1779.0,199.22
1,2012-01-12T02:16:50Z,-33.33279300,147.93777499,-1774.0,-1774.0,199.253
1,2012-01-12T02:16:55Z,-33.33306300,147.93738500,-1769.0,-1769.0,199.28
1,2012-01-12T02:17:00Z,-33.33342600,147.93700400,-1764.0,-1764.0,199.317
1,2012-01-12T02:17:05Z,-33.33384199,147.93673000,-1759.0,-1759.0,199.361
1,2012-01-12T02:17:10Z,-33.33424099,147.93634199,-1754.0,-1754.0,199.402
1,2012-01-12T02:17:15Z,-33.33474300,147.93572800,-1749.0,-1749.0,199.452
1,2012-01-12T02:17:20Z,-33.33536500,147.93568999,-1744.0,-1744.0,199.521
1,2012-01-12T02:17:25Z,-33.33588600,147.93543299,-1739.0,-1739.0,199.576
1,2012-01-12T02:17:30Z,-33.33643399,147.93512699,-1734.0,-1734.0,199.634
1,2012-01-12T02:17:35Z,-33.33707100,147.93479700,-1729.0,-1729.0,199.702
1,2012-01-12T02:17:40Z,-33.33767999,147.93456000,-1724.0,-1724.0,199.768
1,2012-01-12T02:17:45Z,-33.33820399,147.93434099,-1719.0,-1719.0,199.824
1,2012-01-12T02:17:50Z,-33.33886799,147.93425700,-1714.0,-1714.0,199.897
1,2012-01-12T02:17:55Z,-33.33948600,147.93413300,-1709.0,-1709.0,199.964
1,2012-01-12T02:18:00Z,-33.34010099,147.93419000,-1704.0,-1704.0,200.033
1,2012-01-12T02:18:05Z,-33.34082000,147.93432699,-1699.0,-1699.0,200.114
1,2012-01-12T02:18:10Z,-33.34153899,147.93421200,-1694.0,-1694.0,200.192
1,2012-01-12T02:18:15Z,-33.34227099,147.93405100,-1689.0,-1689.0,200.272
1,2012-01-12T02:18:20Z,-33.34276700,147.93365299,-1684.0,-1684.0,200.324
1,2012-01-12T02:18:25Z,-33.34318300,147.93320399,-1679.0,-1679.0,200.366
1,2012-01-12T02:18:30Z,-33.34381100,147.93298400,-1674.0,-1674.0,200.434
1,2012-01-12T02:18:35Z,-33.34455599,147.93276599,-1669.0,-1669.0,200.515
1,2012-01-12T02:18:40Z,-33.34523500,147.93264400,-1664.0,-1664.0,200.589
1,2012-01-12T02:18:45Z,-33.34590599,147.93253899,-1659.0,-1659.0,200.663
1,2012-01-12T02:18:50Z,-33.34668099,147.93232900,-1654.0,-1654.0,200.747
1,2012-01-12T02:18:55Z,-33.34742500,147.93210300,-1649.0,-1649.0,200.827
1,2012-01-12T02:19:00Z,-33.34812699,147.93184899,-1644.0,-1644.0,200.903
1,2012-01-12T02:19:05Z,-33.34891400,147.93162399,-1639.0,-1639.0,200.988
1,2012-01-12T02:19:10Z,-33.34961899,147.93137799,-1634.0,-1634.0,201.065
1,2012-01-12T02:19:15Z,-33.35029600,147.93127300,-1629.0,-1629.0,201.139
1,2012-01-12T02:19:20Z,-33.35096200,147.93106099,-1624.0,-1624.0,201.211
1,2012-01-12T02:19:25Z,-33.35157600,147.93081499,-1619.0,-1619.0,201.277
1,2012-01-12T02:19:30Z,-33.35266599,147.93092699,-1614.0,-1614.0,201.399
1,2012-01-12T02:19:35Z,-33.35320600,147.93066999,-1609.0,-1609.0,201.456
1,2012-01-12T02:19:40Z,-33.35408300,147.93048699,-1604.0,-1604.0,201.552
1,2012-01-12T02:19:45Z,-33.35439399,147.93028300,-1599.0,-1599.0,201.585
1,2012-01-12T02:19:50Z,-33.35509900,147.93008399,-1594.0,-1594.0,201.662
1,2012-01-12T02:19:55Z,-33.35616000,147.93011400,-1589.0,-1589.0,201.779
1,2012-01-12T02:20:00Z,-33.35624200,147.92940200,-1584.0,-1584.0,201.783
1,2012-01-12T02:20:05Z,-33.35664400,147.92893100,-1579.0,-1579.0,201.824
1,2012-01-12T02:20:10Z,-33.35707800,147.92870099,-1574.0,-1574.0,201.87
1,2012-01-12T02:20:15Z,-33.35727399,147.92811399,-1569.0,-1569.0,201.887
1,2012-01-12T02:20:20Z,-33.35771900,147.92791399,-1564.0,-1564.0,201.935
1,2012-01-12T02:20:25Z,-33.35850700,147.92785399,-1559.0,-1559.0,202.022
1,2012-01-12T02:20:30Z,-33.35866200,147.92807899,-1554.0,-1554.0,202.041
1,2012-01-12T02:20:35Z,-33.35822300,147.92880999,-1549.0,-1549.0,201.998
1,2012-01-12T02:20:40Z,-33.35748000,147.92885899,-1544.0,-1544.0,201.916
1,2012-01-12T02:20:45Z,-33.35723399,147.92814000,-1539.0,-1539.0,201.883
1,2012-01-12T02:20:50Z,-33.35766900,147.92831400,-1534.0,-1534.0,201.933
1,2012-01-12T02:20:55Z,-33.35698399,147.92879500,-1529.0,-1529.0,201.861
1,2012-01-12T02:21:00Z,-33.35631000,147.92884900,-1524.0,-1524.0,201.786
1,2012-01-12T02:21:05Z,-33.35657799,147.92792700,-1519.0,-1519.0,201.809
1,2012-01-12T02:21:10Z,-33.35708400,147.92846000,-1514.0,-1514.0,201.869
1,2012-01-12T02:21:15Z,-33.35653200,147.92914999,-1509.0,-1509.0,201.813
1,2012-01-12T02:21:20Z,-33.35636499,147.92921899,-1504.0,-1504.0,201.795
1,2012-01-12T02:21:25Z,-33.35636000,147.92837099,-1499.0,-1499.0,201.788
1,2012-01-12T02:21:30Z,-33.35661400,147.92867000,-1494.0,-1494.0,201.819
1,2012-01-12T02:21:35Z,-33.35634900,147.92940899,-1489.0,-1489.0,201.795
1,2012-01-12T02:21:40Z,-33.35569900,147.92945900,-1484.0,-1484.0,201.723
1,2012-01-12T02:21:45Z,-33.35539299,147.92881399,-1479.0,-1479.0,201.684
1,2012-01-12T02:21:50Z,-33.35575999,147.92846299,-1474.0,-1474.0,201.722
1,2012-01-12T02:21:55Z,-33.35618699,147.92889999,-1469.0,-1469.0,201.773
1,2012-01-12T02:22:00Z,-33.35650199,147.92936299,-1464.0,-1464.0,201.811
1,2012-01-12T02:22:05Z,-33.35694699,147.92989800,-1459.0,-1459.0,201.865
1,2012-01-12T02:22:10Z,-33.35742299,147.93066400,-1454.0,-1454.0,201.924
1,2012-01-12T02:22:15Z,-33.35694600,147.93136899,-1449.0,-1449.0,201.876
1,2012-01-12T02:22:20Z,-33.35611899,147.93171499,-1444.0,-1444.0,201.787
1,2012-01-12T02:22:25Z,-33.35527400,147.93169599,-1439.0,-1439.0,201.694
1,2012-01-12T02:22:30Z,-33.35446400,147.93138400,-1434.0,-1434.0,201.601
1,2012-01-12T02:22:35Z,-33.35373200,147.93086800,-1429.0,-1429.0,201.516
1,2012-01-12T02:22:40Z,-33.35315099,147.93029300,-1424.0,-1424.0,201.447
1,2012-01-12T02:22:45Z,-33.35300399,147.92960500,-1419.0,-1419.0,201.426
1,2012-01-12T02:22:50Z,-33.35296300,147.92886999,-1414.0,-1414.0,201.416
1,2012-01-12T02:22:55Z,-33.35365600,147.92859500,-1409.0,-1409.0,201.49
1,2012-01-12T02:23:00Z,-33.35426799,147.92810700,-1404.0,-1404.0,201.554
1,2012-01-12T02:23:05Z,-33.35408000,147.92757900,-1399.0,-1399.0,201.529
1,2012-01-12T02:23:10Z,-33.35504300,147.92750499,-1394.0,-1394.0,201.636
1,2012-01-12T02:23:15Z,-33.35521299,147.92743400,-1389.0,-1389.0,201.654
1,2012-01-12T02:23:20Z,-33.35560100,147.92760400,-1384.0,-1384.0,201.698
1,2012-01-12T02:23:25Z,-33.35607399,147.92857300,-1379.0,-1379.0,201.758
1,2012-01-12T02:23:30Z,-33.35567499,147.92937399,-1374.0,-1374.0,201.72
1,2012-01-12T02:23:35Z,-33.35484199,147.92970600,-1369.0,-1369.0,201.63
1,2012-01-12T02:23:40Z,-33.35402700,147.92995999,-1364.0,-1364.0,201.542
1,2012-01-12T02:23:45Z,-33.35318500,147.93000599,-1359.0,-1359.0,201.449
1,2012-01-12T02:23:50Z,-33.35251600,147.92980199,-1354.0,-1354.0,201.373
1,2012-01-12T02:23:55Z,-33.35187899,147.92946699,-1349.0,-1349.0,201.3
1,2012-01-12T02:24:00Z,-33.35170000,147.92880900,-1344.0,-1344.0,201.275
1,2012-01-12T02:24:05Z,-33.35126999,147.92816099,-1339.0,-1339.0,201.222
1,2012-01-12T02:24:10Z,-33.35047699,147.92831400,-1334.0,-1334.0,201.136
1,2012-01-12T02:24:15Z,-33.34977500,147.92897500,-1329.0,-1329.0,201.063
1,2012-01-12T02:24:20Z,-33.34922799,147.92976799,-1324.0,-1324.0,201.009
1,2012-01-12T02:24:25Z,-33.34860400,147.93023400,-1319.0,-1319.0,200.943
1,2012-01-12T02:24:30Z,-33.34785000,147.93027000,-1314.0,-1314.0,200.86
1,2012-01-12T02:24:35Z,-33.34713699,147.93000499,-1309.0,-1309.0,200.779
1,2012-01-12T02:24:40Z,-33.34688599,147.92953700,-1304.0,-1304.0,200.747
1,2012-01-12T02:24:45Z,-33.34733599,147.92951400,-1299.0,-1299.0,200.797
1,2012-01-12T02:24:50Z,-33.34698399,147.93031099,-1294.0,-1294.0,200.764
1,2012-01-12T02:24:55Z,-33.34627100,147.93028200,-1289.0,-1289.0,200.685
1,2012-01-12T02:25:00Z,-33.34584199,147.92989600,-1284.0,-1284.0,200.634
1,2012-01-12T02:25:05Z,-33.34597600,147.92935299,-1279.0,-1279.0,200.645
1,2012-01-12T02:25:10Z,-33.34643499,147.92950799,-1274.0,-1274.0,200.697
1,2012-01-12T02:25:15Z,-33.34616599,147.93036399,-1269.0,-1269.0,200.674
1,2012-01-12T02:25:20Z,-33.34549100,147.93031400,-1264.0,-1264.0,200.599
1,2012-01-12T02:25:25Z,-33.34571100,147.92986799,-1259.0,-1259.0,200.62
1,2012-01-12T02:25:30Z,-33.34624500,147.93020799,-1254.0,-1254.0,200.682
