leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:13:51Z,-33.23004999,147.95693299,1647.0,1647.0,188.074
1,2012-01-12T03:14:01Z,-33.23101700,147.95706699,1657.0,1657.0,188.182
1,2012-01-12T03:14:11Z,-33.23213299,147.95740000,1667.0,1667.0,188.309
1,2012-01-12T03:14:21Z,-33.23311700,147.95751699,1677.0,1677.0,188.419
1,2012-01-12T03:14:32Z,-33.23401700,147.95686699,1688.0,1688.0,188.511
1,2012-01-12T03:14:42Z,-33.23473299,147.95561699,1698.0,1698.0,188.577
1,2012-01-12T03:14:52Z,-33.23485000,147.95406700,1708.0,1708.0,188.574
1,2012-01-12T03:15:01Z,-33.23395000,147.95286699,1717.0,1717.0,188.462
1,2012-01-12T03:15:02Z,-33.23376700,147.95279999,1718.0,1718.0,188.441
1,2012-01-12T03:15:12Z,-33.23205000,147.95258300,1728.0,1728.0,188.249
1,2012-01-12T03:15:22Z,-33.23026699,147.95304999,1738.0,1738.0,188.057
2,2012-01-12T03:15:32Z,-33.22866700,147.95394999,1748.0,1748.0,187.889
2,2012-01-12T03:15:42Z,-33.22703299,147.95496700,1758.0,1758.0,187.72
2,2012-01-12T03:15:52Z,-33.22521700,147.95533299,1768.0,1768.0,187.523
2,2012-01-12T03:16:02Z,-33.22331700,147.95519999,1778.0,1778.0,187.312
2,2012-01-12T03:16:12Z,-33.22151699,147.95528300,1788.0,1788.0,187.114
2,2012-01-12T03:16:22Z,-33.21976699,147.95543299,1798.0,1798.0,186.922
2,2012-01-12T03:16:32Z,-33.21793300,147.95494999,1808.0,1808.0,186.714
2,2012-01-12T03:16:42Z,-33.21631699,147.95414999,1818.0,1818.0,186.527
2,2012-01-12T03:16:53Z,-33.21468300,147.95320000,1829.0,1829.0,186.336
2,2012-01-12T03:17:03Z,-33.21318300,147.95189999,1839.0,1839.0,186.157
2,2012-01-12T03:17:13Z,-33.21183299,147.95085000,1849.0,1849.0,185.997
2,2012-01-12T03:17:23Z,-33.21025000,147.95001700,1859.0,1859.0,185.813
2,2012-01-12T03:17:33Z,-33.20850000,147.94911700,1869.0,1869.0,185.61
2,2012-01-12T03:17:43Z,-33.20671699,147.94828300,1879.0,1879.0,185.405
2,2012-01-12T03:17:53Z,-33.20499999,147.94759999,1889.0,1889.0,185.208
2,2012-01-12T03:18:03Z,-33.20329999,147.94700000,1899.0,1899.0,185.014
2,2012-01-12T03:18:13Z,-33.20226699,147.94561699,1909.0,1909.0,184.886
2,2012-01-12T03:18:23Z,-33.20136699,147.94428300,1919.0,1919.0,184.773
2,2012-01-12T03:18:33Z,-33.20126700,147.94358299,1929.0,1929.0,184.754
2,2012-01-12T03:18:43Z,-33.20056699,147.94433300,1939.0,1939.0,184.685
2,2012-01-12T03:18:53Z,-33.20091699,147.94421700,1949.0,1949.0,184.722
2,2012-01-12T03:19:03Z,-33.19981700,147.94434999,1959.0,1959.0,184.602
2,2012-01-12T03:19:13Z,-33.20068299,147.94458299,1969.0,1969.0,184.7
2,2012-01-12T03:19:24Z,-33.20038300,147.94599999,1980.0,1980.0,184.681
2,2012-01-12T03:19:34Z,-33.20015000,147.94611699,1990.0,1990.0,184.657
2,2012-01-12T03:19:44Z,-33.19969999,147.94605000,2000.0,2000.0,184.606
2,2012-01-12T03:19:54Z,-33.19904999,147.94659999,2010.0,2010.0,184.54
2,2012-01-12T03:20:04Z,-33.19930000,147.94735000,2020.0,2020.0,184.575
2,2012-01-12T03:20:14Z,-33.19879999,147.94689999,2030.0,2030.0,184.516
2,2012-01-12T03:20:24Z,-33.19874999,147.94846699,2040.0,2040.0,184.526
2,2012-01-12T03:20:34Z,-33.19726699,147.94880000,2050.0,2050.0,184.366
2,2012-01-12T03:20:44Z,-33.19794999,147.94838300,2060.0,2060.0,184.437
2,2012-01-12T03:20:54Z,-33.19818300,147.94998300,2070.0,2070.0,184.48
2,2012-01-12T03:21:04Z,-33.19668300,147.95099999,2080.0,2080.0,184.325
2,2012-01-12T03:21:14Z,-33.19534999,147.95240000,2090.0,2090.0,184.192
2,2012-01-12T03:21:24Z,-33.19381700,147.95224999,2100.0,2100.0,184.022
2,2012-01-12T03:21:35Z,-33.19441700,147.95199999,2111.0,2111.0,184.085
2,2012-01-12T03:21:45Z,-33.19333300,147.95291700,2121.0,2121.0,183.975
2,2012-01-12T03:21:55Z,-33.19230000,147.95179999,2131.0,2131.0,183.849
2,2012-01-12T03:22:05Z,-33.19051699,147.95136700,2141.0,2141.0,183.648
2,2012-01-12T03:22:15Z,-33.18866700,147.95079999,2151.0,2151.0,183.437
2,2012-01-12T03:22:25Z,-33.18688300,147.94996699,2161.0,2161.0,183.231
2,2012-01-12T03:22:35Z,-33.18498300,147.94904999,2171.0,2171.0,183.011
2,2012-01-12T03:22:45Z,-33.18316699,147.94814999,2181.0,2181.0,182.801
2,2012-01-12T03:22:55Z,-33.18144999,147.94746699,2191.0,2191.0,182.604
2,2012-01-12T03:23:05Z,-33.17978300,147.94679999,2201.0,2201.0,182.413
2,2012-01-12T03:23:15Z,-33.17818299,147.94631699,2211.0,2211.0,182.231
2,2012-01-12T03:23:25Z,-33.17645000,147.94628299,2221.0,2221.0,182.04
2,2012-01-12T03:23:35Z,-33.17478299,147.94646700,2231.0,2231.0,181.857
2,2012-01-12T03:23:45Z,-33.17321700,147.94631699,2241.0,2241.0,181.683
2,2012-01-12T03:23:55Z,-33.17186699,147.94553300,2251.0,2251.0,181.525
2,2012-01-12T03:24:06Z,-33.17011699,147.94540000,2262.0,2262.0,181.331
2,2012-01-12T03:24:16Z,-33.16851700,147.94526700,2272.0,2272.0,181.152
2,2012-01-12T03:24:26Z,-33.16681700,147.94486699,2282.0,2282.0,180.96
2,2012-01-12T03:24:36Z,-33.16486700,147.94495000,2292.0,2292.0,180.746
2,2012-01-12T03:24:46Z,-33.16288300,147.94533300,2302.0,2302.0,180.531
2,2012-01-12T03:24:56Z,-33.16154999,147.94488300,2312.0,2312.0,180.379
2,2012-01-12T03:25:06Z,-33.16218299,147.94503299,2322.0,2322.0,180.45
2,2012-01-12T03:25:16Z,-33.16088299,147.94560000,2332.0,2332.0,180.313
2,2012-01-12T03:25:26Z,-33.16129999,147.94513299,2342.0,2342.0,180.354
2,2012-01-12T03:25:36Z,-33.16013300,147.94608299,2352.0,2352.0,180.235
2,2012-01-12T03:25:46Z,-33.15953300,147.94505000,2362.0,2362.0,180.158
2,2012-01-12T03:25:56Z,-33.15996700,147.94593299,2372.0,2372.0,180.215
2,2012-01-12T03:26:06Z,-33.15833299,147.94656699,2382.0,2382.0,180.041
2,2012-01-12T03:26:16Z,-33.15720000,147.94554999,2392.0,2392.0,179.905
2,2012-01-12T03:26:27Z,-33.15605000,147.94448299,2403.0,2403.0,179.767
2,2012-01-12T03:26:37Z,-33.15541699,147.94329999,2413.0,2413.0,179.684
2,2012-01-12T03:26:47Z,-33.15599999,147.94418300,2423.0,2423.0,179.758
2,2012-01-12T03:26:57Z,-33.15463299,147.94466700,2433.0,2433.0,179.612
2,2012-01-12T03:27:07Z,-33.15341699,147.94335000,2443.0,2443.0,179.464
2,2012-01-12T03:27:17Z,-33.15164999,147.94239999,2453.0,2453.0,179.259
2,2012-01-12T03:27:27Z,-33.14959999,147.94181699,2463.0,2463.0,179.026
2,2012-01-12T03:27:37Z,-33.14758299,147.94089999,2473.0,2473.0,178.794
2,2012-01-12T03:27:47Z,-33.14553300,147.94018299,2483.0,2483.0,178.56
2,2012-01-12T03:27:57Z,-33.14351700,147.93973299,2493.0,2493.0,178.332
2,2012-01-12T03:28:07Z,-33.14156700,147.93953300,2503.0,2503.0,178.115
2,2012-01-12T03:28:17Z,-33.13960000,147.93950000,2513.0,2513.0,177.897
2,2012-01-12T03:28:27Z,-33.13754999,147.93950000,2523.0,2523.0,177.671
2,2012-01-12T03:28:37Z,-33.13528300,147.93963299,2533.0,2533.0,177.421
2,2012-01-12T03:28:47Z,-33.13321700,147.93909999,2543.0,2543.0,177.188
2,2012-01-12T03:28:58Z,-33.13121699,147.93861699,2554.0,2554.0,176.962
2,2012-01-12T03:29:08Z,-33.12921699,147.93806699,2564.0,2564.0,176.735
2,2012-01-12T03:29:18Z,-33.12734999,147.93739999,2574.0,2574.0,176.522
2,2012-01-12T03:29:28Z,-33.12543300,147.93671699,2584.0,2584.0,176.303
2,2012-01-12T03:29:38Z,-33.12341700,147.93625000,2594.0,2594.0,176.075
2,2012-01-12T03:29:48Z,-33.12129999,147.93593300,2604.0,2604.0,175.838
2,2012-01-12T03:29:58Z,-33.11913299,147.93580000,2614.0,2614.0,175.597
2,2012-01-12T03:30:08Z,-33.11715000,147.93533300,2624.0,2624.0,175.373
2,2012-01-12T03:30:18Z,-33.11518300,147.93504999,2634.0,2634.0,175.153
2,2012-01-12T03:30:28Z,-33.11299999,147.93455000,2644.0,2644.0,174.906
2,2012-01-12T03:30:39Z,-33.11101699,147.93433300,2655.0,2655.0,174.685
2,2012-01-12T03:30:49Z,-33.10908299,147.93393299,2665.0,2665.0,174.467
2,2012-01-12T03:30:59Z,-33.10723300,147.93371700,2675.0,2675.0,174.261
2,2012-01-12T03:31:09Z,-33.10543299,147.93351699,2685.0,2685.0,174.06
2,2012-01-12T03:31:19Z,-33.10366700,147.93318300,2695.0,2695.0,173.861
2,2012-01-12T03:31:29Z,-33.10210000,147.93263300,2705.0,2705.0,173.682
2,2012-01-12T03:31:39Z,-33.10063300,147.93205000,2715.0,2715.0,173.514
2,2012-01-12T03:31:49Z,-33.09899999,147.93138300,2725.0,2725.0,173.327
2,2012-01-12T03:31:59Z,-33.09731699,147.93065000,2735.0,2735.0,173.133
2,2012-01-12T03:32:09Z,-33.09578299,147.93028300,2745.0,2745.0,172.96
2,2012-01-12T03:32:19Z,-33.09411699,147.93053299,2755.0,2755.0,172.778
2,2012-01-12T03:32:29Z,-33.09236700,147.93153300,2765.0,2765.0,172.595
2,2012-01-12T03:32:39Z,-33.09125000,147.93273300,2775.0,2775.0,172.484
2,2012-01-12T03:32:49Z,-33.09006699,147.93426700,2785.0,2785.0,172.369
2,2012-01-12T03:32:59Z,-33.08928300,147.93333300,2795.0,2795.0,172.273
2,2012-01-12T03:33:10Z,-33.09029999,147.93291700,2806.0,2806.0,172.381
2,2012-01-12T03:33:20Z,-33.09000000,147.93188299,2816.0,2816.0,172.337
2,2012-01-12T03:33:30Z,-33.08850000,147.93273300,2826.0,2826.0,172.18
2,2012-01-12T03:33:40Z,-33.08683299,147.93341699,2836.0,2836.0,172.003
2,2012-01-12T03:33:50Z,-33.08683299,147.93341699,2846.0,2846.0,172.003
2,2012-01-12T03:34:00Z,-33.08599999,147.93321700,2856.0,2856.0,171.909
2,2012-01-12T03:34:10Z,-33.08583300,147.93453299,2866.0,2866.0,171.904
2,2012-01-12T03:34:20Z,-33.08409999,147.93506700,2876.0,2876.0,171.719
2,2012-01-12T03:34:30Z,-33.08231700,147.93549999,2886.0,2886.0,171.526
2,2012-01-12T03:34:40Z,-33.08080000,147.93673300,2896.0,2896.0,171.372
2,2012-01-12T03:34:50Z,-33.08059999,147.93614999,2906.0,2906.0,171.343
2,2012-01-12T03:35:00Z,-33.08001699,147.93760000,2916.0,2916.0,171.295
2,2012-01-12T03:35:10Z,-33.07983300,147.93721700,2926.0,2926.0,171.27
2,2012-01-12T03:35:21Z,-33.07873299,147.93781699,2937.0,2937.0,171.155
2,2012-01-12T03:35:31Z,-33.07871699,147.93871699,2947.0,2947.0,171.164
2,2012-01-12T03:35:41Z,-33.07826699,147.93840000,2957.0,2957.0,171.11
2,2012-01-12T03:35:51Z,-33.07716700,147.93918300,2967.0,2967.0,170.998
2,2012-01-12T03:36:01Z,-33.07724999,147.93975000,2977.0,2977.0,171.013
2,2012-01-12T03:36:11Z,-33.07608299,147.93968300,2987.0,2987.0,170.883
2,2012-01-12T03:36:21Z,-33.07566700,147.94059999,2997.0,2997.0,170.848
2,2012-01-12T03:36:31Z,-33.07416700,147.94005000,3007.0,3007.0,170.676
2,2012-01-12T03:36:41Z,-33.07269999,147.93946700,3017.0,3017.0,170.508
2,2012-01-12T03:36:51Z,-33.07093299,147.93918300,3027.0,3027.0,170.309
2,2012-01-12T03:37:01Z,-33.06881700,147.93903299,3037.0,3037.0,170.074
2,2012-01-12T03:37:11Z,-33.06661700,147.93879999,3047.0,3047.0,169.829
2,2012-01-12T03:37:21Z,-33.06441699,147.93818300,3057.0,3057.0,169.579
2,2012-01-12T03:37:31Z,-33.06253300,147.93738300,3067.0,3067.0,169.362
2,2012-01-12T03:37:41Z,-33.06045000,147.93646699,3077.0,3077.0,169.122
2,2012-01-12T03:37:51Z,-33.05838299,147.93600000,3087.0,3087.0,168.888
2,2012-01-12T03:38:01Z,-33.05649999,147.93546699,3097.0,3097.0,168.675
2,2012-01-12T03:38:12Z,-33.05478300,147.93455000,3108.0,3108.0,168.475
2,2012-01-12T03:38:22Z,-33.05301699,147.93366700,3118.0,3118.0,168.27
2,2012-01-12T03:38:32Z,-33.05126700,147.93261699,3128.0,3128.0,168.066
2,2012-01-12T03:38:42Z,-33.04934999,147.93211700,3138.0,3138.0,167.849
2,2012-01-12T03:38:52Z,-33.04735000,147.93203299,3148.0,3148.0,167.627
2,2012-01-12T03:39:02Z,-33.04549999,147.93208300,3158.0,3158.0,167.423
2,2012-01-12T03:39:12Z,-33.04351700,147.93240000,3168.0,3168.0,167.207
2,2012-01-12T03:39:22Z,-33.04160000,147.93235000,3178.0,3178.0,166.995
2,2012-01-12T03:39:32Z,-33.03948299,147.93219999,3188.0,3188.0,166.76
2,2012-01-12T03:39:42Z,-33.03733299,147.93208300,3198.0,3198.0,166.521
2,2012-01-12T03:39:52Z,-33.03515000,147.93181699,3208.0,3208.0,166.277
2,2012-01-12T03:40:02Z,-33.03308299,147.93116699,3218.0,3218.0,166.042
2,2012-01-12T03:40:12Z,-33.03114999,147.93053299,3228.0,3228.0,165.821
2,2012-01-12T03:40:22Z,-33.02881699,147.92978299,3238.0,3238.0,165.556
2,2012-01-12T03:40:32Z,-33.02668299,147.92930000,3248.0,3248.0,165.315
2,2012-01-12T03:40:43Z,-33.02461699,147.92871700,3259.0,3259.0,165.08
2,2012-01-12T03:40:53Z,-33.02259999,147.92851699,3269.0,3269.0,164.855
2,2012-01-12T03:41:03Z,-33.02051699,147.92821699,3279.0,3279.0,164.622
2,2012-01-12T03:41:13Z,-33.01839999,147.92799999,3289.0,3289.0,164.386
2,2012-01-12T03:41:23Z,-33.01624999,147.92826700,3299.0,3299.0,164.151
2,2012-01-12T03:41:33Z,-33.01421700,147.92833300,3309.0,3309.0,163.927
2,2012-01-12T03:41:43Z,-33.01223300,147.92858300,3319.0,3319.0,163.711
2,2012-01-12T03:41:53Z,-33.01016700,147.92859999,3329.0,3329.0,163.483
2,2012-01-12T03:42:03Z,-33.00828299,147.92893300,3339.0,3339.0,163.279
2,2012-01-12T03:42:13Z,-33.00648300,147.92961700,3349.0,3349.0,163.088
2,2012-01-12T03:42:23Z,-33.00469999,147.93010000,3359.0,3359.0,162.896
2,2012-01-12T03:42:33Z,-33.00274999,147.93053299,3369.0,3369.0,162.686
2,2012-01-12T03:42:44Z,-33.00090000,147.93111700,3380.0,3380.0,162.488
2,2012-01-12T03:42:54Z,-32.99904999,147.93201700,3390.0,3390.0,162.294
2,2012-01-12T03:43:04Z,-32.99728300,147.93321700,3400.0,3400.0,162.113
2,2012-01-12T03:43:14Z,-32.99553300,147.93436700,3410.0,3410.0,161.933
2,2012-01-12T03:43:24Z,-32.99380000,147.93548300,3420.0,3420.0,161.755
2,2012-01-12T03:43:34Z,-32.99181699,147.93614999,3430.0,3430.0,161.545
2,2012-01-12T03:43:44Z,-32.98984999,147.93626699,3440.0,3440.0,161.329
2,2012-01-12T03:43:54Z,-32.98768299,147.93663300,3450.0,3450.0,161.095
2,2012-01-12T03:44:04Z,-32.98566699,147.93711700,3460.0,3460.0,160.878
2,2012-01-12T03:44:14Z,-32.98356700,147.93766700,3470.0,3470.0,160.653
2,2012-01-12T03:44:24Z,-32.98251700,147.93874999,3480.0,3480.0,160.551
2,2012-01-12T03:44:34Z,-32.98313300,147.93864999,3490.0,3490.0,160.618
2,2012-01-12T03:44:45Z,-32.98306699,147.93756700,3501.0,3501.0,160.597
2,2012-01-12T03:44:55Z,-32.98194999,147.93796699,3511.0,3511.0,160.479
2,2012-01-12T03:45:05Z,-32.98153299,147.93739999,3521.0,3521.0,160.426
2,2012-01-12T03:45:15Z,-32.98146700,147.93831700,3531.0,3531.0,160.43
2,2012-01-12T03:45:25Z,-32.98035000,147.93805000,3541.0,3541.0,160.304
2,2012-01-12T03:45:35Z,-32.98060000,147.93836699,3551.0,3551.0,160.335
2,2012-01-12T03:45:45Z,-32.97948300,147.93926700,3561.0,3561.0,160.223
2,2012-01-12T03:45:55Z,-32.97939999,147.93883299,3571.0,3571.0,160.209
2,2012-01-12T03:46:05Z,-32.97831699,147.94030000,3581.0,3581.0,160.108
2,2012-01-12T03:46:15Z,-32.97843300,147.93975000,3591.0,3591.0,160.113
2,2012-01-12T03:46:25Z,-32.97735000,147.94075000,3601.0,3601.0,160.007
2,2012-01-12T03:46:35Z,-32.97721700,147.93999999,3611.0,3611.0,159.983
2,2012-01-12T03:46:45Z,-32.97658299,147.94118299,3621.0,3621.0,159.928
2,2012-01-12T03:46:55Z,-32.97579999,147.94075000,3631.0,3631.0,159.836
2,2012-01-12T03:47:05Z,-32.97593299,147.94169999,3641.0,3641.0,159.863
2,2012-01-12T03:47:15Z,-32.97579999,147.94068300,3651.0,3651.0,159.835
2,2012-01-12T03:47:25Z,-32.97478300,147.94016700,3661.0,3661.0,159.717
2,2012-01-12T03:47:35Z,-32.97501700,147.94088300,3671.0,3671.0,159.751
2,2012-01-12T03:47:45Z,-32.97386699,147.94079999,3681.0,3681.0,159.624
2,2012-01-12T03:47:55Z,-32.97463299,147.94121699,3691.0,3691.0,159.713
2,2012-01-12T03:48:06Z,-32.97453300,147.93989999,3702.0,3702.0,159.686
2,2012-01-12T03:48:16Z,-32.97294999,147.93960000,3712.0,3712.0,159.507
2,2012-01-12T03:48:26Z,-32.97123299,147.93948299,3722.0,3722.0,159.317
2,2012-01-12T03:48:36Z,-32.96965000,147.93888300,3732.0,3732.0,159.135
2,2012-01-12T03:48:46Z,-32.96800000,147.93873300,3742.0,3742.0,158.951
2,2012-01-12T03:48:56Z,-32.96818300,147.93934999,3752.0,3752.0,158.979
2,2012-01-12T03:49:06Z,-32.96674999,147.93889999,3762.0,3762.0,158.816
2,2012-01-12T03:49:16Z,-32.96636699,147.93993299,3772.0,3772.0,158.786
2,2012-01-12T03:49:26Z,-32.96560000,147.93926700,3782.0,3782.0,158.693
2,2012-01-12T03:49:36Z,-32.96574999,147.93956700,3792.0,3792.0,158.714
2,2012-01-12T03:49:46Z,-32.96458299,147.93988300,3802.0,3802.0,158.589
2,2012-01-12T03:49:56Z,-32.96516700,147.93936700,3812.0,3812.0,158.647
2,2012-01-12T03:50:06Z,-32.96366700,147.93954999,3822.0,3822.0,158.484
2,2012-01-12T03:50:17Z,-32.96414999,147.93985000,3833.0,3833.0,158.541
2,2012-01-12T03:50:27Z,-32.96289999,147.93946700,3843.0,3843.0,158.399
2,2012-01-12T03:50:37Z,-32.96321700,147.94011699,3853.0,3853.0,158.442
2,2012-01-12T03:50:47Z,-32.96216700,147.93999999,3863.0,3863.0,158.325
2,2012-01-12T03:50:57Z,-32.96278300,147.94036700,3873.0,3873.0,158.397
2,2012-01-12T03:51:07Z,-32.96153300,147.94003299,3883.0,3883.0,158.255
2,2012-01-12T03:51:17Z,-32.96181700,147.94106700,3893.0,3893.0,158.3
2,2012-01-12T03:51:27Z,-32.96128300,147.94005000,3903.0,3903.0,158.228
2,2012-01-12T03:51:37Z,-32.96048300,147.94126700,3913.0,3913.0,158.156
2,2012-01-12T03:51:47Z,-32.96076699,147.94059999,3923.0,3923.0,158.178
2,2012-01-12T03:51:57Z,-32.95946699,147.94120000,3933.0,3933.0,158.043
2,2012-01-12T03:52:07Z,-32.95996699,147.94211699,3943.0,3943.0,158.11
2,2012-01-12T03:52:17Z,-32.95976699,147.94101699,3953.0,3953.0,158.073
2,2012-01-12T03:52:27Z,-32.95833300,147.94086699,3963.0,3963.0,157.914
2,2012-01-12T03:52:37Z,-32.95669999,147.94139999,3973.0,3973.0,157.741
2,2012-01-12T03:52:47Z,-32.95499999,147.94081700,3983.0,3983.0,157.546
2,2012-01-12T03:52:58Z,-32.95315000,147.94059999,3994.0,3994.0,157.339
2,2012-01-12T03:53:08Z,-32.95133299,147.93993299,4004.0,4004.0,157.131
2,2012-01-12T03:53:18Z,-32.94968300,147.93919999,4014.0,4014.0,156.94
2,2012-01-12T03:53:28Z,-32.94838299,147.93840000,4024.0,4024.0,156.786
2,2012-01-12T03:53:38Z,-32.94695000,147.93761699,4034.0,4034.0,156.618
2,2012-01-12T03:53:48Z,-32.94536699,147.93686700,4044.0,4044.0,156.434
2,2012-01-12T03:53:58Z,-32.94384999,147.93583300,4054.0,4054.0,156.254
2,2012-01-12T03:54:08Z,-32.94201699,147.93504999,4064.0,4064.0,156.042
2,2012-01-12T03:54:18Z,-32.94013300,147.93431699,4074.0,4074.0,155.825
2,2012-01-12T03:54:28Z,-32.93815000,147.93361699,4084.0,4084.0,155.598
2,2012-01-12T03:54:38Z,-32.93628300,147.93315000,4094.0,4094.0,155.386
2,2012-01-12T03:54:48Z,-32.93435000,147.93273300,4104.0,4104.0,155.168
2,2012-01-12T03:54:58Z,-32.93198300,147.93253300,4114.0,4114.0,154.905
2,2012-01-12T03:55:09Z,-32.92991700,147.93248299,4125.0,4125.0,154.677
2,2012-01-12T03:55:19Z,-32.92795000,147.93273300,4135.0,4135.0,154.463
2,2012-01-12T03:55:29Z,-32.92626700,147.93379999,4145.0,4145.0,154.291
2,2012-01-12T03:55:39Z,-32.92540000,147.93576699,4155.0,4155.0,154.221
2,2012-01-12T03:55:49Z,-32.92451700,147.93709999,4165.0,4165.0,154.141
2,2012-01-12T03:55:59Z,-32.92320000,147.93786700,4175.0,4175.0,154.006
2,2012-01-12T03:56:09Z,-32.92358300,147.93881700,4185.0,4185.0,154.061
2,2012-01-12T03:56:19Z,-32.92284999,147.93833300,4195.0,4195.0,153.974
2,2012-01-12T03:56:29Z,-32.92309999,147.93926700,4205.0,4205.0,154.014
2,2012-01-12T03:56:39Z,-32.92229999,147.93853300,4215.0,4215.0,153.916
2,2012-01-12T03:56:49Z,-32.92116699,147.93988300,4225.0,4225.0,153.81
2,2012-01-12T03:56:59Z,-32.92155000,147.94108299,4235.0,4235.0,153.868
2,2012-01-12T03:57:09Z,-32.92094999,147.94040000,4245.0,4245.0,153.793
2,2012-01-12T03:57:19Z,-32.92106700,147.94153299,4255.0,4255.0,153.821
2,2012-01-12T03:57:29Z,-32.92139999,147.94076699,4265.0,4265.0,153.847
2,2012-01-12T03:57:39Z,-32.91988299,147.94161700,4275.0,4275.0,153.692
2,2012-01-12T03:57:50Z,-32.92041700,147.94286700,4286.0,4286.0,153.768
2,2012-01-12T03:58:00Z,-32.92026700,147.94218299,4296.0,4296.0,153.742
2,2012-01-12T03:58:10Z,-32.91891700,147.94313299,4306.0,4306.0,153.607
2,2012-01-12T03:58:20Z,-32.91980000,147.94401700,4316.0,4316.0,153.716
2,2012-01-12T03:58:30Z,-32.91919999,147.94306700,4326.0,4326.0,153.637
2,2012-01-12T03:58:40Z,-32.91770000,147.94370000,4336.0,4336.0,153.481
2,2012-01-12T03:58:50Z,-32.91663299,147.94530000,4346.0,4346.0,153.386
2,2012-01-12T03:59:00Z,-32.91729999,147.94550000,4356.0,4356.0,153.462
2,2012-01-12T03:59:10Z,-32.91624999,147.94453300,4366.0,4366.0,153.333
2,2012-01-12T03:59:20Z,-32.91476699,147.94384999,4376.0,4376.0,153.161
2,2012-01-12T03:59:30Z,-32.91315000,147.94309999,4386.0,4386.0,152.972
2,2012-01-12T03:59:40Z,-32.91153299,147.94225000,4396.0,4396.0,152.783
2,2012-01-12T03:59:50Z,-32.90976700,147.94131699,4406.0,4406.0,152.575
2,2012-01-12T04:00:00Z,-32.90773300,147.94055000,4416.0,4416.0,152.341
2,2012-01-12T04:00:10Z,-32.90576699,147.93921700,4426.0,4426.0,152.107
2,2012-01-12T04:00:20Z,-32.90408299,147.93768299,4436.0,4436.0,151.9
2,2012-01-12T04:00:31Z,-32.90298299,147.93646699,4447.0,4447.0,151.763
2,2012-01-12T04:00:41Z,-32.90186700,147.93510000,4457.0,4457.0,151.622
2,2012-01-12T04:00:51Z,-32.90090000,147.93366700,4467.0,4467.0,151.496
2,2012-01-12T04:01:01Z,-32.89973299,147.93311700,4477.0,4477.0,151.361
2,2012-01-12T04:01:11Z,-32.90016700,147.93379999,4487.0,4487.0,151.417
2,2012-01-12T04:01:21Z,-32.89913299,147.93351699,4497.0,4497.0,151.3
2,2012-01-12T04:01:31Z,-32.89978299,147.93420000,4507.0,4507.0,151.38
2,2012-01-12T04:01:41Z,-32.89874999,147.93423300,4517.0,4517.0,151.267
2,2012-01-12T04:01:51Z,-32.89941699,147.93510000,4527.0,4527.0,151.352
2,2012-01-12T04:02:01Z,-32.89855000,147.93441699,4537.0,4537.0,151.248
2,2012-01-12T04:02:11Z,-32.89718299,147.93539999,4547.0,4547.0,151.11
2,2012-01-12T04:02:21Z,-32.89694999,147.93446700,4557.0,4557.0,151.072
2,2012-01-12T04:02:31Z,-32.89741699,147.93569999,4567.0,4567.0,151.14
2,2012-01-12T04:02:41Z,-32.89618300,147.93623299,4577.0,4577.0,151.012
2,2012-01-12T04:02:51Z,-32.89500000,147.93549999,4587.0,4587.0,150.872
2,2012-01-12T04:03:01Z,-32.89486699,147.93406699,4597.0,4597.0,150.838
2,2012-01-12T04:03:11Z,-32.89568299,147.93379999,4607.0,4607.0,150.924
2,2012-01-12T04:03:22Z,-32.89588299,147.93546699,4618.0,4618.0,150.968
2,2012-01-12T04:03:32Z,-32.89508299,147.93711700,4628.0,4628.0,150.903
2,2012-01-12T04:03:42Z,-32.89421699,147.93868299,4638.0,4638.0,150.829
2,2012-01-12T04:03:52Z,-32.89330000,147.93773300,4648.0,4648.0,150.715
2,2012-01-12T04:04:02Z,-32.89271699,147.93651700,4658.0,4658.0,150.634
2,2012-01-12T04:04:12Z,-32.89286700,147.93511699,4668.0,4668.0,150.632
2,2012-01-12T04:04:22Z,-32.89325000,147.93376699,4678.0,4678.0,150.656
2,2012-01-12T04:04:32Z,-32.89175000,147.93305000,4688.0,4688.0,150.481
2,2012-01-12T04:04:42Z,-32.89056699,147.93448300,4698.0,4698.0,150.37
2,2012-01-12T04:04:52Z,-32.89128300,147.93466699,4708.0,4708.0,150.451
2,2012-01-12T04:05:02Z,-32.89106699,147.93343300,4718.0,4718.0,150.411
2,2012-01-12T04:05:12Z,-32.88963300,147.93413300,4728.0,4728.0,150.263
2,2012-01-12T04:05:22Z,-32.89008299,147.93500000,4738.0,4738.0,150.324
2,2012-01-12T04:05:32Z,-32.88958300,147.93361699,4748.0,4748.0,150.25
2,2012-01-12T04:05:43Z,-32.88774999,147.93333300,4759.0,4759.0,150.045
2,2012-01-12T04:05:53Z,-32.88581700,147.93273300,4769.0,4769.0,149.824
2,2012-01-12T04:06:03Z,-32.88380000,147.93184999,4779.0,4779.0,149.59
2,2012-01-12T04:06:13Z,-32.88178299,147.93081699,4789.0,4789.0,149.354
2,2012-01-12T04:06:23Z,-32.87983299,147.92996700,4799.0,4799.0,149.128
2,2012-01-12T04:06:33Z,-32.87793299,147.92894999,4809.0,4809.0,148.906
2,2012-01-12T04:06:43Z,-32.87591700,147.92855000,4819.0,4819.0,148.679
