leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:30:44Z,-33.26018299,147.93026699,2660.0,2660.0,191.15
1,2012-01-12T03:30:54Z,-33.25808299,147.93053299,2670.0,2670.0,190.919
1,2012-01-12T03:31:04Z,-33.25623300,147.93055000,2680.0,2680.0,190.715
1,2012-01-12T03:31:14Z,-33.25464999,147.93049999,2690.0,2690.0,190.539
1,2012-01-12T03:31:24Z,-33.25318299,147.93115000,2700.0,2700.0,190.382
1,2012-01-12T03:31:34Z,-33.25189999,147.93049999,2710.0,2710.0,190.234
1,2012-01-12T03:31:44Z,-33.25130000,147.92893300,2720.0,2720.0,190.155
1,2012-01-12T03:31:54Z,-33.24963300,147.92848299,2730.0,2730.0,189.966
1,2012-01-12T03:32:04Z,-33.24770000,147.92786699,2740.0,2740.0,189.747
1,2012-01-12T03:32:14Z,-33.24598300,147.92733300,2750.0,2750.0,189.552
1,2012-01-12T03:32:24Z,-33.24425000,147.92695000,2760.0,2760.0,189.357
1,2012-01-12T03:32:34Z,-33.24251699,147.92616699,2770.0,2770.0,189.159
1,2012-01-12T03:32:44Z,-33.24081699,147.92543299,2780.0,2780.0,188.964
1,2012-01-12T03:32:54Z,-33.23919999,147.92436699,2790.0,2790.0,188.776
1,2012-01-12T03:33:04Z,-33.23749999,147.92326700,2800.0,2800.0,188.579
1,2012-01-12T03:33:14Z,-33.23631699,147.92201700,2810.0,2810.0,188.438
1,2012-01-12T03:33:24Z,-33.23465000,147.92138299,2820.0,2820.0,188.248
1,2012-01-12T03:33:34Z,-33.23321700,147.92253299,2830.0,2830.0,188.099
1,2012-01-12T03:33:44Z,-33.23406700,147.92361700,2840.0,2840.0,188.202
1,2012-01-12T03:33:54Z,-33.23319999,147.92390000,2850.0,2850.0,188.108
1,2012-01-12T03:34:04Z,-33.23293300,147.92400000,2860.0,2860.0,188.079
1,2012-01-12T03:34:14Z,-33.23279999,147.92455000,2870.0,2870.0,188.069
1,2012-01-12T03:34:24Z,-33.23203300,147.92558299,2880.0,2880.0,187.993
1,2012-01-12T03:34:34Z,-33.23163300,147.92525000,2890.0,2890.0,187.946
1,2012-01-12T03:34:44Z,-33.23133299,147.92573300,2900.0,2900.0,187.917
1,2012-01-12T03:34:54Z,-33.23094999,147.92606699,2910.0,2910.0,187.877
1,2012-01-12T03:35:04Z,-33.23048299,147.92640000,2920.0,2920.0,187.828
1,2012-01-12T03:35:14Z,-33.23006699,147.92644999,2930.0,2930.0,187.782
1,2012-01-12T03:35:24Z,-33.22973300,147.92626699,2940.0,2940.0,187.744
1,2012-01-12T03:35:34Z,-33.22951700,147.92706699,2950.0,2950.0,187.727
1,2012-01-12T03:35:44Z,-33.22899999,147.92748299,2960.0,2960.0,187.673
1,2012-01-12T03:35:54Z,-33.22888300,147.92723300,2970.0,2970.0,187.658
1,2012-01-12T03:36:04Z,-33.22858300,147.92799999,2980.0,2980.0,187.631
1,2012-01-12T03:36:14Z,-33.22801700,147.92871700,2990.0,2990.0,187.575
2,2012-01-12T03:36:24Z,-33.22748299,147.92856699,3000.0,3000.0,187.514
2,2012-01-12T03:36:34Z,-33.22568299,147.92906700,3010.0,3010.0,187.32
2,2012-01-12T03:36:44Z,-33.22406699,147.92933300,3020.0,3020.0,187.143
2,2012-01-12T03:36:54Z,-33.22319999,147.92838299,3030.0,3030.0,187.039
2,2012-01-12T03:37:04Z,-33.22351700,147.92733300,3040.0,3040.0,187.065
2,2012-01-12T03:37:14Z,-33.22441700,147.92824999,3050.0,3050.0,187.172
2,2012-01-12T03:37:24Z,-33.22431699,147.93000000,3060.0,3060.0,187.176
2,2012-01-12T03:37:34Z,-33.22306700,147.92983300,3070.0,3070.0,187.037
2,2012-01-12T03:37:44Z,-33.22348300,147.93039999,3080.0,3080.0,187.088
2,2012-01-12T03:37:54Z,-33.22279999,147.92998299,3090.0,3090.0,187.008
2,2012-01-12T03:38:04Z,-33.22238300,147.93128300,3100.0,3100.0,186.974
2,2012-01-12T03:38:14Z,-33.22234999,147.93063300,3110.0,3110.0,186.964
2,2012-01-12T03:38:24Z,-33.22200000,147.93203299,3120.0,3120.0,186.938
2,2012-01-12T03:38:34Z,-33.22169999,147.93143299,3130.0,3130.0,186.899
2,2012-01-12T03:38:44Z,-33.22098299,147.93254999,3140.0,3140.0,186.83
2,2012-01-12T03:38:54Z,-33.22118300,147.93221700,3150.0,3150.0,186.849
2,2012-01-12T03:39:04Z,-33.22016699,147.93316699,3160.0,3160.0,186.745
2,2012-01-12T03:39:14Z,-33.22025000,147.93264999,3170.0,3170.0,186.75
2,2012-01-12T03:39:24Z,-33.21959999,147.93413300,3180.0,3180.0,186.691
2,2012-01-12T03:39:34Z,-33.21800000,147.93346700,3190.0,3190.0,186.508
2,2012-01-12T03:39:44Z,-33.21621700,147.93299999,3200.0,3200.0,186.307
2,2012-01-12T03:39:54Z,-33.21621700,147.93168299,3210.0,3210.0,186.295
2,2012-01-12T03:40:04Z,-33.21501700,147.93051700,3220.0,3220.0,186.152
2,2012-01-12T03:40:14Z,-33.21338300,147.92983300,3230.0,3230.0,185.965
2,2012-01-12T03:40:24Z,-33.21148300,147.92923300,3240.0,3240.0,185.749
2,2012-01-12T03:40:34Z,-33.20946699,147.92886699,3250.0,3250.0,185.523
2,2012-01-12T03:40:45Z,-33.20765000,147.92843300,3261.0,3261.0,185.318
2,2012-01-12T03:40:55Z,-33.20573300,147.92813300,3271.0,3271.0,185.103
2,2012-01-12T03:41:05Z,-33.20398300,147.92773299,3281.0,3281.0,184.906
2,2012-01-12T03:41:15Z,-33.20226699,147.92708300,3291.0,3291.0,184.71
2,2012-01-12T03:41:25Z,-33.20066700,147.92621700,3301.0,3301.0,184.525
2,2012-01-12T03:41:35Z,-33.19895000,147.92564999,3311.0,3311.0,184.33
2,2012-01-12T03:41:45Z,-33.19698300,147.92541700,3321.0,3321.0,184.11
2,2012-01-12T03:41:55Z,-33.19506700,147.92504999,3331.0,3331.0,183.895
2,2012-01-12T03:42:05Z,-33.19348300,147.92461700,3341.0,3341.0,183.716
2,2012-01-12T03:42:15Z,-33.19166700,147.92445000,3351.0,3351.0,183.514
2,2012-01-12T03:42:25Z,-33.18981699,147.92411699,3361.0,3361.0,183.306
2,2012-01-12T03:42:35Z,-33.18801700,147.92386700,3371.0,3371.0,183.104
2,2012-01-12T03:42:45Z,-33.18616699,147.92355000,3381.0,3381.0,182.897
2,2012-01-12T03:42:55Z,-33.18413300,147.92308299,3391.0,3391.0,182.668
2,2012-01-12T03:43:05Z,-33.18208299,147.92283299,3401.0,3401.0,182.438
2,2012-01-12T03:43:15Z,-33.18010000,147.92265000,3411.0,3411.0,182.217
2,2012-01-12T03:43:25Z,-33.17810000,147.92191700,3421.0,3421.0,181.99
2,2012-01-12T03:43:35Z,-33.17641700,147.92105000,3431.0,3431.0,181.796
2,2012-01-12T03:43:45Z,-33.17438299,147.92056700,3441.0,3441.0,181.567
2,2012-01-12T03:43:55Z,-33.17256700,147.92066700,3451.0,3451.0,181.366
2,2012-01-12T03:44:05Z,-33.17083300,147.92093299,3461.0,3461.0,181.177
2,2012-01-12T03:44:15Z,-33.17086700,147.92191700,3471.0,3471.0,181.189
2,2012-01-12T03:44:25Z,-33.16955000,147.92169999,3481.0,3481.0,181.041
2,2012-01-12T03:44:35Z,-33.16843300,147.92323300,3491.0,3491.0,180.931
2,2012-01-12T03:44:45Z,-33.16890000,147.92320000,3501.0,3501.0,180.982
2,2012-01-12T03:44:55Z,-33.16736699,147.92275000,3511.0,3511.0,180.809
2,2012-01-12T03:45:05Z,-33.16583299,147.92243300,3521.0,3521.0,180.636
2,2012-01-12T03:45:15Z,-33.16440000,147.92171700,3531.0,3531.0,180.471
2,2012-01-12T03:45:25Z,-33.16268300,147.92153300,3541.0,3541.0,180.279
2,2012-01-12T03:45:35Z,-33.16088299,147.92106699,3551.0,3551.0,180.076
2,2012-01-12T03:45:45Z,-33.15888300,147.92044999,3561.0,3561.0,179.849
2,2012-01-12T03:45:55Z,-33.15716700,147.91946699,3571.0,3571.0,179.651
2,2012-01-12T03:46:05Z,-33.15529999,147.91888299,3581.0,3581.0,179.439
2,2012-01-12T03:46:15Z,-33.15336700,147.91818299,3591.0,3591.0,179.219
2,2012-01-12T03:46:25Z,-33.15129999,147.91759999,3601.0,3601.0,178.985
2,2012-01-12T03:46:35Z,-33.14936699,147.91700000,3611.0,3611.0,178.766
2,2012-01-12T03:46:45Z,-33.14739999,147.91640000,3621.0,3621.0,178.543
2,2012-01-12T03:46:55Z,-33.14565000,147.91531699,3631.0,3631.0,178.34
2,2012-01-12T03:47:05Z,-33.14396700,147.91423299,3641.0,3641.0,178.145
2,2012-01-12T03:47:15Z,-33.14216700,147.91353300,3651.0,3651.0,177.94
2,2012-01-12T03:47:25Z,-33.14031700,147.91304999,3661.0,3661.0,177.731
2,2012-01-12T03:47:35Z,-33.13859999,147.91235000,3671.0,3671.0,177.535
2,2012-01-12T03:47:45Z,-33.13698300,147.91155000,3681.0,3681.0,177.35
2,2012-01-12T03:47:55Z,-33.13535000,147.91086699,3691.0,3691.0,177.163
2,2012-01-12T03:48:05Z,-33.13451700,147.90951699,3701.0,3701.0,177.06
2,2012-01-12T03:48:15Z,-33.13369999,147.90808300,3711.0,3711.0,176.958
2,2012-01-12T03:48:25Z,-33.13296700,147.90643299,3721.0,3721.0,176.864
2,2012-01-12T03:48:35Z,-33.13171700,147.90536700,3731.0,3731.0,176.718
2,2012-01-12T03:48:45Z,-33.13061700,147.90396699,3741.0,3741.0,176.585
2,2012-01-12T03:48:55Z,-33.12956700,147.90399999,3751.0,3751.0,176.469
2,2012-01-12T03:49:05Z,-33.12930000,147.90289999,3761.0,3761.0,176.431
2,2012-01-12T03:49:15Z,-33.12834999,147.90126699,3771.0,3771.0,176.314
2,2012-01-12T03:49:25Z,-33.12788299,147.90128300,3781.0,3781.0,176.262
2,2012-01-12T03:49:35Z,-33.12736699,147.89991699,3791.0,3791.0,176.195
2,2012-01-12T03:49:45Z,-33.12616700,147.90048300,3801.0,3801.0,176.066
2,2012-01-12T03:49:55Z,-33.12661700,147.90014999,3811.0,3811.0,176.114
2,2012-01-12T03:50:05Z,-33.12573299,147.90033299,3821.0,3821.0,176.017
2,2012-01-12T03:50:15Z,-33.12458300,147.90033299,3831.0,3831.0,175.89
2,2012-01-12T03:50:25Z,-33.12436699,147.90091699,3841.0,3841.0,175.87
2,2012-01-12T03:50:35Z,-33.12384999,147.90231700,3851.0,3851.0,175.823
2,2012-01-12T03:50:45Z,-33.12395000,147.90225000,3861.0,3861.0,175.833
2,2012-01-12T03:50:55Z,-33.12298299,147.90313299,3871.0,3871.0,175.733
2,2012-01-12T03:51:06Z,-33.12243300,147.90313299,3882.0,3882.0,175.672
2,2012-01-12T03:51:16Z,-33.12276700,147.90286699,3892.0,3892.0,175.707
2,2012-01-12T03:51:26Z,-33.12284999,147.90316699,3902.0,3902.0,175.718
2,2012-01-12T03:51:36Z,-33.12363299,147.90340000,3912.0,3912.0,175.807
2,2012-01-12T03:51:46Z,-33.12313300,147.90330000,3922.0,3922.0,175.751
2,2012-01-12T03:51:56Z,-33.12268300,147.90303299,3932.0,3932.0,175.699
2,2012-01-12T03:52:06Z,-33.12205000,147.90281699,3942.0,3942.0,175.627
2,2012-01-12T03:52:16Z,-33.12148299,147.90291700,3952.0,3952.0,175.565
2,2012-01-12T03:52:26Z,-33.12076700,147.90280000,3962.0,3962.0,175.485
2,2012-01-12T03:52:36Z,-33.12044999,147.90278299,3972.0,3972.0,175.449
2,2012-01-12T03:52:46Z,-33.12018299,147.90298300,3982.0,3982.0,175.421
2,2012-01-12T03:52:56Z,-33.11971700,147.90330000,3992.0,3992.0,175.372
2,2012-01-12T03:53:06Z,-33.11931700,147.90325000,4002.0,4002.0,175.327
2,2012-01-12T03:53:16Z,-33.11881699,147.90319999,4012.0,4012.0,175.272
2,2012-01-12T03:53:26Z,-33.11806700,147.90331699,4022.0,4022.0,175.189
2,2012-01-12T03:53:36Z,-33.11769999,147.90311700,4032.0,4032.0,175.147
2,2012-01-12T03:53:46Z,-33.11744999,147.90331699,4042.0,4042.0,175.121
2,2012-01-12T03:53:56Z,-33.11690000,147.90313299,4052.0,4052.0,175.059
2,2012-01-12T03:54:06Z,-33.11616699,147.90336700,4062.0,4062.0,174.979
2,2012-01-12T03:54:16Z,-33.11561700,147.90291700,4072.0,4072.0,174.915
2,2012-01-12T03:54:26Z,-33.11585000,147.90328299,4082.0,4082.0,174.943
2,2012-01-12T03:54:36Z,-33.11484999,147.90306699,4092.0,4092.0,174.831
2,2012-01-12T03:54:46Z,-33.11516699,147.90305000,4102.0,4102.0,174.866
2,2012-01-12T03:54:56Z,-33.11418299,147.90331699,4112.0,4112.0,174.759
2,2012-01-12T03:55:06Z,-33.11363300,147.90246700,4122.0,4122.0,174.691
2,2012-01-12T03:55:16Z,-33.11350000,147.90251699,4132.0,4132.0,174.677
2,2012-01-12T03:55:26Z,-33.11261700,147.90071699,4142.0,4142.0,174.566
2,2012-01-12T03:55:36Z,-33.11115000,147.89938300,4152.0,4152.0,174.393
2,2012-01-12T03:55:46Z,-33.10933299,147.89818299,4162.0,4162.0,174.183
2,2012-01-12T03:55:56Z,-33.10759999,147.89648299,4172.0,4172.0,173.979
2,2012-01-12T03:56:06Z,-33.10556700,147.89549999,4182.0,4182.0,173.747
2,2012-01-12T03:56:16Z,-33.10363300,147.89503300,4192.0,4192.0,173.529
2,2012-01-12T03:56:26Z,-33.10365000,147.89548300,4202.0,4202.0,173.534
