leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:35:39Z,-33.35573300,147.93006700,-645.0,-645.0,201.732
1,2012-01-12T02:35:50Z,-33.35456700,147.93106700,-634.0,-634.0,201.61
1,2012-01-12T02:36:00Z,-33.35453300,147.93046699,-624.0,-624.0,201.602
1,2012-01-12T02:36:10Z,-33.35451700,147.93186700,-614.0,-614.0,201.611
1,2012-01-12T02:36:20Z,-33.35345000,147.93154999,-604.0,-604.0,201.49
1,2012-01-12T02:36:30Z,-33.35425000,147.93151700,-594.0,-594.0,201.579
1,2012-01-12T02:36:40Z,-33.35394999,147.93068299,-584.0,-584.0,201.539
1,2012-01-12T02:36:50Z,-33.35373299,147.93151700,-574.0,-574.0,201.522
1,2012-01-12T02:37:00Z,-33.35291699,147.93141700,-564.0,-564.0,201.43
1,2012-01-12T02:37:11Z,-33.35368299,147.93133299,-553.0,-553.0,201.515
1,2012-01-12T02:37:21Z,-33.35303300,147.93198300,-543.0,-543.0,201.448
1,2012-01-12T02:37:31Z,-33.35323300,147.93096700,-533.0,-533.0,201.462
1,2012-01-12T02:37:41Z,-33.35398299,147.93008299,-523.0,-523.0,201.538
1,2012-01-12T02:37:51Z,-33.35496700,147.93021699,-513.0,-513.0,201.648
1,2012-01-12T02:38:01Z,-33.35608299,147.93061700,-503.0,-503.0,201.775
1,2012-01-12T02:38:11Z,-33.35694999,147.93146699,-493.0,-493.0,201.878
1,2012-01-12T02:38:21Z,-33.35793300,147.93168299,-483.0,-483.0,201.988
1,2012-01-12T02:38:32Z,-33.35871699,147.93206699,-472.0,-472.0,202.078
1,2012-01-12T02:38:42Z,-33.35843299,147.93305000,-462.0,-462.0,202.054
1,2012-01-12T02:38:52Z,-33.35815000,147.93266700,-452.0,-452.0,202.02
1,2012-01-12T02:39:02Z,-33.35875000,147.93286699,-442.0,-442.0,202.088
1,2012-01-12T02:39:12Z,-33.35798299,147.93376699,-432.0,-432.0,202.01
1,2012-01-12T02:39:22Z,-33.35826699,147.93340000,-422.0,-422.0,202.039
1,2012-01-12T02:39:32Z,-33.35889999,147.93428299,-412.0,-412.0,202.116
1,2012-01-12T02:39:42Z,-33.35971700,147.93476699,-402.0,-402.0,202.21
1,2012-01-12T02:39:53Z,-33.36031700,147.93568300,-391.0,-391.0,202.284
1,2012-01-12T02:40:03Z,-33.35923300,147.93701699,-381.0,-381.0,202.175
1,2012-01-12T02:40:13Z,-33.35918300,147.93691699,-371.0,-371.0,202.169
1,2012-01-12T02:40:23Z,-33.35804999,147.93826699,-361.0,-361.0,202.055
1,2012-01-12T02:40:33Z,-33.35725000,147.93768299,-351.0,-351.0,201.961
1,2012-01-12T02:40:43Z,-33.35618300,147.93846700,-341.0,-341.0,201.849
1,2012-01-12T02:40:53Z,-33.35611699,147.93908300,-331.0,-331.0,201.847
1,2012-01-12T02:41:03Z,-33.35540000,147.93893299,-321.0,-321.0,201.767
1,2012-01-12T02:41:14Z,-33.35430000,147.93940000,-310.0,-310.0,201.649
1,2012-01-12T02:41:24Z,-33.35368299,147.94006699,-300.0,-300.0,201.586
1,2012-01-12T02:41:34Z,-33.35353299,147.93979999,-290.0,-290.0,201.567
1,2012-01-12T02:41:44Z,-33.35275000,147.93956700,-280.0,-280.0,201.478
1,2012-01-12T02:41:54Z,-33.35206699,147.94026700,-270.0,-270.0,201.409
1,2012-01-12T02:42:04Z,-33.35191700,147.94086699,-260.0,-260.0,201.397
1,2012-01-12T02:42:14Z,-33.35161699,147.94026700,-250.0,-250.0,201.359
1,2012-01-12T02:42:25Z,-33.35063300,147.94068300,-239.0,-239.0,201.254
1,2012-01-12T02:42:35Z,-33.35081699,147.94118299,-229.0,-229.0,201.278
1,2012-01-12T02:42:45Z,-33.35000000,147.94091700,-219.0,-219.0,201.185
1,2012-01-12T02:42:55Z,-33.34944999,147.94200000,-209.0,-209.0,201.134
1,2012-01-12T02:43:05Z,-33.34956700,147.94206700,-199.0,-199.0,201.147
1,2012-01-12T02:43:15Z,-33.34875000,147.94193300,-189.0,-189.0,201.056
1,2012-01-12T02:43:25Z,-33.34891700,147.94274999,-179.0,-179.0,201.081
1,2012-01-12T02:43:35Z,-33.34895000,147.94235000,-169.0,-169.0,201.082
1,2012-01-12T02:43:46Z,-33.34879999,147.94315000,-158.0,-158.0,201.072
1,2012-01-12T02:43:56Z,-33.34896700,147.94350000,-148.0,-148.0,201.093
1,2012-01-12T02:44:06Z,-33.34819999,147.94311700,-138.0,-138.0,201.005
1,2012-01-12T02:44:16Z,-33.34841699,147.94398300,-128.0,-128.0,201.037
1,2012-01-12T02:44:26Z,-33.34709999,147.94399999,-118.0,-118.0,200.891
1,2012-01-12T02:44:36Z,-33.34666699,147.94298299,-108.0,-108.0,200.834
1,2012-01-12T02:44:46Z,-33.34643299,147.94384999,-98.0,-98.0,200.816
1,2012-01-12T02:44:57Z,-33.34615000,147.94319999,-87.0,-87.0,200.779
1,2012-01-12T02:45:07Z,-33.34548300,147.94423299,-77.0,-77.0,200.714
1,2012-01-12T02:45:17Z,-33.34553300,147.94370000,-67.0,-67.0,200.715
1,2012-01-12T02:45:27Z,-33.34466700,147.94486699,-57.0,-57.0,200.63
1,2012-01-12T02:45:37Z,-33.34413299,147.94383300,-47.0,-47.0,200.561
1,2012-01-12T02:45:47Z,-33.34451700,147.94483299,-37.0,-37.0,200.613
1,2012-01-12T02:45:57Z,-33.34320000,147.94468299,-27.0,-27.0,200.466
1,2012-01-12T02:46:07Z,-33.34306699,147.94326699,-17.0,-17.0,200.438
1,2012-01-12T02:46:18Z,-33.34281699,147.94158300,-6.0,-6.0,200.396
1,2012-01-12T02:46:28Z,-33.34295000,147.94018299,4.0,4.0,200.399
1,2012-01-12T02:46:38Z,-33.34301700,147.94113300,14.0,14.0,200.414
1,2012-01-12T02:46:48Z,-33.34178299,147.94003299,24.0,24.0,200.268
1,2012-01-12T02:46:58Z,-33.34244999,147.93926700,34.0,34.0,200.335
1,2012-01-12T02:47:08Z,-33.34170000,147.93998300,44.0,44.0,200.258
1,2012-01-12T02:47:18Z,-33.34123300,147.93826699,54.0,54.0,200.192
1,2012-01-12T02:47:28Z,-33.34211700,147.93831700,64.0,64.0,200.29
1,2012-01-12T02:47:38Z,-33.34133299,147.94008299,74.0,74.0,200.219
1,2012-01-12T02:47:48Z,-33.33956700,147.94078300,84.0,84.0,200.029
1,2012-01-12T02:47:58Z,-33.33858299,147.94226699,94.0,94.0,199.933
1,2012-01-12T02:48:09Z,-33.33733300,147.94323299,105.0,105.0,199.803
1,2012-01-12T02:48:19Z,-33.33681700,147.94198299,115.0,115.0,199.735
1,2012-01-12T02:48:29Z,-33.33774999,147.94248300,125.0,125.0,199.843
1,2012-01-12T02:48:39Z,-33.33663299,147.94346699,135.0,135.0,199.728
1,2012-01-12T02:48:49Z,-33.33486700,147.94343299,145.0,145.0,199.532
1,2012-01-12T02:48:59Z,-33.33358299,147.94248300,155.0,155.0,199.382
1,2012-01-12T02:49:09Z,-33.33446699,147.94198299,165.0,165.0,199.475
1,2012-01-12T02:49:20Z,-33.33373300,147.94255000,176.0,176.0,199.399
1,2012-01-12T02:49:30Z,-33.33426699,147.94165000,186.0,186.0,199.45
1,2012-01-12T02:49:40Z,-33.33443299,147.94301699,196.0,196.0,199.48
1,2012-01-12T02:49:50Z,-33.33308300,147.94398300,206.0,206.0,199.339
1,2012-01-12T02:50:00Z,-33.33146700,147.94450000,216.0,216.0,199.165
1,2012-01-12T02:50:10Z,-33.33004999,147.94548299,226.0,226.0,199.017
1,2012-01-12T02:50:20Z,-33.32888299,147.94686699,236.0,236.0,198.901
1,2012-01-12T02:50:30Z,-33.32739999,147.94773299,246.0,246.0,198.745
1,2012-01-12T02:50:40Z,-33.32574999,147.94756699,256.0,256.0,198.56
1,2012-01-12T02:50:51Z,-33.32471699,147.94909999,267.0,267.0,198.46
1,2012-01-12T02:51:01Z,-33.32296699,147.94886700,277.0,277.0,198.265
1,2012-01-12T02:51:11Z,-33.32139999,147.94791699,287.0,287.0,198.082
1,2012-01-12T02:51:21Z,-33.32188299,147.94739999,297.0,297.0,198.131
1,2012-01-12T02:51:31Z,-33.32121699,147.94891699,307.0,307.0,198.071
1,2012-01-12T02:51:41Z,-33.31928299,147.94839999,317.0,317.0,197.853
1,2012-01-12T02:51:51Z,-33.31730000,147.94753299,327.0,327.0,197.625
1,2012-01-12T02:52:01Z,-33.31555000,147.94614999,337.0,337.0,197.419
1,2012-01-12T02:52:11Z,-33.31388299,147.94485000,347.0,347.0,197.222
1,2012-01-12T02:52:21Z,-33.31236700,147.94374999,357.0,357.0,197.045
1,2012-01-12T02:52:31Z,-33.31066700,147.94363300,367.0,367.0,196.855
1,2012-01-12T02:52:41Z,-33.30883299,147.94386700,377.0,377.0,196.655
1,2012-01-12T02:52:52Z,-33.30708299,147.94451699,388.0,388.0,196.467
1,2012-01-12T02:53:02Z,-33.30543300,147.94565000,398.0,398.0,196.295
1,2012-01-12T02:53:12Z,-33.30436699,147.94526700,408.0,408.0,196.173
1,2012-01-12T02:53:22Z,-33.30490000,147.94560000,418.0,418.0,196.235
1,2012-01-12T02:53:32Z,-33.30368299,147.94626700,428.0,428.0,196.107
1,2012-01-12T02:53:42Z,-33.30299999,147.94503299,438.0,438.0,196.02
1,2012-01-12T02:53:52Z,-33.30284999,147.94599999,448.0,448.0,196.012
1,2012-01-12T02:54:02Z,-33.30201699,147.94499999,458.0,458.0,195.911
1,2012-01-12T02:54:12Z,-33.30193299,147.94346699,468.0,468.0,195.887
1,2012-01-12T02:54:22Z,-33.30149999,147.94173299,478.0,478.0,195.824
1,2012-01-12T02:54:32Z,-33.30064999,147.94014999,488.0,488.0,195.716
1,2012-01-12T02:54:42Z,-33.30103299,147.94028299,498.0,498.0,195.759
1,2012-01-12T02:54:52Z,-33.30006699,147.93995000,508.0,508.0,195.649
1,2012-01-12T02:55:02Z,-33.30030000,147.94066699,518.0,518.0,195.681
1,2012-01-12T02:55:12Z,-33.29936699,147.93993299,528.0,528.0,195.572
1,2012-01-12T02:55:22Z,-33.29968300,147.94061700,538.0,538.0,195.613
1,2012-01-12T02:55:32Z,-33.29820000,147.94044999,548.0,548.0,195.447
1,2012-01-12T02:55:42Z,-33.29659999,147.94065000,558.0,558.0,195.272
1,2012-01-12T02:55:52Z,-33.29695000,147.93983299,568.0,568.0,195.303
1,2012-01-12T02:56:02Z,-33.29633299,147.94101699,578.0,578.0,195.246
1,2012-01-12T02:56:12Z,-33.29483299,147.94104999,588.0,588.0,195.08
1,2012-01-12T02:56:22Z,-33.29480000,147.93979999,598.0,598.0,195.065
1,2012-01-12T02:56:32Z,-33.29495000,147.94076699,608.0,608.0,195.09
1,2012-01-12T02:56:42Z,-33.29368300,147.94021699,618.0,618.0,194.945
1,2012-01-12T02:56:52Z,-33.29426699,147.93978300,628.0,628.0,195.006
1,2012-01-12T02:57:02Z,-33.29303300,147.94044999,638.0,638.0,194.875
1,2012-01-12T02:57:12Z,-33.29128299,147.94065000,648.0,648.0,194.683
1,2012-01-12T02:57:22Z,-33.28940000,147.94076699,658.0,658.0,194.476
1,2012-01-12T02:57:32Z,-33.28738299,147.94118299,668.0,668.0,194.257
1,2012-01-12T02:57:42Z,-33.28531699,147.94188299,678.0,678.0,194.034
1,2012-01-12T02:57:52Z,-33.28338300,147.94256699,688.0,688.0,193.827
1,2012-01-12T02:58:02Z,-33.28159999,147.94343299,698.0,698.0,193.637
1,2012-01-12T02:58:12Z,-33.27986700,147.94441699,708.0,708.0,193.455
1,2012-01-12T02:58:22Z,-33.27806700,147.94561699,718.0,718.0,193.267
1,2012-01-12T02:58:32Z,-33.27640000,147.94679999,728.0,728.0,193.094
1,2012-01-12T02:58:42Z,-33.27491700,147.94818300,738.0,738.0,192.943
1,2012-01-12T02:58:52Z,-33.27344999,147.94950000,748.0,748.0,192.794
1,2012-01-12T02:59:02Z,-33.27176699,147.95066700,758.0,758.0,192.619
1,2012-01-12T02:59:12Z,-33.27003299,147.95163299,768.0,768.0,192.437
1,2012-01-12T02:59:22Z,-33.26821699,147.95269999,778.0,778.0,192.247
1,2012-01-12T02:59:32Z,-33.26644999,147.95373299,788.0,788.0,192.062
1,2012-01-12T02:59:42Z,-33.26463300,147.95488299,798.0,798.0,191.873
1,2012-01-12T02:59:52Z,-33.26273299,147.95588300,808.0,808.0,191.673
1,2012-01-12T03:00:02Z,-33.26059999,147.95699999,818.0,818.0,191.449
1,2012-01-12T03:00:12Z,-33.25856699,147.95814999,828.0,828.0,191.237
1,2012-01-12T03:00:22Z,-33.25698299,147.95955000,838.0,838.0,191.077
1,2012-01-12T03:00:32Z,-33.25616699,147.95900000,848.0,848.0,190.981
1,2012-01-12T03:00:42Z,-33.25536699,147.96000000,858.0,858.0,190.903
1,2012-01-12T03:00:52Z,-33.25531699,147.95990000,868.0,868.0,190.896
1,2012-01-12T03:01:02Z,-33.25436700,147.96019999,878.0,878.0,190.795
1,2012-01-12T03:01:12Z,-33.25481700,147.96045000,888.0,888.0,190.847
1,2012-01-12T03:01:22Z,-33.25328300,147.96115000,898.0,898.0,190.685
1,2012-01-12T03:01:32Z,-33.25339999,147.96091699,908.0,908.0,190.696
1,2012-01-12T03:01:42Z,-33.25236699,147.96195000,918.0,918.0,190.593
1,2012-01-12T03:01:52Z,-33.25211699,147.96164999,928.0,928.0,190.562
1,2012-01-12T03:02:02Z,-33.25106699,147.96243300,938.0,938.0,190.455
1,2012-01-12T03:02:12Z,-33.25128300,147.96253300,948.0,948.0,190.479
1,2012-01-12T03:02:22Z,-33.25000000,147.96278300,958.0,958.0,190.341
1,2012-01-12T03:02:32Z,-33.25046700,147.96286699,968.0,968.0,190.393
1,2012-01-12T03:02:42Z,-33.24960000,147.96363299,978.0,978.0,190.306
1,2012-01-12T03:02:52Z,-33.24988299,147.96289999,988.0,988.0,190.329
1,2012-01-12T03:03:02Z,-33.25041699,147.96208300,998.0,998.0,190.379
1,2012-01-12T03:03:12Z,-33.25093300,147.96125000,1008.0,1008.0,190.427
1,2012-01-12T03:03:22Z,-33.25128300,147.96000000,1018.0,1018.0,190.452
1,2012-01-12T03:03:32Z,-33.25178300,147.95935000,1028.0,1028.0,190.5
1,2012-01-12T03:03:42Z,-33.25051700,147.95945000,1038.0,1038.0,190.361
1,2012-01-12T03:03:52Z,-33.25091700,147.95838299,1048.0,1048.0,190.394
1,2012-01-12T03:04:02Z,-33.25173300,147.95873299,1058.0,1058.0,190.488
1,2012-01-12T03:04:12Z,-33.25059999,147.95924999,1068.0,1068.0,190.368
1,2012-01-12T03:04:22Z,-33.25008299,147.95753300,1078.0,1078.0,190.293
1,2012-01-12T03:04:32Z,-33.25076700,147.95713299,1088.0,1088.0,190.364
1,2012-01-12T03:04:42Z,-33.25050000,147.95838299,1098.0,1098.0,190.348
1,2012-01-12T03:04:52Z,-33.24878300,147.95844999,1108.0,1108.0,190.159
1,2012-01-12T03:05:02Z,-33.24741699,147.95751699,1118.0,1118.0,189.998
1,2012-01-12T03:05:12Z,-33.24741699,147.95629999,1128.0,1128.0,189.985
1,2012-01-12T03:05:22Z,-33.24844999,147.95703299,1138.0,1138.0,190.107
1,2012-01-12T03:05:32Z,-33.24906699,147.95828299,1148.0,1148.0,190.189
1,2012-01-12T03:05:42Z,-33.24985000,147.95963299,1158.0,1158.0,190.29
1,2012-01-12T03:05:52Z,-33.25053299,147.96086700,1168.0,1168.0,190.379
1,2012-01-12T03:06:02Z,-33.25026700,147.96226699,1178.0,1178.0,190.364
1,2012-01-12T03:06:12Z,-33.24915000,147.96139999,1188.0,1188.0,190.232
1,2012-01-12T03:06:22Z,-33.24986700,147.96046699,1198.0,1198.0,190.301
1,2012-01-12T03:06:32Z,-33.24986700,147.96150000,1208.0,1208.0,190.312
1,2012-01-12T03:06:42Z,-33.24824999,147.96196699,1218.0,1218.0,190.138
1,2012-01-12T03:06:52Z,-33.24743300,147.96064999,1228.0,1228.0,190.034
1,2012-01-12T03:07:02Z,-33.24813300,147.96070000,1238.0,1238.0,190.112
1,2012-01-12T03:07:12Z,-33.24696699,147.96154999,1248.0,1248.0,189.992
1,2012-01-12T03:07:22Z,-33.24531700,147.96074999,1258.0,1258.0,189.801
1,2012-01-12T03:07:32Z,-33.24380000,147.95988299,1268.0,1268.0,189.624
1,2012-01-12T03:07:42Z,-33.24230000,147.95923300,1278.0,1278.0,189.452
1,2012-01-12T03:07:52Z,-33.24060000,147.95900000,1288.0,1288.0,189.261
1,2012-01-12T03:08:02Z,-33.23908300,147.95876699,1298.0,1298.0,189.091
1,2012-01-12T03:08:12Z,-33.23754999,147.95793299,1308.0,1308.0,188.913
1,2012-01-12T03:08:22Z,-33.23588300,147.95715000,1318.0,1318.0,188.72
1,2012-01-12T03:08:32Z,-33.23418300,147.95628300,1328.0,1328.0,188.523
1,2012-01-12T03:08:42Z,-33.23255000,147.95528300,1338.0,1338.0,188.332
1,2012-01-12T03:08:53Z,-33.23053300,147.95433299,1349.0,1349.0,188.099
1,2012-01-12T03:09:03Z,-33.22953300,147.95314999,1359.0,1359.0,187.977
1,2012-01-12T03:09:13Z,-33.22911700,147.95375000,1369.0,1369.0,187.937
1,2012-01-12T03:09:23Z,-33.22910000,147.95433299,1379.0,1379.0,187.941
1,2012-01-12T03:09:33Z,-33.22896699,147.95410000,1389.0,1389.0,187.924
1,2012-01-12T03:09:43Z,-33.22833299,147.95400000,1399.0,1399.0,187.853
1,2012-01-12T03:09:53Z,-33.22783299,147.95483300,1409.0,1409.0,187.806
1,2012-01-12T03:10:03Z,-33.22800000,147.95473300,1419.0,1419.0,187.824
1,2012-01-12T03:10:13Z,-33.22736700,147.95453299,1429.0,1429.0,187.752
1,2012-01-12T03:10:23Z,-33.22693300,147.95543299,1439.0,1439.0,187.713
1,2012-01-12T03:10:33Z,-33.22720000,147.95470000,1449.0,1449.0,187.735
1,2012-01-12T03:10:43Z,-33.22693300,147.95586700,1459.0,1459.0,187.718
1,2012-01-12T03:10:53Z,-33.22678299,147.95515000,1469.0,1469.0,187.694
1,2012-01-12T03:11:03Z,-33.22630000,147.95640000,1479.0,1479.0,187.654
1,2012-01-12T03:11:13Z,-33.22568299,147.95548299,1489.0,1489.0,187.576
1,2012-01-12T03:11:23Z,-33.22648300,147.95593299,1499.0,1499.0,187.669
1,2012-01-12T03:11:33Z,-33.22570000,147.95753300,1509.0,1509.0,187.6
1,2012-01-12T03:11:43Z,-33.22455000,147.95673300,1519.0,1519.0,187.464
1,2012-01-12T03:11:53Z,-33.22514999,147.95599999,1529.0,1529.0,187.523
1,2012-01-12T03:12:03Z,-33.22598299,147.95695000,1539.0,1539.0,187.625
1,2012-01-12T03:12:13Z,-33.22706699,147.95796699,1549.0,1549.0,187.756
1,2012-01-12T03:12:23Z,-33.22678299,147.95916700,1559.0,1559.0,187.737
1,2012-01-12T03:12:33Z,-33.22538300,147.95881700,1569.0,1569.0,187.579
1,2012-01-12T03:12:43Z,-33.22446699,147.95788300,1579.0,1579.0,187.468
1,2012-01-12T03:12:53Z,-33.22513299,147.95705000,1589.0,1589.0,187.532
1,2012-01-12T03:13:03Z,-33.22630000,147.95765000,1599.0,1599.0,187.667
1,2012-01-12T03:13:13Z,-33.22526700,147.95811699,1609.0,1609.0,187.558
1,2012-01-12T03:13:23Z,-33.22468299,147.95668299,1619.0,1619.0,187.478
1,2012-01-12T03:13:33Z,-33.22534999,147.95560000,1629.0,1629.0,187.54
1,2012-01-12T03:13:43Z,-33.22651700,147.95546699,1639.0,1639.0,187.668
1,2012-01-12T03:13:53Z,-33.22766699,147.95576700,1649.0,1649.0,187.798
1,2012-01-12T03:14:03Z,-33.22879999,147.95596699,1659.0,1659.0,187.925
1,2012-01-12T03:14:13Z,-33.22991700,147.95638299,1669.0,1669.0,188.053
1,2012-01-12T03:14:23Z,-33.23105000,147.95640000,1679.0,1679.0,188.179
1,2012-01-12T03:14:33Z,-33.23218299,147.95595000,1689.0,1689.0,188.299
1,2012-01-12T03:14:43Z,-33.23338300,147.95550000,1699.0,1699.0,188.427
1,2012-01-12T03:14:53Z,-33.23448299,147.95468299,1709.0,1709.0,188.54
1,2012-01-12T03:15:01Z,-33.23490000,147.95355000,1717.0,1717.0,188.574
1,2012-01-12T03:15:02Z,-33.23493299,147.95339999,1718.0,1718.0,188.576
1,2012-01-12T03:15:12Z,-33.23478300,147.95195000,1728.0,1728.0,188.544
1,2012-01-12T03:15:22Z,-33.23311700,147.95188300,1738.0,1738.0,188.359
