leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:47:26Z,-33.16154999,147.95833300,3662.0,3662.0,180.528
2,2012-01-12T03:47:29Z,-33.16126700,147.95785000,3665.0,3665.0,180.491
2,2012-01-12T03:47:32Z,-33.16093299,147.95733300,3668.0,3668.0,180.448
2,2012-01-12T03:47:35Z,-33.16060000,147.95686699,3671.0,3671.0,180.406
2,2012-01-12T03:47:38Z,-33.16028299,147.95641699,3674.0,3674.0,180.366
2,2012-01-12T03:47:41Z,-33.15986699,147.95591699,3677.0,3677.0,180.314
2,2012-01-12T03:47:44Z,-33.15939999,147.95545000,3680.0,3680.0,180.257
2,2012-01-12T03:47:47Z,-33.15891700,147.95496700,3683.0,3683.0,180.199
2,2012-01-12T03:47:50Z,-33.15843300,147.95451700,3686.0,3686.0,180.14
2,2012-01-12T03:47:53Z,-33.15800000,147.95410000,3689.0,3689.0,180.088
2,2012-01-12T03:47:56Z,-33.15751699,147.95371700,3692.0,3692.0,180.03
2,2012-01-12T03:47:59Z,-33.15698299,147.95335000,3695.0,3695.0,179.967
2,2012-01-12T03:48:02Z,-33.15639999,147.95301699,3698.0,3698.0,179.899
2,2012-01-12T03:48:05Z,-33.15583300,147.95271700,3701.0,3701.0,179.833
2,2012-01-12T03:48:08Z,-33.15525000,147.95241699,3704.0,3704.0,179.765
2,2012-01-12T03:48:11Z,-33.15466700,147.95205000,3707.0,3707.0,179.697
2,2012-01-12T03:48:14Z,-33.15409999,147.95165000,3710.0,3710.0,179.63
2,2012-01-12T03:48:17Z,-33.15355000,147.95124999,3713.0,3713.0,179.564
2,2012-01-12T03:48:20Z,-33.15311700,147.95109999,3716.0,3716.0,179.515
2,2012-01-12T03:48:23Z,-33.15271700,147.95083299,3719.0,3719.0,179.468
2,2012-01-12T03:48:26Z,-33.15216699,147.95048299,3722.0,3722.0,179.403
2,2012-01-12T03:48:29Z,-33.15158300,147.95013299,3725.0,3725.0,179.335
2,2012-01-12T03:48:32Z,-33.15084999,147.94956700,3728.0,3728.0,179.248
2,2012-01-12T03:48:35Z,-33.15033300,147.94904999,3731.0,3731.0,179.185
2,2012-01-12T03:48:38Z,-33.14985000,147.94856699,3734.0,3734.0,179.126
2,2012-01-12T03:48:41Z,-33.14934999,147.94811699,3737.0,3737.0,179.066
2,2012-01-12T03:48:44Z,-33.14883300,147.94769999,3740.0,3740.0,179.004
2,2012-01-12T03:48:47Z,-33.14833300,147.94730000,3743.0,3743.0,178.945
2,2012-01-12T03:48:50Z,-33.14781700,147.94693300,3746.0,3746.0,178.884
2,2012-01-12T03:48:53Z,-33.14728300,147.94658300,3749.0,3749.0,178.821
2,2012-01-12T03:48:56Z,-33.14679999,147.94628299,3752.0,3752.0,178.764
2,2012-01-12T03:48:59Z,-33.14641699,147.94593299,3755.0,3755.0,178.718
2,2012-01-12T03:49:02Z,-33.14603300,147.94558299,3758.0,3758.0,178.672
2,2012-01-12T03:49:05Z,-33.14566700,147.94518299,3761.0,3761.0,178.627
2,2012-01-12T03:49:08Z,-33.14523299,147.94483299,3764.0,3764.0,178.576
2,2012-01-12T03:49:11Z,-33.14475000,147.94448299,3767.0,3767.0,178.519
2,2012-01-12T03:49:14Z,-33.14426699,147.94413299,3770.0,3770.0,178.461
2,2012-01-12T03:49:17Z,-33.14371700,147.94374999,3773.0,3773.0,178.397
2,2012-01-12T03:49:20Z,-33.14328299,147.94338300,3776.0,3776.0,178.345
2,2012-01-12T03:49:23Z,-33.14294999,147.94296700,3779.0,3779.0,178.304
2,2012-01-12T03:49:26Z,-33.14261700,147.94253299,3782.0,3782.0,178.262
2,2012-01-12T03:49:29Z,-33.14256699,147.94211699,3785.0,3785.0,178.252
2,2012-01-12T03:49:32Z,-33.14276699,147.94176699,3788.0,3788.0,178.271
2,2012-01-12T03:49:35Z,-33.14305000,147.94169999,3791.0,3791.0,178.301
2,2012-01-12T03:49:38Z,-33.14325000,147.94200000,3794.0,3794.0,178.326
2,2012-01-12T03:49:41Z,-33.14316699,147.94246699,3797.0,3797.0,178.322
2,2012-01-12T03:49:44Z,-33.14271699,147.94259999,3800.0,3800.0,178.274
2,2012-01-12T03:49:47Z,-33.14226699,147.94233299,3803.0,3803.0,178.221
2,2012-01-12T03:49:50Z,-33.14196700,147.94198299,3806.0,3806.0,178.185
2,2012-01-12T03:49:53Z,-33.14159999,147.94169999,3809.0,3809.0,178.141
2,2012-01-12T03:49:56Z,-33.14111700,147.94175000,3812.0,3812.0,178.088
2,2012-01-12T03:49:59Z,-33.14086700,147.94218299,3815.0,3815.0,178.065
2,2012-01-12T03:50:02Z,-33.14094999,147.94259999,3818.0,3818.0,178.079
2,2012-01-12T03:50:05Z,-33.14118299,147.94261700,3821.0,3821.0,178.105
2,2012-01-12T03:50:08Z,-33.14116700,147.94225000,3824.0,3824.0,178.099
2,2012-01-12T03:50:11Z,-33.14085000,147.94194999,3827.0,3827.0,178.061
2,2012-01-12T03:50:14Z,-33.14041699,147.94178299,3830.0,3830.0,178.011
2,2012-01-12T03:50:17Z,-33.13993299,147.94178299,3833.0,3833.0,177.958
2,2012-01-12T03:50:20Z,-33.13951699,147.94204999,3836.0,3836.0,177.915
2,2012-01-12T03:50:23Z,-33.13948299,147.94253299,3839.0,3839.0,177.916
2,2012-01-12T03:50:26Z,-33.13978300,147.94276700,3842.0,3842.0,177.952
2,2012-01-12T03:50:29Z,-33.14008299,147.94273300,3845.0,3845.0,177.984
2,2012-01-12T03:50:32Z,-33.14033299,147.94251700,3848.0,3848.0,178.01
2,2012-01-12T03:50:35Z,-33.14036699,147.94198299,3851.0,3851.0,178.008
2,2012-01-12T03:50:39Z,-33.14009999,147.94158300,3855.0,3855.0,177.974
2,2012-01-12T03:50:42Z,-33.13969999,147.94124999,3858.0,3858.0,177.926
2,2012-01-12T03:50:45Z,-33.13926699,147.94093300,3861.0,3861.0,177.875
2,2012-01-12T03:50:48Z,-33.13876700,147.94066699,3864.0,3864.0,177.817
2,2012-01-12T03:50:51Z,-33.13818299,147.94043300,3867.0,3867.0,177.75
2,2012-01-12T03:50:54Z,-33.13758299,147.94026700,3870.0,3870.0,177.682
2,2012-01-12T03:50:57Z,-33.13698300,147.94010000,3873.0,3873.0,177.614
2,2012-01-12T03:51:00Z,-33.13638300,147.93989999,3876.0,3876.0,177.546
2,2012-01-12T03:51:03Z,-33.13580000,147.93966699,3879.0,3879.0,177.479
2,2012-01-12T03:51:06Z,-33.13513300,147.93948299,3882.0,3882.0,177.403
2,2012-01-12T03:51:09Z,-33.13448300,147.93934999,3885.0,3885.0,177.33
2,2012-01-12T03:51:12Z,-33.13386700,147.93919999,3888.0,3888.0,177.26
2,2012-01-12T03:51:15Z,-33.13323299,147.93901700,3891.0,3891.0,177.188
2,2012-01-12T03:51:18Z,-33.13256700,147.93888300,3894.0,3894.0,177.113
2,2012-01-12T03:51:21Z,-33.13185000,147.93878300,3897.0,3897.0,177.033
2,2012-01-12T03:51:24Z,-33.13114999,147.93873300,3900.0,3900.0,176.955
2,2012-01-12T03:51:27Z,-33.13048299,147.93873300,3903.0,3903.0,176.882
2,2012-01-12T03:51:30Z,-33.12978300,147.93871699,3906.0,3906.0,176.804
2,2012-01-12T03:51:33Z,-33.12910000,147.93870000,3909.0,3909.0,176.728
2,2012-01-12T03:51:36Z,-33.12841699,147.93866700,3912.0,3912.0,176.653
2,2012-01-12T03:51:39Z,-33.12773299,147.93864999,3915.0,3915.0,176.577
2,2012-01-12T03:51:42Z,-33.12706699,147.93868299,3918.0,3918.0,176.504
2,2012-01-12T03:51:45Z,-33.12638299,147.93870000,3921.0,3921.0,176.428
2,2012-01-12T03:51:48Z,-33.12570000,147.93868299,3924.0,3924.0,176.353
2,2012-01-12T03:51:51Z,-33.12500000,147.93863300,3927.0,3927.0,176.275
2,2012-01-12T03:51:54Z,-33.12429999,147.93860000,3930.0,3930.0,176.197
2,2012-01-12T03:51:57Z,-33.12360000,147.93860000,3933.0,3933.0,176.12
2,2012-01-12T03:52:00Z,-33.12293300,147.93860000,3936.0,3936.0,176.046
2,2012-01-12T03:52:03Z,-33.12228300,147.93856700,3939.0,3939.0,175.974
2,2012-01-12T03:52:06Z,-33.12168299,147.93851699,3942.0,3942.0,175.907
2,2012-01-12T03:52:09Z,-33.12115000,147.93838299,3945.0,3945.0,175.847
2,2012-01-12T03:52:12Z,-33.12066699,147.93815000,3948.0,3948.0,175.791
2,2012-01-12T03:52:15Z,-33.12024999,147.93791699,3951.0,3951.0,175.742
2,2012-01-12T03:52:18Z,-33.11981699,147.93766700,3954.0,3954.0,175.692
2,2012-01-12T03:52:21Z,-33.11930000,147.93754999,3957.0,3957.0,175.634
2,2012-01-12T03:52:24Z,-33.11874999,147.93745000,3960.0,3960.0,175.572
2,2012-01-12T03:52:27Z,-33.11821700,147.93736699,3963.0,3963.0,175.512
2,2012-01-12T03:52:30Z,-33.11773300,147.93729999,3966.0,3966.0,175.458
2,2012-01-12T03:52:33Z,-33.11719999,147.93719999,3969.0,3969.0,175.398
2,2012-01-12T03:52:36Z,-33.11666699,147.93723299,3972.0,3972.0,175.339
2,2012-01-12T03:52:39Z,-33.11611700,147.93738300,3975.0,3975.0,175.28
2,2012-01-12T03:52:42Z,-33.11558300,147.93764999,3978.0,3978.0,175.224
2,2012-01-12T03:52:45Z,-33.11503299,147.93801700,3981.0,3981.0,175.167
2,2012-01-12T03:52:48Z,-33.11455000,147.93838299,3984.0,3984.0,175.118
2,2012-01-12T03:52:51Z,-33.11401699,147.93866700,3987.0,3987.0,175.062
2,2012-01-12T03:52:54Z,-33.11346699,147.93885000,3990.0,3990.0,175.003
2,2012-01-12T03:52:57Z,-33.11291700,147.93888300,3993.0,3993.0,174.942
2,2012-01-12T03:53:00Z,-33.11236699,147.93885000,3996.0,3996.0,174.881
2,2012-01-12T03:53:03Z,-33.11180000,147.93883299,3999.0,3999.0,174.819
2,2012-01-12T03:53:06Z,-33.11141700,147.93881700,4002.0,4002.0,174.776
2,2012-01-12T03:53:09Z,-33.11078299,147.93873300,4005.0,4005.0,174.705
2,2012-01-12T03:53:12Z,-33.11014999,147.93871699,4008.0,4008.0,174.635
2,2012-01-12T03:53:15Z,-33.10956699,147.93871699,4011.0,4011.0,174.571
2,2012-01-12T03:53:18Z,-33.10898300,147.93863300,4014.0,4014.0,174.505
2,2012-01-12T03:53:21Z,-33.10843299,147.93829999,4017.0,4017.0,174.441
2,2012-01-12T03:53:24Z,-33.10790000,147.93795000,4020.0,4020.0,174.378
2,2012-01-12T03:53:27Z,-33.10736700,147.93763300,4023.0,4023.0,174.316
2,2012-01-12T03:53:30Z,-33.10683300,147.93739999,4026.0,4026.0,174.255
2,2012-01-12T03:53:33Z,-33.10626700,147.93725000,4029.0,4029.0,174.191
2,2012-01-12T03:53:36Z,-33.10569999,147.93700000,4032.0,4032.0,174.125
2,2012-01-12T03:53:39Z,-33.10511699,147.93671699,4035.0,4035.0,174.058
2,2012-01-12T03:53:42Z,-33.10448300,147.93656699,4038.0,4038.0,173.986
2,2012-01-12T03:53:45Z,-33.10378299,147.93658300,4041.0,4041.0,173.909
2,2012-01-12T03:53:48Z,-33.10306700,147.93661700,4044.0,4044.0,173.83
2,2012-01-12T03:53:51Z,-33.10238300,147.93668299,4047.0,4047.0,173.755
2,2012-01-12T03:53:54Z,-33.10166699,147.93671699,4050.0,4050.0,173.677
2,2012-01-12T03:53:57Z,-33.10096699,147.93671699,4053.0,4053.0,173.599
2,2012-01-12T03:54:00Z,-33.10028299,147.93673300,4056.0,4056.0,173.524
2,2012-01-12T03:54:03Z,-33.09961700,147.93676700,4059.0,4059.0,173.451
2,2012-01-12T03:54:06Z,-33.09893300,147.93681699,4062.0,4062.0,173.376
2,2012-01-12T03:54:09Z,-33.09825000,147.93683300,4065.0,4065.0,173.3
2,2012-01-12T03:54:12Z,-33.09751700,147.93678299,4068.0,4068.0,173.219
2,2012-01-12T03:54:15Z,-33.09678300,147.93674999,4071.0,4071.0,173.137
2,2012-01-12T03:54:18Z,-33.09611699,147.93666699,4074.0,4074.0,173.063
2,2012-01-12T03:54:21Z,-33.09548300,147.93655000,4077.0,4077.0,172.992
2,2012-01-12T03:54:24Z,-33.09485000,147.93643299,4080.0,4080.0,172.921
2,2012-01-12T03:54:27Z,-33.09420000,147.93643299,4083.0,4083.0,172.849
2,2012-01-12T03:54:30Z,-33.09355000,147.93655000,4086.0,4086.0,172.778
2,2012-01-12T03:54:33Z,-33.09286699,147.93666699,4089.0,4089.0,172.704
2,2012-01-12T03:54:36Z,-33.09214999,147.93673300,4092.0,4092.0,172.626
2,2012-01-12T03:54:39Z,-33.09143300,147.93671699,4095.0,4095.0,172.546
2,2012-01-12T03:54:42Z,-33.09071699,147.93664999,4098.0,4098.0,172.466
2,2012-01-12T03:54:45Z,-33.09001700,147.93658300,4101.0,4101.0,172.388
2,2012-01-12T03:54:48Z,-33.08933300,147.93649999,4104.0,4104.0,172.312
2,2012-01-12T03:54:51Z,-33.08865000,147.93643299,4107.0,4107.0,172.236
2,2012-01-12T03:54:54Z,-33.08798300,147.93635000,4110.0,4110.0,172.161
2,2012-01-12T03:54:57Z,-33.08733300,147.93623299,4113.0,4113.0,172.088
2,2012-01-12T03:55:00Z,-33.08670000,147.93613300,4116.0,4116.0,172.017
2,2012-01-12T03:55:03Z,-33.08610000,147.93608299,4119.0,4119.0,171.95
2,2012-01-12T03:55:06Z,-33.08551700,147.93603300,4122.0,4122.0,171.885
2,2012-01-12T03:55:09Z,-33.08491699,147.93598299,4125.0,4125.0,171.819
2,2012-01-12T03:55:12Z,-33.08433300,147.93593300,4128.0,4128.0,171.753
2,2012-01-12T03:55:15Z,-33.08375000,147.93591699,4131.0,4131.0,171.689
2,2012-01-12T03:55:18Z,-33.08318299,147.93591699,4134.0,4134.0,171.626
2,2012-01-12T03:55:21Z,-33.08259999,147.93586700,4137.0,4137.0,171.561
2,2012-01-12T03:55:24Z,-33.08198300,147.93580000,4140.0,4140.0,171.492
2,2012-01-12T03:55:27Z,-33.08140000,147.93568300,4143.0,4143.0,171.427
2,2012-01-12T03:55:30Z,-33.08083299,147.93553299,4146.0,4146.0,171.363
2,2012-01-12T03:55:33Z,-33.08030000,147.93538300,4149.0,4149.0,171.302
2,2012-01-12T03:55:36Z,-33.07974999,147.93536700,4152.0,4152.0,171.241
2,2012-01-12T03:55:39Z,-33.07918300,147.93538300,4155.0,4155.0,171.179
2,2012-01-12T03:55:42Z,-33.07861700,147.93545000,4158.0,4158.0,171.117
2,2012-01-12T03:55:45Z,-33.07804999,147.93555000,4161.0,4161.0,171.055
2,2012-01-12T03:55:48Z,-33.07750000,147.93559999,4164.0,4164.0,170.995
2,2012-01-12T03:55:51Z,-33.07696700,147.93549999,4167.0,4167.0,170.935
2,2012-01-12T03:55:54Z,-33.07646700,147.93526700,4170.0,4170.0,170.878
2,2012-01-12T03:55:57Z,-33.07598300,147.93494999,4173.0,4173.0,170.821
2,2012-01-12T03:56:00Z,-33.07548299,147.93463299,4176.0,4176.0,170.762
2,2012-01-12T03:56:03Z,-33.07498300,147.93433300,4179.0,4179.0,170.704
2,2012-01-12T03:56:06Z,-33.07444999,147.93410000,4182.0,4182.0,170.642
2,2012-01-12T03:56:09Z,-33.07381699,147.93408299,4185.0,4185.0,170.572
2,2012-01-12T03:56:12Z,-33.07319999,147.93406699,4188.0,4188.0,170.504
2,2012-01-12T03:56:15Z,-33.07273299,147.93388300,4191.0,4191.0,170.45
2,2012-01-12T03:56:18Z,-33.07220000,147.93375000,4194.0,4194.0,170.39
2,2012-01-12T03:56:21Z,-33.07166699,147.93360000,4197.0,4197.0,170.329
2,2012-01-12T03:56:24Z,-33.07113300,147.93344999,4200.0,4200.0,170.269
2,2012-01-12T03:56:27Z,-33.07065000,147.93326700,4203.0,4203.0,170.214
2,2012-01-12T03:56:30Z,-33.07019999,147.93308300,4206.0,4206.0,170.162
2,2012-01-12T03:56:33Z,-33.06969999,147.93291700,4209.0,4209.0,170.105
2,2012-01-12T03:56:36Z,-33.06915000,147.93276700,4212.0,4212.0,170.043
2,2012-01-12T03:56:39Z,-33.06855000,147.93268299,4215.0,4215.0,169.975
2,2012-01-12T03:56:42Z,-33.06790000,147.93258299,4218.0,4218.0,169.903
2,2012-01-12T03:56:45Z,-33.06725000,147.93254999,4221.0,4221.0,169.83
2,2012-01-12T03:56:48Z,-33.06656699,147.93254999,4224.0,4224.0,169.755
2,2012-01-12T03:56:51Z,-33.06584999,147.93260000,4227.0,4227.0,169.676
2,2012-01-12T03:56:54Z,-33.06513300,147.93270000,4230.0,4230.0,169.598
2,2012-01-12T03:56:57Z,-33.06443300,147.93289999,4233.0,4233.0,169.523
2,2012-01-12T03:57:00Z,-33.06371699,147.93309999,4236.0,4236.0,169.446
2,2012-01-12T03:57:03Z,-33.06301700,147.93330000,4239.0,4239.0,169.371
2,2012-01-12T03:57:06Z,-33.06233300,147.93346700,4242.0,4242.0,169.297
2,2012-01-12T03:57:09Z,-33.06166699,147.93360000,4245.0,4245.0,169.225
2,2012-01-12T03:57:12Z,-33.06096699,147.93369999,4248.0,4248.0,169.149
2,2012-01-12T03:57:15Z,-33.06028299,147.93386699,4251.0,4251.0,169.075
2,2012-01-12T03:57:18Z,-33.05960000,147.93406699,4254.0,4254.0,169.002
2,2012-01-12T03:57:21Z,-33.05891700,147.93426700,4257.0,4257.0,168.928
2,2012-01-12T03:57:24Z,-33.05825000,147.93448300,4260.0,4260.0,168.857
2,2012-01-12T03:57:27Z,-33.05760000,147.93468300,4263.0,4263.0,168.787
2,2012-01-12T03:57:30Z,-33.05693300,147.93491700,4266.0,4266.0,168.716
2,2012-01-12T03:57:33Z,-33.05626699,147.93518299,4269.0,4269.0,168.646
2,2012-01-12T03:57:36Z,-33.05564999,147.93541700,4272.0,4272.0,168.58
2,2012-01-12T03:57:39Z,-33.05501699,147.93559999,4275.0,4275.0,168.512
2,2012-01-12T03:57:42Z,-33.05438300,147.93580000,4278.0,4278.0,168.445
2,2012-01-12T03:57:45Z,-33.05373300,147.93603300,4281.0,4281.0,168.375
2,2012-01-12T03:57:48Z,-33.05310000,147.93628300,4284.0,4284.0,168.308
2,2012-01-12T03:57:51Z,-33.05241699,147.93655000,4287.0,4287.0,168.236
2,2012-01-12T03:57:54Z,-33.05178300,147.93684999,4290.0,4290.0,168.169
2,2012-01-12T03:57:57Z,-33.05116699,147.93715000,4293.0,4293.0,168.105
2,2012-01-12T03:58:00Z,-33.05055000,147.93745000,4296.0,4296.0,168.04
2,2012-01-12T03:58:03Z,-33.04991700,147.93778299,4299.0,4299.0,167.974
2,2012-01-12T03:58:06Z,-33.04934999,147.93816699,4302.0,4302.0,167.915
2,2012-01-12T03:58:09Z,-33.04881699,147.93858299,4305.0,4305.0,167.861
2,2012-01-12T03:58:12Z,-33.04826700,147.93901700,4308.0,4308.0,167.806
2,2012-01-12T03:58:15Z,-33.04773300,147.93946700,4311.0,4311.0,167.752
2,2012-01-12T03:58:18Z,-33.04718299,147.93991700,4314.0,4314.0,167.696
2,2012-01-12T03:58:21Z,-33.04666699,147.94030000,4317.0,4317.0,167.644
2,2012-01-12T03:58:24Z,-33.04611700,147.94059999,4320.0,4320.0,167.587
2,2012-01-12T03:58:27Z,-33.04556699,147.94083299,4323.0,4323.0,167.529
2,2012-01-12T03:58:30Z,-33.04496699,147.94103300,4326.0,4326.0,167.465
2,2012-01-12T03:58:33Z,-33.04440000,147.94124999,4329.0,4329.0,167.405
2,2012-01-12T03:58:36Z,-33.04390000,147.94151700,4332.0,4332.0,167.353
2,2012-01-12T03:58:39Z,-33.04339999,147.94184999,4335.0,4335.0,167.302
2,2012-01-12T03:58:42Z,-33.04286700,147.94214999,4338.0,4338.0,167.246
2,2012-01-12T03:58:45Z,-33.04233299,147.94248300,4341.0,4341.0,167.191
2,2012-01-12T03:58:48Z,-33.04196699,147.94296700,4344.0,4344.0,167.157
2,2012-01-12T03:58:51Z,-33.04196699,147.94354999,4347.0,4347.0,167.164
2,2012-01-12T03:58:54Z,-33.04226700,147.94399999,4350.0,4350.0,167.202
2,2012-01-12T03:58:57Z,-33.04276699,147.94433300,4353.0,4353.0,167.261
2,2012-01-12T03:59:00Z,-33.04316699,147.94446700,4356.0,4356.0,167.307
2,2012-01-12T03:59:03Z,-33.04351700,147.94450000,4359.0,4359.0,167.346
2,2012-01-12T03:59:06Z,-33.04388300,147.94441699,4362.0,4362.0,167.385
2,2012-01-12T03:59:09Z,-33.04421700,147.94426699,4365.0,4365.0,167.42
2,2012-01-12T03:59:12Z,-33.04449999,147.94419999,4368.0,4368.0,167.451
2,2012-01-12T03:59:15Z,-33.04471699,147.94441699,4371.0,4371.0,167.477
2,2012-01-12T03:59:18Z,-33.04461700,147.94483299,4374.0,4374.0,167.471
2,2012-01-12T03:59:22Z,-33.04421700,147.94485000,4378.0,4378.0,167.427
2,2012-01-12T03:59:25Z,-33.04406699,147.94446700,4381.0,4381.0,167.406
2,2012-01-12T03:59:28Z,-33.04421700,147.94411700,4384.0,4384.0,167.418
2,2012-01-12T03:59:31Z,-33.04443299,147.94406699,4387.0,4387.0,167.442
2,2012-01-12T03:59:34Z,-33.04444999,147.94441699,4390.0,4390.0,167.448
2,2012-01-12T03:59:37Z,-33.04410000,147.94451699,4393.0,4393.0,167.41
2,2012-01-12T03:59:40Z,-33.04393300,147.94415000,4396.0,4396.0,167.388
2,2012-01-12T03:59:43Z,-33.04404999,147.94383300,4399.0,4399.0,167.397
2,2012-01-12T03:59:46Z,-33.04429999,147.94380000,4402.0,4402.0,167.424
2,2012-01-12T03:59:49Z,-33.04436700,147.94406699,4405.0,4405.0,167.434
2,2012-01-12T03:59:52Z,-33.04404999,147.94425000,4408.0,4408.0,167.402
2,2012-01-12T03:59:55Z,-33.04368300,147.94405000,4411.0,4411.0,167.359
2,2012-01-12T03:59:58Z,-33.04350000,147.94364999,4414.0,4414.0,167.334
2,2012-01-12T04:00:01Z,-33.04351700,147.94335000,4417.0,4417.0,167.332
2,2012-01-12T04:00:04Z,-33.04373300,147.94333299,4420.0,4420.0,167.356
2,2012-01-12T04:00:07Z,-33.04381699,147.94368299,4423.0,4423.0,167.369
2,2012-01-12T04:00:10Z,-33.04359999,147.94403299,4426.0,4426.0,167.349
2,2012-01-12T04:00:13Z,-33.04318299,147.94409999,4429.0,4429.0,167.304
2,2012-01-12T04:00:16Z,-33.04263300,147.94398300,4432.0,4432.0,167.242
2,2012-01-12T04:00:19Z,-33.04218300,147.94371699,4435.0,4435.0,167.189
2,2012-01-12T04:00:22Z,-33.04193300,147.94338300,4438.0,4438.0,167.158
2,2012-01-12T04:00:25Z,-33.04175000,147.94303300,4441.0,4441.0,167.134
2,2012-01-12T04:00:28Z,-33.04164999,147.94263300,4444.0,4444.0,167.118
2,2012-01-12T04:00:31Z,-33.04164999,147.94221699,4447.0,4447.0,167.113
2,2012-01-12T04:00:34Z,-33.04173300,147.94193300,4450.0,4450.0,167.119
2,2012-01-12T04:00:37Z,-33.04193300,147.94183300,4453.0,4453.0,167.139
2,2012-01-12T04:00:40Z,-33.04220000,147.94204999,4456.0,4456.0,167.171
2,2012-01-12T04:00:43Z,-33.04216699,147.94251700,4459.0,4459.0,167.173
2,2012-01-12T04:00:46Z,-33.04188299,147.94291699,4462.0,4462.0,167.147
2,2012-01-12T04:00:49Z,-33.04141700,147.94301699,4465.0,4465.0,167.097
2,2012-01-12T04:00:52Z,-33.04104999,147.94281699,4468.0,4468.0,167.054
2,2012-01-12T04:00:55Z,-33.04098299,147.94253299,4471.0,4471.0,167.043
2,2012-01-12T04:00:58Z,-33.04121700,147.94245000,4474.0,4474.0,167.068
2,2012-01-12T04:01:01Z,-33.04146699,147.94263300,4477.0,4477.0,167.098
2,2012-01-12T04:01:04Z,-33.04168299,147.94291699,4480.0,4480.0,167.125
2,2012-01-12T04:01:07Z,-33.04193300,147.94316699,4483.0,4483.0,167.155
2,2012-01-12T04:01:10Z,-33.04213299,147.94336699,4486.0,4486.0,167.18
2,2012-01-12T04:01:13Z,-33.04218300,147.94370000,4489.0,4489.0,167.189
2,2012-01-12T04:01:16Z,-33.04201700,147.94411700,4492.0,4492.0,167.176
2,2012-01-12T04:01:19Z,-33.04164999,147.94431700,4495.0,4495.0,167.138
2,2012-01-12T04:01:22Z,-33.04121700,147.94418300,4498.0,4498.0,167.088
2,2012-01-12T04:01:25Z,-33.04073300,147.94393299,4501.0,4501.0,167.032
2,2012-01-12T04:01:28Z,-33.04030000,147.94356700,4504.0,4504.0,166.98
2,2012-01-12T04:01:31Z,-33.03986700,147.94323299,4507.0,4507.0,166.928
2,2012-01-12T04:01:34Z,-33.03958300,147.94293300,4510.0,4510.0,166.893
2,2012-01-12T04:01:37Z,-33.03953299,147.94263300,4513.0,4513.0,166.884
2,2012-01-12T04:01:40Z,-33.03974999,147.94259999,4516.0,4516.0,166.908
2,2012-01-12T04:01:43Z,-33.03985000,147.94296700,4519.0,4519.0,166.923
2,2012-01-12T04:01:46Z,-33.03961699,147.94341700,4522.0,4522.0,166.903
2,2012-01-12T04:01:49Z,-33.03916699,147.94373300,4525.0,4525.0,166.857
2,2012-01-12T04:01:52Z,-33.03861700,147.94386700,4528.0,4528.0,166.798
2,2012-01-12T04:01:55Z,-33.03806699,147.94388299,4531.0,4531.0,166.738
2,2012-01-12T04:01:58Z,-33.03748300,147.94381699,4534.0,4534.0,166.672
2,2012-01-12T04:02:01Z,-33.03693299,147.94363300,4537.0,4537.0,166.609
2,2012-01-12T04:02:04Z,-33.03640000,147.94346699,4540.0,4540.0,166.549
2,2012-01-12T04:02:07Z,-33.03583299,147.94336699,4543.0,4543.0,166.485
2,2012-01-12T04:02:10Z,-33.03521700,147.94338300,4546.0,4546.0,166.417
2,2012-01-12T04:02:13Z,-33.03458299,147.94336699,4549.0,4549.0,166.347
2,2012-01-12T04:02:16Z,-33.03391700,147.94333299,4552.0,4552.0,166.273
2,2012-01-12T04:02:19Z,-33.03325000,147.94339999,4555.0,4555.0,166.201
2,2012-01-12T04:02:22Z,-33.03260000,147.94350000,4558.0,4558.0,166.13
2,2012-01-12T04:02:25Z,-33.03199999,147.94363300,4561.0,4561.0,166.066
2,2012-01-12T04:02:28Z,-33.03143299,147.94376700,4564.0,4564.0,166.005
2,2012-01-12T04:02:31Z,-33.03088300,147.94391699,4567.0,4567.0,165.946
2,2012-01-12T04:02:34Z,-33.03031699,147.94408300,4570.0,4570.0,165.885
2,2012-01-12T04:02:37Z,-33.02980000,147.94431700,4573.0,4573.0,165.831
2,2012-01-12T04:02:40Z,-33.02928299,147.94453300,4576.0,4576.0,165.777
2,2012-01-12T04:02:43Z,-33.02878299,147.94479999,4579.0,4579.0,165.725
2,2012-01-12T04:02:46Z,-33.02826699,147.94509999,4582.0,4582.0,165.672
2,2012-01-12T04:02:49Z,-33.02776699,147.94541699,4585.0,4585.0,165.621
2,2012-01-12T04:02:52Z,-33.02726700,147.94579999,4588.0,4588.0,165.57
2,2012-01-12T04:02:55Z,-33.02676699,147.94624999,4591.0,4591.0,165.521
2,2012-01-12T04:02:58Z,-33.02624999,147.94671700,4594.0,4594.0,165.47
2,2012-01-12T04:03:01Z,-33.02579999,147.94721699,4597.0,4597.0,165.426
2,2012-01-12T04:03:04Z,-33.02539999,147.94771700,4600.0,4600.0,165.388
2,2012-01-12T04:03:07Z,-33.02498299,147.94820000,4603.0,4603.0,165.349
2,2012-01-12T04:03:10Z,-33.02458299,147.94870000,4606.0,4606.0,165.311
2,2012-01-12T04:03:13Z,-33.02418300,147.94919999,4609.0,4609.0,165.273
2,2012-01-12T04:03:16Z,-33.02374999,147.94958299,4612.0,4612.0,165.23
